DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
170.25,74.641,10.044,0.308,114844,0,9500,0,0.00053505204,0.0
170.5,74.324,10.361,0.296,114844,0,9500,0,0.0005364403,0.0
170.75,75.471,10.361,0.286,114844,0,9500,0,0.00054304017,0.0
171.0,74.567,10.495,0.265,114844,0,9500,0,0.0005964939,0.0
171.25,72.528,10.582,0.256,114844,0,9500,0,0.00058997166,0.0
171.5,71.868,10.577,0.279,114844,0,9500,0,0.00055112434,0.0
171.75,71.649,10.545,0.311,114844,0,9500,0,0.00054350175,0.0
172.0,70.037,10.382,0.318,114844,0,9500,0,0.0005038072,0.0
172.25,71.364,10.393,0.313,114844,0,9500,0,0.0005060464,0.0
172.5,78.674,10.259,0.291,114844,0,9500,0,0.0005177857,0.0
172.75,80.84,10.18,0.297,114844,0,9500,0,0.0005197069,0.0
173.0,75.464,10.211,0.311,114844,0,9500,0,0.0005363623,0.0
173.25,71.555,10.206,0.309,114844,0,9500,0,0.0005317965,0.0
173.5,73.016,10.212,0.316,114844,0,9500,0,0.0005260349,0.0
173.75,74.321,10.226,0.308,114844,0,9500,0,0.00052240014,0.0
174.0,72.518,10.167,0.3,114844,0,9500,0,0.000543919,0.0
174.25,69.19,10.472,0.308,114844,0,9500,0,0.00053696614,0.0
174.5,66.82,10.973,0.321,114844,0,9500,0,0.000546296,0.0
174.75,66.355,11.283,0.33,114844,0,9500,0,0.00055556465,0.0
175.0,67.507,11.645,0.333,114844,0,9500,0,0.0005638596,0.0
175.25,69.942,11.875,0.317,114844,0,9500,0,0.0005617844,0.0
175.5,72.814,11.634,0.318,114844,0,9500,0,0.00055670587,0.0
175.75,73.694,11.168,0.335,114844,0,9500,0,0.0005607159,0.0
176.0,70.605,11.066,0.343,114844,0,9500,0,0.000645373,0.0
176.25,65.302,11.257,0.338,114844,0,9500,0,0.00064340624,0.0
176.5,62.012,11.245,0.334,114844,0,9500,0,0.00064072997,0.0
176.75,61.755,11.429,0.331,114844,0,9500,0,0.00063002727,0.0
177.0,63.486,11.473,0.33,114844,0,9500,0,0.00063981157,0.0
177.25,66.423,11.461,0.328,114844,0,9500,0,0.0006493046,0.0
177.5,79.534,10.919,0.309,114844,0,9500,0,0.00073056185,0.0
177.75,95.952,9.613,0.274,114844,0,9500,0,0.00078930025,0.0
178.0,96.58,8.079,0.252,114844,0,9500,0,0.0015976379,0.0
178.25,97.128,6.734,0.257,114844,0,9500,0,0.0016293244,0.0
178.5,93.917,6.442,0.272,114844,0,9500,0,0.0016589225,0.0
178.75,73.401,6.506,0.269,114844,0,9500,0,0.0015445859,0.0
179.0,57.108,7.447,0.249,114844,0,9500,0,0.0007997299,0.0
179.25,67.11,9.783,0.242,114844,0,9500,0,0.00078780187,0.0
179.5,87.947,10.677,0.25,114844,0,9500,0,0.0008738359,0.0
179.75,104.247,10.806,0.238,114844,0,9500,0,0.0009312522,0.0
180.0,109.232,9.713,0.236,114844,0,9500,0,0.0014153611,0.0
180.25,106.658,8.714,0.235,114844,0,9500,0,0.0014407446,0.0
180.5,104.923,8.262,0.224,114844,0,9500,0,0.0015590095,0.0
180.75,105.54,8.087,0.216,114844,0,9500,0,0.0015405451,0.0
181.0,103.182,8.105,0.22,114844,0,9500,0,0.0011636042,0.0
181.25,98.756,8.117,0.243,114844,0,9500,0,0.0011571518,0.0
181.5,93.797,8.023,0.26,114844,0,9500,0,0.0011332207,0.0
181.75,93.512,7.855,0.252,114844,0,9500,0,0.0011183902,0.0
182.0,97.633,7.502,0.232,114844,0,9500,0,0.0017349685,0.0
182.25,100.199,7.055,0.223,114844,0,9500,0,0.0017496063,0.0
182.5,97.675,6.748,0.23,114844,0,9500,0,0.0018213071,0.0
182.75,93.211,6.516,0.232,114844,0,9500,0,0.0018586888,0.0
183.0,93.837,6.629,0.21,114844,0,9500,0,0.0018871641,0.0
183.25,97.024,6.951,0.213,114844,0,9500,0,0.0018457032,0.0
183.5,97.049,7.246,0.239,114844,0,9500,0,0.0018366353,0.0
183.75,96.953,7.446,0.25,114844,0,9500,0,0.001788879,0.0
184.0,101.248,7.417,0.257,114844,0,9500,0,0.0017391854,0.0
184.25,99.697,6.963,0.276,114844,0,9500,0,0.0017542561,0.0
184.5,95.273,6.817,0.269,114844,0,9500,0,0.0017429845,0.0
184.75,92.86,7.112,0.263,114844,0,9500,0,0.0016815844,0.0
185.0,88.281,7.65,0.264,114844,0,9500,0,0.0011359975,0.0
185.25,83.467,8.279,0.247,114844,0,9500,0,0.0011349948,0.0
185.5,87.226,8.94,0.238,114844,0,9500,0,0.0012597158,0.0
185.75,89.327,9.399,0.287,114844,0,9500,0,0.0012799626,0.0
186.0,86.538,9.593,0.283,114844,0,9500,0,0.0017597575,0.0
186.25,87.618,9.716,0.269,114844,0,9500,0,0.001774327,0.0
186.5,88.133,9.902,0.258,114844,0,9500,0,0.001788719,0.0
186.75,82.465,10.006,0.244,114844,0,9500,0,0.0017328069,0.0
187.0,80.51,9.83,0.264,114844,0,9500,0,0.0016353087,0.0
187.25,86.461,9.131,0.275,114844,0,9500,0,0.0016757605,0.0
187.5,90.781,7.229,0.291,114844,0,9500,0,0.0021251848,0.0
187.75,89.368,6.287,0.299,114844,0,9500,0,0.0021788909,0.0
188.0,87.552,6.188,0.294,114844,0,9500,0,0.002782601,0.0
188.25,87.614,6.381,0.284,114844,0,9500,0,0.0027857758,0.0
188.5,86.548,6.925,0.271,114844,0,9500,0,0.00280843,0.0
188.75,87.416,7.586,0.275,114844,0,9500,0,0.0027676446,0.0
189.0,83.756,8.458,0.274,114844,0,9500,0,0.0015280647,0.0
189.25,82.345,9.236,0.275,114844,0,9500,0,0.0015292409,0.0
189.5,85.382,9.602,0.282,114844,0,9500,0,0.0016622792,0.0
189.75,87.223,9.687,0.288,114844,0,9500,0,0.0016795819,0.0
190.0,86.508,9.51,0.289,114844,0,9500,0,0.0026145293,0.0
190.25,85.958,8.936,0.28,114844,0,9500,0,0.0026690823,0.0
190.5,85.718,8.638,0.278,114844,0,9500,0,0.002494405,0.0
190.75,86.606,8.87,0.277,114844,0,9500,0,0.0025154972,0.0
191.0,88.448,8.927,0.248,114844,0,9500,0,0.0022581653,0.0
191.25,90.564,8.419,0.212,114844,0,9500,0,0.002277333,0.0
191.5,93.129,7.919,0.223,114844,0,9500,0,0.0026008268,0.0
191.75,95.377,7.346,0.232,114844,0,9500,0,0.0026865567,0.0
192.0,95.03,6.71,0.23,114844,0,9500,0,0.003929067,0.0
192.25,93.361,6.138,0.224,114844,0,9500,0,0.0038736092,0.0
192.5,93.668,5.792,0.221,114844,0,9500,0,0.0035145835,0.0
192.75,96.893,5.665,0.209,114844,0,9500,0,0.00353305,0.0
193.0,99.772,5.58,0.194,114844,0,9500,0,0.0018140657,0.0
193.25,98.873,5.48,0.222,114844,0,9500,0,0.0018141139,0.0
193.5,98.112,5.557,0.251,114844,0,9500,0,0.0021049608,0.0
193.75,99.458,5.555,0.266,114844,0,9500,0,0.0021220623,0.0
194.0,92.734,5.722,0.286,114844,0,9500,0,0.0024207896,0.0
194.25,81.704,6.401,0.306,114844,0,9500,0,0.0022845818,0.0
194.5,82.717,7.375,0.3,114844,0,9500,0,0.002002063,0.0
194.75,82.731,8.948,0.297,114844,0,9500,0,0.0019440297,0.0
195.0,88.704,11.565,0.303,114844,0,9500,0,0.00089150085,0.0
195.25,89.398,13.438,0.297,114844,0,9500,0,0.0008713457,0.0
195.5,83.576,13.085,0.304,114844,0,9500,0,0.0009069455,0.0
195.75,79.577,12.277,0.317,114844,0,9500,0,0.00090014044,0.0
196.0,76.618,11.75,0.296,114844,0,9500,0,0.0009193614,0.0
196.25,74.898,11.383,0.313,114844,0,9500,0,0.0009076353,0.0
196.5,75.052,11.162,0.307,114844,0,9500,0,0.0008674874,0.0
196.75,75.749,11.113,0.29,114844,0,9500,0,0.00086269324,0.0
197.0,76.055,11.129,0.3,114844,0,9500,0,0.00065772573,0.0
197.25,75.878,11.137,0.318,114844,0,9500,0,0.000657403,0.0
197.5,74.749,11.135,0.31,114844,0,9500,0,0.000676124,0.0
197.75,72.286,10.974,0.299,114844,0,9500,0,0.0006740765,0.0
198.0,69.692,10.799,0.296,114844,0,9500,0,0.0006104355,0.0
198.25,69.823,10.648,0.3,114844,0,9500,0,0.00061757927,0.0
198.5,73.377,10.467,0.306,114844,0,9500,0,0.00062182825,0.0
198.75,75.993,10.353,0.307,114844,0,9500,0,0.000631165,0.0
199.0,74.101,10.36,0.301,114844,0,9500,0,0.0006010503,0.0
199.25,72.931,10.199,0.3,114844,0,9500,0,0.00060075085,0.0
199.5,72.69,10.161,0.306,114844,0,9500,0,0.0006055618,0.0
199.75,70.915,10.19,0.274,114844,0,9500,0,0.00060168566,0.0
200.0,69.819,10.172,0.249,114844,0,9500,0,0.00059175544,0.0
200.25,71.368,10.207,0.275,114844,0,9500,0,0.00058815285,0.0
200.5,73.429,10.379,0.298,114844,0,9500,0,0.000577147,0.0
200.75,76.145,10.538,0.295,114844,0,9500,0,0.0005785349,0.0
201.0,76.365,10.806,0.296,114844,0,9500,0,0.00056568126,0.0
201.25,74.711,11.359,0.225,114844,0,9500,0,0.00056264235,0.0
201.5,67.867,12.788,0.093,114844,0,9500,0,0.00057139713,0.0
201.75,60.878,15.267,0.008,114844,0,9500,0,0.000570924,0.0
202.0,63.068,17.781,0.001,114844,0,9500,0,0.0005383588,0.0
202.25,60.325,21.941,0.0,114844,0,9500,0,0.0005276569,0.0
202.5,56.686,28.196,-0.001,114844,0,9500,0,0.000509067,0.0
202.75,54.973,34.999,0.003,114844,0,9500,0,0.0005011786,0.0
203.0,55.989,41.078,-0.007,114844,0,9500,0,0.0005048229,0.0
203.25,61.522,36.122,0.019,114844,0,9500,0,0.0005143571,0.0
203.5,70.885,23.139,0.146,114844,0,9500,0,0.00052709214,0.0
203.75,78.073,17.369,0.251,114844,0,9500,0,0.0005338961,0.0
204.0,79.376,13.965,0.291,114844,0,9500,0,0.0005254343,0.0
204.25,80.431,12.062,0.297,114844,0,9500,0,0.000528594,0.0
204.5,82.395,11.171,0.292,114844,0,9500,0,0.00052527053,0.0
204.75,83.212,10.778,0.282,114844,0,9500,0,0.0005238815,0.0
205.0,84.836,10.636,0.275,114844,0,9500,0,0.0005187036,0.0
205.25,86.063,10.629,0.27,114844,0,9500,0,0.0005254413,0.0
205.5,79.889,10.681,0.276,114844,0,9500,0,0.00052815257,0.0
205.75,77.352,10.452,0.296,114844,0,9500,0,0.00052903703,0.0
206.0,80.681,9.741,0.311,114844,0,9500,0,0.0006360988,0.0
206.25,84.512,9.12,0.301,114844,0,9500,0,0.00064902427,0.0
206.5,88.439,9.022,0.277,114844,0,9500,0,0.0006844401,0.0
206.75,87.142,8.958,0.271,114844,0,9500,0,0.0006832734,0.0
207.0,85.164,9.632,0.266,114844,0,9500,0,0.000598717,0.0
207.25,84.519,9.907,0.261,114844,0,9500,0,0.00059649535,0.0
207.5,83.718,9.691,0.263,114844,0,9500,0,0.00057706283,0.0
207.75,83.929,9.721,0.264,114844,0,9500,0,0.00057396473,0.0
208.0,87.775,9.554,0.255,114844,0,9500,0,0.00066800235,0.0
208.25,91.868,9.296,0.242,114844,0,9500,0,0.0006803157,0.0
208.5,95.168,8.766,0.238,114844,0,9500,0,0.0007037474,0.0
208.75,95.063,8.347,0.24,114844,0,9500,0,0.0007064709,0.0
209.0,93.267,8.235,0.243,114844,0,9500,0,0.00065829704,0.0
209.25,91.489,8.251,0.247,114844,0,9500,0,0.0006523289,0.0
209.5,88.366,8.254,0.245,114844,0,9500,0,0.0006370197,0.0
209.75,87.837,8.384,0.239,114844,0,9500,0,0.0006344259,0.0
210.0,92.366,8.451,0.232,114844,0,9500,0,0.00097456883,0.0
210.25,98.756,8.293,0.231,114844,0,9500,0,0.0010055513,0.0
210.5,102.848,7.988,0.232,114844,0,9500,0,0.0010836254,0.0
210.75,102.393,7.814,0.227,114844,0,9500,0,0.0010878562,0.0
211.0,97.446,7.969,0.223,114844,0,9500,0,0.0007192999,0.0
211.25,91.517,8.334,0.24,114844,0,9500,0,0.00070403656,0.0
211.5,89.473,8.85,0.255,114844,0,9500,0,0.0006519802,0.0
211.75,87.136,9.397,0.251,114844,0,9500,0,0.0006428804,0.0
212.0,86.259,9.632,0.236,114844,0,9500,0,0.0006571455,0.0
212.25,91.518,9.621,0.226,114844,0,9500,0,0.0006657573,0.0
212.5,99.173,9.789,0.219,114844,0,9500,0,0.0007032178,0.0
212.75,102.445,9.704,0.216,114844,0,9500,0,0.0007134846,0.0
213.0,98.702,9.056,0.224,114844,0,9500,0,0.00067343336,0.0
213.25,92.799,8.452,0.223,114844,0,9500,0,0.0006664638,0.0
213.5,91.87,8.29,0.22,114844,0,9500,0,0.0006534496,0.0
213.75,96.548,8.519,0.226,114844,0,9500,0,0.0006611995,0.0
214.0,100.362,8.939,0.233,114844,0,9500,0,0.0007805311,0.0
214.25,100.726,9.286,0.227,114844,0,9500,0,0.0007850687,0.0
214.5,103.609,8.975,0.222,114844,0,9500,0,0.00084247655,0.0
214.75,106.854,8.608,0.223,114844,0,9500,0,0.00085567357,0.0
215.0,107.739,8.347,0.219,114844,0,9500,0,0.0008571474,0.0
215.25,107.631,7.917,0.204,114844,0,9500,0,0.00086902454,0.0
215.5,107.612,7.446,0.192,114844,0,9500,0,0.0008412789,0.0
215.75,106.587,7.194,0.202,114844,0,9500,0,0.00084200467,0.0
216.0,106.146,7.182,0.215,114844,0,9500,0,0.0007686987,0.0
216.25,107.062,7.114,0.217,114844,0,9500,0,0.0007650754,0.0
216.5,107.56,7.048,0.212,114844,0,9500,0,0.0007757953,0.0
216.75,107.805,7.034,0.206,114844,0,9500,0,0.0007750044,0.0
217.0,108.785,6.8,0.206,114844,0,9500,0,0.0007258937,0.0
217.25,105.554,6.483,0.243,114844,0,9500,0,0.0007227703,0.0
217.5,100.335,6.327,0.261,114844,0,9500,0,0.0007033398,0.0
217.75,96.142,6.367,0.265,114844,0,9500,0,0.0006886842,0.0
218.0,91.363,6.811,0.258,114844,0,9500,0,0.00072728976,0.0
218.25,87.086,7.849,0.247,114844,0,9500,0,0.00071849825,0.0
218.5,87.478,9.157,0.26,114844,0,9500,0,0.00068460475,0.0
218.75,87.641,10.119,0.271,114844,0,9500,0,0.00067290856,0.0
219.0,86.489,10.537,0.278,114844,0,9500,0,0.0006317412,0.0
219.25,86.751,10.777,0.259,114844,0,9500,0,0.0006282399,0.0
219.5,89.151,10.771,0.256,114844,0,9500,0,0.000636732,0.0
219.75,91.371,10.346,0.28,114844,0,9500,0,0.0006406765,0.0
220.0,92.292,9.886,0.27,114844,0,9500,0,0.00070407277,0.0
220.25,93.892,9.607,0.257,114844,0,9500,0,0.0007037287,0.0
220.5,93.65,9.09,0.25,114844,0,9500,0,0.0007055343,0.0
220.75,88.914,8.561,0.258,114844,0,9500,0,0.00070507993,0.0
221.0,86.014,8.331,0.27,114844,0,9500,0,0.0006699514,0.0
221.25,89.518,8.414,0.267,114844,0,9500,0,0.0006779575,0.0
221.5,93.457,8.698,0.248,114844,0,9500,0,0.0007248427,0.0
221.75,93.808,9.12,0.232,114844,0,9500,0,0.0007247729,0.0
222.0,91.043,9.398,0.248,114844,0,9500,0,0.0010821281,0.0
222.25,85.954,9.189,0.267,114844,0,9500,0,0.001068977,0.0
222.5,82.119,9.071,0.263,114844,0,9500,0,0.0010554942,0.0
222.75,84.04,9.482,0.241,114844,0,9500,0,0.001061301,0.0
223.0,88.561,9.922,0.222,114844,0,9500,0,0.0009625138,0.0
223.25,86.259,9.971,0.249,114844,0,9500,0,0.00095155736,0.0
223.5,89.002,9.67,0.237,114844,0,9500,0,0.00096838834,0.0
223.75,89.704,9.541,0.23,114844,0,9500,0,0.00096581527,0.0
224.0,85.937,9.58,0.228,114844,0,9500,0,0.0013714182,0.0
224.25,84.144,9.584,0.212,114844,0,9500,0,0.001344361,0.0
224.5,84.862,9.582,0.228,114844,0,9500,0,0.0013569155,0.0
224.75,86.897,9.423,0.265,114844,0,9500,0,0.0013942876,0.0
225.0,88.474,9.496,0.267,114844,0,9500,0,0.0014140105,0.0
225.25,90.446,9.715,0.25,114844,0,9500,0,0.0014261052,0.0
225.5,94.879,9.743,0.244,114844,0,9500,0,0.0014812048,0.0
225.75,101.195,9.562,0.245,114844,0,9500,0,0.0015413337,0.0
226.0,104.274,9.424,0.237,114844,0,9500,0,0.0030659097,0.0
226.25,99.523,9.301,0.236,114844,0,9500,0,0.0030133144,0.0
226.5,94.433,9.016,0.222,114844,0,9500,0,0.0028623503,0.0
226.75,95.331,8.887,0.215,114844,0,9500,0,0.0028346947,0.0
227.0,100.019,8.952,0.215,114844,0,9500,0,0.0019878072,0.0
227.25,104.465,8.895,0.205,114844,0,9500,0,0.00201479,0.0
227.5,108.444,8.609,0.2,114844,0,9500,0,0.0021889512,0.0
227.75,111.395,8.245,0.21,114844,0,9500,0,0.002239491,0.0
228.0,115.22,7.634,0.203,114844,0,9500,0,0.005718557,0.0
228.25,116.529,6.746,0.193,114844,0,9500,0,0.0059424015,0.0
228.5,113.535,6.104,0.202,114844,0,9500,0,0.0058487933,0.0
228.75,106.826,5.952,0.22,114844,0,9500,0,0.0056202947,0.0
229.0,98.16,6.065,0.22,114844,0,9500,0,0.0045347773,0.0
229.25,93.628,6.359,0.209,114844,0,9500,0,0.0044536074,0.0
229.5,93.085,7.825,0.193,114844,0,9500,0,0.004404941,0.0
229.75,96.07,9.3,0.196,114844,0,9500,0,0.0043976572,0.0
230.0,104.779,9.516,0.2,114844,0,9500,0,0.0066139298,0.0
230.25,116.401,8.879,0.193,114844,0,9500,0,0.007159755,0.0
230.5,121.142,7.459,0.198,114844,0,9500,0,0.0072549363,0.0
230.75,116.295,6.95,0.197,114844,0,9500,0,0.007103948,0.0
231.0,112.288,6.91,0.199,114844,0,9500,0,0.009850573,0.0
231.25,112.814,6.931,0.191,114844,0,9500,0,0.0096653495,0.0
231.5,117.096,6.926,0.184,114844,0,9500,0,0.010154669,0.0
231.75,121.678,6.93,0.188,114844,0,9500,0,0.010275922,0.0
232.0,122.311,6.932,0.184,114844,0,9500,0,0.019623375,0.0
232.25,121.277,6.939,0.188,114844,0,9500,0,0.019346498,0.0
232.5,120.834,6.877,0.195,114844,0,9500,0,0.01860735,0.0
232.75,121.715,6.675,0.19,114844,0,9500,0,0.019003978,0.0
233.0,120.715,6.545,0.187,114844,0,9500,0,0.022658346,0.0
233.25,115.628,6.572,0.195,114844,0,9500,0,0.022732358,0.0
233.5,109.548,6.691,0.202,114844,0,9500,0,0.021545108,0.0
233.75,105.771,7.295,0.197,114844,0,9500,0,0.02127836,0.0
234.0,103.104,8.379,0.128,114844,0,9500,0,0.0085074045,0.0
234.25,96.212,10.193,0.061,114844,0,9500,0,0.0077030975,0.0
234.5,92.535,12.025,0.055,114844,0,9500,0,0.006278798,0.0
234.75,102.814,12.684,0.105,114844,0,9500,0,0.0066513093,0.0
235.0,119.096,13.061,0.168,114844,0,9500,0,0.01054925,0.0
235.25,121.38,12.712,0.189,114844,0,9500,0,0.010687968,0.0
235.5,115.254,12.143,0.192,114844,0,9500,0,0.01038429,0.0
235.75,111.799,11.565,0.199,114844,0,9500,0,0.0101960525,0.0
236.0,110.473,10.647,0.198,114844,0,9500,0,0.027637225,0.0
236.25,108.72,9.531,0.185,114844,0,9500,0,0.027764032,0.0
236.5,110.007,8.873,0.183,114844,0,9500,0,0.029006457,0.0
236.75,112.786,8.782,0.194,114844,0,9500,0,0.029090611,0.0
237.0,117.655,8.166,0.189,114844,0,9500,0,0.03322635,0.0
237.25,119.377,7.882,0.189,114844,0,9500,0,0.033493623,0.0
237.5,116.398,7.96,0.202,114844,0,9500,0,0.03210785,0.0
237.75,111.34,8.458,0.212,114844,0,9500,0,0.03172709,0.0
238.0,106.366,10.107,0.216,114844,0,9500,0,0.015197133,0.0
238.25,105.702,10.557,0.208,114844,0,9500,0,0.015340379,0.0
238.5,109.936,10.262,0.2,114844,0,9500,0,0.016325504,0.0
238.75,107.997,9.933,0.204,114844,0,9500,0,0.016210353,0.0
239.0,100.49,9.68,0.214,114844,0,9500,0,0.014002211,0.0
239.25,95.097,9.58,0.216,114844,0,9500,0,0.013391098,0.0
239.5,92.331,9.59,0.207,114844,0,9500,0,0.012625205,0.0
239.75,92.926,9.586,0.209,114844,0,9500,0,0.012749894,0.0
240.0,91.476,9.686,0.227,114844,0,9500,0,0.024119664,0.0
240.25,89.879,9.954,0.234,114844,0,9500,0,0.023776121,0.0
240.5,94.611,10.256,0.221,114844,0,9500,0,0.027281398,0.0
240.75,99.492,10.328,0.217,114844,0,9500,0,0.027636224,0.0
241.0,93.547,10.159,0.24,114844,0,9500,0,0.034633707,0.0
241.25,89.294,10.15,0.244,114844,0,9500,0,0.033850368,0.0
241.5,86.165,10.19,0.257,114844,0,9500,0,0.031376764,0.0
241.75,86.25,10.067,0.264,114844,0,9500,0,0.03132207,0.0
242.0,89.18,9.978,0.252,114844,0,9500,0,0.017260443,0.0
242.25,90.307,9.966,0.235,114844,0,9500,0,0.01719973,0.0
242.5,87.414,9.808,0.23,114844,0,9500,0,0.016054459,0.0
242.75,83.859,9.814,0.242,114844,0,9500,0,0.016021155,0.0
243.0,86.009,9.713,0.243,114844,0,9500,0,0.02452011,0.0
243.25,90.402,9.526,0.23,114844,0,9500,0,0.025346398,0.0
243.5,91.368,9.459,0.223,114844,0,9500,0,0.025976643,0.0
243.75,87.517,9.453,0.233,114844,0,9500,0,0.025670111,1.53e-322
244.0,83.093,9.297,0.245,114844,0,9500,0,0.039555915,2.797913684e-314
244.25,85.295,9.143,0.234,114844,0,9500,0,0.040992297,4.406996017324467e-306
244.5,88.293,9.132,0.219,114844,0,9500,0,0.043109857,5.406016706387744e-298
244.75,87.787,9.083,0.229,114844,0,9500,0,0.04250934,5.164621376339952e-290
245.0,87.99,8.864,0.239,114844,0,9500,0,0.059899334,3.8426070299320055e-282
245.25,91.671,8.601,0.225,114844,0,9500,0,0.061098732,2.22658786065823e-274
245.5,93.968,8.337,0.215,114844,0,9500,0,0.062461622,1.0048010506696861e-266
245.75,93.329,7.932,0.213,114844,0,9500,0,0.061996914,3.5313982997617356e-259
246.0,94.871,7.933,0.218,114844,0,9500,0,0.05359142,9.66584232023681e-252
246.25,96.258,8.223,0.224,114844,0,9500,0,0.053211782,2.0604358055374734e-244
246.5,95.065,8.752,0.229,114844,0,9500,0,0.05350773,3.4206201517410614e-237
246.75,93.952,9.437,0.23,114844,0,9500,0,0.05296969,4.42259317219641e-230
247.0,95.726,9.685,0.225,114844,0,9500,0,0.060846224,4.4532339547348795e-223
247.25,98.345,9.529,0.22,114844,0,9500,0,0.060976736,3.492210485603406e-216
247.5,99.758,9.546,0.218,114844,0,9500,0,0.06118175,2.1328076594933976e-209
247.75,99.977,9.286,0.215,114844,0,9500,0,0.06305479,1.0144469739569405e-202
248.0,97.012,8.876,0.197,114844,0,9500,0,0.06499433,3.7577976439402955e-196
248.25,93.813,8.623,0.168,114844,0,9500,0,0.065548934,1.0840861801495252e-189
248.5,96.288,8.217,0.173,114844,0,9500,0,0.06376869,2.4356821081969537e-183
248.75,98.204,7.71,0.223,114844,0,9500,0,0.06500221,4.261905181081703e-177
249.0,101.834,7.479,0.23,114844,0,9500,0,0.06746124,5.807822570778485e-171
249.25,105.693,7.572,0.213,114844,0,9500,0,0.067590095,6.163810475479851e-165
249.5,109.463,7.256,0.212,114844,0,9500,0,0.07122796,5.094617610879112e-159
249.75,114.191,6.444,0.215,114844,0,9500,0,0.0718901,3.279444518881991e-153
250.0,118.107,5.899,0.207,114844,0,9500,0,0.07882843,1.644051292706452e-147
250.25,119.753,5.497,0.202,114844,0,9500,0,0.07794816,6.4188439482431805e-142
250.5,120.864,4.81,0.208,114844,0,9500,0,0.0716497,1.951752082786945e-136
250.75,123.763,4.297,0.214,114844,0,9500,0,0.071925335,4.621882123556388e-131
251.0,127.095,4.11,0.212,114844,0,9500,0,0.068271,8.523921826575864e-126
251.25,127.597,4.193,0.202,114844,0,9500,0,0.06826858,1.2242960004062546e-120
251.5,125.389,4.638,0.188,114844,0,9500,0,0.07086934,1.3694928930802508e-115
251.75,123.244,5.632,0.178,114844,0,9500,0,0.07144441,1.1930523883987617e-110
252.0,116.044,7.158,0.172,114844,0,9500,0,0.06750471,8.094417959704418e-106
252.25,103.8,9.327,0.179,114844,0,9500,0,0.06285342,4.276988833278698e-101
252.5,95.271,11.83,0.145,114844,0,9500,0,0.04570877,1.7600175021324408e-96
252.75,96.39,13.67,0.103,114844,0,9500,0,0.044836894,5.640560169536953e-92
253.0,101.613,14.934,0.155,114844,0,9500,0,0.0257033,1.4078418323507393e-87
253.25,102.937,15.508,0.189,114844,0,9500,0,0.025436161,2.7366034768740755e-83
253.5,102.752,15.109,0.183,114844,0,9500,0,0.028015934,4.1428218937727e-79
253.75,105.712,13.891,0.181,114844,0,9500,0,0.028224595,4.884352853763435e-75
254.0,107.795,12.778,0.188,114844,0,9500,0,0.06408893,4.484811333617514e-71
254.25,106.225,12.083,0.184,114844,0,9500,0,0.06341651,3.207064576339393e-67
254.5,107.041,11.555,0.176,114844,0,9500,0,0.062120236,1.7860664442512382e-63
254.75,111.134,11.376,0.181,114844,0,9500,0,0.062230006,7.746649331914302e-60
255.0,113.692,11.117,0.185,114844,0,9500,0,0.054087207,2.6167158356193535e-56
255.25,115.128,10.619,0.177,114844,0,9500,0,0.05418546,6.883758212700897e-53
255.5,110.423,10.256,0.176,114844,0,9500,0,0.0563112,1.4103309352103258e-49
255.75,91.084,10.139,0.203,114844,0,9500,0,0.056168105,2.2503125185216796e-46
256.0,65.258,10.163,0.249,114844,0,9500,0,0.043380108,2.7963467264418762e-43
256.25,58.478,10.789,0.283,114844,0,9500,0,0.043360356,2.7062354754838007e-40
256.5,58.137,11.574,0.285,114844,0,9500,0,0.045579743,2.039701078036737e-37
256.75,59.858,12.996,0.277,114844,0,9500,0,0.04587001,1.197274816283662e-34
257.0,61.898,14.887,0.27,114844,0,9500,0,0.031244557,5.473278525940804e-32
257.25,62.126,16.046,0.26,114844,0,9500,0,0.031257913,1.9486221299547368e-29
257.5,63.833,16.486,0.25,114844,0,9500,0,0.033366032,5.402989096448851e-27
257.75,67.17,16.279,0.247,114844,0,9500,0,0.033347555,1.1667207755828051e-24
258.0,66.793,15.806,0.251,114844,0,9500,0,0.09011755,1.9621226498101366e-22
258.25,66.668,15.303,0.248,114844,0,9500,0,0.0901993,2.5698735255465024e-20
258.5,70.779,14.237,0.246,114844,0,9500,0,0.09178739,2.621342260775573e-18
258.75,76.193,12.697,0.248,114844,0,9500,0,0.09191948,2.0823900860757352e-16
259.0,78.383,11.414,0.24,114844,0,9500,0,0.09686586,1.2883291263019073e-14
259.25,78.716,10.387,0.238,114844,0,9500,0,0.09687479,6.207517359223974e-13
259.5,81.261,9.618,0.245,114844,0,9500,0,0.09690838,2.3293537041329712e-11
259.75,84.314,8.822,0.237,114844,0,9500,0,0.0969133,6.807369367645271e-10
260.0,89.579,8.056,0.218,114844,0,9500,1,0.09693576,1.5493501267049377e-08
260.25,99.166,7.518,0.202,114844,0,9500,0,0.09692937,2.7462888108485347e-07
260.5,106.268,7.195,0.185,114844,0,9500,0,0.09692348,3.791134762572459e-06
260.75,103.322,6.894,0.179,114844,0,9500,0,0.09692286,4.0758539822608955e-05
261.0,102.999,6.399,0.184,114844,0,9500,0,0.096916646,0.0003412670757004576
261.25,107.008,5.994,0.184,114844,0,9500,0,0.096917875,0.0022253408723666877
261.5,110.21,5.576,0.181,114844,0,9500,0,0.09691831,0.011301213450441916
