DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.25,47.81,17.047,0.181,106492,0,9500,0,0.011874183,0.0
410.5,54.419,14.991,0.24,106492,0,9500,0,0.011829163,0.0
410.75,58.891,13.133,0.29,106492,0,9500,0,0.00583446,0.0
411.0,60.92,12.467,0.296,106492,0,9500,0,0.005174754,0.0
411.25,60.93,12.896,0.267,106492,0,9500,0,0.004707137,0.0
411.5,57.037,13.142,0.18,106492,0,9500,0,0.003486945,0.0
411.75,53.569,13.12,0.187,106492,0,9500,0,0.004748829,0.0
412.0,58.958,12.618,0.252,106492,0,9500,0,0.0049721086,0.0
412.25,62.695,10.911,0.299,106492,0,9500,0,0.004536905,0.0
412.5,64.294,9.4,0.327,106492,0,9500,0,0.00419785,0.0
412.75,65.164,8.677,0.316,106492,0,9500,0,0.004247387,0.0
413.0,66.886,8.252,0.299,106492,0,9500,0,0.0042714216,0.0
413.25,69.712,8.254,0.288,106492,0,9500,0,0.0043189535,0.0
413.5,71.554,8.333,0.312,106492,0,9500,0,0.004266235,0.0
413.75,73.277,8.382,0.325,106492,0,9500,0,0.004271941,0.0
414.0,73.902,8.399,0.324,106492,0,9500,0,0.0042549185,0.0
414.25,72.449,8.385,0.311,106492,0,9500,0,0.004307015,0.0
414.5,70.692,8.34,0.301,106492,0,9500,0,0.0044235582,0.0
414.75,70.34,8.234,0.295,106492,0,9500,0,0.004539693,0.0
415.0,72.003,8.113,0.288,106492,0,9500,0,0.0046259863,0.0
415.25,73.177,7.965,0.281,106492,0,9500,0,0.0047159377,0.0
415.5,74.473,7.761,0.283,106492,0,9500,0,0.0047544083,0.0
415.75,76.012,7.619,0.288,106492,0,9500,0,0.0048025707,0.0
416.0,77.244,7.452,0.29,106492,0,9500,0,0.0049998406,0.0
416.25,78.603,7.261,0.288,106492,0,9500,0,0.005123673,0.0
416.5,79.104,7.01,0.264,106492,0,9500,0,0.0061457152,0.0
416.75,78.75,6.519,0.255,106492,0,9500,0,0.0059674634,0.0
417.0,76.323,6.063,0.264,106492,0,9500,0,0.005649897,0.0
417.25,75.846,5.755,0.269,106492,0,9500,0,0.0044109635,0.0
417.5,78.73,5.566,0.255,106492,0,9500,0,0.0038119128,0.0
417.75,80.759,5.444,0.231,106492,0,9500,0,0.005026191,0.0
418.0,81.811,5.395,0.218,106492,0,9500,0,0.0063458486,0.0
418.25,82.01,5.426,0.237,106492,0,9500,0,0.006574422,0.0
418.5,82.08,5.529,0.253,106492,0,9500,0,0.0050542406,0.0
418.75,82.278,5.838,0.273,106492,0,9500,0,0.0056511904,0.0
419.0,81.985,6.315,0.26,106492,0,9500,0,0.005481611,0.0
419.25,80.29,6.908,0.242,106492,0,9500,0,0.006425125,0.0
419.5,77.493,7.657,0.236,106492,0,9500,0,0.008653994,0.0
419.75,75.553,8.039,0.233,106492,0,9500,0,0.012873876,0.0
420.0,77.46,8.362,0.225,106492,0,9500,0,0.014194167,0.0
420.25,79.673,8.65,0.222,106492,0,9500,0,0.016461574,0.0
420.5,81.396,8.716,0.233,106492,0,9500,0,0.016477097,0.0
420.75,82.446,8.669,0.243,106492,0,9500,0,0.0173276,0.0
421.0,83.804,8.416,0.239,106492,0,9500,0,0.017632732,0.0
421.25,84.55,8.049,0.233,106492,0,9500,0,0.01840559,0.0
421.5,84.807,7.828,0.23,106492,0,9500,0,0.018451674,0.0
421.75,84.149,7.39,0.227,106492,0,9500,0,0.018576195,0.0
422.0,82.025,7.094,0.22,106492,0,9500,0,0.018867886,0.0
422.25,81.061,6.861,0.216,106492,0,9500,0,0.018689247,0.0
422.5,83.15,6.761,0.225,106492,0,9500,0,0.018351616,0.0
422.75,81.577,6.762,0.227,106492,0,9500,0,0.018361317,0.0
423.0,80.981,6.777,0.221,106492,0,9500,0,0.018810745,0.0
423.25,81.608,6.777,0.221,106492,0,9500,0,0.018502662,0.0
423.5,82.351,6.742,0.223,106492,0,9500,0,0.017753934,0.0
423.75,82.974,6.73,0.207,106492,0,9500,0,0.01660905,0.0
424.0,83.174,6.719,0.194,106492,0,9500,0,0.0163025,0.0
424.25,82.328,6.708,0.187,106492,0,9500,0,0.014792404,0.0
424.5,77.093,6.747,0.197,106492,0,9500,0,0.013526924,0.0
424.75,70.45,6.952,0.177,106492,0,9500,0,0.013165752,0.0
425.0,61.305,7.549,0.102,106492,0,9500,0,0.014964824,0.0
425.25,66.447,7.823,0.078,106492,0,9500,0,0.014856368,0.0
425.5,76.718,7.839,0.175,106492,0,9500,0,0.015668597,0.0
425.75,82.104,7.525,0.21,106492,0,9500,0,0.015108022,0.0
426.0,84.865,7.131,0.219,106492,0,9500,0,0.016531216,0.0
426.25,85.55,6.632,0.215,106492,0,9500,0,0.017569672,0.0
426.5,84.892,6.366,0.219,106492,0,9500,0,0.017725563,2.0356e-320
426.75,83.807,6.191,0.225,106492,0,9500,0,0.017418547,4.305861e-317
427.0,82.723,6.112,0.217,106492,0,9500,0,0.01701217,8.777768424e-314
427.25,82.492,6.091,0.202,106492,0,9500,0,0.01712229,1.7192391471159e-310
427.5,83.118,6.047,0.191,106492,0,9500,0,0.016782328,3.2353158474785806e-307
427.75,84.108,5.936,0.202,106492,0,9500,0,0.016236076,5.849588276403804e-304
428.0,84.487,5.667,0.213,106492,0,9500,0,0.016290523,1.0161600910644708e-300
428.25,83.401,5.106,0.225,106492,0,9500,0,0.013251435,1.6960052412196844e-297
428.5,81.46,4.423,0.238,106492,0,9500,0,0.0098505225,2.7196966510105e-294
428.75,81.717,3.825,0.254,106492,0,9500,0,0.0053391038,4.1902695757084724e-291
429.0,84.356,3.192,0.276,106492,0,9500,0,0.0067560524,6.202855749482103e-288
429.25,86.079,2.679,0.314,106492,0,9500,0,0.0050917747,8.822052139014759e-285
429.5,85.115,2.391,0.307,106492,0,9500,0,0.0049761226,1.2055237740963155e-281
429.75,83.053,2.253,0.297,106492,0,9500,0,0.004870211,1.5827421185226308e-278
430.0,82.092,2.241,0.293,106492,0,9500,0,0.0052928193,1.9965158409257826e-275
430.25,82.47,2.375,0.286,106492,0,9500,0,0.0064980825,2.4197114629052378e-272
430.5,83.826,2.541,0.279,106492,0,9500,0,0.007462377,2.8176213155445713e-269
430.75,84.941,2.687,0.268,106492,0,9500,0,0.007845739,3.1523170217088195e-266
431.0,85.135,2.853,0.265,106492,0,9500,0,0.0060788505,3.388483465228666e-263
431.25,81.974,3.092,0.281,106492,0,9500,0,0.0045419275,3.499524796773363e-260
431.5,79.362,3.486,0.342,106492,0,9500,0,0.0046351114,3.472489972471339e-257
431.75,80.352,3.77,0.377,106492,0,9500,0,0.0047394717,3.3105575819472115e-254
432.0,81.648,4.14,0.282,106492,0,9500,0,0.006209364,3.0324211200742944e-251
432.25,82.334,4.437,0.227,106492,0,9500,0,0.0042116446,2.6687389861015692e-248
432.5,82.043,4.711,0.23,106492,0,9500,0,0.003421808,2.256580900882156e-245
432.75,80.345,4.955,0.243,106492,0,9500,0,0.003459001,1.8332594688385693e-242
433.0,75.901,5.059,0.249,106492,0,9500,0,0.0042985696,1.430952396398324e-239
433.25,74.448,5.098,0.252,106492,0,9500,0,0.0056193997,1.0731357338795488e-236
433.5,74.523,5.109,0.261,106492,0,9500,0,0.0048760055,7.732365018829069e-234
433.75,73.38,5.024,0.297,106492,0,9500,0,0.00451718,5.353012519014053e-231
434.0,71.499,4.905,0.314,106492,0,9500,0,0.00437961,3.5605114886039205e-228
434.25,68.947,4.98,0.304,106492,0,9500,0,0.004355559,2.275384233835077e-225
434.5,65.662,5.132,0.297,106492,0,9500,0,0.0046466803,1.3970930054070212e-222
434.75,63.723,5.49,0.288,106492,0,9500,0,0.0046840096,8.241838740654411e-220
435.0,64.896,5.905,0.227,106492,0,9500,0,0.0031397901,4.67144379720474e-217
435.25,65.276,6.317,0.11,106492,0,9500,0,0.006546788,2.543937071689882e-214
435.5,60.223,6.57,0.113,106492,0,9500,0,0.0060757226,1.331036058351019e-211
435.75,55.9,7.228,0.197,106492,0,9500,0,0.0056377584,6.691161284685169e-209
436.0,60.92,7.546,0.279,106492,0,9500,0,0.006352862,3.2317770791619467e-206
436.25,66.614,7.204,0.302,106492,0,9500,0,0.0046926183,1.499717693806243e-203
436.5,69.251,6.467,0.301,106492,0,9500,0,0.004386427,6.686607867137996e-201
436.75,67.984,6.07,0.291,106492,0,9500,0,0.0043562604,2.8643785661919896e-198
437.0,65.25,5.666,0.287,106492,0,9500,0,0.004281472,1.1789169079028379e-195
437.25,63.799,5.46,0.293,106492,0,9500,0,0.00425329,4.661913360856163e-193
437.5,62.53,5.461,0.32,106492,0,9500,0,0.004086059,1.7712237242698047e-190
437.75,62.479,5.534,0.321,106492,0,9500,0,0.004149015,6.465630233305055e-188
438.0,63.897,5.577,0.305,106492,0,9500,0,0.0043833083,2.267652629125091e-185
438.25,68.246,5.609,0.286,106492,0,9500,0,0.00471296,7.64135563355907e-183
438.5,74.609,5.674,0.276,106492,0,9500,0,0.0049543288,2.4739591136112543e-180
438.75,78.652,5.685,0.265,106492,0,9500,0,0.005803753,7.695606344675406e-178
439.0,78.423,5.697,0.256,106492,0,9500,0,0.0053115427,2.299965867098862e-175
439.25,77.824,5.698,0.254,106492,0,9500,0,0.0040427963,6.604320766626756e-173
439.5,79.183,5.689,0.245,106492,0,9500,0,0.0038268443,1.822061982989329e-170
439.75,80.05,5.711,0.242,106492,0,9500,0,0.0046346188,4.8297689567301055e-168
440.0,80.674,5.744,0.241,106492,0,9500,0,0.004594472,1.230035895747009e-165
440.25,79.714,5.81,0.239,106492,0,9500,0,0.0043128263,3.00979860084721e-163
440.5,77.955,5.932,0.247,106492,0,9500,0,0.0045225634,7.0759589891726345e-161
440.75,75.097,6.033,0.259,106492,0,9500,0,0.005428336,1.5983114073346233e-158
441.0,72.546,6.114,0.268,106492,0,9500,0,0.0055682533,3.468691784574085e-156
441.25,74.513,6.15,0.273,106492,0,9500,0,0.005647176,7.232663251590465e-154
441.5,78.007,6.128,0.267,106492,0,9500,0,0.004843159,1.4489686834456369e-151
441.75,82.845,6.017,0.248,106492,0,9500,0,0.0039622574,2.788996530326203e-149
442.0,82.92,5.973,0.235,106492,0,9500,0,0.004858097,5.157807977118281e-147
442.25,81.894,5.896,0.232,106492,0,9500,0,0.005577711,9.164538199383814e-145
442.5,80.564,5.714,0.233,106492,0,9500,0,0.0050608716,1.5645311800178102e-142
442.75,74.961,5.599,0.242,106492,0,9500,0,0.0052905227,2.5661738817670758e-140
443.0,71.005,5.486,0.261,106492,0,9500,0,0.005055794,4.0440466700321316e-138
443.25,72.915,5.276,0.265,106492,0,9500,0,0.004630883,6.123143789135514e-136
443.5,74.147,4.98,0.248,106492,0,9500,0,0.004663648,8.90760556500597e-134
443.75,75.443,4.649,0.231,106492,0,9500,0,0.006058188,1.2450182528029525e-131
444.0,75.763,4.252,0.251,106492,0,9500,0,0.00573051,1.67193226872647e-129
444.25,75.651,3.961,0.301,106492,0,9500,0,0.0046855393,2.1571972695000215e-127
444.5,75.85,3.81,0.321,106492,0,9500,0,0.004606893,2.674171553435566e-125
444.75,74.703,3.912,0.302,106492,0,9500,0,0.0047887317,3.1850546478026456e-123
445.0,71.664,3.986,0.271,106492,0,9500,0,0.0045591947,3.6447918592897805e-121
445.25,73.508,4.032,0.243,106492,0,9500,0,0.0047941296,4.007345591054476e-119
445.5,76.269,3.98,0.329,106492,0,9500,0,0.004446541,4.233202880867443e-117
445.75,77.32,3.974,0.348,106492,0,9500,0,0.0045199944,4.296448292016473e-115
446.0,75.44,4.08,0.291,106492,0,9500,0,0.004688164,4.1896555243791154e-113
446.25,72.707,4.315,0.262,106492,0,9500,0,0.0049575362,3.925321783040505e-111
446.5,74.737,4.582,0.261,106492,0,9500,0,0.005742316,3.533462063407756e-109
446.75,75.422,4.757,0.266,106492,0,9500,0,0.005409083,3.0560033235050695e-107
447.0,76.107,4.958,0.262,106492,0,9500,0,0.004551231,2.5394252422602098e-105
447.25,76.79,5.109,0.247,106492,0,9500,0,0.003979897,2.0274271732128456e-103
447.5,78.15,5.226,0.237,106492,0,9500,0,0.004441178,1.555189496447499e-101
447.75,79.02,5.315,0.234,106492,0,9500,0,0.004790752,1.1461714505196676e-99
448.0,78.973,5.376,0.24,106492,0,9500,0,0.004451867,8.11603814470588e-98
448.25,78.189,5.397,0.242,106492,0,9500,0,0.0040207454,5.521623536101776e-96
448.5,75.882,5.388,0.246,106492,0,9500,0,0.005524495,3.609256335638433e-94
448.75,75.222,5.29,0.263,106492,0,9500,0,0.0055895355,2.266714812114973e-92
449.0,77.128,4.92,0.285,106492,0,9500,0,0.0048403908,1.3677422366422477e-90
449.25,80.44,4.27,0.31,106492,0,9500,0,0.0045602224,7.92939139029294e-89
449.5,83.078,3.504,0.323,106492,0,9500,0,0.0044172755,4.416758689727811e-87
449.75,85.046,3.025,0.336,106492,0,9500,0,0.0043931124,2.3637182597272981e-85
450.0,86.281,2.601,0.344,106492,0,9500,0,0.0043408647,1.2153908678368955e-83
450.25,85.683,2.236,0.321,106492,0,9500,0,0.004404418,6.004328549164214e-82
450.5,82.949,2.072,0.312,106492,0,9500,0,0.0043903016,2.849975643201137e-80
450.75,81.375,2.019,0.317,106492,0,9500,0,0.0043345955,1.2997088294188863e-78
451.0,80.228,2.089,0.322,106492,0,9500,0,0.004248408,5.694809631391036e-77
451.25,79.387,2.28,0.334,106492,0,9500,0,0.004138283,2.3974003985383167e-75
451.5,79.766,2.663,0.349,106492,0,9500,0,0.004223911,9.696838359263057e-74
451.75,79.658,3.139,0.36,106492,0,9500,0,0.004304094,3.768321602472093e-72
452.0,77.779,3.472,0.306,106492,0,9500,0,0.0045763506,1.406999634076083e-70
452.25,79.196,3.877,0.274,106492,0,9500,0,0.0048076627,5.047405884482991e-69
452.5,80.799,4.124,0.275,106492,0,9500,0,0.005150157,1.7396853074393195e-67
452.75,81.972,4.242,0.287,106492,0,9500,0,0.00545398,5.761046522175292e-66
453.0,82.535,4.38,0.296,106492,0,9500,0,0.0053899847,1.8329908189595554e-64
453.25,80.655,4.531,0.278,106492,0,9500,0,0.0036863412,5.603345707454865e-63
453.5,77.618,4.81,0.236,106492,0,9500,0,0.005033254,1.6457458424228897e-61
453.75,75.249,5.312,0.146,106492,0,9500,0,0.010340788,4.644151045222979e-60
454.0,72.392,5.942,0.098,106492,0,9500,0,0.010629745,1.2591519038213158e-58
454.25,68.009,6.61,0.06,106492,0,9500,0,0.010847701,3.2800324286665754e-57
454.5,61.735,7.231,0.058,106492,0,9500,0,0.011530297,8.209304582335229e-56
454.75,63.7,7.578,0.125,106492,0,9500,0,0.013765756,1.974071241252475e-54
455.0,70.432,7.551,0.165,106492,0,9500,0,0.015310998,4.56086791275303e-53
455.25,75.695,6.867,0.194,106492,0,9500,0,0.016929258,1.0124192372838015e-51
455.5,79.249,6.28,0.21,106492,0,9500,0,0.017775996,2.1592429155106305e-50
455.75,81.827,5.658,0.221,106492,0,9500,0,0.018099323,4.424567639875533e-49
456.0,83.428,5.06,0.235,106492,0,9500,0,0.01864942,8.711007642621771e-48
456.25,82.709,4.645,0.224,106492,0,9500,0,0.018879082,1.6477608179271447e-46
456.5,84.372,4.467,0.211,106492,0,9500,1,0.019180683,2.9946644639080074e-45
456.75,84.874,4.361,0.22,106492,0,9500,0,0.018717935,5.229141420254926e-44
457.0,84.398,4.37,0.235,106492,0,9500,0,0.018468661,8.772852475111769e-43
457.25,82.764,4.445,0.229,106492,0,9500,0,0.01747324,1.4140979282028007e-41
457.5,82.349,4.632,0.227,106492,0,9500,0,0.017823284,2.1900113538842463e-40
457.75,77.6,4.711,0.234,106492,0,9500,0,0.018576054,3.258678142022276e-39
458.0,78.103,4.892,0.229,106492,0,9500,0,0.018580636,4.6587004797892546e-38
458.25,79.886,4.92,0.222,106492,0,9500,1,0.018921526,6.399062205605449e-37
458.5,81.122,4.949,0.208,106492,0,9500,0,0.01795573,8.44493080196219e-36
458.75,81.744,4.968,0.196,106492,0,9500,0,0.017887464,1.0707894394034301e-34
459.0,84.689,4.96,0.197,106492,0,9500,0,0.017289657,1.3044885878717161e-33
459.25,87.205,4.933,0.219,106492,0,9500,0,0.016843224,1.526879307709453e-32
459.5,84.411,4.971,0.233,106492,0,9500,0,0.017423134,1.7171069885304482e-31
459.75,82.531,5.104,0.22,106492,0,9500,0,0.01710183,1.8553174218048936e-30
460.0,82.972,5.22,0.21,106492,0,9500,0,0.018303778,1.9260489054714404e-29
460.25,83.844,5.451,0.212,106492,0,9500,0,0.013748721,1.9210763200068285e-28
460.5,84.099,5.555,0.242,106492,0,9500,0,0.009606989,1.840984567078524e-27
460.75,81.731,5.629,0.262,106492,0,9500,0,0.0050960816,1.6950554028074827e-26
461.0,76.615,5.598,0.282,106492,0,9500,0,0.005344711,1.4994979218734369e-25
461.25,75.407,5.265,0.282,106492,0,9500,0,0.004951098,1.2744889061607732e-24
461.5,74.993,4.788,0.28,106492,0,9500,0,0.0048411903,1.0407692959391304e-23
461.75,72.993,4.346,0.278,106492,0,9500,0,0.0045103426,8.16584447544488e-23
462.0,68.243,3.71,0.26,106492,0,9500,0,0.0042786007,6.155678901365136e-22
462.25,63.921,3.19,0.308,106492,0,9500,0,0.0039391494,4.458400018176552e-21
462.5,61.737,2.779,0.399,106492,0,9500,0,0.0036670677,3.1024895453975685e-20
462.75,62.362,2.462,0.436,106492,0,9500,0,0.0035939065,2.0742917608802966e-19
463.0,63.902,2.268,0.446,106492,0,9500,0,0.003583652,1.3324704259039432e-18
463.25,66.6,2.137,0.397,106492,0,9500,0,0.0036417472,8.223818857335132e-18
463.5,69.972,2.059,0.377,106492,0,9500,0,0.0036897578,4.876606503649934e-17
463.75,72.918,2.026,0.37,106492,0,9500,0,0.0037218556,2.778370198852966e-16
464.0,74.639,2.026,0.39,106492,0,9500,0,0.0036866092,1.520865230326371e-15
464.25,75.447,2.115,0.42,106492,0,9500,0,0.0037977032,7.998702998797743e-15
464.5,74.852,2.323,0.445,106492,0,9500,0,0.0037647968,4.041816866829514e-14
464.75,74.314,2.628,0.284,106492,0,9500,0,0.0042719264,1.962284228557146e-13
465.0,74.328,2.912,0.272,106492,0,9500,0,0.0043917825,9.153251921441096e-13
465.25,74.097,3.156,0.289,106492,0,9500,0,0.0046779355,4.10220290943733e-12
465.5,73.195,3.414,0.275,106492,0,9500,0,0.004548437,1.7663919705097114e-11
465.75,71.254,3.605,0.276,106492,0,9500,0,0.0043139895,7.307776326691675e-11
466.0,67.298,3.579,0.315,106492,0,9500,0,0.0040170583,2.9047692014334404e-10
466.25,64.686,3.474,0.354,106492,0,9500,0,0.0037690897,1.1093439953322536e-09
466.5,63.722,3.347,0.407,106492,0,9500,0,0.0036151786,4.070512225316031e-09
466.75,65.447,3.219,0.441,106492,0,9500,0,0.003560355,1.4350271263712635e-08
467.0,66.131,3.299,0.456,106492,0,9500,0,0.0035542229,4.860706279858629e-08
467.25,66.023,3.457,0.424,106492,0,9500,0,0.0038933968,1.5818557124995737e-07
467.5,55.901,3.804,0.426,106492,0,9500,0,0.00382203,4.946096400132685e-07
467.75,46.327,4.208,-0.008,106492,0,9500,0,0.016747206,1.4858894756442315e-06
468.0,46.403,4.518,0.01,106492,0,9500,0,0.00845088,4.288828275758092e-06
468.25,49.593,5.082,0.128,106492,0,9500,0,0.014435487,1.1893756117874381e-05
468.5,52.597,5.56,0.175,106492,0,9500,0,0.012669292,3.16903927282566e-05
468.75,54.627,5.837,0.212,106492,0,9500,0,0.016919592,8.112681652389407e-05
469.0,55.985,5.937,0.098,106492,0,9500,0,0.017569812,0.00019953977032042826
469.25,56.547,5.916,0.148,106492,0,9500,0,0.012553819,0.0004715445420523188
469.5,57.047,5.797,0.211,106492,0,9500,0,0.011064664,0.001070641806119083
469.75,57.551,5.607,0.244,106492,0,9500,0,0.0063994788,0.002335575406331682
470.0,57.073,5.373,0.263,106492,0,9500,0,0.0053515923,0.004895215440910175
470.25,56.476,5.081,0.274,106492,0,9500,0,0.0044597574,0.00985775334778416
470.5,57.406,4.673,0.281,106492,0,9500,0,0.0043535186,0.019072705611718723
470.75,58.885,4.33,0.286,106492,0,9500,0,0.0043110107,0.03545478729550405
471.0,59.937,3.974,0.295,106492,0,9500,0,0.0042185932,0.06332361266383973
471.25,60.989,3.78,0.306,106492,0,9500,0,0.0041537615,0.1086637538694849
471.5,61.799,3.649,0.31,106492,0,9500,0,0.004122457,0.17915624235874317
471.75,61.747,3.643,0.301,106492,0,9500,0,0.0041417554,0.28379674276985134
472.0,60.911,3.678,0.295,106492,0,9500,0,0.0041557034,0.4319277321055044
472.25,61.59,3.734,0.305,106492,0,9500,0,0.0040906486,0.6316012664071531
472.5,63.253,3.763,0.313,106492,0,9500,0,0.0040590293,0.8873666774356442
472.75,62.838,3.77,0.32,106492,0,9500,0,0.0040202606,1.0
473.0,60.532,3.771,0.319,106492,0,9500,0,0.004021554,1.0
473.25,61.949,3.779,0.307,106492,0,9500,0,0.0041750614,1.0
473.5,64.101,3.801,0.301,106492,0,9500,0,0.0043369406,1.0
473.75,65.823,3.816,0.283,106492,0,9500,0,0.0046149855,1.0
474.0,67.791,3.852,0.273,106492,0,9500,0,0.0046110842,1.0
474.25,69.577,3.904,0.265,106492,0,9500,0,0.004582411,1.0
474.5,70.995,3.89,0.291,106492,1,9500,0,0.0044381646,1.0
474.75,72.353,3.777,0.325,106492,0,9500,0,0.004309627,1.0
475.0,72.668,3.605,0.318,106492,0,9500,0,0.0042340555,1.0
475.25,70.178,3.371,0.307,106492,0,9500,0,0.004302633,1.0
475.5,69.397,3.147,0.318,106492,0,9500,0,0.0044426015,1.0
475.75,71.732,3.078,0.3,106492,0,9500,0,0.0046578217,1.0
476.0,73.822,3.033,0.273,106492,0,9500,0,0.0048901537,1.0
476.25,75.912,2.961,0.261,106492,0,9500,0,0.0055995043,1.0
476.5,78.369,2.858,0.27,106492,0,9500,0,0.0049178507,0.8873666774356442
476.75,80.15,2.658,0.286,106492,0,9500,0,0.0046815625,0.6316012664071531
477.0,77.721,2.4,0.304,106492,0,9500,0,0.005051024,0.4319277321055044
477.25,74.809,2.278,0.319,106492,0,9500,0,0.004869356,0.28379674276985134
477.5,73.659,2.675,0.226,106492,0,9500,0,0.0053970497,0.17915624235874317
477.75,72.269,3.066,0.223,106492,0,9500,0,0.0046000653,0.1086637538694849
478.0,70.148,3.424,0.25,106492,0,9500,0,0.0050911573,0.06332361266383973
478.25,68.753,3.794,0.277,106492,0,9500,0,0.00512067,0.03545478729550405
478.5,67.605,4.19,0.28,106492,0,9500,0,0.0049702027,0.019072705611718723
478.75,67.924,4.661,0.233,106492,0,9500,0,0.005774527,0.00985775334778416
479.0,68.796,5.051,0.226,106492,0,9500,0,0.0053400793,0.004895215440910175
479.25,68.624,5.454,0.275,106492,0,9500,0,0.0045542307,0.002335575406331682
479.5,67.659,5.652,0.321,106492,0,9500,0,0.004240373,0.001070641806119083
479.75,65.17,5.58,0.348,106492,0,9500,0,0.004105759,0.0004715445420523188
480.0,62.619,5.488,0.349,106492,0,9500,0,0.004027031,0.00019953977032042826
480.25,60.801,5.489,0.25,106492,0,9500,0,0.004700045,8.112681652389407e-05
480.5,59.897,5.688,0.245,106492,0,9500,0,0.0048007956,3.16903927282566e-05
480.75,61.132,6.119,0.249,106492,0,9500,0,0.0050628795,1.1893756117874381e-05
481.0,62.736,6.329,0.24,106492,0,9500,0,0.004393968,4.288828275758092e-06
481.25,61.952,6.67,0.239,106492,0,9500,0,0.0073292977,1.4858894756442315e-06
481.5,62.334,6.887,0.235,106492,0,9500,0,0.0065289326,4.946096400132685e-07
481.75,63.386,7.312,0.212,106492,0,9500,0,0.0117173465,1.5818557124995737e-07
482.0,63.275,7.778,0.021,106492,0,9500,0,0.010786557,4.860706279858629e-08
482.25,59.259,8.336,0.017,106492,0,9500,0,0.012695819,1.4350271263712635e-08
482.5,58.967,8.834,0.043,106492,0,9500,0,0.011113824,4.070512225316031e-09
482.75,63.073,9.036,0.117,106492,0,9500,0,0.014616926,1.1093439953322536e-09
483.0,67.484,8.92,0.175,106492,0,9500,0,0.016525766,2.9047692014334404e-10
483.25,71.098,8.25,0.234,106492,0,9500,0,0.008571539,7.307776326691675e-11
483.5,73.432,7.934,0.261,106492,0,9500,0,0.006719166,1.7663919705097114e-11
483.75,73.751,7.66,0.28,106492,0,9500,0,0.0047486667,4.10220290943733e-12
484.0,72.912,7.705,0.298,106492,0,9500,0,0.004616631,9.153251921441096e-13
484.25,71.578,7.778,0.308,106492,0,9500,0,0.0045201117,1.962284228557146e-13
484.5,66.83,8.091,0.271,106492,0,9500,0,0.004646757,4.041816866829514e-14
484.75,60.798,8.591,0.25,106492,0,9500,0,0.00470926,7.998702998797743e-15
485.0,55.805,9.241,0.25,106492,0,9500,0,0.00466985,1.520865230326371e-15
485.25,51.972,9.904,0.253,106492,0,9500,0,0.0045884685,2.778370198852966e-16
485.5,48.871,10.378,0.248,106492,0,9500,0,0.004630494,4.876606503649934e-17
485.75,47.725,10.875,0.248,106492,0,9500,0,0.0052878936,8.223818857335132e-18
486.0,51.22,11.313,0.245,106492,0,9500,0,0.0058591887,1.3324704259039432e-18
486.25,53.735,11.571,0.239,106492,0,9500,0,0.007202893,2.0742917608802966e-19
486.5,54.847,11.704,0.233,106492,0,9500,0,0.008009842,3.1024895453975685e-20
486.75,52.968,11.772,0.229,106492,0,9500,0,0.008334797,4.458400018176552e-21
487.0,52.188,12.041,0.227,106492,0,9500,0,0.007874602,6.155678901365136e-22
487.25,54.522,12.339,0.237,106492,0,9500,0,0.0076822336,8.16584447544488e-23
487.5,56.618,12.598,0.244,106492,0,9500,0,0.0068981913,1.0407692959391304e-23
487.75,57.116,12.718,0.249,106492,0,9500,0,0.005971393,1.2744889061607732e-24
488.0,57.617,12.65,0.253,106492,0,9500,0,0.005737834,1.4994979218734369e-25
488.25,57.873,12.488,0.253,106492,0,9500,0,0.0054312563,1.6950554028074827e-26
488.5,56.547,12.421,0.246,106492,0,9500,0,0.005541399,1.840984567078524e-27
488.75,53.082,12.493,0.239,106492,0,9500,0,0.005363851,1.9210763200068285e-28
489.0,50.344,12.755,0.238,106492,0,9500,0,0.0051792604,1.9260489054714404e-29
489.25,47.914,13.671,0.25,106492,0,9500,0,0.0047714505,1.8553174218048936e-30
489.5,46.584,13.982,0.265,106492,0,9500,0,0.004450976,1.7171069885304482e-31
489.75,48.063,14.436,0.262,106492,0,9500,0,0.004385827,1.526879307709453e-32
490.0,50.092,14.438,0.251,106492,0,9500,0,0.004559372,1.3044885878717161e-33
490.25,51.695,14.121,0.243,106492,0,9500,0,0.0047345264,1.0707894394034301e-34
490.5,51.949,13.942,0.249,106492,0,9500,0,0.0047330568,8.44493080196219e-36
490.75,49.459,13.944,0.252,106492,0,9500,0,0.004715627,6.399062205605449e-37
491.0,47.703,14.026,0.254,106492,0,9500,0,0.0046068095,4.6587004797892546e-38
491.25,47.776,14.133,0.253,106492,0,9500,0,0.004762409,3.258678142022276e-39
491.5,49.133,14.376,0.251,106492,0,9500,0,0.0049418313,2.1900113538842463e-40
491.75,51.161,14.513,0.246,106492,0,9500,0,0.005589371,1.4140979282028007e-41
492.0,53.312,14.625,0.238,106492,0,9500,0,0.00629785,8.772852475111769e-43
492.25,53.448,14.71,0.232,106492,0,9500,0,0.006677867,5.229141420254926e-44
492.5,50.897,14.851,0.234,106492,0,9500,0,0.006305996,2.9946644639080074e-45
492.75,47.858,15.448,0.234,106492,0,9500,0,0.0056687742,1.6477608179271447e-46
493.0,45.796,15.831,0.248,106492,0,9500,0,0.004978054,8.711007642621771e-48
493.25,44.039,16.072,0.262,106492,0,9500,0,0.0042918664,4.424567639875533e-49
