DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
282.946,108.216,5.979,-0.2055672755706496,1.1897578259268224,108134,0,9500,0.669351529990576,-0.25275384596756734,0,5.5961095e-06,0.0
283.196,102.379,6.434,0.201414401316698,1.0175909944840844,108134,0,9500,0.3940366408927084,-0.056332328136837445,0,2.5058212e-06,0.0
283.446,96.111,7.058,0.5211857188710417,0.5967387398462798,108134,0,9500,0.09839269282598948,0.1915685462908132,0,6.156471e-07,0.0
283.696,88.167,7.438,0.6229311380928787,0.44370155634162467,108134,0,9500,-0.2763034659873504,0.3320098423774615,0,2.5442577e-07,0.0
283.946,81.732,8.015,0.593861018315211,0.4819608522177887,108134,0,9500,-0.5798243348146216,0.53209962034509,0,1.2013834e-07,0.0
284.196,75.45,8.378,0.8409570364253863,1.0941095862364125,108134,0,9500,-0.8761286235439014,0.6507254213058993,0,1.633421e-08,0.0
284.446,68.83,8.635,1.2188685935350654,1.8019065599454474,108134,0,9500,-1.1883754225550178,0.7316434420175132,0,4.0142014e-09,0.0
284.696,64.449,8.903,1.4950347314229084,1.8592955037596934,108134,0,9500,-1.3950148827465136,0.8134990697704685,0,4.1051886e-09,0.0
284.946,66.043,9.062,0.9717725754248909,0.8454241630413462,108134,0,9500,-1.3198303815948942,0.8609059375666321,0,1.381705e-08,0.0
285.196,69.148,9.022,0.681071377648214,0.19501613314655836,108134,0,9500,-1.1733762560768406,0.8490584510346685,0,2.9451222e-08,0.0
285.446,71.759,8.742,0.7828167968700509,0.21414578108464039,108134,0,9500,-1.050222722509163,0.7646252507188944,0,2.209264e-08,0.0
285.696,72.813,8.662,0.8409570364253863,0.1567568372703943,108134,0,9500,-1.0005085040563355,0.740004347849921,0,2.2662627e-08,0.0
285.946,72.063,8.434,0.7973518567588848,0.061108597579984186,108134,0,9500,-1.0358838966935464,0.6685668750352608,0,2.183971e-08,0.0
286.196,70.151,8.298,0.7246765573147156,-0.034539642110425935,108134,0,9500,-1.1260675643233438,0.6250296644521979,0,2.6241967e-08,0.0
286.446,67.826,8.311,0.7101414974258817,-0.13018788180083607,108134,0,9500,-1.2357312814986983,0.6292220376485312,0,2.3276248e-08,0.0
286.696,67.003,8.133,0.7392116172035494,-0.14931752973891807,108134,0,9500,-1.2745498790192642,0.571240534244958,0,5.9261698e-09,0.0
286.946,67.557,8.151,0.8264219765365525,-0.015409994172343911,108134,0,9500,-1.2484192556579106,0.5771612138168317,0,6.139494e-09,0.0
287.196,68.276,8.151,0.9136323358695555,0.0037196537657381125,108134,0,9500,-1.2145060459163715,0.5771612138168317,0,3.9588777e-09,0.0
287.446,68.943,8.145,0.9572375155360571,-0.09192858592467201,108134,0,9500,-1.183045530064345,0.5751891079559924,0,3.5446965e-09,0.0
287.696,68.515,8.007,1.0008426952025586,-0.07279893798658998,108134,0,9500,-1.2032330874626467,0.5294251778990966,0,4.8818527e-09,0.0
287.946,66.613,8.017,0.9717725754248909,0.0037196537657381125,108134,0,9500,-1.2929450831906137,0.5327678138575089,0,8.761503e-09,0.0
288.196,65.346,8.023,0.9136323358695555,-0.09192858592467201,108134,0,9500,-1.3527059131524088,0.5347713946882716,0,1.5144181e-08,0.0
288.446,64.046,8.028,1.1316582342020631,-0.034539642110425935,108134,0,9500,-1.4140232603902414,0.5364399011205548,0,2.3138806e-08,0.0
288.696,61.159,8.033,1.16072835397973,-0.14931752973891807,108134,0,9500,-1.5501949384484128,0.5381073686981812,0,3.5588368e-08,0.0
288.946,59.484,8.031,1.1171231743132293,-0.22583612149124618,108134,0,9500,-1.6291999820048508,0.537440506246895,0,2.707699e-08,0.0
289.196,58.309,8.201,1.0589829347578938,0.061108597579984186,108134,0,9500,-1.6846214304698148,0.5935391981357785,0,3.4421856e-08,0.0
289.446,61.639,8.191,1.0299128149802264,0.21414578108464039,108134,0,9500,-1.5275546871605976,0.5902716042003402,0,4.546095e-08,0.0
289.696,64.051,8.204,1.0008426952025586,0.04197894964190216,108134,0,9500,-1.413787424439327,0.5945186993938195,0,2.3950891e-08,0.0
289.946,66.046,8.038,0.9717725754248909,-0.22583612149124618,108134,0,9500,-1.3196888800243454,0.539773798713983,0,1.310527e-08,0.0
290.196,67.988,8.055,1.0880530545355616,-0.3788733049959024,108134,0,9500,-1.2280901966890603,0.5454319171600182,0,1.244356e-08,0.0
290.446,68.915,8.059,1.0444478748690602,-0.3980029529339844,108134,0,9500,-1.1843662113894668,0.5467615036839785,0,1.5168231e-08,0.0
290.696,69.553,8.065,1.1171231743132293,-0.30235471324357427,108134,0,9500,-1.1542735440527465,0.5487546466211312,0,2.3716506e-08,0.0
290.946,67.816,8.07,1.2334036534238992,-0.22583612149124618,108134,0,9500,-1.236202953400527,0.5504144666960797,0,3.9090278e-08,0.0
291.196,66.884,7.961,1.1025881144243954,-0.20670647355316416,108134,0,9500,-1.280162774651035,0.5139950875898806,0,7.029763e-08,0.0
291.446,65.891,7.933,1.0444478748690602,-0.18757682561508213,108134,0,9500,-1.3269997945027023,0.504559146340313,0,9.4084584e-08,0.0
291.696,65.552,7.934,1.16072835397973,-0.18757682561508213,108134,0,9500,-1.3429894719747215,0.5048967173433605,0,9.524012e-08,0.0
291.946,66.555,7.937,1.2770088330904008,-0.14931752973891807,108134,0,9500,-1.2956807802212247,0.5059091751274508,0,7.542295e-08,0.0
292.196,67.567,7.942,1.2334036534238992,-0.09192858592467201,108134,0,9500,-1.2479475837560818,0.5075957546602907,0,5.5722445e-08,0.0
292.446,67.961,7.945,1.2915438929792347,0.022849301703820137,108134,0,9500,-1.2293637108239996,0.5086071927865139,0,7.125242e-08,0.0
292.696,68.965,7.949,1.3060789528680685,0.2332754290227224,108134,0,9500,-1.1820078518803199,0.5099551830275656,0,1.17988215e-08,0.0
292.946,69.077,7.954,1.3060789528680685,0.022849301703820137,108134,0,9500,-1.1767251265798297,0.511639217263258,0,3.8005914e-09,0.0
293.196,68.593,7.958,1.262473773201567,-0.2640954173674102,108134,0,9500,-1.1995540466283765,0.5129856826303245,0,3.3796903e-09,0.0
293.446,68.626,7.961,1.2188685935350654,-0.45539189674823044,108134,0,9500,-1.197997529352339,0.5139950875898806,0,2.9651301e-09,0.0
293.696,68.663,7.966,1.2043335336462315,-0.3406140091197383,108134,0,9500,-1.1962523433155707,0.5156765841993072,0,2.9251852e-09,0.0
293.946,70.185,7.971,1.1752634138685638,-0.43626224881014847,108134,0,9500,-1.124463879857123,0.5173570257201894,0,3.0750429e-09,0.0
294.196,71.255,7.974,1.34968413253457,-0.4936511926243945,108134,0,9500,-1.0739949863613691,0.518364784740792,0,2.3585178e-09,0.0
294.446,72.259,7.978,1.3206140127569024,-0.3214843611816563,108134,0,9500,-1.026639127417689,0.5197078738196548,0,3.6357954e-09,0.0
294.696,72.66,7.981,1.247938713312733,-0.3406140091197383,108134,0,9500,-1.007725084154327,0.5207147487868103,0,6.150089e-09,0.0
294.946,72.606,7.987,1.1752634138685638,-0.2640954173674102,108134,0,9500,-1.0102721124242062,0.5227273637892105,0,5.8577534e-09,0.0
295.196,69.948,7.99,1.1752634138685638,-0.05366929004850796,108134,0,9500,-1.1356425039304823,0.5237331043927719,0,5.8744134e-09,0.0
295.446,69.28,7.994,1.2043335336462315,-0.18757682561508213,108134,0,9500,-1.167150186972691,0.5250735046078622,0,4.8518416e-09,0.0
295.696,70.27,7.999,1.2188685935350654,-0.2449657694293282,108134,0,9500,-1.120454668691573,0.5267480620160945,0,5.6211538e-09,0.0
295.946,70.636,8.002,1.2043335336462315,-0.13018788180083607,108134,0,9500,-1.1031914770846136,0.5277522941048833,0,8.139514e-09,0.0
296.196,69.6,8.007,1.2915438929792347,0.0037196537657381125,108134,0,9500,-1.1520566861141481,0.5294251778990966,0,5.796326e-09,0.0
296.446,69.37,8.013,1.2915438929792347,0.34805331665121453,108134,0,9500,-1.1629051398562258,0.5314312600763241,0,4.857388e-09,0.0
296.696,69.856,8.002,1.2770088330904008,0.2332754290227224,108134,0,9500,-1.1399818854273134,0.5277522941048833,0,6.865881e-09,0.0
296.946,70.861,8.182,1.2334036534238992,0.11849754139423026,108134,0,9500,-1.0925788592934502,0.5873273570484748,0,1.5484902e-08,0.0
297.196,68.104,8.168,1.1752634138685638,-0.11105823386275403,108134,0,9500,-1.2226188026278382,0.582740973654297,0,1.23629835e-08,0.0
297.446,66.296,8.294,1.0880530545355616,-0.1684471776770001,108134,0,9500,-1.3078970824786083,0.623738382027646,0,6.682572e-09,0.0
297.696,66.128,8.366,1.0153777550913925,-0.3214843611816563,108134,0,9500,-1.3158211704293439,0.6468867397228258,0,3.3852838e-09,0.0
297.946,67.095,8.645,0.9427024556472232,-0.3788733049959024,108134,0,9500,-1.2702104975224329,0.734743118087115,0,1.4670594e-09,0.0
298.196,70.686,8.754,0.870027156203054,-0.45539189674823044,108134,0,9500,-1.1008331175754658,0.768298941093905,0,5.948e-10,0.0
298.446,73.45,8.807,0.8264219765365525,-0.47452154468631247,108134,0,9500,-0.9704630039097975,0.7844643968566755,0,4.7607285e-10,0.0
298.696,74.903,8.817,0.9572375155360571,0.04197894964190216,108134,0,9500,-0.9019290765739738,0.7875035709069244,0,2.554887e-10,0.0
298.946,70.993,8.836,1.1316582342020631,0.4628312042797067,108134,0,9500,-1.0863527901893015,0.7932685170997782,0,4.814688e-10,0.0
299.196,67.839,8.63,1.1897984737573977,0.6158683877843618,108134,0,9500,-1.2351181080263194,0.7300922575997048,0,6.611432e-10,0.0
299.446,67.549,8.378,1.1752634138685638,0.6158683877843618,108134,0,9500,-1.2487965931793743,0.6507254213058993,0,1.0941528e-09,0.0
299.696,68.733,8.052,1.16072835397973,0.5967387398462798,108134,0,9500,-1.1929506400027636,0.5444342939041414,0,2.7282683e-09,0.0
299.946,68.316,7.914,1.2334036534238992,0.5967387398462798,108134,0,9500,-1.212619358309053,0.4981371995068526,0,6.220519e-09,0.0
300.196,65.951,7.669,1.262473773201567,0.749775923350936,108134,0,9500,-1.3241697630917257,0.41391807020866184,0,7.691975e-09,0.0
300.446,64.193,7.44,1.3206140127569024,0.8836834589175102,108134,0,9500,-1.4070896834333486,0.3327298637085192,0,1.2411513e-08,0.0
300.696,64.283,7.376,1.364219192423404,0.768905571289018,108134,0,9500,-1.402844636316883,0.3095926199314662,0,7.439564e-09,0.0
300.946,66.361,7.377,1.34968413253457,0.711516627474772,108134,0,9500,-1.3048312151167167,0.3099556809086688,0,2.7261824e-09,0.0
301.196,67.581,7.371,1.2770088330904008,0.6541276836605259,108134,0,9500,-1.2472872430935198,0.30777657640032063,0,2.2847813e-09,0.0
301.446,69.629,7.521,1.146193294090896,0.5393497960320348,108134,0,9500,-1.1506888375988422,0.36172923360323384,0,6.2515753e-09,0.0
301.696,70.524,7.611,1.1752634138685638,0.5584794439701168,108134,0,9500,-1.1084742023851037,0.3935866994828737,0,8.658355e-09,0.0
301.946,67.558,7.655,1.1025881144243954,0.6349980357224438,108134,0,9500,-1.2483720884677274,0.40902461126259415,0,8.401319e-09,0.0
302.196,69.535,7.806,1.0589829347578938,0.6541276836605259,108134,0,9500,-1.1551225534760399,0.4613380317358794,0,1.1746794e-08,0.0
302.446,70.112,7.893,1.1171231743132293,0.6923869795366899,108134,0,9500,-1.1279070847404786,0.4910212960020135,0,1.0250486e-08,0.0
302.696,68.481,7.961,1.262473773201567,0.5967387398462798,108134,0,9500,-1.204836771928867,0.5139950875898806,0,7.753073e-09,0.0
302.946,67.555,7.983,1.262473773201567,0.34805331665121453,108134,0,9500,-1.2485135900382767,0.5213857885221298,0,8.7511145e-09,0.0
303.196,66.366,7.824,1.2188685935350654,0.2332754290227224,108134,0,9500,-1.304595379165802,0.4675064478938141,0,1.0522671e-08,0.0
303.446,67.482,7.673,1.1752634138685638,0.4054422604654606,108134,0,9500,-1.2519567949216317,0.4153145606241499,0,1.2146661e-08,0.0
303.696,68.023,7.561,1.2043335336462315,0.5202201480939528,108134,0,9500,-1.2264393450326574,0.37593491270540524,0,9.177442e-09,0.0
303.946,66.937,7.359,1.2770088330904008,0.5967387398462798,108134,0,9500,-1.277662913571339,0.3034130409526078,0,9.697212e-09,0.0
304.196,65.611,7.293,1.2334036534238992,0.6349980357224438,108134,0,9500,-1.3402066077539276,0.2792856771427559,0,4.357715e-09,0.0
304.446,65.358,7.31,1.2334036534238992,0.6349980357224438,108134,0,9500,-1.3521399068702138,0.2855211147836504,0,3.7484047e-09,0.0
304.696,66.343,7.154,1.2915438929792347,0.6923869795366899,108134,0,9500,-1.3056802245400096,0.22774971001046143,0,2.1914142e-09,0.0
304.946,68.559,7.172,1.3206140127569024,0.8071648671651821,108134,0,9500,-1.201157731094597,0.23447959563321116,0,3.0272995e-09,0.0
305.196,69.554,7.18,1.2915438929792347,1.0749799382983305,108134,0,9500,-1.1542263768625634,0.23746523606818015,0,5.0408944e-09,0.0
305.446,70.464,7.203,1.262473773201567,0.9219427547936742,108134,0,9500,-1.111304233796081,0.24603045808352048,0,4.789548e-09,0.0
305.696,68.269,7.319,1.3060789528680685,0.8262945151032641,108134,0,9500,-1.2148362162476514,0.28881636072145467,0,3.5461438e-09,0.0
305.946,66.818,7.324,1.364219192423404,0.4819608522177887,108134,0,9500,-1.2832758092031098,0.2906453024485914,0,3.0203267e-09,0.0
306.196,66.974,7.338,1.3351490726457362,0.42457190840354264,108134,0,9500,-1.2759177275345694,0.2957597044672246,0,1.8496512e-09,0.0
306.446,67.368,7.455,1.2915438929792347,0.6923869795366899,108134,0,9500,-1.2573338546024881,0.33812386216608675,0,1.714283e-09,0.0
306.696,68.378,7.619,1.2770088330904008,0.5776090919081978,108134,0,9500,-1.2096949925177107,0.3964002198025145,0,7.4667267e-10,0.0
306.946,69.358,7.606,1.262473773201567,0.4819608522177887,108134,0,9500,-1.163471146138421,0.3918267471260896,0,3.0889852e-10,0.0
307.196,69.443,7.61,1.3060789528680685,0.5010905001558708,108134,0,9500,-1.159461934972871,0.3932348015248274,0,9.867135e-11,0.0
307.446,67.704,7.615,1.34968413253457,0.4819608522177887,108134,0,9500,-1.2414856787010178,0.3949938291130513,0,5.5864535e-11,0.0
307.696,66.413,7.617,1.34968413253457,0.42457190840354264,108134,0,9500,-1.3023785212272039,0.3956971167768623,0,5.275677e-11,0.0
307.946,65.414,7.514,1.3206140127569024,0.5202201480939528,108134,0,9500,-1.3494985442199685,0.3592354741232381,0,8.670509e-11,0.0
308.196,65.381,7.611,1.2915438929792347,0.8645538109794282,108134,0,9500,-1.3510550614960062,0.3935866994828737,0,1.5044695e-10,0.0
308.446,66.355,7.488,1.2770088330904008,0.7880352192271001,108134,0,9500,-1.3051142182578142,0.34995255545473,0,5.08577e-10,0.0
308.696,69.582,7.494,1.2770088330904008,0.7880352192271001,108134,0,9500,-1.1529056955374413,0.35209762513266657,0,1.2384832e-09,0.0
308.946,72.747,7.499,1.2188685935350654,0.8262945151032641,108134,0,9500,-1.0036215386084102,0.3538838716821458,0,3.5574774e-09,0.0
309.196,75.751,7.503,1.262473773201567,0.749775923350936,108134,0,9500,-0.8619312992988337,0.3553120116197327,0,4.7315276e-09,0.0
309.446,76.208,7.507,1.34968413253457,0.6158683877843618,108134,0,9500,-0.840375893385227,0.35673939039111,0,4.5336153e-09,0.0
309.696,73.394,7.51,1.2770088330904008,0.5393497960320348,108134,0,9500,-0.9731043665600423,0.3578094254421948,0,3.5359318e-09,0.0
309.946,70.624,7.518,1.2188685935350654,0.5010905001558708,108134,0,9500,-1.1037574833668093,0.3606607638650326,0,2.8533222e-09,0.0
310.196,72.389,7.57,1.2188685935350654,0.4819608522177887,108134,0,9500,-1.020507392693906,0.3791208326455166,0,1.5835638e-09,0.0
310.446,74.328,7.66,1.2043335336462315,0.3863126125273786,108134,0,9500,-0.929050210929169,0.41077330177687016,0,1.0696797e-09,0.0
310.696,76.733,7.651,1.16072835397973,0.34805331665121453,108134,0,9500,-0.8156131185391786,0.4076248362795143,0,5.7064053e-10,0.0
310.946,79.047,7.829,1.0008426952025586,0.3863126125273786,108134,0,9500,-0.7064682404558374,0.4692173784464685,0,3.0538025e-09,0.0
311.196,80.857,7.81,0.8990972759807216,0.34805331665121453,108134,0,9500,-0.621095626224701,0.46271001921203236,0,1.4477272e-08,0.0
311.446,83.336,7.973,0.9863076353137248,0.36718296458929656,108134,0,9500,-0.5041681617611727,0.5180289072002404,0,3.0761885e-08,0.0
311.696,82.111,7.96,1.0880530545355616,0.5202201480939528,108134,0,9500,-0.5619479697352839,0.5136586615407498,0,2.7591083e-08,0.0
311.946,82.416,8.105,1.0880530545355616,0.730646275412854,108134,0,9500,-0.5475619767294851,0.5620044923854508,0,1.9635666e-08,0.0
312.196,85.395,8.131,1.0153777550913925,0.8071648671651821,108134,0,9500,-0.4070509171744826,0.57058187225651,0,5.383534e-09,0.0
312.446,88.353,7.957,0.9572375155360571,0.711516627474772,108134,0,9500,-0.2675303686133223,0.5126491297477803,0,5.003946e-09,0.0
312.696,89.22,7.606,0.8264219765365525,0.36718296458929656,108134,0,9500,-0.22663641472470636,0.3918267471260896,0,2.0610043e-09,0.0
312.946,90.639,7.31,0.7246765573147156,0.21414578108464039,108134,0,9500,-0.15970617185510314,0.2855211147836504,0,1.669759e-09,0.0
313.196,94.278,7.016,0.5502558386487094,0.09936789345614823,108134,0,9500,0.01193523322064571,0.17558427218169004,0,1.9834325e-09,0.0
313.446,97.361,6.685,0.08513392220602725,0.34805331665121453,108134,0,9500,0.1573516805546746,0.04615869537565949,0,7.8210975e-09,0.0
313.696,95.879,6.499,-0.4381282337919911,0.4628312042797067,108134,0,9500,0.08744990470354573,-0.029412172465266496,0,3.3405215e-08,0.0
313.946,96.502,6.312,-0.6561541321244984,0.19501613314655836,108134,0,9500,0.11683506418752196,-0.1076018185799618,0,9.920969e-08,0.0
314.196,99.582,6.202,-0.4671983535696584,0.711516627474772,108134,0,9500,0.26211000995100203,-0.1546851873928381,0,2.5613724e-07,0.0
314.446,102.67,6.058,-0.4381282337919911,0.8454241630413462,108134,0,9500,0.40776229323594604,-0.21759983793318857,0,4.6783595e-07,0.0
314.696,100.184,5.878,-0.37998799423665575,0.9410724027317562,108134,0,9500,0.290504658441137,-0.2983803116175967,0,5.236652e-07,0.0
314.946,101.377,5.817,-0.24917245523715115,1.0749799382983305,108134,0,9500,0.3467751163293937,-0.3263181825957104,0,5.759625e-07,0.0
315.196,103.252,5.763,-0.1328919761264804,1.0558502903602485,108134,0,9500,0.4352135979224213,-0.35129563275940656,0,3.6573698e-07,0.0
315.446,104.737,5.587,-0.08928679645997886,0.9410724027317562,108134,0,9500,0.5052568753440995,-0.4343593488643056,0,2.422336e-07,0.0
315.696,105.78,5.473,-0.22010233545948346,0.7880352192271001,108134,0,9500,0.5544522547049148,-0.48957024835085394,0,1.6541472e-07,0.0
315.946,106.753,5.369,-0.2782425750148188,0.768905571289018,108134,0,9500,0.600345930752923,-0.5409505865593671,0,5.3289426e-07,0.0
316.196,106.767,5.38,-0.3654529343478219,0.9793316986079202,108134,0,9500,0.6010062714154841,-0.5354692752478233,0,8.371655e-07,0.0
316.446,105.711,5.387,-0.2782425750148188,0.5776090919081978,108134,0,9500,0.551197718582291,-0.5319870000936613,0,5.8981504e-07,0.0
316.696,103.74,5.281,-0.24917245523715115,0.5584794439701168,108134,0,9500,0.45823118673170027,-0.5852096924026579,0,2.479418e-07,0.0
316.946,102.558,5.202,-0.3218477546813204,0.6923869795366899,108134,0,9500,0.4024795679354559,-0.6255751054876649,0,3.5406248e-07,0.0
317.196,102.694,4.925,-0.2782425750148188,1.0749799382983305,108134,0,9500,0.40889430580033703,-0.7721187360965,0,9.3118183e-07,0.0
317.446,104.954,4.499,-0.3218477546813204,1.4193136011838068,108134,0,9500,0.5154921556137991,-1.0144056582273902,0,5.4610183e-07,0.0
317.696,102.218,4.246,-0.2055672755706496,1.1897578259268224,108134,0,9500,0.38644272327325335,-1.1694091306069674,0,2.3018333e-07,0.0
317.946,97.123,3.905,-0.24917245523715115,0.9219427547936742,108134,0,9500,0.1461258892911332,-1.3936199062491403,0,1.717764e-07,0.0
318.196,92.329,3.876,0.012458622761858041,1.1897578259268224,108134,0,9500,-0.07999362044592083,-1.4135828222761382,0,2.2567773e-08,0.0
318.446,86.601,4.057,0.5502558386487094,1.4384432491218888,108134,0,9500,-0.3501672858138471,-1.2913533586922457,0,1.2605282e-08,0.0
318.696,83.726,4.561,0.6956064375370479,0.9793316986079202,108134,0,9500,-0.4857729575898232,-0.9777509459067614,0,1.7847156e-09,0.0
318.946,78.799,5.059,0.8990972759807216,0.730646275412854,108134,0,9500,-0.7181657036212078,-0.7002258467501113,0,4.0552783e-10,0.0
319.196,74.489,5.665,1.0444478748690602,0.36718296458929656,108134,0,9500,-0.9214562933097141,-0.3972287831024892,0,5.2169494e-11,0.0
319.446,71.004,6.059,1.1316582342020631,0.11849754139423026,108134,0,9500,-1.0858339510972885,-0.21715779476895714,0,9.613276e-12,0.0
319.696,68.916,6.444,1.16072835397973,0.022849301703820137,108134,0,9500,-1.1843190441992846,-0.052173111948123754,0,3.7604577e-12,0.0
319.946,69.014,6.634,1.0299128149802264,-0.09192858592467201,108134,0,9500,-1.1796966595613558,0.025648937644264715,0,7.1276067e-12,0.0
320.196,70.053,6.629,1.0008426952025586,-0.18757682561508213,108134,0,9500,-1.1306899489612727,0.0236296968893558,0,1.7459865e-11,0.0
320.446,69.999,6.548,1.0008426952025586,-0.05366929004850796,108134,0,9500,-1.133236977231152,-0.009295909853888397,0,5.952207e-11,0.0
320.696,70.809,6.489,1.0008426952025586,0.061108597579984186,108134,0,9500,-1.0950315531829637,-0.03353616281029191,0,1.03663994e-10,0.0
320.946,72.433,6.399,1.1171231743132293,-0.034539642110425935,108134,0,9500,-1.0184320363258557,-0.07094066425429962,0,2.1042841e-10,0.0
321.196,73.098,6.403,1.2188685935350654,0.061108597579984186,108134,0,9500,-0.9870658548541953,-0.06926710148092748,0,1.8225238e-10,0.0
321.446,74.358,6.406,1.3351490726457362,0.25240507696080444,108134,0,9500,-0.9276351952236805,-0.06801261535764236,0,1.1625151e-10,0.0
321.696,75.974,6.422,1.3060789528680685,0.4628312042797067,108134,0,9500,-0.8514130158880362,-0.06133192901355443,0,6.910465e-11,0.0
321.946,76.368,6.341,1.2334036534238992,0.6541276836605259,108134,0,9500,-0.8328291429559553,-0.09532558716431484,0,7.706256e-11,0.0
322.196,76.73,6.411,1.247938713312733,0.8071648671651821,108134,0,9500,-0.8157546201097274,-0.06592311010548528,0,8.2034386e-11,0.0
322.446,75.444,6.517,1.2915438929792347,0.34805331665121453,108134,0,9500,-0.8764116266849991,-0.022004955300910685,0,1.7981053e-10,0.0
322.696,74.472,6.538,1.3787542523122378,-0.07279893798658998,108134,0,9500,-0.922258135542825,-0.01338901600251502,0,2.1321366e-10,0.0
322.946,77.988,6.544,1.262473773201567,-0.13018788180083607,108134,0,9500,-0.756418294859579,-0.010932401706591289,0,6.982904e-10,0.0
323.196,78.968,6.636,1.1897984737573977,-0.11105823386275403,108134,0,9500,-0.7101944484802899,0.026456207850374676,0,1.634723e-09,0.0
323.446,78.84,6.669,1.0735179946467277,-0.18757682561508213,108134,0,9500,-0.716231848823707,0.039741154095679486,0,2.3820084e-09,0.0
323.696,76.824,6.678,0.9427024556472232,-0.05366929004850796,108134,0,9500,-0.8113209042325307,0.043352913121551824,0,3.010819e-09,0.0
323.946,75.842,6.757,0.9863076353137248,0.04197894964190216,108134,0,9500,-0.8576390849921858,0.0748488319312818,0,7.2066717e-09,0.0
324.196,76.819,6.803,1.1316582342020631,0.09936789345614823,108134,0,9500,-0.8115567401834454,0.09301903036929644,0,6.3725665e-09,0.0
324.446,74.128,6.811,1.0735179946467277,0.1567568372703943,108134,0,9500,-0.9384836489657586,0.09616651889433599,0,8.742923e-09,0.0
324.696,70.498,6.817,1.1752634138685638,0.21414578108464039,108134,0,9500,-1.1097005493298602,0.09852471011907762,0,3.533545e-09,0.0
324.946,72.304,6.834,1.2770088330904008,0.17588648520847633,108134,0,9500,-1.0245166038594562,0.10519499750537012,0,3.4633565e-09,0.0
325.196,73.589,6.952,1.2915438929792347,0.27153472489888647,108134,0,9500,-0.9639067644743677,0.15104234474346917,0,1.7918785e-09,0.0
325.446,76.295,6.954,1.1897984737573977,0.1567568372703943,108134,0,9500,-0.8362723478393101,0.1518126939715908,0,2.5811764e-09,0.0
325.696,78.218,6.961,1.1316582342020631,0.022849301703820137,108134,0,9500,-0.7455698411175008,0.15450717260766836,0,6.2923924e-09,0.0
325.946,79.245,7.089,1.1025881144243954,-0.015409994172343911,108134,0,9500,-0.6971291367996132,0.203305568441349,0,2.2880794e-08,0.0
326.196,79.438,7.362,0.9863076353137248,-0.14931752973891807,108134,0,9500,-0.6880258690943043,0.30450459152257614,0,8.4381945e-08,0.0
326.446,76.931,7.918,0.8118869166477186,-0.3980029529339844,108134,0,9500,-0.8062740148829555,0.49949046863199553,0,2.7240796e-07,0.0
326.696,76.242,8.711,0.47758053920454024,-0.6466883761290496,108134,0,9500,-0.8387722089190062,0.7551114934461504,0,3.3745366e-07,0.0
326.946,74.206,9.123,0.14327416176136262,-1.2205778142715105,108134,0,9500,-0.9348046081314889,0.8788730457856571,0,1.5507386e-07,0.0
327.196,72.844,9.854,-0.4090581140143234,-2.0431526756090364,108134,0,9500,-0.9990463211606646,1.0852992402906276,0,5.36833e-08,0.0
327.446,72.119,10.171,-1.1648812282336825,-2.6553014096276613,108134,0,9500,-1.0332425340433018,1.1700967479418247,0,1.8337886e-08,0.0
327.696,72.903,10.207,-1.630003144676365,-2.6553014096276613,108134,0,9500,-0.9962634569398698,1.179559151609377,0,8.154478e-09,0.0
327.946,72.367,10.075,-1.6736083243428665,-2.0048933797328723,108134,0,9500,-1.0215450708779301,1.1446989929616231,0,7.946444e-09,0.0
328.196,70.142,9.882,-1.455582426010359,-1.0675406307668542,108134,0,9500,-1.1264920690349902,1.0928982893599803,0,4.297985e-09,0.0
328.446,68.684,9.679,-0.016611497015809645,-0.5127808405624765,108134,0,9500,-1.1952618323217286,1.0373103423036765,0,6.848839e-09,0.0
328.696,69.152,9.669,0.8409570364253863,-0.14931752973891807,108134,0,9500,-1.1731875873161086,1.0345419730717693,0,1.788482e-08,0.0
328.946,69.952,9.995,0.5647908985375433,-0.45539189674823044,108134,0,9500,-1.13545383516975,1.1233486436640077,0,2.365123e-08,0.0
329.196,69.9,10.096,-0.263707515125985,-1.0292813348906902,108134,0,9500,-1.1379065290592634,1.1502753695396235,0,2.126891e-08,0.0
329.446,67.929,10.438,-1.106740988678347,-2.1961898591136926,108134,0,9500,-1.2308730609098542,1.2394934326226121,0,9.652739e-09,0.0
329.696,66.214,10.074,-1.557327845232196,-1.9092451400424622,108134,0,9500,-1.3117647920736102,1.1444331613800345,0,2.4735648e-08,0.0
329.946,68.139,8.907,-0.3073126947924865,-0.6658180240671316,108134,0,9500,-1.2209679509714355,0.814702043363929,0,8.910538e-08,0.0
330.196,72.409,8.159,0.49211559909337405,-0.015409994172343911,108134,0,9500,-1.0195640488902462,0.5797884313330514,0,6.412941e-08,0.0
330.446,74.283,7.747,1.0299128149802264,0.34805331665121453,108134,0,9500,-0.9311727344874017,0.44101914697727523,0,4.515546e-08,0.0
330.696,73.669,7.432,1.2188685935350654,0.19501613314655836,108134,0,9500,-0.9601333892597321,0.32984861617586686,0,1.17707915e-08,0.0
330.946,71.382,7.219,1.0589829347578938,-0.034539642110425935,108134,0,9500,-1.068004753208134,0.2519727580356015,0,3.9254333e-09,0.0
331.196,69.963,7.023,0.9572375155360571,0.08023824551806621,108134,0,9500,-1.1349349960777382,0.17825495176295442,0,7.159579e-10,0.0
