DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.0,77.871,6.617,-0.025423693161882335,-0.07247580830403998,106452,0,9500,0.33531797076784287,-0.23898669914884524,0,1.5396652e-10,0.0
348.25,70.987,6.597,0.03252785580478836,0.04017625082767976,106452,0,9500,0.051586919483361804,-0.24200745897891685,0,2.1203837e-10,0.0
348.5,70.415,6.564,-0.054399467645217685,0.07397186856719568,106452,0,9500,0.028011358568963196,-0.24701179117128952,0,6.972829e-10,0.0
348.75,73.845,6.544,-0.1992783400618944,-0.08374101421721195,106452,0,9500,0.16938229202418809,-0.2500569788735303,0,1.6731063e-09,0.0
349.0,77.279,6.537,-0.4310845359285772,-0.1288018378698992,106452,0,9500,0.3109180895417514,-0.2511249937491929,0,6.578642e-09,0.0
349.25,79.492,6.529,-0.5614755211035859,-0.1288018378698992,106452,0,9500,0.40212913203050205,-0.2523469834696235,0,1.773285e-08,0.0
349.5,82.693,6.51,-0.5469876338619182,-0.07247580830403998,106452,0,9500,0.5340615979168506,-0.2552552204116799,0,1.2621666e-08,0.0
349.75,83.805,6.478,-0.41659664868690954,-0.02741498465135208,106452,0,9500,0.5798938072469415,-0.2601725434337864,0,6.1938925e-09,0.0
350.0,84.946,6.435,-0.38762087420357416,-0.016149778738180107,106452,0,9500,0.6269212810289853,-0.26681858521348417,0,7.0618116e-09,0.0
350.25,84.964,6.401,-0.5324997466202505,-0.03868019056452405,106452,0,9500,0.6276631693095083,-0.2721051112753111,0,1.8393864e-08,0.0
350.5,84.153,6.288,-0.6339149573119243,-0.16259745560941513,106452,0,9500,0.5942369806703867,-0.28987900882320256,0,8.131274e-09,0.0
350.75,82.363,6.188,-0.6628907317952596,-0.26398430882796287,106452,0,9500,0.520460312773928,-0.30587658064009643,0,3.451223e-09,0.0
351.0,80.095,6.144,-0.44557242317024487,-0.37663636795968264,106452,0,9500,0.4269823894280238,-0.31299758298742014,0,1.5569507e-09,0.0
351.25,79.091,6.024,-0.3441572124785712,-0.39916677978602655,106452,0,9500,0.38560150978107144,-0.33268080727127985,0,1.8603079e-09,0.0
351.5,80.277,5.937,-0.28620566351190047,-0.27524951474113485,106452,0,9500,0.43448370426442384,-0.3471978957922296,0,1.0804633e-09,0.0
351.75,81.223,5.787,-0.17030256557855908,-0.17386266152258711,106452,0,9500,0.4734740550074683,-0.37273427018572447,0,8.0419504e-10,0.0
352.0,80.891,5.662,-0.14132679109522372,-0.11753663195672724,106452,0,9500,0.45979033783337675,-0.39452540191499785,0,2.3020643e-09,0.0
352.25,76.739,5.407,-0.25722988902856514,0.00638063308816384,106452,0,9500,0.2886614411260604,-0.440511724858699,0,6.2634746e-09,0.0
352.5,68.703,5.114,-0.30069355075356813,0.1866239276989154,106452,0,9500,-0.042550460111896005,-0.4961076442723074,0,8.498292e-09,0.0
352.75,56.726,4.757,0.278821938913138,0.3105411927438071,106452,0,9500,-0.5361946787688152,-0.5683208252515144,0,1.2442154e-09,0.0
353.0,47.903,4.441,0.6555070071964976,0.1528283099593995,106452,0,9500,-0.8998435842718624,-0.63691457009896,0,4.5334397e-10,0.0
353.25,44.417,4.224,0.7714101051298389,0.00638063308816384,106452,0,9500,-1.0435226145998255,-0.6869067195667526,0,3.921375e-10,0.0
353.5,42.03,3.989,0.8728253158215126,-0.10627142604355526,106452,0,9500,-1.1419052438002988,-0.7440288470640659,0,1.8903523e-10,0.0
353.75,40.306,3.837,1.032192075479857,0.11903269221988357,106452,0,9500,-1.2129616546681732,-0.7827972653774997,0,2.9633233e-11,0.0
354.0,38.938,3.677,1.0177041882381894,0.2992759868306351,106452,0,9500,-1.2693451639879245,-0.8253016876210683,0,9.729174e-12,0.0
354.25,37.577,3.605,0.9307768647881833,0.20915433952525936,106452,0,9500,-1.325440161198584,-0.8450357097918518,0,1.350476e-11,0.0
354.5,36.341,3.607,0.8148737668548419,0.0627066626540237,106452,0,9500,-1.3763831564611664,-0.8444822400101175,0,5.8033446e-11,0.0
354.75,35.286,3.658,0.6844827816798329,0.11903269221988357,106452,0,9500,-1.4198660529029339,-0.8304714918786373,0,1.965723e-10,0.0
355.0,34.763,3.751,0.6410191199548299,0.0627066626540237,106452,0,9500,-1.4414220290536872,-0.8054181409349963,0,8.724478e-10,0.0
355.25,34.008,3.803,0.7279464434048359,-0.03868019056452405,106452,0,9500,-1.4725401208200704,-0.7916792111752391,0,1.3977327e-09,0.0
355.5,33.62,3.871,0.8293616540965096,-0.11753663195672724,106452,0,9500,-1.4885319348669008,-0.7739936769508498,0,1.2291266e-09,0.0
355.75,33.952,3.902,0.8728253158215126,-0.19639307334893105,106452,0,9500,-1.4748482176928088,-0.7660340073453058,0,2.0768243e-09,0.0
356.0,35.199,3.912,0.8728253158215126,-0.218923485175275,106452,0,9500,-1.4234518462587955,-0.7634798564651839,0,1.2426838e-08,0.0
356.25,36.326,3.893,0.8148737668548419,0.017645839001335813,106452,0,9500,-1.3770013966949355,-0.7683383459653328,0,3.9088114e-08,0.0
356.5,36.175,3.831,0.8728253158215126,0.19788913361208738,106452,0,9500,-1.3832250150482124,-0.7843589341711042,0,1.4567099e-08,0.0
356.75,35.24,3.762,1.032192075479857,0.19788913361208738,106452,0,9500,-1.4217619896198261,-0.802496012633927,0,6.2707666e-09,0.0
357.0,36.911,3.709,1.1915588351382007,0.0627066626540237,106452,0,9500,-1.3528900275779367,-0.8166547356585289,0,3.7643533e-09,0.0
357.25,38.884,3.663,1.1770709478965329,0.14156310404622752,106452,0,9500,-1.2715708288294936,-0.829108418272241,0,4.7085704e-09,0.0
357.5,39.953,3.638,0.988728413754854,0.3218063986569791,106452,0,9500,-1.2275109081695414,-0.8359424815841008,0,8.706679e-09,0.0
357.75,39.62,3.668,0.8293616540965096,0.19788913361208738,106452,0,9500,-1.241235841359218,-0.8277472039896894,0,8.752116e-09,0.0
358.0,38.621,3.726,0.7858979923715066,0.1866239276989154,106452,0,9500,-1.2824106409282472,-0.8120913374556118,0,1.1607437e-08,0.0
358.25,38.352,3.785,0.9452647520298509,0.2992759868306351,106452,0,9500,-1.2934977491205084,-0.7964136191869736,0,1.5630095e-08,0.0
358.5,37.294,3.78,1.0177041882381894,0.1077674863067116,106452,0,9500,-1.3371042936090296,-0.7977327285925574,0,1.583462e-08,0.0
358.75,36.234,3.755,1.1915588351382007,-0.016149778738180107,106452,0,9500,-1.38079327012872,-0.8043545585275955,0,3.234317e-09,0.0
359.0,37.358,3.702,1.2784861585882066,-0.10627142604355526,106452,0,9500,-1.3344664686116143,-0.8185398643951902,0,2.1120377e-09,0.0
359.25,40.852,3.588,1.1770709478965329,-0.1288018378698992,106452,0,9500,-1.190457710158974,-0.8497526382797574,0,2.1497417e-09,0.0
359.5,41.31,3.491,1.0466799627215246,0.04017625082767976,106452,0,9500,-1.1715807750212208,-0.8771019630055412,0,1.584579e-09,0.0
359.75,38.559,3.422,1.0177041882381894,0.13029789813305553,106452,0,9500,-1.2849660338944933,-0.8970232104509815,0,4.218262e-10,0.0
360.0,36.285,3.329,1.0611678499631916,0.00638063308816384,106452,0,9500,-1.3786912533339049,-0.9245187254237641,0,2.2330199e-10,0.0
360.25,34.252,3.197,1.1770709478965329,0.11903269221988357,106452,0,9500,-1.462483413017425,-0.9648930804356534,0,1.9029922e-10,0.0
360.5,32.463,3.087,1.2350224968632038,0.3105411927438071,106452,0,9500,-1.5362188648982988,-0.9998328728598131,0,6.5104466e-10,0.0
360.75,31.285,2.97,1.263998271346539,0.4457236637018708,106452,0,9500,-1.5847713312569736,-1.0383897372543227,0,2.6377243e-09,0.0
361.0,31.985,2.889,1.2784861585882066,0.34433681048332304,106452,0,9500,-1.555920120347744,-1.0659833483434185,0,1.4719651e-08,0.0
361.25,34.444,2.801,1.2350224968632038,0.16409351587257145,106452,0,9500,-1.4545699380251786,-1.0968524747128066,0,5.8115504e-08,0.0
361.5,35.398,2.74,1.2350224968632038,-0.03868019056452405,106452,0,9500,-1.4152498591574572,-1.1188249251102942,0,2.3132613e-07,0.0
361.75,34.876,2.676,1.307461933071542,-0.15133224969624315,106452,0,9500,-1.436764619292626,-1.1424101901062622,0,4.5309028e-07,0.0
362.0,34.123,2.613,1.4958044672132218,-0.26398430882796287,106452,0,9500,-1.46780027902784,-1.1661844338550726,0,2.0913758e-06,0.0
362.25,33.496,2.548,1.626195452388231,-0.08374101421721195,106452,0,9500,-1.4936427207993925,-1.1913219063597171,0,1.0006648e-05,0.0
362.5,32.615,2.511,1.6841470013549016,0.16409351587257145,106452,0,9500,-1.5299540305294372,-1.205918916216669,0,3.2385124e-06,0.0
362.75,31.373,2.439,1.611707565146563,0.3218063986569791,106452,0,9500,-1.5811443218855277,-1.2349509194257682,0,6.940817e-07,0.0
363.0,31.59,2.413,1.5537560161798925,0.2767455750042912,106452,0,9500,-1.5722004465036665,-1.245645795397885,0,5.344797e-07,0.0
363.25,33.194,2.352,1.5537560161798925,0.17535872178574344,106452,0,9500,-1.5060899575059459,-1.2711968990113511,0,1.2576617e-06,0.0
363.5,35.716,2.315,1.56824390342156,0.07397186856719568,106452,0,9500,-1.40214316620155,-1.2870200142525094,0,1.9696524e-06,0.0
363.75,40.844,2.316,1.3219498203132096,0.1077674863067116,106452,0,9500,-1.1907874382836507,-1.2865890470903099,0,8.8944887e-07,0.0
364.0,47.734,2.331,0.8148737668548419,0.2654803690911192,106452,0,9500,-0.9068090909056616,-1.2801467751135207,0,9.4302936e-07,0.0
364.25,50.923,2.403,0.6699948944381652,0.36686722230966695,106452,0,9500,-0.7753712172063287,-1.2497899235052574,0,1.589886e-06,0.0
364.5,45.435,2.502,0.8293616540965096,0.2992759868306351,106452,0,9500,-1.0015647107346888,-1.2095020610967957,0,1.1206463e-06,0.0
364.75,40.312,2.565,1.1336072861715298,0.16409351587257145,106452,0,9500,-1.2127143585746651,-1.1846860976196323,0,2.6919503e-07,0.0
365.0,37.555,2.557,1.307461933071542,0.0627066626540237,106452,0,9500,-1.3263469135414456,-1.1878033351773019,0,1.2022522e-07,0.0
365.25,36.677,2.488,1.263998271346539,0.17535872178574344,106452,0,9500,-1.3625345752247364,-1.2151015413681376,0,9.176867e-08,0.0
365.5,34.468,2.435,1.263998271346539,0.20915433952525936,106452,0,9500,-1.453580753651148,-1.236588842917702,0,7.0691726e-08,0.0
365.75,31.83,2.382,1.3799013692798805,0.00638063308816384,106452,0,9500,-1.5623086027633593,-1.2585490168704374,0,1.9745707e-08,0.0
366.0,29.376,2.361,1.4233650310048833,-0.11753663195672724,106452,0,9500,-1.6634527050080012,-1.2673856740468836,0,1.2032978e-08,0.0
366.25,28.56,2.341,1.4233650310048833,0.3105411927438071,106452,0,9500,-1.6970849737250464,-1.275874917192741,0,1.1436377e-08,0.0
366.5,30.717,2.325,1.3799013692798805,0.6034365464862778,106452,0,9500,-1.6081820281090344,-1.2827186952786946,0,2.4163661e-08,0.0
366.75,36.453,2.322,1.3799013692798805,0.37813242822283893,106452,0,9500,-1.3717669627156897,-1.284007145378156,0,6.213478e-08,0.0
367.0,44.675,2.337,1.1915588351382007,0.1528283099593995,106452,0,9500,-1.0328888825789955,-1.2775814665472731,0,1.515602e-07,0.0
367.25,51.807,2.356,0.9452647520298509,-0.09500622013038391,106452,0,9500,-0.7389362594295299,-1.2695012239745476,0,1.519182e-07,0.0
367.5,58.27,2.416,0.8148737668548419,0.0627066626540237,106452,0,9500,-0.4725571507061712,-1.2444059054575487,0,1.751836e-07,0.0
367.75,62.008,2.501,0.8438495413381772,0.05144145674085173,106452,0,9500,-0.31849168445088516,-1.2099009836561796,0,6.9216077e-07,0.0
368.0,61.552,2.608,0.5975554582298268,0.028911044914507786,106452,0,9500,-0.33728618755746886,-1.168095763563261,0,3.545176e-06,0.0
368.25,55.64,2.736,0.3802371496048117,0.16409351587257145,106452,0,9500,-0.5809552716937056,-1.1202827852871657,0,1.2149174e-05,0.0
368.5,49.607,2.826,0.4961402475381531,0.1866239276989154,106452,0,9500,-0.8296114937156804,-1.087985300576331,0,4.724523e-06,0.0
368.75,50.007,2.898,0.6989706689215005,0.07397186856719568,106452,0,9500,-0.8131250874818348,-1.062879441301475,0,1.4070669e-06,0.0
369.0,50.645,2.911,0.7858979923715066,0.00638063308816384,106452,0,9500,-0.7868292695388512,-1.0584129958377315,0,4.24531e-07,0.0
369.25,46.498,2.87,0.6989706689215005,-0.03868019056452405,106452,0,9500,-0.9577520861682445,-1.072567918356428,0,6.0017095e-07,0.0
369.5,44.281,2.85,0.7279464434048359,-0.07247580830403998,106452,0,9500,-1.0491279927193333,-1.0795463053193612,0,7.5049195e-07,0.0
369.75,46.984,2.879,0.858337428579845,-0.207658279262103,106452,0,9500,-0.9377211025941223,-1.069443495007415,0,3.535813e-07,0.0
370.0,58.366,2.93,0.7279464434048359,-0.38790157387285457,106452,0,9500,-0.4686004132100483,-1.0519208649153162,0,2.2394377e-07,0.0
370.25,61.002,2.916,0.42370081132981474,-0.4780232211782304,106452,0,9500,-0.3599549961290065,-1.056700441216071,0,1.5761796e-07,0.0
370.5,61.764,2.848,0.16291884097979661,0.1866239276989154,106452,0,9500,-0.32854839225353083,-1.0802468355380794,0,1.3588618e-07,0.0
370.75,54.093,2.719,0.4381886985714824,0.3893976341360109,106452,0,9500,-0.6447164478031029,-1.1265025622300333,0,2.0054859e-08,0.0
371.0,42.664,2.586,1.0032163009965216,0.2880107809174632,106452,0,9500,-1.1157742899196537,-1.176549379056539,0,5.9151706e-09,0.0
371.25,34.452,2.383,1.220534609621536,0.19788913361208738,106452,0,9500,-1.4542402099005018,-1.2581301691959743,0,4.293913e-09,0.0
371.5,30.113,2.217,1.5102923544548894,0.3105411927438071,106452,0,9500,-1.6330765015221411,-1.3301841244570234,0,5.8381113e-09,0.0
371.75,28.813,2.089,1.7420985503215722,0.4795192814413867,106452,0,9500,-1.6866573217821388,-1.3895289317229853,0,2.6471492e-09,0.0
372.0,29.575,1.998,1.8724895354965814,0.5358453110072465,106452,0,9500,-1.6552507179066631,-1.4339743750988303,0,1.5980979e-09,0.0
372.25,30.761,1.951,1.6986348885965692,0.37813242822283893,106452,0,9500,-1.6063685234233112,-1.4577290921527588,0,1.4475718e-09,0.0
372.5,32.388,1.942,1.5102923544548894,0.1528283099593995,106452,0,9500,-1.5393100660671448,-1.4623430909630948,0,2.107197e-09,0.0
372.75,32.886,2.01,1.2495103841048714,0.04017625082767976,106452,0,9500,-1.5187844903060068,-1.4279988855153956,0,4.4653374e-09,0.0
373.0,36.383,2.255,0.7858979923715066,0.028911044914507786,106452,0,9500,-1.3746520838066127,-1.3132246987296727,0,1.0025034e-08,0.0
373.25,47.333,2.667,0.35126137512147637,0.00638063308816384,106452,0,9500,-0.923336713155092,-1.1457720294100076,0,1.883236e-08,0.0
373.5,57.433,3.172,-0.025423693161882335,0.13029789813305553,106452,0,9500,-0.5070549557504933,-0.9727272047075675,0,4.4409457e-08,0.0
373.75,52.312,3.559,-0.7208422807619302,0.1528283099593995,106452,0,9500,-0.7181221715593005,-0.8578509821527126,0,4.1886263e-08,0.0
374.0,44.043,3.919,-1.4887003045703162,-0.6807969276153258,106452,0,9500,-1.0589374044284716,-0.7616958326296852,0,1.4283656e-08,0.0
374.25,40.975,4.173,-1.9957763580286842,-1.8185827248456938,106452,0,9500,-1.1853881402420665,-0.6990286324538078,0,1.0270878e-08,0.0
374.5,39.854,4.113,-0.8946969276619423,-0.6807969276153258,106452,0,9500,-1.2315912937124183,-0.7134808234956059,0,2.5400892e-08,0.0
374.75,42.072,3.862,0.1194551792547944,-0.08374101421721195,106452,0,9500,-1.1401741711457447,-0.7763164907749935,0,3.3423316e-08,0.0
375.0,49.02,3.505,0.5975554582298268,0.09650228039353963,106452,0,9500,-0.8538052948638484,-0.8731080518205642,0,1.6167393e-08,0.0
375.25,66.465,3.254,0.858337428579845,-0.15133224969624315,106452,0,9500,-0.13479190299026156,-0.947257953108016,0,1.5796882e-08,0.0
375.5,76.387,3.362,0.29330982615480566,-0.1400670437830712,106452,0,9500,0.2741534036402764,-0.9146753066220978,0,3.566529e-08,0.0
375.75,83.822,3.844,-0.06888735488688535,0.08523707448036764,106452,0,9500,0.5805944795118796,-0.7809784019344913,0,4.4441403e-08,0.0
376.0,86.524,4.321,-0.24274200178689745,0.20915433952525936,106452,0,9500,0.6919601536215061,-0.6642499422572575,0,4.2885862e-08,0.0
376.25,85.586,4.626,-0.3731329869619065,0.07397186856719568,106452,0,9500,0.653299531003138,-0.5961870222855176,0,3.2330792e-08,0.0
376.5,79.916,4.656,-0.22825411454522976,0.13029789813305553,106452,0,9500,0.4196047226383781,-0.5897364076583042,0,6.182989e-08,0.0
376.75,70.181,4.437,0.04701574304645603,0.4457236637018708,106452,0,9500,0.01836681092216308,-0.6378137875602935,0,3.4465742e-08,0.0
377.0,64.512,4.213,0.23535827718813498,0.4795192814413867,106452,0,9500,-0.21528678142701207,-0.6895088237600079,0,3.710733e-08,0.0
377.25,67.946,4.114,0.42370081132981474,0.3105411927438071,106452,0,9500,-0.07375098390944879,-0.7132382304878951,0,9.447462e-08,0.0
377.5,72.406,4.079,0.29330982615480566,0.3893976341360109,106452,0,9500,0.11007244559792895,-0.7217642731448656,0,2.4249292e-07,0.0
377.75,75.049,4.183,0.16291884097979661,0.2654803690911192,106452,0,9500,0.21900637478806306,-0.6966401526880008,0,1.450929e-07,0.0
378.0,76.112,4.338,0.16291884097979661,0.2204195454384313,106452,0,9500,0.26281899935450737,-0.6603316072294723,0,7.539203e-08,0.0
378.25,75.907,4.498,0.10496729201312673,0.33307160457015106,106452,0,9500,0.2543697161596614,-0.6241879915328319,0,1.3401991e-07,0.0
378.5,77.634,4.621,-0.03991158040355001,0.355602016396495,106452,0,9500,0.3255497750742897,-0.5972661903369422,0,1.6358881e-07,0.0
378.75,82.043,4.694,-0.2717177762702328,0.2204195454384313,106452,0,9500,0.5072711877868517,-0.5816250364317043,0,9.2513126e-08,0.0
379.0,84.798,4.777,-0.41659664868690954,0.2654803690911192,106452,0,9500,0.6208213107224627,-0.5641340909168929,0,4.7363873e-08,0.0
379.25,86.773,4.836,-0.46006031041191253,0.355602016396495,106452,0,9500,0.7022229415020744,-0.5518845884655513,0,1.819806e-08,0.0
379.5,91.237,4.838,-0.30069355075356813,0.2204195454384313,106452,0,9500,0.8862112350717903,-0.551471974568763,0,1.27086786e-08,0.0
379.75,94.487,4.833,-0.18479045282022674,0.11903269221988357,106452,0,9500,1.020163285721785,-0.5525038293753375,0,1.2179163e-08,0.0
380.0,95.066,4.802,-0.12683890385355606,0.1866239276989154,106452,0,9500,1.0440273587452769,-0.5589252541884471,0,1.7073857e-08,0.0
380.25,91.639,4.794,-0.18479045282022674,0.34433681048332304,106452,0,9500,0.902780073336805,-0.5605891256508643,0,3.2317043e-08,0.0
380.5,89.063,4.79,-0.25722988902856514,0.37813242822283893,106452,0,9500,0.7966076171908405,-0.5614221028910426,0,3.532981e-08,0.0
380.75,92.927,4.783,-0.25722988902856514,0.4006628400491829,106452,0,9500,0.9558663014097881,-0.5628814882370741,0,2.0412878e-08,0.0
381.0,94.71,4.768,-0.14132679109522372,0.3105411927438071,106452,0,9500,1.029354457197154,-0.5660159479451066,0,1.3840234e-08,0.0
381.25,93.835,4.746,-0.25722988902856514,0.14156310404622752,106452,0,9500,0.9932904435606167,-0.5706310384770287,0,1.5456694e-08,0.0
381.5,93.685,4.713,-0.24274200178689745,0.14156310404622752,106452,0,9500,0.9871080412229252,-0.5775939421661246,0,7.4629005e-09,0.0
381.75,94.757,4.612,-0.08337524212855303,0.6935581937916535,106452,0,9500,1.0312916099296312,-0.5992116386666627,0,4.042145e-09,0.0
382.0,96.367,4.511,-0.010935805920214661,0.9413927238814369,106452,0,9500,1.0976493950208592,-0.6213080283711893,0,6.0047007e-09,0.0
382.25,97.79,4.206,0.018039968563120685,0.8062102529233733,106452,0,9500,1.1562997851977648,-0.6911682479963983,0,1.0167981e-08,0.0
382.5,99.037,4.091,0.03252785580478836,0.6034365464862778,106452,0,9500,1.207696156631778,-0.718832844896196,0,5.7186686e-08,0.0
382.75,97.858,3.957,0.018039968563120685,0.8963319002287491,106452,0,9500,1.1591024742575184,-0.7520663936337343,0,5.560937e-08,0.0
383.0,94.311,3.682,-0.12683890385355606,1.1666968421448765,106452,0,9500,1.0129092669788933,-0.8239456525623351,0,8.6242245e-08,0.0
383.25,93.68,3.608,-0.3441572124785712,0.9977187534472969,106452,0,9500,0.9869019611450023,-0.8442056201907339,0,1.4485579e-07,0.0
383.5,94.562,3.517,-0.44557242317024487,0.9188623120550931,106452,0,9500,1.023254486890631,-0.8696973760446756,0,3.243116e-07,0.0
383.75,94.597,3.428,-0.25722988902856514,1.2230228717107363,106452,0,9500,1.0246970474360926,-0.8952750537797202,0,2.4891105e-07,0.0
384.0,93.719,3.373,-0.11235101661188837,1.4032661663214878,106452,0,9500,0.9885093857528018,-0.9114156262941853,0,2.1113323e-07,0.0
384.25,91.327,3.344,-0.010935805920214661,1.2004924598843922,106452,0,9500,0.8899206764744059,-0.9200324039126384,0,2.2986151e-07,0.0
384.5,88.876,3.346,0.04701574304645603,1.1329012244053605,106452,0,9500,0.7889002222765176,-0.9194357487229892,0,2.355703e-07,0.0
384.75,86.673,3.452,0.13394306649646207,1.0653099889263287,106452,0,9500,0.6981013399436136,-0.8883128916510882,0,1.6787196e-07,0.0
385.0,85.903,3.485,-0.010935805920214661,0.952657929794609,106452,0,9500,0.6663650079434609,-0.8788185446741207,0,1.442202e-07,0.0
385.25,84.724,3.623,-0.22825411454522976,0.8287406647497172,106452,0,9500,0.6177713255692012,-0.8400654980933867,0,1.1152148e-07,0.0
385.5,84.149,3.659,-0.30069355075356813,0.7386190174443414,106452,0,9500,0.5940721166080483,-0.8301987281676054,0,3.65503e-07,0.0
385.75,83.222,3.702,-0.11235101661188837,0.6597625760521376,106452,0,9500,0.5558648701611109,-0.8185398643951902,0,4.7299372e-07,0.0
386.0,83.253,3.753,0.06150363028812371,0.6935581937916535,106452,0,9500,0.5571425666442344,-0.8048862080340372,0,2.6569063e-07,0.0
386.25,83.583,3.806,0.1774067282214643,0.4457236637018708,106452,0,9500,0.5707438517871566,-0.7908923223433453,0,1.868417e-07,0.0
386.5,86.347,3.852,0.10496729201312673,0.25421516317794723,106452,0,9500,0.6846649188630289,-0.7789037521957072,0,2.8480045e-07,0.0
386.75,86.743,3.891,-0.08337524212855303,0.5809061346599345,106452,0,9500,0.7009864610345362,-0.7688511446375841,0,3.9767897e-07,0.0
387.0,84.969,3.931,0.04701574304645603,0.8512710765760612,106452,0,9500,0.6278692493874312,-0.7586449067909047,0,2.5399666e-07,0.0
387.25,84.382,3.941,0.3077977133964733,0.8963319002287491,106452,0,9500,0.6036754482392634,-0.7561095745762599,0,1.5006013e-07,0.0
387.5,82.311,3.944,0.278821938913138,0.7048233997048255,106452,0,9500,0.5183170799635284,-0.7553502292812178,0,1.9695084e-07,0.0
387.75,81.538,3.909,0.04701574304645603,0.5583757228335905,106452,0,9500,0.48645709991662134,-0.7642454155409902,0,3.474296e-07,0.0
388.0,79.59,3.811,-0.054399467645217685,0.4795192814413867,106452,0,9500,0.4061683015577944,-0.789582218258591,0,6.0531556e-07,0.0
388.25,79.18,3.722,0.1774067282214643,0.4006628400491829,106452,0,9500,0.3892697351681025,-0.8131632023047144,0,3.9076565e-07,0.0
388.5,78.545,3.641,0.3947250368464794,0.37813242822283893,106452,0,9500,0.36309756527187265,-0.8351199185346213,0,6.483537e-07,0.0
388.75,77.855,3.569,0.5975554582298268,0.45698886961504276,106452,0,9500,0.33465851451848927,-0.8550510197145614,0,5.5530296e-07,0.0
389.0,78.21,3.395,0.7279464434048359,0.5358453110072465,106452,0,9500,0.34929020005102673,-0.904928036125816,0,6.8597836e-07,0.0
389.25,78.403,3.601,0.4961402475381531,0.20915433952525936,106452,0,9500,0.3572448910588579,-0.846143571119718,0,8.3816485e-07,0.0
389.5,80.268,3.877,0.19189461546313197,0.14156310404622752,106452,0,9500,0.4341127601241621,-0.7724481327353561,0,1.9297556e-06,0.0
389.75,81.204,4.013,-0.12683890385355606,0.36686722230966695,106452,0,9500,0.47269095071136036,-0.7380428880159298,0,3.288815e-06,0.0
390.0,81.3,4.038,-0.25722988902856514,0.49078448735455865,106452,0,9500,0.47664768820748327,-0.7318454623132616,0,4.734482e-06,0.0
390.25,79.264,4.019,-0.010935805920214661,0.49078448735455865,106452,0,9500,0.39273188047720975,-0.7365519919118059,0,4.5796114e-06,0.0
390.5,71.719,3.866,0.36574926236314403,0.2654803690911192,106452,0,9500,0.08175704289129904,-0.7752834615153901,0,2.8169934e-06,0.0
390.75,70.533,3.733,0.6699948944381652,0.11903269221988357,106452,0,9500,0.03287484840794752,-0.8102183398343867,0,1.1418742e-06,0.0
391.0,78.759,3.68,0.3947250368464794,0.0627066626540237,106452,0,9500,0.3719177926069799,-0.8244878454837256,0,1.2284602e-06,0.0
391.25,86.739,3.725,0.03252785580478836,0.13029789813305553,106452,0,9500,0.7008215969721978,-0.8123591957526575,0,5.171053e-06,0.0
391.5,93.263,3.791,-0.28620566351190047,0.7160886056179975,106452,0,9500,0.9697148826462181,-0.7948329861365785,0,1.3007092e-05,0.0
391.75,90.686,3.836,-0.5180118593785832,1.0427795770999848,106452,0,9500,0.8635012104846687,-0.7830573738520991,0,2.1020473e-05,0.0
392.0,82.047,3.796,-0.32966932523690345,1.30187931310294,106452,0,9500,0.50743605184919,-0.7935177017394089,0,3.4062185e-05,0.0
392.25,76.502,3.631,0.1774067282214643,1.30187931310294,106452,0,9500,0.2788932454325064,-0.8378644362539022,0,3.4072647e-05,0.0
392.5,72.835,3.493,0.5540917965048238,0.8625362824892332,106452,0,9500,0.1277541162837279,-0.8765304246734558,0,3.7777263e-05,0.0
392.75,71.228,3.38,0.8728253158215126,0.6710277819653097,106452,0,9500,0.061519979239253786,-0.9093468144708732,0,3.3902583e-05,0.0
393.0,69.621,3.357,0.8728253158215126,0.49078448735455865,106452,0,9500,-0.0047141578052207755,-0.9161605067590795,0,1.4696609e-05,0.0
393.25,68.381,3.359,0.8438495413381772,0.3218063986569791,106452,0,9500,-0.055822017130141566,-0.9155661614249477,0,1.3908974e-05,0.0
393.5,68.353,3.505,0.8148737668548419,0.2767455750042912,106452,0,9500,-0.05697606556651125,-0.8731080518205642,0,2.4836929e-05,0.0
393.75,70.936,3.682,0.7714101051298389,0.3893976341360109,106452,0,9500,0.049484902688547105,-0.8239456525623351,0,2.7193524e-05,0.0
394.0,72.363,3.817,0.48165236029648545,0.4795192814413867,106452,0,9500,0.1083001569277906,-0.7880123603441599,0,6.231045e-05,0.0
394.25,69.546,4.034,-0.3151814379952358,0.14156310404622752,106452,0,9500,-0.007805358974066312,-0.7328344676327891,0,0.00010654473,0.0
394.5,73.098,4.12,-0.9671363638702807,-0.17386266152258711,106452,0,9500,0.1385939283824813,-0.7117839096071711,0,0.0003271271,0.0
394.75,82.172,4.116,-0.9671363638702807,0.0627066626540237,106452,0,9500,0.5125880537972667,-0.7127532213249145,0,0.0007654951,0.0
395.0,93.304,4.042,-0.778793829728601,0.5245801050940746,106452,0,9500,0.9714047392851874,-0.730857436204658,0,0.0008734464,0.0
395.25,102.62,3.947,-0.5904512955869212,0.8512710765760612,106452,0,9500,1.3553731404714493,-0.754591461360483,0,0.0009300857,0.0
395.5,103.381,3.79,-0.6049391828285888,0.9188623120550931,106452,0,9500,1.3867385283313398,-0.7950962511758536,0,0.001342688,0.0
395.75,102.93,3.592,-0.6628907317952596,1.1441664303185324,106452,0,9500,1.3681501053026794,-0.8486407652081254,0,0.0019865327,0.0
