DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
351.282,77.068,3.849,0.306,111045,0,9500,0,0.0047790785,0.0
351.532,74.511,2.908,0.311,111045,0,9500,0,0.0049824044,0.0
351.782,79.868,2.819,0.294,111045,0,9500,0,0.005481476,0.0
352.032,86.556,2.996,0.269,111045,0,9500,0,0.008918024,0.0
352.282,91.206,3.74,0.269,111045,0,9500,0,0.0061080526,0.0
352.532,97.278,5.095,0.286,111045,0,9500,0,0.0039651785,0.0
352.782,100.844,6.941,0.264,111045,0,9500,0,0.004549687,0.0
353.032,100.586,7.806,0.275,111045,0,9500,0,0.00435521,0.0
353.282,98.522,8.177,0.297,111045,0,9500,0,0.006559149,0.0
353.532,94.983,7.936,0.29,111045,0,9500,0,0.00863261,0.0
353.782,92.953,7.805,0.258,111045,0,9500,0,0.016227571,0.0
354.032,92.667,7.319,0.229,111045,0,9500,0,0.018122006,0.0
354.282,95.551,6.885,0.216,111045,0,9500,0,0.018164996,0.0
354.532,95.083,6.688,0.228,111045,0,9500,0,0.01748186,0.0
354.782,95.137,6.575,0.234,111045,0,9500,0,0.017709544,0.0
355.032,96.552,6.583,0.232,111045,0,9500,0,0.01761952,0.0
355.282,95.473,6.591,0.241,111045,0,9500,0,0.018149117,0.0
355.532,93.449,6.483,0.235,111045,0,9500,0,0.018028494,0.0
355.782,93.662,6.491,0.225,111045,0,9500,0,0.018269675,0.0
356.032,95.483,6.346,0.225,111045,0,9500,0,0.018131215,0.0
356.282,98.341,6.261,0.228,111045,0,9500,0,0.017426884,0.0
356.532,103.755,6.105,0.226,111045,0,9500,0,0.016432224,0.0
356.782,105.208,5.809,0.221,111045,0,9500,0,0.015718685,0.0
357.032,105.333,5.564,0.217,111045,0,9500,0,0.015269042,0.0
357.282,103.783,5.34,0.21,111045,0,9500,0,0.015244583,0.0
357.532,102.246,5.22,0.219,111045,0,9500,0,0.015044388,0.0
357.782,101.678,5.122,0.232,111045,0,9500,0,0.015263909,0.0
358.032,102.2,5.129,0.206,111045,0,9500,0,0.015173635,0.0
358.282,104.781,5.228,0.196,111045,0,9500,0,0.015077888,0.0
358.532,103.655,5.466,0.217,111045,0,9500,0,0.015350256,0.0
358.782,100.196,5.558,0.226,111045,0,9500,0,0.0158512,0.0
359.032,98.326,5.766,0.246,111045,0,9500,0,0.01713882,0.0
359.282,96.571,5.624,0.258,111045,0,9500,0,0.018496456,0.0
359.532,100.309,5.351,0.236,111045,0,9500,0,0.017866693,0.0
359.782,99.378,5.132,0.252,111045,0,9500,0,0.01832153,0.0
360.032,91.709,4.824,0.256,111045,0,9500,0,0.01895206,0.0
360.282,88.4,4.542,0.254,111045,0,9500,1,0.020670377,0.0
360.532,92.519,4.065,0.262,111045,0,9500,1,0.020760259,0.0
360.782,101.286,3.715,0.262,111045,0,9500,0,0.018998662,0.0
361.032,106.154,3.455,0.241,111045,0,9500,0,0.017660232,0.0
361.282,109.598,3.318,0.232,111045,0,9500,0,0.016785994,0.0
361.532,113.164,3.208,0.234,111045,0,9500,0,0.015406488,0.0
361.782,108.252,3.217,0.248,111045,0,9500,0,0.016142102,0.0
362.032,107.464,3.144,0.229,111045,0,9500,0,0.016320365,0.0
362.282,109.047,3.219,0.23,111045,0,9500,0,0.015901579,0.0
362.532,109.259,3.164,0.263,111045,0,9500,0,0.016198343,0.0
362.782,104.845,3.194,0.226,111045,0,9500,0,0.016400611,0.0
363.032,103.415,3.231,0.231,111045,0,9500,0,0.017551046,0.0
363.282,102.796,3.236,0.259,111045,0,9500,0,0.01715785,0.0
363.532,102.232,3.239,0.241,111045,0,9500,0,0.017817419,0.0
363.782,102.32,3.244,0.236,111045,0,9500,0,0.018790074,0.0
364.032,109.786,3.252,0.244,111045,0,9500,0,0.017168991,0.0
364.282,112.806,3.185,0.265,111045,0,9500,0,0.016512543,0.0
364.532,109.378,3.193,0.253,111045,0,9500,0,0.016452175,0.0
364.782,106.369,3.197,0.243,111045,0,9500,0,0.017661018,0.0
365.032,103.494,3.198,0.249,111045,0,9500,0,0.018327897,0.0
365.282,105.292,3.258,0.275,111045,0,9500,0,0.01674194,0.0
365.532,106.218,3.256,0.295,111045,0,9500,0,0.015909655,0.0
365.782,105.355,3.411,0.27,111045,0,9500,0,0.014460874,0.0
366.032,100.055,3.5,0.258,111045,0,9500,0,0.013015938,0.0
366.282,97.365,3.778,0.273,111045,0,9500,0,0.010608608,0.0
366.532,95.281,3.968,0.293,111045,0,9500,0,0.008702239,0.0
366.782,93.815,4.253,0.281,111045,0,9500,0,0.009872363,0.0
367.032,93.766,4.387,0.271,111045,0,9500,0,0.013563572,0.0
367.282,97.106,4.443,0.258,111045,0,9500,0,0.01644186,0.0
367.532,102.784,4.484,0.239,111045,0,9500,0,0.016800512,0.0
367.782,104.929,4.745,0.244,111045,0,9500,0,0.017820098,0.0
368.032,107.166,5.151,0.277,111045,0,9500,0,0.016758872,0.0
368.282,104.079,5.405,0.263,111045,0,9500,0,0.01722639,0.0
368.532,98.473,6.09,0.252,111045,0,9500,0,0.018888827,0.0
368.782,95.402,6.549,0.252,111045,0,9500,0,0.01839292,0.0
369.032,95.091,7.288,0.244,111045,0,9500,0,0.018723708,0.0
369.282,92.997,7.727,0.218,111045,0,9500,0,0.01763468,0.0
369.532,88.736,8.133,0.247,111045,0,9500,0,0.018080428,0.0
369.782,88.184,8.161,0.243,111045,0,9500,0,0.014223309,0.0
370.032,86.484,8.172,0.251,111045,0,9500,0,0.012533909,0.0
370.282,83.166,8.096,0.265,111045,0,9500,0,0.008672308,0.0
370.532,85.216,7.88,0.255,111045,0,9500,0,0.0070505436,0.0
370.782,87.804,7.9,0.264,111045,0,9500,0,0.0069469493,0.0
371.032,87.144,7.899,0.268,111045,0,9500,0,0.008620599,0.0
371.282,88.236,8.115,0.242,111045,0,9500,0,0.014261208,0.0
371.532,90.241,8.802,0.234,111045,0,9500,0,0.016707124,0.0
371.782,91.587,9.477,0.242,111045,0,9500,0,0.018263245,0.0
372.032,89.011,9.936,0.247,111045,0,9500,0,0.01740295,0.0
372.282,86.146,10.114,0.238,111045,0,9500,0,0.017469758,0.0
372.532,81.94,9.879,0.235,111045,0,9500,0,0.016911386,0.0
372.782,76.182,9.597,0.218,111045,0,9500,0,0.016833665,0.0
373.032,70.157,8.65,0.193,111045,0,9500,0,0.016062414,0.0
373.282,69.827,8.131,0.15,111045,0,9500,0,0.013790345,0.0
373.532,77.47,7.426,0.12,111045,0,9500,0,0.0149186,0.0
373.782,89.293,7.29,0.081,111045,0,9500,0,0.013242273,0.0
374.032,92.12,7.334,0.196,111045,0,9500,0,0.013816627,0.0
374.282,93.067,7.443,0.256,111045,0,9500,0,0.014021553,0.0
374.532,93.209,7.608,0.23,111045,0,9500,0,0.01627427,0.0
374.782,96.443,7.588,0.22,111045,0,9500,0,0.01854582,0.0
375.032,95.701,7.364,0.219,111045,0,9500,0,0.01751933,0.0
375.282,95.228,7.205,0.234,111045,0,9500,0,0.017316861,0.0
375.532,92.319,7.066,0.239,111045,0,9500,0,0.017422695,0.0
375.782,87.916,6.965,0.24,111045,0,9500,0,0.018816212,0.0
376.032,88.459,6.821,0.221,111045,0,9500,0,0.018993001,0.0
376.282,93.393,6.845,0.218,111045,0,9500,0,0.019099703,0.0
376.532,96.917,6.656,0.235,111045,0,9500,0,0.018566018,0.0
376.782,98.377,6.332,0.245,111045,0,9500,0,0.017939938,0.0
377.032,97.166,5.938,0.259,111045,0,9500,0,0.017626017,0.0
377.282,93.836,5.425,0.275,111045,0,9500,0,0.017998502,0.0
377.532,90.33,4.195,0.246,111045,0,9500,0,0.019309558,0.0
377.782,91.344,3.83,0.258,111045,0,9500,1,0.020934792,0.0
378.032,95.092,3.309,0.232,111045,0,9500,0,0.019210896,0.0
378.282,94.107,3.142,0.225,111045,0,9500,1,0.019452063,0.0
378.532,96.059,2.982,0.247,111045,0,9500,1,0.01959755,2.0356e-320
378.782,100.299,3.152,0.245,111045,0,9500,0,0.018726572,4.305861e-317
379.032,101.552,3.423,0.265,111045,0,9500,0,0.01850558,8.777768424e-314
379.282,99.945,3.828,0.271,111045,0,9500,0,0.018333698,1.7192391471159e-310
379.532,98.913,4.182,0.236,111045,0,9500,0,0.018839125,3.2353158474785826e-307
379.782,95.635,4.359,0.236,111045,0,9500,0,0.019363694,5.849588276403805e-304
380.032,92.685,4.498,0.255,111045,0,9500,1,0.019481963,1.016160091064471e-300
380.282,91.988,4.641,0.242,111045,0,9500,1,0.019626882,1.6960052412196848e-297
380.532,93.722,4.874,0.239,111045,0,9500,1,0.020641545,2.7196966510105006e-294
380.782,96.47,5.185,0.244,111045,0,9500,0,0.019232603,4.1902695757084724e-291
381.032,98.231,5.505,0.26,111045,0,9500,0,0.018802218,6.202855749482104e-288
381.282,99.404,5.852,0.232,111045,0,9500,0,0.01783628,8.822052139014759e-285
381.532,98.543,6.417,0.229,111045,0,9500,0,0.018181944,1.2055237740963157e-281
381.782,97.618,7.2,0.231,111045,0,9500,0,0.017177667,1.582742118522631e-278
382.032,97.657,7.806,0.226,111045,0,9500,0,0.0171119,1.9965158409257833e-275
382.282,97.383,7.802,0.232,111045,0,9500,0,0.01638425,2.4197114629052378e-272
382.532,94.627,7.725,0.246,111045,0,9500,0,0.016596884,2.8176213155445716e-269
382.782,90.736,7.374,0.247,111045,0,9500,0,0.011972019,3.15231702170882e-266
383.032,88.286,6.83,0.264,111045,0,9500,0,0.00789229,3.388483465228666e-263
383.282,89.209,6.446,0.286,111045,0,9500,0,0.004564575,3.499524796773363e-260
383.532,88.476,6.306,0.298,111045,0,9500,0,0.00466259,3.472489972471341e-257
383.782,91.359,6.47,0.271,111045,0,9500,0,0.0045654983,3.310557581947212e-254
384.032,95.333,6.908,0.277,111045,0,9500,0,0.0057531367,3.032421120074295e-251
384.282,96.865,7.347,0.245,111045,0,9500,0,0.012550387,2.6687389861015696e-248
384.532,96.023,7.992,0.243,111045,0,9500,0,0.016220028,2.2565809008821566e-245
384.782,95.086,8.11,0.253,111045,0,9500,0,0.018012153,1.8332594688385695e-242
385.032,94.534,8.118,0.25,111045,0,9500,0,0.018014438,1.4309523963983242e-239
385.282,94.945,7.943,0.238,111045,0,9500,0,0.017917521,1.073135733879549e-236
385.532,94.08,7.007,0.238,111045,0,9500,0,0.016921282,7.73236501882907e-234
385.782,91.534,6.337,0.256,111045,0,9500,0,0.010738247,5.353012519014054e-231
386.032,88.352,5.825,0.261,111045,0,9500,0,0.0074366187,3.5605114886039217e-228
386.282,85.346,5.606,0.288,111045,0,9500,0,0.0046446645,2.2753842338350772e-225
386.532,85.088,5.635,0.279,111045,0,9500,0,0.0042603444,1.3970930054070215e-222
386.782,83.041,5.942,0.248,111045,0,9500,0,0.0038980618,8.241838740654411e-220
387.032,80.388,6.25,0.23,111045,0,9500,0,0.003881832,4.6714437972047414e-217
387.282,77.541,6.902,0.241,111045,0,9500,0,0.004695559,2.5439370716898823e-214
387.532,72.901,7.469,0.257,111045,0,9500,0,0.0051147942,1.3310360583510195e-211
387.782,69.318,7.416,0.285,111045,0,9500,0,0.0045992765,6.69116128468517e-209
388.032,66.475,7.345,0.301,111045,0,9500,0,0.004334499,3.2317770791619467e-206
388.282,64.563,7.218,0.309,111045,0,9500,0,0.0041067847,1.4997176938062432e-203
388.532,62.67,7.243,0.323,111045,0,9500,0,0.0039826143,6.686607867137997e-201
388.782,61.042,7.107,0.336,111045,0,9500,0,0.0038885563,2.86437856619199e-198
389.032,59.83,7.213,0.32,111045,0,9500,0,0.0039288336,1.178916907902838e-195
389.282,59.909,7.255,0.321,111045,0,9500,0,0.003932849,4.661913360856164e-193
389.532,60.515,7.269,0.313,111045,0,9500,0,0.003984978,1.7712237242698052e-190
389.782,62.23,7.288,0.308,111045,0,9500,0,0.0040840763,6.465630233305057e-188
390.032,63.162,7.135,0.315,111045,0,9500,0,0.004041176,2.2676526291250912e-185
390.282,62.517,7.164,0.294,111045,0,9500,0,0.0041812016,7.641355633559072e-183
390.532,63.459,7.018,0.313,111045,0,9500,0,0.0040201657,2.4739591136112548e-180
390.782,64.429,7.041,0.316,111045,0,9500,0,0.004044215,7.695606344675407e-178
391.032,64.056,7.048,0.332,111045,0,9500,0,0.003944146,2.2999658670988622e-175
391.282,61.69,7.057,0.327,111045,0,9500,0,0.003937202,6.604320766626757e-173
391.532,59.432,7.067,0.313,111045,0,9500,0,0.0039558564,1.822061982989329e-170
391.782,58.478,6.971,0.307,111045,0,9500,0,0.0039656837,4.8297689567301055e-168
392.032,62.481,6.906,0.32,111045,0,9500,0,0.003943794,1.2300358957470093e-165
392.282,63.94,6.826,0.33,111045,0,9500,0,0.0039585647,3.0097986008472106e-163
392.532,61.832,6.7,0.334,111045,0,9500,0,0.003929651,7.075958989172635e-161
392.782,61.697,6.716,0.314,111045,0,9500,0,0.003971766,1.5983114073346237e-158
393.032,62.747,6.723,0.308,111045,0,9500,0,0.0040004835,3.4686917845740855e-156
393.282,63.49,6.733,0.326,111045,0,9500,0,0.003960513,7.232663251590466e-154
393.532,63.446,6.743,0.327,111045,0,9500,0,0.003970516,1.448968683445637e-151
393.782,64.462,6.639,0.326,111045,0,9500,0,0.004030209,2.788996530326203e-149
394.032,67.45,6.633,0.333,111045,0,9500,0,0.0040814416,5.157807977118282e-147
394.282,70.389,6.634,0.316,111045,0,9500,0,0.0041244836,9.164538199383815e-145
394.532,70.021,6.736,0.301,111045,0,9500,0,0.004203134,1.5645311800178105e-142
394.782,66.649,6.965,0.316,111045,0,9500,0,0.0041089556,2.5661738817670758e-140
395.032,64.803,7.189,0.3,111045,0,9500,0,0.0041848286,4.044046670032133e-138
395.282,63.444,7.779,0.318,111045,0,9500,0,0.0040371856,6.1231437891355145e-136
395.532,66.044,8.717,0.329,111045,0,9500,0,0.0040830793,8.90760556500597e-134
395.782,67.404,10.042,0.321,111045,0,9500,0,0.004371216,1.2450182528029527e-131
396.032,66.051,12.235,0.301,111045,0,9500,0,0.0049186237,1.6719322687264704e-129
396.282,64.863,14.384,0.234,111045,0,9500,0,0.0033015404,2.157197269500022e-127
396.532,63.929,16.595,0.107,111045,0,9500,0,0.007880524,2.674171553435566e-125
396.782,62.664,18.454,0.064,111045,0,9500,0,0.010655567,3.185054647802646e-123
397.032,60.454,19.953,0.037,111045,0,9500,0,0.008293285,3.644791859289781e-121
397.282,57.599,21.039,0.053,111045,0,9500,0,0.0082694,4.0073455910544764e-119
397.532,54.379,20.193,0.035,111045,0,9500,0,0.009453921,4.2332028808674446e-117
397.782,52.878,16.802,0.033,111045,0,9500,0,0.010876607,4.296448292016474e-115
398.032,53.37,10.683,0.091,111045,0,9500,0,0.015957199,4.189655524379116e-113
398.282,55.476,8.619,0.131,111045,0,9500,0,0.014243272,3.925321783040506e-111
398.532,58.56,7.279,0.207,111045,0,9500,0,0.009130023,3.533462063407756e-109
398.782,62.421,6.622,0.259,111045,0,9500,0,0.006321696,3.0560033235050695e-107
399.032,64.145,6.146,0.303,111045,0,9500,0,0.004493371,2.53942524226021e-105
399.282,66.496,6.182,0.309,111045,0,9500,0,0.004281417,2.0274271732128458e-103
399.532,68.208,6.319,0.324,111045,0,9500,0,0.004105248,1.5551894964474992e-101
399.782,67.584,6.316,0.329,111045,0,9500,0,0.0040245745,1.1461714505196678e-99
400.032,65.498,6.32,0.319,111045,0,9500,0,0.004033506,8.116038144705881e-98
400.282,64.75,6.272,0.328,111045,0,9500,0,0.0040259184,5.521623536101776e-96
400.532,65.589,6.223,0.328,111045,0,9500,0,0.00405516,3.6092563356384334e-94
400.782,66.601,6.132,0.308,111045,0,9500,0,0.0041153627,2.2667148121149735e-92
401.032,67.441,6.131,0.308,111045,0,9500,0,0.004130883,1.367742236642248e-90
401.282,67.423,6.008,0.328,111045,0,9500,0,0.0040970235,7.929391390292942e-89
401.532,67.848,6.002,0.326,111045,0,9500,0,0.004116618,4.416758689727811e-87
401.782,68.977,6.108,0.317,111045,0,9500,0,0.004188779,2.3637182597272987e-85
402.032,68.759,6.142,0.317,111045,0,9500,0,0.00416521,1.2153908678368957e-83
402.282,67.654,6.152,0.3,111045,0,9500,0,0.0041829394,6.004328549164215e-82
402.532,68.212,6.19,0.313,111045,0,9500,0,0.0041954014,2.8499756432011376e-80
402.782,69.24,6.176,0.334,111045,0,9500,0,0.0041713733,1.2997088294188865e-78
403.032,72.013,6.173,0.326,111045,0,9500,0,0.00418059,5.6948096313910366e-77
403.282,74.049,6.163,0.315,111045,0,9500,0,0.0042270394,2.3974003985383167e-75
403.532,74.527,6.069,0.326,111045,0,9500,0,0.0042742556,9.696838359263057e-74
403.782,74.194,6.086,0.311,111045,0,9500,0,0.004440613,3.7683216024720935e-72
404.032,73.867,5.961,0.297,111045,0,9500,0,0.004502065,1.4069996340760832e-70
404.282,73.82,5.779,0.283,111045,0,9500,0,0.0045568324,5.047405884482992e-69
404.532,74.591,5.772,0.286,111045,0,9500,0,0.004499554,1.7396853074393198e-67
404.782,74.558,5.775,0.303,111045,0,9500,0,0.0043655294,5.761046522175293e-66
405.032,74.718,5.897,0.316,111045,0,9500,0,0.004319888,1.8329908189595554e-64
405.282,73.258,5.897,0.326,111045,0,9500,0,0.004281411,5.603345707454866e-63
405.532,73.423,5.902,0.32,111045,0,9500,0,0.004241394,1.64574584242289e-61
405.782,73.467,5.893,0.31,111045,0,9500,0,0.0042221085,4.64415104522298e-60
406.032,73.61,6.011,0.32,111045,0,9500,0,0.0041662743,1.259151903821316e-58
406.282,73.622,6.017,0.328,111045,0,9500,0,0.004175912,3.2800324286665754e-57
406.532,72.625,5.969,0.334,111045,0,9500,0,0.004177562,8.209304582335229e-56
406.782,71.645,6.056,0.322,111045,0,9500,0,0.0042144475,1.9740712412524757e-54
407.032,73.143,6.053,0.317,111045,0,9500,0,0.0043077534,4.56086791275303e-53
407.282,76.356,6.06,0.325,111045,0,9500,0,0.004317151,1.0124192372838015e-51
407.532,76.59,6.065,0.302,111045,0,9500,0,0.004331019,2.159242915510631e-50
407.782,74.527,6.159,0.291,111045,0,9500,0,0.004444093,4.424567639875534e-49
408.032,72.147,6.192,0.312,111045,0,9500,0,0.004431455,8.711007642621772e-48
408.282,71.283,6.202,0.295,111045,0,9500,0,0.0045104716,1.6477608179271449e-46
408.532,73.076,6.217,0.294,111045,0,9500,0,0.0046127047,2.9946644639080074e-45
408.782,76.543,6.041,0.31,111045,0,9500,0,0.004668439,5.229141420254926e-44
409.032,80.962,5.79,0.295,111045,0,9500,0,0.0050797523,8.772852475111772e-43
409.282,85.272,5.217,0.293,111045,0,9500,0,0.0068358546,1.414097928202801e-41
409.532,89.722,4.387,0.281,111045,0,9500,0,0.009413435,2.1900113538842467e-40
409.782,92.829,4.217,0.279,111045,0,9500,0,0.008003786,3.258678142022276e-39
410.032,90.593,4.281,0.272,111045,0,9500,0,0.006169653,4.6587004797892556e-38
410.282,85.737,4.561,0.257,111045,0,9500,0,0.0067433417,6.39906220560545e-37
410.532,78.865,5.052,0.263,111045,0,9500,0,0.0057050986,8.444930801962192e-36
410.782,76.052,5.748,0.306,111045,0,9500,0,0.0047391844,1.0707894394034304e-34
411.032,76.509,6.051,0.316,111045,0,9500,0,0.0046853945,1.3044885878717161e-33
411.282,78.9,6.259,0.305,111045,0,9500,0,0.004615906,1.5268793077094533e-32
411.532,79.724,6.292,0.291,111045,0,9500,0,0.0047281045,1.7171069885304486e-31
411.782,79.728,6.302,0.289,111045,0,9500,0,0.004898881,1.855317421804894e-30
412.032,77.582,6.309,0.28,111045,0,9500,0,0.005195491,1.926048905471441e-29
412.282,74.55,6.316,0.262,111045,0,9500,0,0.0041734856,1.921076320006829e-28
412.532,72.561,6.326,0.234,111045,0,9500,0,0.005003379,1.8409845670785242e-27
412.782,72.501,6.391,0.201,111045,0,9500,0,0.014476024,1.695055402807483e-26
413.032,85.208,6.452,0.204,111045,0,9500,0,0.015038221,1.4994979218734373e-25
413.282,89.544,6.474,0.212,111045,0,9500,0,0.01480391,1.2744889061607736e-24
413.532,85.74,6.337,0.195,111045,0,9500,0,0.0132656405,1.0407692959391304e-23
413.782,72.727,6.351,0.17,111045,0,9500,0,0.01430292,8.165844475444882e-23
414.032,71.032,6.254,0.135,111045,0,9500,0,0.01580287,6.155678901365137e-22
414.282,82.537,6.144,0.127,111045,0,9500,0,0.014558752,4.458400018176553e-21
414.532,92.8,5.923,0.215,111045,0,9500,0,0.014753518,3.102489545397569e-20
414.782,95.805,5.857,0.222,111045,0,9500,0,0.014409568,2.074291760880297e-19
415.032,98.827,5.803,0.209,111045,0,9500,0,0.016666213,1.3324704259039434e-18
415.282,99.647,5.716,0.228,111045,0,9500,0,0.016768051,8.223818857335133e-18
415.532,99.271,5.854,0.242,111045,0,9500,0,0.016492266,4.8766065036499344e-17
415.782,95.023,5.877,0.228,111045,0,9500,0,0.017662853,2.7783701988529665e-16
416.032,93.562,6.167,0.229,111045,0,9500,0,0.018604755,1.5208652303263712e-15
416.282,96.631,6.567,0.24,111045,0,9500,0,0.01732012,7.998702998797743e-15
416.532,99.816,6.847,0.237,111045,0,9500,0,0.016629735,4.041816866829514e-14
416.782,98.691,7.229,0.208,111045,0,9500,0,0.015813472,1.9622842285571461e-13
417.032,99.108,7.216,0.196,111045,0,9500,0,0.01531465,9.153251921441096e-13
417.282,103.662,7.221,0.191,111045,0,9500,0,0.014791688,4.102202909437331e-12
417.532,106.423,7.114,0.198,111045,0,9500,0,0.013940022,1.7663919705097114e-11
417.782,109.188,6.79,0.23,111045,0,9500,0,0.014419594,7.307776326691676e-11
418.032,110.948,6.609,0.208,111045,0,9500,0,0.014154648,2.904769201433441e-10
418.282,111.64,6.429,0.216,111045,0,9500,0,0.01460575,1.1093439953322538e-09
418.532,111.534,6.111,0.237,111045,0,9500,0,0.013978919,4.070512225316031e-09
418.782,110.583,5.838,0.219,111045,0,9500,0,0.013892752,1.4350271263712637e-08
419.032,108.072,5.659,0.2,111045,0,9500,0,0.014532166,4.8607062798586295e-08
419.282,104.799,5.486,0.207,111045,0,9500,0,0.014151881,1.581855712499574e-07
419.532,102.996,5.08,0.229,111045,0,9500,0,0.014417175,4.946096400132686e-07
419.782,100.048,4.594,0.206,111045,0,9500,0,0.0144823855,1.4858894756442317e-06
420.032,96.401,4.235,0.202,111045,0,9500,0,0.015977405,4.288828275758092e-06
420.282,95.012,3.626,0.212,111045,0,9500,0,0.015662443,1.1893756117874383e-05
420.532,93.507,3.142,0.226,111045,0,9500,0,0.016054451,3.16903927282566e-05
420.782,91.079,2.678,0.242,111045,0,9500,0,0.012974936,8.112681652389408e-05
421.032,85.927,2.39,0.25,111045,0,9500,0,0.008645776,0.00019953977032042828
421.282,83.862,2.16,0.28,111045,0,9500,0,0.005507934,0.0004715445420523189
421.532,84.976,2.072,0.292,111045,0,9500,0,0.0065291924,0.001070641806119083
421.782,87.119,2.031,0.286,111045,0,9500,0,0.0073557883,0.002335575406331682
422.032,87.63,2.041,0.288,111045,0,9500,0,0.008562171,0.004895215440910176
422.282,88.62,2.106,0.301,111045,0,9500,0,0.006158935,0.009857753347784161
422.532,91.183,2.214,0.27,111045,0,9500,0,0.005230335,0.019072705611718723
422.782,95.335,2.383,0.285,111045,0,9500,0,0.0039036549,0.03545478729550406
423.032,96.639,2.615,0.265,111045,0,9500,0,0.0055868113,0.06332361266383975
423.282,91.936,2.829,0.251,111045,0,9500,0,0.01444908,0.10866375386948492
423.532,90.782,3.281,0.262,111045,0,9500,0,0.016708089,0.17915624235874322
423.782,92.167,3.701,0.229,111045,0,9500,0,0.018252177,0.2837967427698514
424.032,97.362,4.278,0.198,111045,0,9500,0,0.016673958,0.4319277321055045
424.282,98.819,4.933,0.214,111045,0,9500,0,0.016502239,0.6316012664071533
424.532,96.98,5.559,0.199,111045,0,9500,0,0.016001383,0.8873666774356443
424.782,93.659,5.843,0.217,111045,0,9500,0,0.016371582,1.0
425.032,93.333,5.662,0.267,111045,0,9500,0,0.017503629,1.0
425.282,95.108,5.378,0.226,111045,0,9500,0,0.015609893,1.0
425.532,100.141,4.518,0.204,111045,0,9500,0,0.01693197,1.0
425.782,103.142,3.992,0.172,111045,0,9500,0,0.014641177,1.0
426.032,103.083,3.864,0.188,111045,0,9500,0,0.014384864,1.0
426.282,101.3,3.916,0.214,111045,0,9500,0,0.014118835,1.0
426.532,98.253,4.105,0.229,111045,1,9500,0,0.015130991,1.0
426.782,94.905,5.077,0.23,111045,0,9500,0,0.01657544,1.0
427.032,92.393,5.926,0.223,111045,0,9500,0,0.016341828,1.0
427.282,93.165,6.481,0.226,111045,0,9500,0,0.016387692,1.0
427.532,95.041,6.81,0.197,111045,0,9500,0,0.015782295,1.0
427.782,97.822,6.668,0.187,111045,0,9500,0,0.014977151,1.0
428.032,99.783,5.957,0.206,111045,0,9500,0,0.014184202,1.0
428.282,97.113,5.313,0.201,111045,0,9500,0,0.014389955,1.0
428.532,95.702,4.624,0.194,111045,0,9500,0,0.015215648,0.8873666774356443
428.782,96.375,4.107,0.216,111045,0,9500,0,0.016444828,0.6316012664071533
429.032,104.164,3.638,0.22,111045,0,9500,0,0.015869912,0.4319277321055045
429.282,106.059,3.305,0.233,111045,0,9500,0,0.016281629,0.2837967427698514
429.532,104.795,3.292,0.246,111045,0,9500,0,0.016069667,0.17915624235874322
429.782,103.132,3.362,0.232,111045,0,9500,0,0.016109342,0.10866375386948492
430.032,103.053,3.453,0.214,111045,0,9500,0,0.015822826,0.06332361266383975
430.282,104.762,3.59,0.204,111045,0,9500,0,0.015236046,0.03545478729550406
430.532,104.464,3.633,0.198,111045,0,9500,0,0.0147619145,0.019072705611718723
430.782,103.872,3.822,0.212,111045,0,9500,0,0.0143439,0.009857753347784161
431.032,103.068,4.045,0.223,111045,0,9500,0,0.014121492,0.004895215440910176
431.282,102.707,4.229,0.204,111045,0,9500,0,0.015030828,0.002335575406331682
431.532,103.389,4.363,0.184,111045,0,9500,0,0.014523583,0.001070641806119083
431.782,103.968,4.5,0.225,111045,0,9500,0,0.014798014,0.0004715445420523189
432.032,103.461,4.723,0.217,111045,0,9500,0,0.013493248,0.00019953977032042828
432.282,102.926,4.887,0.202,111045,0,9500,0,0.013844989,8.112681652389408e-05
432.532,101.567,5.047,0.185,111045,0,9500,0,0.013047793,3.16903927282566e-05
432.782,100.133,5.211,0.171,111045,0,9500,0,0.013248722,1.1893756117874383e-05
433.032,99.428,5.414,0.16,111045,0,9500,0,0.012371363,4.288828275758092e-06
433.282,99.217,5.654,0.201,111045,0,9500,0,0.012646996,1.4858894756442317e-06
433.532,97.458,6.357,0.188,111045,0,9500,0,0.012065148,4.946096400132686e-07
433.782,92.146,6.724,0.176,111045,0,9500,0,0.013633392,1.581855712499574e-07
434.032,80.791,6.662,0.183,111045,0,9500,0,0.015181696,4.8607062798586295e-08
434.282,79.236,9.042,0.219,111045,0,9500,0,0.015859772,1.4350271263712637e-08
434.532,83.04,9.518,0.238,111045,0,9500,0,0.014379504,4.070512225316031e-09
434.782,83.525,10.127,0.249,111045,0,9500,0,0.009574477,1.1093439953322538e-09
435.032,82.071,10.742,0.264,111045,0,9500,0,0.0075778617,2.904769201433441e-10
435.282,78.998,11.697,0.243,111045,0,9500,0,0.0044656154,7.307776326691676e-11
435.532,76.397,12.681,0.241,111045,0,9500,0,0.005240713,1.7663919705097114e-11
435.782,76.419,13.326,0.27,111045,0,9500,0,0.0054709762,4.102202909437331e-12
436.032,78.899,13.762,0.281,111045,0,9500,0,0.005233889,9.153251921441096e-13
436.282,82.5,13.809,0.259,111045,0,9500,0,0.004721669,1.9622842285571461e-13
436.532,86.423,13.463,0.241,111045,0,9500,0,0.0063319723,4.041816866829514e-14
