DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
258.75,61.616,8.71,0.9163876368877935,0.938221137151676,178389,0,9500,-0.07024559050950963,-0.3612409300981719,0,9.865981e-08,0.0
259.0,68.156,9.207,0.7318367988297114,0.8379015125843727,178389,0,9500,0.23749392663926194,-0.28557019749215246,0,1.1333593e-07,0.0
259.25,72.333,10.101,0.7804028088449961,0.7752017472298082,178389,0,9500,0.43404254485492144,-0.1592024259379363,0,3.3396553e-08,0.0
259.5,71.172,10.483,0.8483952228663948,0.8128216064425469,178389,0,9500,0.37941172231520826,-0.10858396523241355,0,2.3854513e-08,0.0
259.75,68.234,10.681,0.8483952228663948,0.9507610902225889,178389,0,9500,0.24116421445846692,-0.08306837612948939,0,1.6919449e-08,0.0
260.0,55.819,10.884,0.2170370926676941,0.8629814187261985,178389,0,9500,-0.3430232634317456,-0.057394886545098785,0,3.1222722e-08,0.0
260.25,55.837,10.889,-0.06464576542095733,-0.3533940291523535,178389,0,9500,-0.34217627393500605,-0.056768594000103804,0,4.4710667e-08,0.0
260.5,59.415,10.692,-0.16177778545152652,0.499322779669724,178389,0,9500,-0.17381358397196323,-0.08166474583488847,0,1.277619e-07,0.0
260.75,59.445,9.937,1.1300780809550461,0.7626617941588952,178389,0,9500,-0.17240193481072996,-0.18152399098714603,0,1.2601028e-08,0.0
261.0,58.87,9.404,1.1203648789519893,0.6748821226625048,178389,0,9500,-0.19945854373436078,-0.2567007699024346,0,2.7563718e-09,0.0
261.25,67.188,8.579,0.9358140408939073,0.5620225450242886,178389,0,9500,0.1919447137034802,-0.381905916891956,0,3.764863e-09,0.0
261.5,77.281,8.121,0.6541311828052564,0.8002816533716339,178389,0,9500,0.6668705465142675,-0.45671999124183527,0,6.578165e-09,0.0
261.75,80.866,8.274,0.5764255667808008,0.8504414656552857,178389,0,9500,0.8355626212815981,-0.4312682212716829,0,3.92042e-09,0.0
262.0,82.08,8.431,0.6055651727899717,0.7125019818752436,178389,0,9500,0.8926873573394891,-0.405635699103441,0,5.2024967e-09,0.0
262.25,78.544,8.914,1.02323285892142,0.6498022165206789,178389,0,9500,0.7263009762021717,-0.3296712275973938,0,3.5094942e-08,0.0
262.5,73.829,9.6,1.0912252729428185,0.6623421695915919,178389,0,9500,0.5044367830284018,-0.22857192530957116,0,2.5419551e-08,0.0
262.75,69.707,9.963,1.159217686964217,0.4867828265988111,178389,0,9500,0.3104761882750018,-0.17796074352996363,0,2.1285143e-08,0.0
263.0,65.596,10.342,1.178644090970331,0.4115431081733336,178389,0,9500,0.11703319821405467,-0.12704968428452257,0,1.3818684e-08,0.0
263.25,65.016,10.539,1.1495044849611602,0.23598376518055278,178389,0,9500,0.08974131443021882,-0.10131888339029643,0,2.270754e-08,0.0
263.5,65.04,10.543,1.1203648789519893,-0.21545454537231146,178389,0,9500,0.09087063375920534,-0.10080142709220101,0,5.522789e-08,0.0
263.75,65.656,10.164,1.0717988689367046,-0.15275478001774687,178389,0,9500,0.11985649653652075,-0.15072389101112224,0,8.482506e-08,0.0
264.0,69.827,9.8,0.994093252912249,0.0855043283295985,178389,0,9500,0.3161227849199335,-0.2004549172000638,0,1.1113481e-07,0.0
264.25,80.513,9.106,0.7609764048388823,0.13566414061325016,178389,0,9500,0.8189522161510912,-0.300611716927438,0,1.72862e-07,0.0
264.5,82.32,8.461,0.7124103948235976,0.21090385903872697,178389,0,9500,0.9039805506293517,-0.40079212413542686,0,1.9600067e-07,0.0
264.75,83.523,7.863,0.6444179808021995,0.37392324896059487,178389,0,9500,0.9605876819947912,-0.5007447833697243,0,1.7684928e-07,0.0
265.0,84.145,6.914,0.4792935467502314,0.5996424042370273,178389,0,9500,0.9898558746043529,-0.6761342017866869,0,7.484686e-08,0.0
265.25,84.756,6.666,0.6444179808021995,0.46170292045698524,178389,0,9500,1.018606462521463,-0.7259452246207826,0,1.8872813e-08,0.0
265.5,84.792,6.547,0.6152783747930286,0.8880613248680244,178389,0,9500,1.0203004415149426,-0.7505082871285389,0,1.842146e-08,0.0
265.75,83.027,6.794,0.7512632028358254,0.9633010432935012,178389,0,9500,0.9372484158624075,-0.7000092090512275,0,2.2980469e-08,0.0
266.0,78.91,7.183,0.54728596077163,0.6623421695915919,178389,0,9500,0.7435230959692132,-0.6240862568434103,0,4.1929585e-08,0.0
266.25,81.297,7.32,0.4404407387380036,0.6623421695915919,178389,0,9500,0.8558433142313104,-0.5983229894376466,0,1.4540235e-07,0.0
266.5,90.219,7.458,0.30445591069520633,0.7626617941588952,178389,0,9500,1.2756677747819731,-0.5728546070198043,0,4.175608e-07,0.0
266.75,86.683,7.461,0.5958519707869148,1.1890201985699336,178389,0,9500,1.1092813936446566,-0.5723061951247013,0,1.7715516e-07,0.0
267.0,82.56,7.328,0.9358140408939073,1.2517199639244982,178389,0,9500,0.9152737439192156,-0.5968335014414129,0,7.3765634e-08,0.0
267.25,80.215,7.195,1.1009384749458755,1.0510807147898915,178389,0,9500,0.8049298344828442,-0.6218100686559654,0,4.8450744e-08,0.0
267.5,76.098,7.468,1.1106516769489323,1.1263204332153691,178389,0,9500,0.6112045145896499,-0.5710274244341479,0,1.6183096e-08,0.0
267.75,73.154,7.751,0.8581084248694517,1.1639402924281077,178389,0,9500,0.4726746769006618,-0.5203078368294383,0,1.8497651e-08,0.0
268.0,76.14,6.942,0.9358140408939073,1.4398192599881918,178389,0,9500,0.6131808234153757,-0.6706230036787616,0,1.771517e-08,0.0
268.25,82.088,5.775,1.0038064549153058,1.0260008086480656,178389,0,9500,0.8930637971158175,-0.9216006027402569,0,1.1989976e-08,0.0
268.5,84.481,4.717,0.994093252912249,0.9507610902225889,178389,0,9500,1.0056663452101615,-1.1975509944556881,0,1.2321152e-08,0.0
268.75,85.097,4.303,1.0815120709397614,1.289339823137237,178389,0,9500,1.034652207987477,-1.3228143337925955,0,3.0462243e-08,0.0
269.0,82.752,3.854,1.1300780809550461,1.9037975236119697,178389,0,9500,0.9243082985511055,-1.4730869740065449,0,3.7723765e-08,0.0
269.25,79.228,3.927,1.0620856669336476,2.041737007392012,178389,0,9500,0.7584865770782816,-1.4474996438672856,0,3.211188e-08,0.0
269.5,91.093,4.152,1.0426592629275337,2.957153581568653,178389,0,9500,1.3167938203458918,-1.371526157475312,0,8.723787e-08,0.0
269.75,90.531,4.471,1.1300780809550461,2.6687346609376563,178389,0,9500,1.2903489260587957,-1.2705879872500676,0,1.2089092e-07,0.0
270.0,88.179,4.996,1.2660629089978435,1.7783979929028406,178389,0,9500,1.1796756318181365,-1.1191908354999547,0,1.1300341e-07,0.0
270.25,83.464,5.582,1.3146289190131277,1.1890201985699336,178389,0,9500,0.9578114386443666,-0.9679517653987333,0,3.5859557e-08,0.0
270.5,79.342,6.472,1.2174968989825588,1.1263204332153691,178389,0,9500,0.7638508438909666,-0.7662196433439193,0,1.8748567e-08,0.0
270.75,74.633,7.231,1.1300780809550461,1.4774391192009306,178389,0,9500,0.5422689805494434,-0.6150042123726918,0,5.332894e-09,0.0
271.0,74.651,10.079,1.198070494976445,1.3896594477045403,178389,0,9500,0.5431159700461832,-0.1621756467370548,0,1.6345547e-09,0.0
271.25,72.898,10.656,1.2660629089978435,1.1890201985699336,178389,0,9500,0.4606286040581411,-0.08626382847202638,0,7.1123635e-10,0.0
271.5,67.591,11.689,1.2077836969795017,0.9633010432935012,178389,0,9500,0.21090786743604184,0.03990589450167289,0,3.201791e-10,0.0
271.75,58.137,12.588,1.1397912829581032,0.938221137151676,178389,0,9500,-0.2339498382404841,0.14094485037850804,0,3.5792824e-10,0.0
272.0,51.053,14.066,1.168930888967274,0.9633010432935012,178389,0,9500,-0.567287260179612,0.2923300229749688,0,2.2445108e-10,0.0
272.25,46.344,14.598,1.2854893130039573,1.00092090250624,178389,0,9500,-0.7888691235211351,0.3429533064058299,0,4.0613082e-10,0.0
272.5,45.775,14.606,1.4117609390436971,0.988380949435327,178389,0,9500,-0.8156434026125192,0.34370039698907967,0,3.3277374e-09,0.0
272.75,43.43,14.345,1.431187343049811,0.9758409963644141,178389,0,9500,-0.9259873120488904,0.31911290079293375,0,6.287246e-09,0.0
273.0,43.448,14.345,1.4020477370406401,0.9131412310098502,178389,0,9500,-0.9251403225521504,0.31911290079293375,0,1.0360593e-09,0.0
273.25,47.032,10.886,1.3340553230192416,0.7752017472298082,178389,0,9500,-0.7564953027568608,-0.05714433500850551,0,2.5664476e-10,0.0
273.5,47.05,10.891,1.2757761110009005,0.6372622634497661,178389,0,9500,-0.7556483132601213,-0.05651815750084174,0,1.6399876e-10,0.0
273.75,44.711,10.695,1.2952025150070139,0.6372622634497661,178389,0,9500,-0.8657098928642459,-0.0812821881912963,0,1.9116432e-10,0.0
274.0,44.136,10.502,1.3826213330345263,0.6999620288043307,178389,0,9500,-0.8927665017878761,-0.10611468582934121,0,2.5663646e-10,0.0
274.25,45.357,10.508,1.3631949290284124,0.7752017472298082,178389,0,9500,-0.8353123809256973,-0.10533584143572303,0,5.6016186e-10,0.0
274.5,47.756,10.51,1.3146289190131277,0.7626617941588952,178389,0,9500,-0.7224275029991067,-0.10507632546020294,0,7.3914147e-10,0.0
274.75,48.953,10.321,1.2563497069947864,0.7250419349461564,178389,0,9500,-0.6661027014659144,-0.12982141828882102,0,1.5613877e-09,0.0
275.0,50.754,10.326,1.2272101009856158,0.6874220757334177,178389,0,9500,-0.5813566968198995,-0.1291609704307337,0,4.484123e-09,0.0
275.25,53.148,10.328,1.2272101009856158,0.9256811840807632,178389,0,9500,-0.4687070937535145,-0.12889688082665857,0,2.1785127e-08,0.0
275.5,57.324,10.145,1.178644090970331,0.7125019818752436,178389,0,9500,-0.2722055305098956,-0.15327536216124987,0,6.882116e-08,0.0
275.75,58.527,10.147,1.1495044849611602,0.6498022165206789,178389,0,9500,-0.21559839914445678,-0.1530065613240252,0,9.5593734e-08,0.0
276.0,59.149,10.15,1.1495044849611602,0.499322779669724,178389,0,9500,-0.1863302065348944,-0.1526034593917921,0,1.3620678e-07,0.0
276.25,56.217,9.969,1.02323285892142,0.5745624980952015,178389,0,9500,-0.32429538455938967,-0.1771397762453508,0,1.8898969e-07,0.0
276.5,55.045,9.972,1.0717988689367046,0.6372622634497661,178389,0,9500,-0.3794438117915544,-0.1767294778763254,0,1.11512335e-07,0.0
276.75,52.705,10.162,1.0717988689367046,0.7125019818752436,178389,0,9500,-0.48955244636772033,-0.1509922422163717,0,5.4742216e-08,0.0
277.0,50.958,10.164,1.0717988689367046,0.7125019818752436,178389,0,9500,-0.5717574825235161,-0.15072389101112224,0,1.2123746e-08,0.0
277.25,50.384,10.749,1.1106516769489323,0.3990031551024207,178389,0,9500,-0.5987670364751052,-0.07441443979920531,0,5.213742e-09,0.0
277.5,53.376,10.95,1.2077836969795017,0.6874220757334177,178389,0,9500,-0.45797856012814475,-0.049150896546800056,0,3.34254e-09,0.0
277.75,56.349,11.793,1.2854893130039573,0.8128216064425469,178389,0,9500,-0.3180841282499649,0.0519847733976256,0,1.3047973e-09,0.0
278.0,61.711,12.467,1.3049157170100707,1.0385407617189786,178389,0,9500,-0.0657753681656057,0.12777381565793755,0,1.0675844e-09,0.0
278.25,59.957,12.942,1.2563497069947864,1.0887005740026303,178389,0,9500,-0.14830978912568882,0.17876348492620844,0,5.534924e-09,0.0
278.5,58.204,12.945,1.168930888967274,1.013460855577153,178389,0,9500,-0.2307971551137309,0.179079541697425,0,3.9929443e-08,0.0
278.75,55.273,12.949,1.1009384749458755,0.6372622634497661,178389,0,9500,-0.36871527816618443,0.17950083680654344,0,2.045103e-08,0.0
279.0,54.704,12.717,1.0329460609244767,0.6372622634497661,178389,0,9500,-0.3954895572575683,0.15484798375944248,0,8.49505e-09,0.0
279.25,54.722,12.489,0.9649536469030782,0.6623421695915919,178389,0,9500,-0.3946425677608285,0.1301780310321497,0,3.6936638e-09,0.0
279.5,55.339,11.822,0.9455272428969642,0.6623421695915919,178389,0,9500,-0.3656096500114725,0.055333932661265156,0,2.175414e-09,0.0
279.75,55.955,11.611,0.9649536469030782,0.5745624980952015,178389,0,9500,-0.33662378723415687,0.03077599845003751,0,2.3280944e-09,0.0
280.0,58.348,11.401,1.0815120709397614,0.5620225450242886,178389,0,9500,-0.22402123913981287,0.005887281438232762,0,3.6231271e-09,0.0
280.25,54.226,11.199,1.1883572929733879,0.7877417003007211,178389,0,9500,-0.41798183389321286,-0.018489704854459083,0,6.8468404e-09,0.0
280.5,51.288,11.202,1.2466365049917296,0.9131412310098502,178389,0,9500,-0.5562293417499544,-0.01812446398730626,0,7.354546e-09,0.0
280.75,49.541,11.0,1.2369233029886726,0.7877417003007211,178389,0,9500,-0.63843437790575,-0.04293846327618124,0,9.7618855e-09,0.0
281.0,47.195,11.005,1.2369233029886726,0.3990031551024207,178389,0,9500,-0.748825342314162,-0.042318773764288456,0,1.1505449e-08,0.0
281.25,47.219,11.008,1.2563497069947864,0.46170292045698524,178389,0,9500,-0.7476960229851757,-0.04194709518626265,0,1.3526977e-08,0.0
281.5,51.384,11.013,1.3146289190131277,0.6498022165206789,178389,0,9500,-0.5517120644340088,-0.04132785592747048,0,4.8308177e-08,0.0
281.75,51.414,11.22,1.3631949290284124,0.8128216064425469,178389,0,9500,-0.550300415272776,-0.015935070789388748,0,1.2790125e-07,0.0
282.0,52.623,11.863,1.3826213330345263,0.7752017472298082,178389,0,9500,-0.4934109540750904,0.060054959141671624,0,2.7704684e-07,0.0
282.25,55.016,12.541,1.440900545052868,0.7125019818752436,178389,0,9500,-0.3808084059807464,0.13584392800946576,0,2.6303888e-07,0.0
282.5,48.518,14.014,1.5186061610773236,0.7250419349461564,178389,0,9500,-0.6865716143037912,0.2872795467735787,0,1.6041125e-07,0.0
282.75,44.988,14.817,1.4797533530650957,0.7501218410879823,178389,0,9500,-0.8526756656088621,0.3632585822230486,0,4.7697494e-08,0.0
283.0,47.98,14.821,1.4603269490589819,0.7501218410879823,178389,0,9500,-0.7118871892619016,0.3636266575519969,0,1.9246771e-08,0.0
283.25,50.367,14.555,1.431187343049811,0.6121823573079402,178389,0,9500,-0.5995669709998039,0.33893066683327516,0,1.0232397e-08,0.0
283.5,50.391,14.034,1.3729081310314692,0.5369426388824627,178389,0,9500,-0.5984376516708176,0.28922425191561374,0,7.3805007e-09,0.0
283.75,48.052,13.781,1.3243421210161845,0.7125019818752436,178389,0,9500,-0.7084992312749423,0.26441697904978123,0,3.2765957e-09,0.0
284.0,45.114,13.534,1.2563497069947864,0.7501218410879823,178389,0,9500,-0.8467467391316841,0.23975470213283082,0,6.519244e-10,0.0
284.25,43.361,14.049,1.0815120709397614,0.5996424042370273,178389,0,9500,-0.9292341051197259,0.29068096289239953,0,9.878872e-10,0.0
284.5,42.2,14.315,-0.37546822951877934,-0.06497510852135648,178389,0,9500,-0.9838649276594389,0.31625813275396114,0,3.6801198e-09,0.0
284.75,41.045,14.32,-0.5114530575615763,-0.20291459230139852,178389,0,9500,-1.0382134203669051,0.3167343426538286,0,3.593355e-09,0.0
285.0,42.248,14.062,-0.2006305934637543,0.1732839998259889,178389,0,9500,-0.9816062890014663,0.2919421882120458,0,2.4181492e-09,0.0
285.25,46.425,13.312,0.24617669867686467,0.5244026858115498,178389,0,9500,-0.7850576707858063,0.21720146602918214,0,1.9890698e-09,0.0
285.5,46.449,12.6,1.3729081310314692,0.6121823573079402,178389,0,9500,-0.78392835145682,0.1422441614859323,0,1.3693158e-09,0.0
285.75,45.88,11.708,1.3340553230192416,0.6623421695915919,178389,0,9500,-0.8107026305482037,0.04212061564522678,0,1.1796115e-09,0.0
286.0,45.312,11.287,1.3437685250222986,0.7125019818752436,178389,0,9500,-0.8374298546675467,-0.007816417587462833,0,1.1955602e-09,0.0
286.25,47.113,10.883,1.3826213330345263,0.4867828265988111,178389,0,9500,-0.752683850021532,-0.05752017957903668,0,3.7051582e-09,0.0
286.5,45.952,10.687,1.3437685250222986,0.18582395289690112,178389,0,9500,-0.8073146725612452,-0.08230258050256441,0,2.5562141e-09,0.0
286.75,44.791,10.692,1.02323285892142,0.499322779669724,178389,0,9500,-0.861945495100958,-0.08166474583488847,0,2.592411e-09,0.0
287.0,51.918,10.895,0.8775348288755657,0.6372622634497661,178389,0,9500,-0.5265847093640632,-0.056017422441512664,0,4.5105772e-09,0.0
287.25,63.789,12.174,0.7415500008327683,0.6372622634497661,178389,0,9500,0.032004863735793254,0.0953431912628869,0,1.1609829e-08,0.0
287.5,69.15,13.604,0.9066744348847364,0.5494825919533757,178389,0,9500,0.28426656884811186,0.24678942100878037,0,1.6450175e-08,0.0
287.75,74.505,14.648,0.9066744348847364,0.7250419349461564,178389,0,9500,0.5362459441281828,0.34761592140572944,0,2.7670662e-08,0.0
288.0,66.829,16.067,0.5764255667808008,0.5871024511661144,178389,0,9500,0.1750519787407261,0.47370188966841814,0,9.4956796e-08,0.0
288.25,55.604,17.626,0.362735122713548,0.34884334281876905,178389,0,9500,-0.3531400824205817,0.5999841374125062,0,2.2933666e-07,0.0
288.5,50.883,18.635,1.2369233029886726,0.6748821226625048,178389,0,9500,-0.5752866054265979,0.6758924222894785,0,9.458245e-08,0.0
288.75,45.582,19.339,1.4020477370406401,1.0385407617189786,178389,0,9500,-0.8247250122164504,0.7264587888145179,0,7.6927414e-08,0.0
289.0,44.415,20.446,1.3729081310314692,1.0260008086480656,178389,0,9500,-0.8796381645884104,0.8023630324754615,0,1.04632335e-07,0.0
289.25,46.216,21.223,1.3243421210161845,1.00092090250624,178389,0,9500,-0.7948921599423953,0.8532239250524717,0,9.971565e-08,0.0
289.5,45.654,21.625,1.3146289190131277,0.938221137151676,178389,0,9500,-0.8213370542294915,0.8788117835090906,0,8.727466e-08,0.0
289.75,45.079,22.445,1.2660629089978435,0.8629814187261985,178389,0,9500,-0.8483936631531224,0.9295630206361056,0,4.5812087e-08,0.0
290.0,44.511,22.871,1.2466365049917296,0.9006012779389373,178389,0,9500,-0.8751208872724647,0.9552017521603845,0,2.4014978e-08,0.0
290.25,45.719,23.305,1.1495044849611602,1.0260008086480656,178389,0,9500,-0.8182784810468204,0.9808354890539345,0,2.972578e-08,0.0
290.5,45.743,23.746,1.1495044849611602,0.988380949435327,178389,0,9500,-0.8171491617178339,1.0063982739982877,0,3.463735e-08,0.0
290.75,44.589,20.879,1.2563497069947864,0.8755213717971114,178389,0,9500,-0.8714505994532595,0.83094003147526,0,2.5840544e-08,0.0
291.0,43.428,16.135,1.3049157170100707,0.7501218410879823,178389,0,9500,-0.9260814219929725,0.479460959498956,0,4.7619228e-08,0.0
291.25,43.452,15.272,1.2077836969795017,0.6498022165206789,178389,0,9500,-0.9249521026639864,0.4045027326174824,0,1.492524e-08,0.0
291.5,41.699,14.454,1.1106516769489323,0.6999620288043307,178389,0,9500,-1.0074394686520285,0.32943520761516787,0,3.301167e-09,0.0
291.75,39.353,12.945,1.168930888967274,0.6874220757334177,178389,0,9500,-1.117830433060441,0.179079541697425,0,1.2440445e-09,0.0
292.0,40.562,11.596,1.2757761110009005,0.6121823573079402,178389,0,9500,-1.0609409718627552,0.02901321954512612,0,1.3028923e-09,0.0
292.25,43.542,11.181,1.3243421210161845,0.7626617941588952,178389,0,9500,-0.9207171551802873,-0.0206832068312756,0,3.5166687e-09,0.0
292.5,46.528,10.98,1.3534817270253554,0.5996424042370273,178389,0,9500,-0.7802110086655736,-0.04542004129689276,0,5.247823e-09,0.0
292.75,48.335,10.585,1.178644090970331,0.4742428735278982,178389,0,9500,-0.6951826741873119,-0.095379958266664,0,9.895566e-09,0.0
293.0,48.359,10.019,1.0620856669336476,0.6247223103788532,178389,0,9500,-0.6940533548583256,-0.17031753556748402,0,1.8614447e-08,0.0
293.25,47.791,9.839,0.994093252912249,0.4742428735278982,178389,0,9500,-0.7207805789776689,-0.19503900933959886,0,3.5590745e-08,0.0
293.5,44.853,9.663,0.828968818860281,0.28614357746420443,178389,0,9500,-0.85902808683441,-0.21965236134994895,0,8.931296e-08,0.0
293.75,42.507,9.49,0.8872480308786226,0.8379015125843727,178389,0,9500,-0.9694190512428225,-0.24428702028655833,0,3.0429464e-07,0.0
294.0,44.907,9.32,1.0329460609244767,0.9507610902225889,178389,0,9500,-0.8564871183441909,-0.26893591164558944,0,6.401466e-07,0.0
294.25,47.3,9.497,1.2077836969795017,1.0887005740026303,178389,0,9500,-0.7438845702498469,-0.24328155483275993,0,9.143162e-07,0.0
294.5,49.107,9.676,1.2466365049917296,1.2015601516408465,178389,0,9500,-0.6588562357715857,-0.21781905578441738,0,9.3897575e-07,0.0
294.75,49.712,9.86,1.2077836969795017,0.8629814187261985,178389,0,9500,-0.6303879776867221,-0.19213163642751377,0,4.7177872e-07,0.0
295.0,49.742,10.619,1.1883572929733879,0.5745624980952015,178389,0,9500,-0.6289763285254892,-0.0910068826623681,0,3.4038686e-07,0.0
295.25,49.173,10.819,1.1397912829581032,0.4240830612442465,178389,0,9500,-0.6557506076168731,-0.06556297413501654,0,2.388384e-07,0.0
295.5,48.611,11.229,1.1300780809550461,0.23598376518055278,178389,0,9500,-0.6821955019039696,-0.014841690985815927,0,2.1668808e-07,0.0
295.75,48.036,11.656,1.1203648789519893,0.2610636713223786,178389,0,9500,-0.7092521108276,0.03605070366968218,0,1.6020638e-07,0.0
296.0,47.468,11.659,1.0912252729428185,0.34884334281876905,178389,0,9500,-0.7359793349469423,0.03640162629235813,0,9.977805e-08,0.0
296.25,47.486,11.882,1.0426592629275337,0.36138329588968193,178389,0,9500,-0.7351323454502032,0.06223722197230779,0,8.7536726e-08,0.0
296.5,47.51,11.885,1.0329460609244767,0.29868353053511737,178389,0,9500,-0.7340030261212167,0.06258147076599066,0,5.1798352e-08,0.0
296.75,47.54,11.888,1.0912252729428185,0.29868353053511737,178389,0,9500,-0.7325913769599837,0.06292563267577005,0,5.6484122e-08,0.0
297.0,47.564,11.895,1.159217686964217,0.44916296738607236,178389,0,9500,-0.7314620576309976,0.06372833949630452,0,6.104757e-08,0.0
297.25,50.556,11.68,1.2077836969795017,0.499322779669724,178389,0,9500,-0.5906735812840369,0.03885555927253238,0,9.0489934e-08,0.0
297.5,51.752,11.686,1.2174968989825588,0.6623421695915919,178389,0,9500,-0.5343958347228852,0.039555872642187385,0,1.189614e-07,0.0
297.75,54.146,11.69,1.178644090970331,0.6121823573079402,178389,0,9500,-0.4217462316565004,0.04002254849210255,0,1.0633419e-07,0.0
298.0,55.367,11.481,1.198070494976445,0.4867828265988111,178389,0,9500,-0.36429211079432156,0.015422338520915319,0,8.621232e-08,0.0
298.25,57.754,11.483,1.2077836969795017,0.5620225450242886,178389,0,9500,-0.2519718925322243,0.01565986278544326,0,9.9010066e-08,0.0
298.5,59.561,11.277,1.198070494976445,0.5871024511661144,178389,0,9500,-0.16694355805396288,-0.00902509235030144,0,4.2784144e-08,0.0
298.75,57.222,11.281,1.1300780809550461,0.6372622634497661,178389,0,9500,-0.27700513765808754,-0.008541493878051224,0,2.505507e-08,0.0
299.0,56.647,10.877,1.0912252729428185,0.6748821226625048,178389,0,9500,-0.3040617465817179,-0.058272179634949864,0,4.766566e-08,0.0
299.25,56.665,10.296,1.0620856669336476,0.6874220757334177,178389,0,9500,-0.30321475708497836,-0.13312846425176883,0,1.8322035e-07,0.0
299.5,59.657,9.745,1.0135196569183629,0.6498022165206789,178389,0,9500,-0.16242628073801768,-0.20812947954306682,0,4.1445563e-07,0.0
299.75,62.643,9.395,0.9066744348847364,0.6121823573079402,178389,0,9500,-0.0219201342233033,-0.2580064393276618,0,1.1545776e-06,0.0
300.0,66.215,9.058,0.11990507263712465,0.5494825919533757,178389,0,9500,0.14616022590749322,-0.3078187444169217,0,2.2899058e-06,0.0
300.25,71.57,9.062,0.15875788064935242,0.499322779669724,178389,0,9500,0.39813960118756464,-0.3072167018103544,0,2.8179124e-06,0.0
300.5,79.295,9.065,0.3530219207104911,0.6498022165206789,178389,0,9500,0.7616392602050355,-0.3067653442239616,0,2.7146937e-06,0.0
300.75,90.58,9.237,0.6152783747930286,0.9256811840807632,178389,0,9500,1.292654619688809,-0.28113419322825145,0,1.6050215e-06,0.0
301.0,85.272,9.587,0.8483952228663948,1.2141001047117594,178389,0,9500,1.0428868280946695,-0.2304197543670731,0,1.4967809e-06,0.0
301.25,77.003,9.769,0.8872480308786226,1.2767998700663241,178389,0,9500,0.6537892642868424,-0.2047752667068444,0,1.2962978e-06,0.0
301.5,71.104,9.955,0.8872480308786226,1.1263204332153691,178389,0,9500,0.3762119842164138,-0.1790561359917913,0,8.5369254e-07,0.0
301.75,65.796,9.956,0.8483952228663948,0.7501218410879823,178389,0,9500,0.1264441926222739,-0.17891916380372871,0,7.039222e-07,0.0
302.0,63.451,10.147,0.8969612328816795,0.6999620288043307,178389,0,9500,0.01610028318590251,-0.1530065613240252,0,8.7295103e-07,0.0
302.25,62.883,10.15,0.9552404449000212,0.7375818880170694,178389,0,9500,-0.010626940933440077,-0.1526034593917921,0,1.757654e-06,0.0
302.5,64.097,9.969,0.8775348288755657,0.7250419349461564,178389,0,9500,0.046497795124450736,-0.1771397762453508,0,2.7119972e-06,0.0
302.75,65.3,9.972,0.7415500008327683,0.6498022165206789,178389,0,9500,0.10310492648988978,-0.1767294778763254,0,2.1525675e-06,0.0
303.0,67.107,9.794,0.4598671427441175,0.6874220757334177,178389,0,9500,0.1881332609681512,-0.20129004630340408,0,4.3509262e-06,0.0
303.25,69.501,9.796,0.5764255667808008,0.6623421695915919,178389,0,9500,0.3007828640345367,-0.20101161310291346,0,1.17739e-06,0.0
303.5,72.48,9.444,0.7609764048388823,0.5871024511661144,178389,0,9500,0.44095962574496284,-0.2509128726737568,0,2.040502e-07,0.0
303.75,76.058,9.275,0.7804028088449961,0.5996424042370273,178389,0,9500,0.6093223157080061,-0.2755358915539074,0,1.1192274e-07,0.0
304.0,75.49,8.779,0.7998292128511101,1.1012405270735433,178389,0,9500,0.5825950915886629,-0.3504809424844248,0,1.0026051e-07,0.0
304.25,73.743,8.31,0.809542414854167,1.0510807147898915,178389,0,9500,0.5003900554328675,-0.4253479818321859,0,1.7520716e-07,0.0
304.5,73.767,7.865,0.7706896068419392,0.9256811840807632,178389,0,9500,0.5015193747618536,-0.5003979811672394,0,2.440713e-07,0.0
304.75,75.568,7.177,0.6638443848083133,1.00092090250624,178389,0,9500,0.5862653794078687,-0.6252257773172131,0,5.347004e-07,0.0
305.0,76.184,6.793,0.5084331527594023,1.1012405270735433,178389,0,9500,0.6152512421851841,-0.7002099341534641,0,7.6581676e-07,0.0
305.25,76.203,6.67,0.6249915767960855,1.1137804801444562,178389,0,9500,0.616145286653965,-0.7251272126335636,0,6.89104e-07,0.0
305.5,75.634,6.086,0.6638443848083133,1.0260008086480656,178389,0,9500,0.5893710075625811,-0.8500746240617699,0,1.4505861e-06,0.0
305.75,78.632,5.976,0.4987199507563453,0.8629814187261985,178389,0,9500,0.7304418137417885,-0.8749466168172682,0,5.773875e-06,0.0
306.0,79.248,5.761,0.4210143347318897,0.7250419349461564,178389,0,9500,0.7594276765191039,-0.9249103752940424,0,1.0289092e-05,0.0
306.25,79.272,5.555,0.3335955167043772,0.9006012779389373,178389,0,9500,0.7605569958480904,-0.9745635929390809,0,3.159105e-05,0.0
306.5,81.66,5.455,0.3335955167043772,1.1890201985699336,178389,0,9500,0.8729242690822283,-0.9993349464126036,0,3.320409e-05,0.0
306.75,82.868,5.457,0.3530219207104911,1.289339823137237,178389,0,9500,0.9297666753078726,-0.9988350836916408,0,1.3789894e-05,0.0
307.0,82.306,5.771,0.3918747287227189,1.138860386286282,178389,0,9500,0.9033217810207765,-0.9225454325890782,0,6.754213e-06,0.0
