DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.0,94.86,4.607,0.15,108184,0,9500,0,0.00076285825,0.0
469.25,95.572,4.536,0.16,108184,0,9500,0,0.0007594788,0.0
469.5,96.348,4.492,0.153,108184,0,9500,0,0.00076336804,0.0
469.75,96.873,4.431,0.173,108184,0,9500,0,0.0007669722,0.0
470.0,94.78,4.388,0.18,108184,0,9500,0,0.00077016215,0.0
470.25,94.996,4.329,0.186,108184,0,9500,0,0.00076755893,0.0
470.5,96.642,4.279,0.206,108184,0,9500,0,0.00076870713,0.0
470.75,93.173,4.238,0.25,108184,0,9500,0,0.0007601135,0.0
471.0,88.582,4.196,0.278,108184,0,9500,0,0.0007272606,0.0
471.25,83.179,4.211,0.254,108184,0,9500,0,0.00071501406,0.0
471.5,84.644,4.209,0.224,108184,0,9500,0,0.0007053155,0.0
471.75,86.104,4.215,0.164,108184,0,9500,0,0.00070759613,0.0
472.0,87.128,4.27,0.182,108184,0,9500,0,0.00065787276,0.0
472.25,86.846,4.334,0.197,108184,0,9500,0,0.00065896625,0.0
472.5,85.871,4.423,0.193,108184,0,9500,0,0.0006549016,0.0
472.75,85.212,4.472,0.192,108184,0,9500,0,0.00065144425,0.0
473.0,85.552,4.512,0.186,108184,0,9500,0,0.0006208435,0.0
473.25,87.386,4.528,0.171,108184,0,9500,0,0.00062257843,0.0
473.5,90.097,4.501,0.17,108184,0,9500,0,0.0006347988,0.0
473.75,89.251,4.499,0.191,108184,0,9500,0,0.0006344525,0.0
474.0,86.841,4.532,0.207,108184,0,9500,0,0.00062451226,0.0
474.25,86.187,4.556,0.218,108184,0,9500,0,0.00062076177,0.0
474.5,85.211,4.58,0.221,108184,0,9500,0,0.0006118233,0.0
474.75,81.869,4.613,0.205,108184,0,9500,0,0.00060546113,0.0
475.0,79.335,4.612,0.202,108184,0,9500,0,0.00058228866,0.0
475.25,80.235,4.575,0.209,108184,0,9500,0,0.000584821,0.0
475.5,80.764,4.522,0.214,108184,0,9500,0,0.000581778,0.0
475.75,80.415,4.462,0.203,108184,0,9500,0,0.00058209134,0.0
476.0,78.692,4.485,0.172,108184,0,9500,0,0.0005448701,0.0
476.25,74.852,4.535,0.055,108184,0,9500,0,0.0005393303,0.0
476.5,69.573,4.628,0.046,108184,0,9500,0,0.0005213018,0.0
476.75,65.919,4.989,0.049,108184,0,9500,0,0.0005137388,0.0
477.0,66.194,5.955,0.039,108184,0,9500,0,0.00048759356,0.0
477.25,68.219,7.522,0.015,108184,0,9500,0,0.0004831041,0.0
477.5,68.435,10.149,0.021,108184,0,9500,0,0.00047385003,0.0
477.75,67.771,13.262,0.075,108184,0,9500,0,0.0004714536,0.0
478.0,67.364,14.297,0.147,108184,0,9500,0,0.00050351623,0.0
478.25,69.261,12.666,0.205,108184,0,9500,0,0.0005061849,0.0
478.5,71.722,11.632,0.204,108184,0,9500,0,0.0005064522,0.0
478.75,74.368,10.344,0.203,108184,0,9500,0,0.0005130016,0.0
479.0,76.705,7.971,0.208,108184,0,9500,0,0.0005009422,0.0
479.25,78.04,6.711,0.197,108184,0,9500,0,0.0005063381,0.0
479.5,79.189,5.309,0.19,108184,0,9500,0,0.0005066992,0.0
479.75,75.911,4.941,0.203,108184,0,9500,0,0.00050390017,0.0
480.0,74.064,4.756,0.217,108184,0,9500,0,0.0005044314,0.0
480.25,73.155,4.63,0.23,108184,0,9500,0,0.0005049861,0.0
480.5,74.865,4.585,0.236,108184,0,9500,0,0.0005086649,0.0
480.75,77.764,4.515,0.221,108184,0,9500,0,0.0005137755,0.0
481.0,81.47,4.438,0.208,108184,0,9500,0,0.0004998027,0.0
481.25,82.684,4.345,0.2,108184,0,9500,0,0.00050431694,0.0
481.5,84.023,4.262,0.202,108184,0,9500,0,0.0005126374,0.0
481.75,84.548,4.165,0.218,108184,0,9500,0,0.00051316054,0.0
482.0,84.073,4.117,0.235,108184,0,9500,0,0.0005325924,0.0
482.25,84.538,4.062,0.233,108184,0,9500,0,0.00053502445,0.0
482.5,84.689,4.06,0.223,108184,0,9500,0,0.0005350217,0.0
482.75,83.093,4.066,0.218,108184,0,9500,0,0.0005307447,0.0
483.0,83.493,4.05,0.218,108184,0,9500,0,0.00054370234,0.0
483.25,84.893,4.033,0.227,108184,0,9500,0,0.0005446959,0.0
483.5,85.044,4.009,0.212,108184,0,9500,0,0.0005384078,0.0
483.75,84.509,3.992,0.192,108184,0,9500,0,0.0005374795,0.0
484.0,85.289,3.984,0.185,108184,0,9500,0,0.00055106555,0.0
484.25,86.371,3.982,0.172,108184,0,9500,0,0.0005483752,0.0
484.5,87.895,4.011,0.172,108184,0,9500,0,0.00053972914,0.0
484.75,90.045,4.032,0.17,108184,0,9500,0,0.0005402585,0.0
485.0,91.818,4.069,0.161,108184,0,9500,0,0.00054431596,0.0
485.25,90.159,4.13,0.16,108184,0,9500,0,0.000543249,0.0
485.5,87.128,4.215,0.159,108184,0,9500,0,0.00053948734,0.0
485.75,85.844,4.375,0.09,108184,0,9500,0,0.0005369336,0.0
486.0,81.193,4.88,0.068,108184,0,9500,0,0.0005398413,0.0
486.25,76.227,5.598,0.146,108184,0,9500,0,0.00053081126,0.0
486.5,76.689,6.231,0.185,108184,0,9500,0,0.0005321666,0.0
486.75,81.458,6.53,0.207,108184,0,9500,0,0.0005394103,0.0
487.0,83.73,6.286,0.206,108184,0,9500,0,0.00068292127,0.0
487.25,86.132,5.718,0.203,108184,0,9500,0,0.0006929044,0.0
487.5,89.154,5.172,0.206,108184,0,9500,0,0.0007198897,0.0
487.75,91.238,4.786,0.209,108184,0,9500,0,0.0007269263,0.0
488.0,94.137,4.445,0.18,108184,0,9500,0,0.00086793135,0.0
488.25,96.782,4.295,0.158,108184,0,9500,0,0.00086962676,0.0
488.5,100.926,4.261,0.142,108184,0,9500,0,0.00088288216,0.0
488.75,102.138,4.332,0.125,108184,0,9500,0,0.0008849963,0.0
489.0,101.229,4.405,0.113,108184,0,9500,0,0.0009706084,0.0
489.25,100.634,4.504,0.114,108184,0,9500,0,0.0009707267,0.0
489.5,102.219,4.685,0.125,108184,0,9500,0,0.0009935489,0.0
489.75,104.303,4.836,0.148,108184,0,9500,0,0.0010057885,0.0
490.0,105.016,4.973,0.17,108184,0,9500,0,0.0008858496,0.0
490.25,103.734,5.085,0.175,108184,0,9500,0,0.0008892633,0.0
490.5,102.386,5.17,0.151,108184,0,9500,0,0.0008874823,0.0
490.75,100.168,5.207,0.138,108184,0,9500,0,0.0008760552,0.0
491.0,96.949,5.305,0.14,108184,0,9500,0,0.0011232857,0.0
491.25,93.667,5.507,0.162,108184,0,9500,0,0.001100233,0.0
491.5,96.191,5.652,0.174,108184,0,9500,0,0.0011005674,0.0
491.75,99.026,5.747,0.157,108184,0,9500,0,0.0011077954,0.0
492.0,101.113,5.799,0.138,108184,0,9500,0,0.00145972,0.0
492.25,102.7,5.678,0.138,108184,0,9500,0,0.0014682771,0.0
492.5,104.346,5.497,0.15,108184,0,9500,0,0.0014811661,0.0
492.75,105.87,5.403,0.156,108184,0,9500,0,0.0015031557,0.0
493.0,106.897,5.34,0.158,108184,0,9500,0,0.0021009704,0.0
493.25,105.487,5.338,0.155,108184,0,9500,0,0.0020761292,0.0
493.5,103.953,5.357,0.155,108184,0,9500,0,0.0020503826,0.0
493.75,102.919,5.395,0.161,108184,0,9500,0,0.0020362518,0.0
494.0,103.323,5.404,0.169,108184,0,9500,0,0.0014719673,0.0
494.25,103.909,5.392,0.177,108184,0,9500,0,0.0014692331,0.0
494.5,101.065,5.39,0.167,108184,0,9500,0,0.0014948467,0.0
494.75,103.899,5.378,0.158,108184,0,9500,0,0.0015287685,0.0
495.0,104.676,5.386,0.152,108184,0,9500,0,0.0028300956,0.0
495.25,104.453,5.394,0.145,108184,0,9500,0,0.0028487053,0.0
495.5,103.918,5.392,0.151,108184,0,9500,0,0.0030812642,0.0
495.75,102.57,5.391,0.152,108184,0,9500,0,0.0030522372,0.0
496.0,103.158,5.399,0.139,108184,0,9500,0,0.004465197,0.0
496.25,103.934,5.448,0.126,108184,0,9500,0,0.0045039523,0.0
496.5,104.585,5.477,0.139,108184,0,9500,0,0.0046770964,0.0
496.75,102.615,5.444,0.141,108184,0,9500,0,0.0046390295,0.0
497.0,102.143,5.422,0.129,108184,0,9500,0,0.010302484,0.0
497.25,102.544,5.4,0.13,108184,0,9500,0,0.01032308,0.0
497.5,101.82,5.367,0.138,108184,0,9500,0,0.01114754,0.0
497.75,102.348,5.325,0.151,108184,0,9500,0,0.011234582,0.0
498.0,101.065,5.283,0.161,108184,0,9500,0,0.011992014,0.0
498.25,103.21,5.232,0.173,108184,0,9500,0,0.012006937,0.0
498.5,105.108,5.171,0.169,108184,0,9500,0,0.012295348,0.0
498.75,104.573,5.13,0.162,108184,0,9500,0,0.012279659,0.0
499.0,103.726,5.119,0.159,108184,0,9500,0,0.02064439,0.0
499.25,104.253,5.117,0.159,108184,0,9500,0,0.020945566,0.0
499.5,107.899,5.164,0.167,108184,0,9500,0,0.022888357,0.0
499.75,106.365,5.201,0.164,108184,0,9500,0,0.023007771,0.0
500.0,102.773,5.249,0.153,108184,0,9500,0,0.026167791,0.0
500.25,100.053,5.307,0.152,108184,0,9500,0,0.025925403,0.0
500.5,97.834,5.335,0.16,108184,0,9500,0,0.024987666,0.0
500.75,96.8,5.384,0.163,108184,0,9500,0,0.02483779,0.0
501.0,97.451,5.402,0.155,108184,0,9500,0,0.025795706,0.0
501.25,99.223,5.441,0.151,108184,0,9500,0,0.025954982,0.0
501.5,99.064,5.511,0.155,108184,0,9500,0,0.026607517,0.0
501.75,97.592,5.562,0.159,108184,0,9500,0,0.026313318,0.0
502.0,97.745,5.698,0.156,108184,0,9500,0,0.024537282,0.0
502.25,101.327,5.904,0.144,108184,0,9500,0,0.024675222,0.0
502.5,99.733,6.14,0.129,108184,0,9500,0,0.023557786,0.0
502.75,96.576,6.374,0.143,108184,0,9500,0,0.02319698,0.0
503.0,93.857,6.604,0.159,108184,0,9500,0,0.021339351,0.0
503.25,94.382,6.83,0.163,108184,0,9500,0,0.0214616,0.0
503.5,98.653,6.892,0.163,108184,0,9500,0,0.023259142,0.0
503.75,100.363,6.736,0.164,108184,0,9500,0,0.024098774,0.0
504.0,100.702,6.375,0.166,108184,0,9500,0,0.01896563,0.0
504.25,100.354,6.091,0.165,108184,0,9500,0,0.019282883,0.0
504.5,100.445,5.897,0.154,108184,0,9500,0,0.01872505,0.0
504.75,100.098,5.762,0.145,108184,0,9500,0,0.018566078,0.0
505.0,99.748,5.664,0.143,108184,0,9500,0,0.0106024435,0.0
505.25,99.337,5.63,0.142,108184,0,9500,0,0.010428146,0.0
505.5,98.741,5.649,0.158,108184,0,9500,0,0.009958383,0.0
505.75,98.643,5.755,0.172,108184,0,9500,0,0.0097508505,0.0
506.0,102.787,5.785,0.168,108184,0,9500,0,0.00909128,0.0
506.25,103.499,5.686,0.164,108184,0,9500,0,0.009073831,0.0
506.5,98.784,5.484,0.133,108184,0,9500,0,0.0087960595,0.0
506.75,93.632,5.259,0.104,108184,0,9500,0,0.008626111,0.0
507.0,86.918,5.228,0.061,108184,0,9500,0,0.0048392355,0.0
507.25,78.333,5.583,0.029,108184,0,9500,0,0.004554241,0.0
507.5,74.182,6.441,0.014,108184,0,9500,0,0.00368085,0.0
507.75,71.461,11.253,-0.004,108184,0,9500,0,0.0034019966,0.0
508.0,70.052,13.28,-0.013,108184,0,9500,0,0.0014473826,0.0
508.25,72.138,17.419,-0.019,108184,0,9500,0,0.0014375488,0.0
508.5,75.034,20.949,-0.021,108184,0,9500,0,0.001386666,0.0
508.75,75.748,23.584,-0.021,108184,0,9500,0,0.0013712099,0.0
509.0,73.467,24.345,-0.017,108184,0,9500,0,0.0013324046,0.0
509.25,72.746,26.046,0.007,108184,0,9500,0,0.0013190109,0.0
509.5,74.516,27.709,0.071,108184,0,9500,0,0.0012867213,0.0
509.75,77.664,21.757,0.107,108184,0,9500,0,0.0012943582,0.0
510.0,77.754,18.528,0.135,108184,0,9500,0,0.0012127616,0.0
510.25,79.151,16.231,0.14,108184,0,9500,0,0.0012243652,0.0
510.5,81.114,15.074,0.135,108184,0,9500,0,0.0012472633,0.0
510.75,84.447,14.267,0.139,108184,0,9500,0,0.0012552735,0.0
511.0,84.411,13.451,0.156,108184,0,9500,0,0.0016440212,0.0
511.25,86.122,12.9,0.158,108184,0,9500,0,0.0016800177,0.0
511.5,84.338,12.512,0.166,108184,0,9500,0,0.0017272243,0.0
511.75,77.688,12.298,0.182,108184,0,9500,0,0.0017240397,0.0
512.0,72.161,12.132,0.2,108184,0,9500,0,0.0013950991,0.0
512.25,70.815,12.174,0.211,108184,0,9500,0,0.0013913203,0.0
512.5,74.838,12.401,0.202,108184,0,9500,0,0.0013373303,0.0
512.75,74.241,12.873,0.199,108184,0,9500,0,0.0013314683,0.0
513.0,72.456,13.389,0.208,108184,0,9500,0,0.0015664637,0.0
513.25,70.799,13.383,0.204,108184,0,9500,0,0.0015662169,0.0
513.5,68.826,13.329,0.197,108184,0,9500,0,0.0015473313,0.0
513.75,70.789,13.199,0.209,108184,0,9500,0,0.0015422456,0.0
514.0,72.376,13.071,0.222,108184,0,9500,0,0.0016171426,0.0
514.25,72.9,12.919,0.235,108184,0,9500,0,0.0016253216,0.0
514.5,73.488,12.65,0.233,108184,0,9500,0,0.0015737183,0.0
514.75,74.014,12.27,0.224,108184,0,9500,0,0.0015653261,0.0
515.0,76.974,11.991,0.211,108184,0,9500,0,0.0016787691,0.0
515.25,81.37,11.829,0.218,108184,0,9500,0,0.0016972811,0.0
515.5,82.518,11.758,0.228,108184,0,9500,0,0.001677463,0.0
515.75,79.861,11.732,0.237,108184,0,9500,0,0.0016631554,0.0
516.0,77.583,11.728,0.237,108184,0,9500,0,0.0015096745,0.0
516.25,76.609,11.723,0.22,108184,0,9500,0,0.0015068094,0.0
516.5,76.822,11.719,0.203,108184,0,9500,0,0.0014896287,0.0
516.75,77.097,11.65,0.208,108184,0,9500,0,0.0015000557,0.0
517.0,78.309,11.558,0.229,108184,0,9500,0,0.0019466904,0.0
517.25,80.397,11.446,0.271,108184,0,9500,0,0.0019861613,0.0
517.5,80.047,11.291,0.291,108184,0,9500,0,0.0019847031,0.0
517.75,76.956,11.098,0.263,108184,0,9500,0,0.0019514015,0.0
518.0,74.235,11.01,0.226,108184,0,9500,0,0.0012783982,0.0
518.25,72.578,10.945,0.194,108184,0,9500,0,0.0012743191,0.0
518.5,74.413,11.003,0.198,108184,0,9500,0,0.0012957212,0.0
518.75,76.436,11.082,0.224,108184,0,9500,0,0.001306508,0.0
519.0,78.647,11.057,0.227,108184,0,9500,0,0.0013016337,0.0
519.25,79.609,10.766,0.229,108184,0,9500,0,0.0013056995,0.0
519.5,77.701,10.502,0.238,108184,0,9500,0,0.0012733696,0.0
519.75,76.107,9.883,0.242,108184,0,9500,0,0.0012746218,0.0
520.0,76.632,9.266,0.247,108184,0,9500,0,0.0013627341,0.0
520.25,78.222,8.589,0.253,108184,0,9500,0,0.0013865795,0.0
520.5,79.56,8.145,0.252,108184,0,9500,0,0.0014537507,0.0
520.75,80.208,7.622,0.241,108184,0,9500,0,0.0014711076,0.0
521.0,81.984,7.254,0.211,108184,0,9500,0,0.0014758931,0.0
521.25,83.317,7.143,0.222,108184,0,9500,0,0.0014869615,0.0
521.5,82.032,7.222,0.234,108184,0,9500,0,0.0014380648,0.0
521.75,79.441,7.426,0.226,108184,0,9500,0,0.0014241128,0.0
522.0,77.783,7.739,0.218,108184,0,9500,0,0.0009668479,0.0
522.25,76.996,8.14,0.206,108184,0,9500,0,0.00095976656,0.0
522.5,76.463,8.386,0.218,108184,0,9500,0,0.0009253378,0.0
522.75,76.424,8.592,0.232,108184,0,9500,0,0.0009188539,0.0
523.0,76.452,8.818,0.245,108184,0,9500,0,0.0008415242,0.0
523.25,76.605,8.983,0.254,108184,0,9500,0,0.0008408045,0.0
523.5,76.691,9.116,0.234,108184,0,9500,0,0.00082480896,0.0
523.75,76.969,9.269,0.224,108184,0,9500,0,0.00082153146,0.0
524.0,75.873,9.478,0.209,108184,0,9500,0,0.00083263626,0.0
524.25,73.465,9.729,0.183,108184,0,9500,0,0.0008181507,0.0
524.5,74.364,10.118,0.155,108184,0,9500,0,0.0008199403,0.0
524.75,73.891,10.405,0.15,108184,0,9500,0,0.0008144388,0.0
525.0,69.113,10.741,0.161,108184,0,9500,0,0.0008608707,0.0
525.25,64.335,10.983,0.178,108184,0,9500,0,0.00085077767,0.0
525.5,64.299,11.104,0.189,108184,0,9500,0,0.00084382785,0.0
525.75,65.325,11.079,0.195,108184,0,9500,0,0.0008402358,0.0
526.0,65.788,10.971,0.198,108184,0,9500,0,0.000694981,0.0
526.25,66.19,10.885,0.2,108184,0,9500,0,0.0006935129,0.0
526.5,66.528,10.82,0.21,108184,0,9500,0,0.0006923586,0.0
526.75,67.119,10.755,0.219,108184,0,9500,0,0.0006908972,0.0
527.0,67.517,10.711,0.221,108184,0,9500,0,0.0007466022,0.0
527.25,70.851,10.768,0.204,108184,0,9500,0,0.00074933685,0.0
527.5,74.808,10.99,0.205,108184,0,9500,0,0.00075488864,0.0
527.75,72.468,11.302,0.193,108184,0,9500,0,0.00074715994,0.0
528.0,71.181,12.322,0.172,108184,0,9500,0,0.0007865758,0.0
528.25,70.769,13.742,0.01,108184,0,9500,0,0.00079281145,0.0
528.5,68.737,17.0,0.038,108184,0,9500,0,0.00080607564,0.0
528.75,67.455,18.745,0.074,108184,0,9500,0,0.0008066034,0.0
529.0,68.793,19.35,0.16,108184,0,9500,0,0.0010195262,0.0
529.25,68.381,18.21,0.171,108184,0,9500,0,0.0010215758,0.0
529.5,66.659,17.529,0.184,108184,0,9500,0,0.0010054192,0.0
529.75,66.061,17.067,0.194,108184,0,9500,0,0.0009948778,0.0
530.0,66.027,16.275,0.209,108184,0,9500,0,0.0007840662,0.0
530.25,66.115,15.52,0.23,108184,0,9500,0,0.0007830839,0.0
530.5,67.14,15.167,0.189,108184,0,9500,0,0.00077761355,0.0
530.75,69.227,15.421,0.161,108184,0,9500,0,0.0007781005,0.0
531.0,70.127,16.1,0.151,108184,0,9500,0,0.001056161,0.0
531.25,67.282,16.999,0.143,108184,0,9500,0,0.0010575745,0.0
531.5,67.246,17.881,0.144,108184,0,9500,0,0.0010461041,0.0
531.75,69.394,18.668,0.149,108184,0,9500,0,0.0010535544,0.0
532.0,71.793,18.697,0.161,108184,0,9500,0,0.0010315705,0.0
532.25,74.13,17.824,0.199,108184,0,9500,0,0.0010511336,0.0
532.5,76.152,17.195,0.215,108184,0,9500,0,0.0010865569,0.0
532.75,79.05,15.063,0.214,108184,0,9500,0,0.0011082566,0.0
533.0,81.947,11.783,0.102,108184,0,9500,0,0.0020087126,0.0
533.25,86.407,8.91,0.079,108184,0,9500,0,0.002150146,0.0
533.5,90.298,6.957,0.103,108184,0,9500,0,0.0022531045,0.0
533.75,94.444,5.869,0.118,108184,0,9500,0,0.0023196584,0.0
534.0,98.524,5.288,0.129,108184,0,9500,0,0.0014803791,0.0
534.25,101.423,5.015,0.124,108184,0,9500,0,0.0014841689,0.0
534.5,103.508,4.882,0.109,108184,0,9500,0,0.0014945691,0.0
534.75,105.47,4.816,0.107,108184,0,9500,0,0.0015067856,0.0
535.0,106.495,4.752,0.106,108184,0,9500,0,0.0017328523,0.0
535.25,107.457,4.804,0.108,108184,0,9500,0,0.0017416774,0.0
535.5,109.483,4.912,0.119,108184,0,9500,0,0.0017097449,0.0
535.75,111.253,5.177,0.13,108184,0,9500,0,0.0017150171,0.0
536.0,111.343,5.497,0.137,108184,0,9500,0,0.0015763442,0.0
536.25,104.13,5.926,0.111,108184,0,9500,0,0.001533477,0.0
536.5,101.038,6.571,0.088,108184,0,9500,0,0.0014899834,0.0
536.75,97.631,7.219,0.085,108184,0,9500,0,0.0014574155,1.53e-322
537.0,93.291,7.753,0.125,108184,0,9500,0,0.0015936043,2.797913684e-314
537.25,89.323,8.078,0.149,108184,0,9500,0,0.0015452831,4.4069960173244685e-306
537.5,88.787,8.354,0.141,108184,0,9500,0,0.0014445144,5.406016706387745e-298
537.75,90.501,8.462,0.13,108184,0,9500,0,0.0014282587,5.164621376339952e-290
538.0,93.025,8.428,0.135,108184,0,9500,0,0.0011387418,3.842607029932006e-282
538.25,92.05,8.33,0.144,108184,0,9500,0,0.0011108144,2.2265878606582302e-274
538.5,87.835,8.265,0.152,108184,0,9500,0,0.0010167457,1.0048010506696861e-266
538.75,84.365,8.277,0.147,108184,0,9500,0,0.0009947001,3.531398299761736e-259
539.0,85.267,8.384,0.142,108184,0,9500,0,0.0010908258,9.665842320236813e-252
539.25,88.35,8.493,0.142,108184,0,9500,0,0.001095762,2.0604358055374738e-244
539.5,92.121,8.733,0.137,108184,0,9500,0,0.0011116894,3.420620151741062e-237
539.75,93.584,8.998,0.122,108184,0,9500,0,0.001118978,4.422593172196411e-230
540.0,91.613,9.447,0.102,108184,0,9500,0,0.0010346919,4.45323395473488e-223
540.25,87.147,10.146,0.007,108184,0,9500,0,0.0010349739,3.4922104856034065e-216
540.5,81.245,11.421,-0.012,108184,0,9500,0,0.0009931287,2.1328076594933979e-209
540.75,77.153,12.452,-0.014,108184,0,9500,0,0.0009680332,1.0144469739569407e-202
541.0,78.801,13.173,-0.006,108184,0,9500,0,0.0015325135,3.757797643940296e-196
541.25,84.632,14.147,0.068,108184,0,9500,0,0.0015653939,1.0840861801495254e-189
541.5,87.531,13.645,0.11,108184,0,9500,0,0.0016115552,2.4356821081969537e-183
541.75,90.676,11.597,0.122,108184,0,9500,0,0.0016765798,4.261905181081703e-177
542.0,94.698,9.51,0.104,108184,0,9500,0,0.0024012877,5.807822570778486e-171
542.25,98.341,8.362,0.092,108184,0,9500,0,0.0024665254,6.163810475479853e-165
542.5,99.053,7.312,0.087,108184,0,9500,0,0.0026968585,5.094617610879112e-159
542.75,95.463,6.651,0.115,108184,0,9500,0,0.0026846768,3.2794445188819916e-153
543.0,93.49,6.475,0.135,108184,0,9500,0,0.010856193,1.6440512927064523e-147
543.25,95.079,6.547,0.128,108184,0,9500,0,0.010863446,6.418843948243183e-142
543.5,98.038,6.435,0.111,108184,0,9500,0,0.01160015,1.951752082786945e-136
543.75,98.501,6.194,0.129,108184,0,9500,0,0.011802494,4.621882123556389e-131
544.0,94.537,5.963,0.146,108184,0,9500,0,0.015843458,8.523921826575867e-126
544.25,95.248,5.773,0.159,108184,0,9500,0,0.016208269,1.2242960004062547e-120
544.5,96.337,5.588,0.152,108184,0,9500,0,0.018471546,1.369492893080251e-115
544.75,96.487,5.171,0.138,108184,0,9500,0,0.01865504,1.1930523883987619e-110
545.0,96.513,4.395,0.13,108184,0,9500,0,0.0603044,8.094417959704419e-106
545.25,97.227,4.562,0.121,108184,0,9500,0,0.060245004,4.2769888332786986e-101
545.5,100.186,5.021,0.106,108184,0,9500,0,0.058475655,1.7600175021324414e-96
545.75,102.831,5.242,0.101,108184,0,9500,0,0.058026887,5.640560169536955e-92
546.0,97.804,5.473,0.113,108184,0,9500,0,0.057008076,1.4078418323507395e-87
546.25,97.332,5.811,0.124,108184,0,9500,0,0.0558961,2.7366034768740766e-83
546.5,99.856,6.348,0.134,108184,0,9500,0,0.056428686,4.1428218937727003e-79
546.75,102.315,7.282,0.139,108184,0,9500,0,0.05670872,4.884352853763436e-75
547.0,103.776,6.879,0.136,108184,0,9500,0,0.09215903,4.484811333617514e-71
547.25,106.173,7.657,0.121,108184,0,9500,0,0.09212311,3.2070645763393936e-67
547.5,105.327,7.727,0.107,108184,0,9500,0,0.092174456,1.7860664442512385e-63
547.75,100.923,5.101,0.053,108184,0,9500,0,0.09286803,7.746649331914303e-60
548.0,96.582,4.966,0.032,108184,0,9500,0,0.09450708,2.616715835619354e-56
548.25,92.114,6.226,0.044,108184,0,9500,0,0.093297556,6.883758212700898e-53
548.5,94.076,7.062,0.056,108184,0,9500,0,0.09357668,1.410330935210326e-49
548.75,99.782,7.167,0.071,108184,0,9500,0,0.0943041,2.25031251852168e-46
549.0,99.059,6.86,0.089,108184,0,9500,0,0.09689731,2.7963467264418766e-43
549.25,97.213,6.654,0.105,108184,0,9500,0,0.096900284,2.706235475483801e-40
549.5,96.868,6.652,0.115,108184,0,9500,0,0.096898526,2.039701078036737e-37
549.75,97.828,6.367,0.102,108184,0,9500,0,0.09690241,1.1972748162836623e-34
550.0,100.289,5.836,0.098,108184,0,9500,0,0.09695062,5.473278525940804e-32
550.25,102.249,4.696,0.114,108184,0,9500,0,0.09695088,1.948622129954737e-29
550.5,104.085,3.851,0.121,108184,0,9500,0,0.09695266,5.402989096448852e-27
550.75,105.796,3.093,0.162,108184,0,9500,0,0.09695271,1.1667207755828053e-24
551.0,111.065,2.674,0.186,108184,0,9500,0,0.096958846,1.9621226498101369e-22
551.25,111.715,2.387,0.14,108184,0,9500,0,0.0969593,2.5698735255465027e-20
551.5,106.566,2.06,0.175,108184,0,9500,0,0.096960686,2.6213422607755737e-18
551.75,105.404,1.946,0.19,108184,0,9500,0,0.09695742,2.0823900860757354e-16
552.0,103.059,1.949,0.165,108184,0,9500,0,0.09695525,1.2883291263019075e-14
552.25,105.146,2.031,0.09,108184,0,9500,0,0.096955,6.207517359223975e-13
552.5,104.985,2.277,0.045,108184,0,9500,0,0.09695742,2.3293537041329715e-11
552.75,101.641,2.657,0.05,108184,0,9500,0,0.09696273,6.807369367645272e-10
553.0,96.24,2.953,0.083,108184,0,9500,0,0.096970014,1.5493501267049377e-08
553.25,94.271,3.349,0.099,108184,0,9500,0,0.096969545,2.746288810848535e-07
553.5,98.601,3.828,0.098,108184,0,9500,0,0.09696139,3.7911347625724593e-06
553.75,106.491,4.367,0.095,108184,0,9500,0,0.09695229,4.075853982260897e-05
554.0,105.644,4.559,0.091,108184,0,9500,0,0.09696235,0.00034126707570045765
554.25,102.05,4.548,0.074,108184,0,9500,0,0.096973956,0.002225340872366688
554.5,96.462,4.686,0.062,108184,0,9500,0,0.096989825,0.011301213450441919
554.75,91.807,4.92,0.081,108184,0,9500,0,0.097007066,0.04469716625859978
555.0,89.089,5.127,0.104,108184,0,9500,0,0.09701911,0.13767696460862955
555.25,91.863,5.454,0.097,108184,0,9500,0,0.09703101,0.3302698689480239
555.5,97.005,5.401,0.099,108184,0,9500,0,0.09702529,0.6170253475238155
555.75,98.466,5.219,0.105,108184,0,9500,0,0.09702071,0.8977665832489637
556.0,91.754,5.043,0.12,108184,1,9500,0,0.09529527,1.0
556.25,83.98,4.947,0.139,108184,0,9500,0,0.09466417,0.8977665832489637
556.5,76.955,5.116,0.16,108184,0,9500,0,0.09113265,0.6170253475238155
556.75,68.621,5.291,0.173,108184,0,9500,0,0.09024118,0.3302698689480239
557.0,57.166,5.492,0.063,108184,0,9500,0,0.057802025,0.13767696460862955
557.25,44.399,4.987,0.066,108184,0,9500,0,0.056342527,0.04469716625859978
557.5,38.934,4.247,0.141,108184,0,9500,0,0.05381717,0.011301213450441919
557.75,38.338,3.476,0.237,108184,0,9500,0,0.053357866,0.002225340872366688
558.0,39.549,2.883,0.265,108184,0,9500,0,0.06716475,0.00034126707570045765
558.25,41.638,2.564,0.255,108184,0,9500,0,0.06762214,4.075853982260897e-05
558.5,43.599,2.395,0.245,108184,0,9500,0,0.06875131,3.7911347625724593e-06
558.75,45.184,2.349,0.241,108184,0,9500,0,0.06902169,2.746288810848535e-07
559.0,44.588,2.429,0.238,108184,0,9500,0,0.05784188,1.5493501267049377e-08
559.25,43.301,2.614,0.239,108184,0,9500,0,0.057159916,6.807369367645272e-10
