DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,86.216,3.016,0.242,153563,0,9500,0,0.014185816,0.0
445.25,82.218,3.279,0.244,153563,0,9500,0,0.007530259,0.0
445.5,84.022,3.666,0.247,153563,0,9500,0,0.004871875,0.0
445.75,83.471,4.024,0.257,153563,0,9500,0,0.0054522296,0.0
446.0,77.899,4.144,0.277,153563,0,9500,0,0.004448876,0.0
446.25,70.821,4.205,0.329,153563,0,9500,0,0.0041126315,0.0
446.5,60.721,4.274,0.351,153563,0,9500,0,0.003828686,0.0
446.75,57.871,4.353,0.36,153563,0,9500,0,0.0037221012,0.0
447.0,57.62,4.408,0.363,153563,0,9500,0,0.0037008335,0.0
447.25,59.608,4.432,0.361,153563,0,9500,0,0.003712232,0.0
447.5,60.746,4.438,0.353,153563,0,9500,0,0.0037433414,0.0
447.75,60.133,4.47,0.34,153563,0,9500,0,0.0037830542,0.0
448.0,62.124,4.509,0.342,153563,0,9500,0,0.0038456575,0.0
448.25,65.429,4.568,0.346,153563,0,9500,0,0.0039213332,0.0
448.5,73.7,4.651,0.347,153563,0,9500,0,0.0040564276,0.0
448.75,79.069,4.746,0.341,153563,0,9500,0,0.004078808,0.0
449.0,79.484,4.851,0.333,153563,0,9500,0,0.0041302145,0.0
449.25,76.27,4.895,0.322,153563,0,9500,0,0.004221523,0.0
449.5,69.552,4.865,0.304,153563,0,9500,0,0.00426761,0.0
449.75,66.948,4.836,0.292,153563,0,9500,0,0.0042342865,0.0
450.0,65.427,4.799,0.299,153563,0,9500,0,0.0041550873,0.0
450.25,61.128,4.743,0.315,153563,0,9500,0,0.003989276,0.0
450.5,59.673,4.672,0.326,153563,0,9500,0,0.0038919249,0.0
450.75,60.023,4.661,0.34,153563,0,9500,0,0.003819972,0.0
451.0,60.555,4.667,0.347,153563,0,9500,0,0.0037813939,0.0
451.25,60.67,4.753,0.345,153563,0,9500,0,0.0037640778,0.0
451.5,60.239,4.932,0.349,153563,0,9500,0,0.003748144,0.0
451.75,59.449,5.108,0.351,153563,0,9500,0,0.0037370373,0.0
452.0,59.493,5.39,0.351,153563,0,9500,0,0.0037407335,0.0
452.25,59.723,5.741,0.35,153563,0,9500,0,0.0037390385,0.0
452.5,59.657,6.172,0.345,153563,0,9500,0,0.0038010152,0.0
452.75,59.161,6.673,0.339,153563,0,9500,0,0.003995368,0.0
453.0,58.607,7.214,0.307,153563,0,9500,0,0.0042211944,0.0
453.25,57.389,7.5,0.2,153563,0,9500,0,0.0059108357,0.0
453.5,56.353,7.276,0.18,153563,0,9500,0,0.0054355958,0.0
453.75,59.126,6.98,0.221,153563,0,9500,0,0.005170428,0.0
454.0,61.413,6.475,0.308,153563,0,9500,0,0.004362784,0.0
454.25,63.518,5.701,0.356,153563,0,9500,0,0.0039508804,0.0
454.5,65.08,5.056,0.355,153563,0,9500,0,0.0038122716,0.0
454.75,62.657,4.647,0.355,153563,0,9500,0,0.003745095,0.0
455.0,60.955,4.343,0.358,153563,0,9500,0,0.0037393246,0.0
455.25,61.666,4.207,0.36,153563,0,9500,0,0.0037399337,0.0
455.5,63.352,4.15,0.355,153563,0,9500,0,0.0037505128,0.0
455.75,64.308,4.133,0.353,153563,0,9500,0,0.00374871,0.0
456.0,62.487,4.123,0.354,153563,0,9500,0,0.0037488688,0.0
456.25,58.609,4.122,0.353,153563,0,9500,0,0.0037438371,0.0
456.5,59.328,4.151,0.348,153563,0,9500,0,0.0037541564,0.0
456.75,61.066,4.165,0.342,153563,0,9500,0,0.0037609213,0.0
457.0,61.18,4.155,0.345,153563,0,9500,0,0.0037508693,0.0
457.25,59.903,4.138,0.354,153563,0,9500,0,0.003729537,0.0
457.5,58.018,4.121,0.354,153563,0,9500,0,0.0037250554,0.0
457.75,57.767,4.127,0.352,153563,0,9500,0,0.0037345968,0.0
458.0,60.723,4.102,0.353,153563,0,9500,0,0.0037624044,0.0
458.25,61.857,4.086,0.341,153563,0,9500,0,0.0038040732,0.0
458.5,62.214,4.075,0.334,153563,0,9500,0,0.0038172766,0.0
458.75,61.901,4.067,0.333,153563,0,9500,0,0.0038460372,0.0
459.0,57.602,4.088,0.332,153563,0,9500,0,0.0038454707,0.0
459.25,60.802,4.117,0.332,153563,0,9500,0,0.0038877325,0.0
459.5,65.922,4.192,0.332,153563,0,9500,0,0.003918289,0.0
459.75,67.967,4.278,0.333,153563,0,9500,0,0.003935725,0.0
460.0,67.593,4.356,0.341,153563,0,9500,0,0.0039183153,0.0
460.25,65.717,4.404,0.34,153563,0,9500,0,0.003896471,0.0
460.5,64.433,4.41,0.333,153563,0,9500,0,0.0038892087,0.0
460.75,62.369,4.434,0.33,153563,0,9500,0,0.0038867008,0.0
461.0,60.306,4.449,0.329,153563,0,9500,0,0.0038795606,0.0
461.25,60.905,4.447,0.324,153563,0,9500,0,0.0039267307,0.0
461.5,63.009,4.444,0.329,153563,0,9500,0,0.0039556236,0.0
461.75,66.023,4.427,0.325,153563,0,9500,0,0.0040485985,0.0
462.0,67.706,4.417,0.319,153563,0,9500,0,0.0040979125,0.0
462.25,69.201,4.408,0.315,153563,0,9500,0,0.0041371435,0.0
462.5,71.491,4.404,0.329,153563,0,9500,0,0.004091152,0.0
462.75,73.352,4.419,0.336,153563,0,9500,0,0.0040695984,0.0
463.0,72.681,4.426,0.34,153563,0,9500,0,0.0040507587,0.0
463.25,70.616,4.432,0.335,153563,0,9500,0,0.004101203,0.0
463.5,68.734,4.438,0.328,153563,0,9500,0,0.0041368017,0.0
463.75,72.232,4.42,0.323,153563,0,9500,0,0.004137332,0.0
464.0,74.033,4.336,0.319,153563,0,9500,0,0.0041987295,0.0
464.25,70.64,4.231,0.317,153563,0,9500,0,0.0043467428,0.0
464.5,71.298,4.12,0.307,153563,0,9500,0,0.004586567,0.0
464.75,74.974,3.997,0.292,153563,0,9500,0,0.0049243257,0.0
465.0,79.257,3.936,0.276,153563,0,9500,0,0.0064585437,0.0
465.25,84.929,3.854,0.262,153563,0,9500,0,0.005738204,0.0
465.5,89.565,3.803,0.26,153563,0,9500,0,0.0038732474,0.0
465.75,91.799,3.78,0.268,153563,0,9500,0,0.004102954,0.0
466.0,91.847,3.893,0.262,153563,0,9500,0,0.0042925775,0.0
466.25,91.109,4.146,0.248,153563,0,9500,0,0.0042633815,0.0
466.5,84.998,4.517,0.244,153563,0,9500,0,0.0040594125,0.0
466.75,76.951,4.802,0.264,153563,0,9500,0,0.0058411066,0.0
467.0,70.718,4.992,0.273,153563,0,9500,0,0.005305515,0.0
467.25,74.757,5.122,0.277,153563,0,9500,0,0.004821595,0.0
467.5,80.132,5.208,0.287,153563,0,9500,0,0.004589481,0.0
467.75,76.918,5.233,0.308,153563,0,9500,0,0.004519395,0.0
468.0,77.028,5.261,0.322,153563,0,9500,0,0.0049043912,0.0
468.25,81.004,5.289,0.319,153563,0,9500,0,0.004920729,0.0
468.5,88.125,5.477,0.273,153563,0,9500,0,0.007919705,0.0
468.75,86.002,5.375,0.254,153563,0,9500,0,0.0054654684,0.0
469.0,83.038,5.382,0.265,153563,0,9500,0,0.004232448,0.0
469.25,80.368,5.42,0.264,153563,0,9500,0,0.0040192683,0.0
469.5,78.359,5.368,0.239,153563,0,9500,0,0.00405345,0.0
469.75,79.136,5.366,0.245,153563,0,9500,0,0.005465067,0.0
470.0,81.543,5.414,0.258,153563,0,9500,0,0.0054511307,0.0
470.25,84.799,5.534,0.252,153563,0,9500,0,0.007246174,0.0
470.5,84.853,5.626,0.244,153563,0,9500,0,0.008874198,0.0
470.75,83.397,5.646,0.245,153563,0,9500,0,0.012902649,0.0
471.0,82.536,5.652,0.241,153563,0,9500,0,0.015122482,0.0
471.25,85.727,5.639,0.236,153563,0,9500,1,0.019054044,0.0
471.5,88.325,5.637,0.231,153563,0,9500,1,0.019085273,0.0
471.75,88.368,5.647,0.229,153563,0,9500,1,0.019133314,0.0
472.0,86.913,5.654,0.23,153563,0,9500,0,0.018785054,0.0
472.25,86.721,5.663,0.231,153563,0,9500,1,0.01924872,0.0
472.5,86.893,5.681,0.228,153563,0,9500,0,0.018801823,0.0
472.75,86.759,5.744,0.234,153563,0,9500,0,0.018686615,0.0
473.0,85.783,5.827,0.226,153563,0,9500,0,0.0182484,0.0
473.25,84.809,5.923,0.214,153563,0,9500,0,0.018620068,0.0
473.5,87.156,6.065,0.213,153563,0,9500,0,0.018020242,0.0
473.75,87.996,6.306,0.226,153563,0,9500,0,0.017537322,0.0
474.0,85.567,6.519,0.23,153563,0,9500,0,0.01753632,0.0
474.25,84.291,6.688,0.218,153563,0,9500,0,0.01771137,0.0
474.5,83.918,6.837,0.209,153563,0,9500,0,0.017831776,0.0
474.75,84.028,6.937,0.212,153563,0,9500,0,0.01740415,0.0
475.0,86.857,6.895,0.214,153563,0,9500,0,0.016807437,0.0
475.25,90.477,6.716,0.208,153563,0,9500,0,0.016477222,0.0
475.5,94.816,6.587,0.204,153563,0,9500,0,0.015977645,0.0
475.75,96.014,6.452,0.206,153563,0,9500,0,0.015506478,0.0
476.0,92.199,6.343,0.212,153563,0,9500,0,0.0153632425,0.0
476.25,90.678,6.257,0.215,153563,0,9500,0,0.015278645,0.0
476.5,88.917,6.196,0.208,153563,0,9500,0,0.01524482,0.0
476.75,90.423,6.044,0.195,153563,0,9500,0,0.014693187,0.0
477.0,90.652,5.875,0.182,153563,0,9500,0,0.014304616,0.0
477.25,88.405,5.647,0.176,153563,0,9500,0,0.014391464,0.0
477.5,86.704,5.327,0.182,153563,0,9500,0,0.015379531,0.0
477.75,88.933,5.017,0.2,153563,0,9500,0,0.015898736,0.0
478.0,91.885,4.968,0.237,153563,0,9500,0,0.016729927,0.0
478.25,93.265,5.042,0.244,153563,0,9500,0,0.016996015,0.0
478.5,90.111,5.23,0.227,153563,0,9500,0,0.018343208,0.0
478.75,89.198,5.457,0.213,153563,0,9500,0,0.018294783,0.0
479.0,92.212,5.558,0.221,153563,0,9500,0,0.017259682,0.0
479.25,93.527,5.588,0.226,153563,0,9500,0,0.016601343,0.0
479.5,92.734,5.586,0.214,153563,0,9500,0,0.016460724,0.0
479.75,90.736,5.582,0.21,153563,0,9500,0,0.016907413,0.0
480.0,90.118,5.613,0.214,153563,0,9500,0,0.016882924,0.0
480.25,89.625,5.652,0.223,153563,0,9500,0,0.017057057,0.0
480.5,90.823,5.692,0.228,153563,0,9500,0,0.016948497,0.0
480.75,89.728,5.71,0.223,153563,0,9500,0,0.017043736,0.0
481.0,85.732,5.73,0.215,153563,0,9500,0,0.017339628,0.0
481.25,84.996,5.727,0.21,153563,0,9500,0,0.01749424,0.0
481.5,87.647,5.757,0.209,153563,0,9500,0,0.017044336,0.0
481.75,87.096,5.799,0.221,153563,0,9500,0,0.01732004,0.0
482.0,86.963,5.795,0.221,153563,0,9500,0,0.017101903,0.0
482.25,87.258,5.814,0.217,153563,0,9500,0,0.017405186,0.0
482.5,87.493,5.823,0.216,153563,0,9500,0,0.017381087,0.0
482.75,88.142,5.865,0.215,153563,0,9500,0,0.017200006,0.0
483.0,90.431,5.884,0.214,153563,0,9500,0,0.016960012,2.0356e-320
483.25,90.905,5.881,0.217,153563,0,9500,0,0.01730762,4.305861e-317
483.5,87.268,5.912,0.223,153563,0,9500,0,0.017772263,8.777768424e-314
483.75,86.052,5.932,0.234,153563,0,9500,0,0.018325623,1.7192391471159e-310
484.0,85.501,5.919,0.233,153563,0,9500,0,0.018523665,3.2353158474785806e-307
484.25,84.768,5.905,0.225,153563,0,9500,0,0.018223114,5.849588276403804e-304
484.5,83.426,5.88,0.218,153563,0,9500,0,0.017662326,1.0161600910644708e-300
484.75,80.155,5.856,0.207,153563,0,9500,0,0.01726486,1.6960052412196844e-297
485.0,81.776,5.843,0.196,153563,0,9500,0,0.016730806,2.7196966510105e-294
485.25,89.318,5.808,0.188,153563,0,9500,0,0.016163243,4.1902695757084724e-291
485.5,91.307,5.773,0.195,153563,0,9500,0,0.015792519,6.202855749482103e-288
485.75,91.901,5.749,0.213,153563,0,9500,0,0.015391804,8.822052139014759e-285
486.0,94.245,5.715,0.214,153563,0,9500,0,0.01525655,1.2055237740963155e-281
486.25,95.263,5.649,0.208,153563,0,9500,0,0.015593174,1.5827421185226308e-278
486.5,93.019,5.564,0.206,153563,0,9500,0,0.015776297,1.9965158409257826e-275
486.75,88.356,5.468,0.21,153563,0,9500,0,0.015992353,2.4197114629052378e-272
487.0,88.228,5.334,0.216,153563,0,9500,0,0.016584007,2.8176213155445713e-269
487.25,90.032,5.205,0.224,153563,0,9500,0,0.015606503,3.1523170217088195e-266
487.5,90.141,5.125,0.236,153563,0,9500,0,0.012036858,3.388483465228666e-263
487.75,85.539,5.259,0.255,153563,0,9500,0,0.005607513,3.499524796773363e-260
488.0,77.07,5.622,0.27,153563,0,9500,0,0.006013595,3.472489972471339e-257
488.25,77.914,6.101,0.27,153563,0,9500,0,0.0063374145,3.3105575819472115e-254
488.5,81.832,6.708,0.283,153563,0,9500,0,0.0055201165,3.0324211200742944e-251
488.75,84.721,7.307,0.297,153563,0,9500,0,0.005200552,2.6687389861015692e-248
489.0,85.372,8.109,0.299,153563,0,9500,0,0.0057236347,2.256580900882156e-245
489.25,81.438,9.033,0.289,153563,0,9500,0,0.0045839115,1.8332594688385693e-242
489.5,76.112,10.291,0.225,153563,0,9500,0,0.004567035,1.430952396398324e-239
489.75,68.971,11.569,0.187,153563,0,9500,0,0.009895728,1.0731357338795488e-236
490.0,60.625,14.825,0.076,153563,0,9500,0,0.009155294,7.732365018829069e-234
490.25,54.148,20.546,0.046,153563,0,9500,0,0.009893481,5.353012519014053e-231
490.5,47.796,29.286,0.005,153563,0,9500,0,0.011098104,3.5605114886039205e-228
490.75,44.948,30.618,0.043,153563,0,9500,0,0.011585863,2.275384233835077e-225
491.0,44.035,30.948,0.091,153563,0,9500,0,0.012784176,1.3970930054070212e-222
491.25,45.291,26.593,0.11,153563,0,9500,1,0.020050444,8.241838740654411e-220
491.5,47.216,20.542,0.065,153563,0,9500,1,0.02262728,4.67144379720474e-217
491.75,50.167,14.321,0.175,153563,0,9500,1,0.019343883,2.543937071689882e-214
492.0,59.041,10.939,0.237,153563,0,9500,0,0.019024622,1.331036058351019e-211
492.25,70.756,9.595,0.207,153563,0,9500,0,0.017607894,6.691161284685169e-209
492.5,70.14,8.851,0.171,153563,0,9500,0,0.017808093,3.2317770791619467e-206
492.75,70.552,8.334,0.145,153563,0,9500,0,0.015891336,1.499717693806243e-203
493.0,73.383,7.66,0.159,153563,0,9500,0,0.016630864,6.686607867137996e-201
493.25,76.698,7.092,0.195,153563,0,9500,0,0.016361248,2.8643785661919896e-198
493.5,78.378,6.579,0.236,153563,0,9500,0,0.015024087,1.1789169079028379e-195
493.75,79.76,6.058,0.259,153563,0,9500,0,0.013370701,4.661913360856163e-193
494.0,80.837,5.673,0.25,153563,0,9500,0,0.011821467,1.7712237242698047e-190
494.25,81.855,5.493,0.237,153563,0,9500,0,0.011916482,6.465630233305055e-188
494.5,82.817,5.399,0.242,153563,0,9500,0,0.014778089,2.267652629125091e-185
494.75,84.496,5.377,0.236,153563,0,9500,0,0.018068612,7.64135563355907e-183
495.0,87.872,5.486,0.23,153563,0,9500,0,0.018453168,2.4739591136112543e-180
495.25,94.329,5.757,0.225,153563,0,9500,0,0.017657049,7.695606344675406e-178
495.5,93.834,5.637,0.219,153563,0,9500,0,0.016764844,2.299965867098862e-175
495.75,89.176,5.742,0.212,153563,0,9500,0,0.01646764,6.604320766626756e-173
496.0,87.108,5.924,0.21,153563,0,9500,0,0.016370745,1.822061982989329e-170
496.25,87.462,6.056,0.209,153563,0,9500,0,0.015939185,4.8297689567301055e-168
496.5,88.601,6.111,0.207,153563,0,9500,0,0.015555328,1.230035895747009e-165
496.75,91.611,6.109,0.193,153563,0,9500,0,0.014878458,3.00979860084721e-163
497.0,94.805,6.083,0.181,153563,0,9500,0,0.01416205,7.0759589891726345e-161
497.25,95.641,6.08,0.18,153563,0,9500,0,0.013529979,1.5983114073346233e-158
497.5,94.308,6.055,0.184,153563,0,9500,0,0.0132347485,3.468691784574085e-156
497.75,93.872,5.996,0.186,153563,0,9500,0,0.012918691,7.232663251590465e-154
498.0,91.868,5.983,0.188,153563,0,9500,0,0.013116809,1.4489686834456369e-151
498.25,89.442,6.002,0.175,153563,0,9500,0,0.012787336,2.788996530326203e-149
498.5,93.058,6.012,0.163,153563,0,9500,0,0.012554434,5.157807977118281e-147
498.75,95.649,6.02,0.148,153563,0,9500,0,0.011961351,9.164538199383814e-145
499.0,96.424,6.041,0.153,153563,0,9500,0,0.011842831,1.5645311800178102e-142
499.25,97.078,6.026,0.153,153563,0,9500,0,0.011848731,2.5661738817670758e-140
499.5,99.849,5.935,0.163,153563,0,9500,0,0.012053683,4.0440466700321316e-138
499.75,102.678,5.943,0.187,153563,0,9500,0,0.012245457,6.123143789135514e-136
500.0,101.705,6.064,0.192,153563,0,9500,0,0.012502915,8.90760556500597e-134
500.25,97.829,6.234,0.19,153563,0,9500,0,0.0130551085,1.2450182528029525e-131
500.5,95.465,6.325,0.193,153563,0,9500,0,0.013074304,1.67193226872647e-129
500.75,92.914,6.394,0.192,153563,0,9500,0,0.013061888,2.1571972695000215e-127
501.0,90.07,6.415,0.177,153563,0,9500,0,0.013376415,2.674171553435566e-125
501.25,89.091,6.425,0.165,153563,0,9500,0,0.01325784,3.1850546478026456e-123
501.5,88.597,6.422,0.18,153563,0,9500,0,0.013439492,3.6447918592897805e-121
501.75,88.89,6.395,0.181,153563,0,9500,0,0.013228467,4.007345591054476e-119
502.0,90.936,6.393,0.18,153563,0,9500,0,0.013626416,4.233202880867443e-117
502.25,91.106,6.368,0.183,153563,0,9500,0,0.013907564,4.296448292016473e-115
502.5,91.764,6.305,0.188,153563,0,9500,0,0.0139053995,4.1896555243791154e-113
502.75,97.372,6.28,0.189,153563,0,9500,0,0.013505205,3.925321783040505e-111
503.0,97.122,6.231,0.191,153563,0,9500,0,0.013749004,3.533462063407756e-109
503.25,96.872,6.239,0.188,153563,0,9500,0,0.013554286,3.0560033235050695e-107
503.5,96.623,6.237,0.191,153563,0,9500,0,0.013865317,2.5394252422602098e-105
503.75,97.698,6.21,0.195,153563,0,9500,0,0.013588106,2.0274271732128456e-103
504.0,99.985,6.161,0.198,153563,0,9500,0,0.013408163,1.555189496447499e-101
504.25,98.832,6.113,0.189,153563,0,9500,0,0.013216981,1.1461714505196676e-99
504.5,93.863,6.099,0.186,153563,0,9500,0,0.01340793,8.11603814470588e-98
504.75,90.592,6.097,0.186,153563,0,9500,0,0.013427465,5.521623536101776e-96
505.0,89.314,6.163,0.185,153563,0,9500,0,0.01356844,3.609256335638433e-94
505.25,88.519,6.23,0.184,153563,0,9500,0,0.013672677,2.266714812114973e-92
505.5,92.136,6.274,0.177,153563,0,9500,0,0.013475367,1.3677422366422477e-90
505.75,96.596,6.284,0.168,153563,0,9500,0,0.013188423,7.92939139029294e-89
506.0,94.051,6.245,0.181,153563,0,9500,0,0.013342582,4.416758689727811e-87
506.25,88.723,6.243,0.199,153563,0,9500,0,0.01380467,2.3637182597272981e-85
506.5,83.275,6.264,0.206,153563,0,9500,0,0.0148117775,1.2153908678368955e-83
506.75,86.411,6.215,0.201,153563,0,9500,0,0.015036103,6.004328549164214e-82
507.0,93.891,6.201,0.184,153563,0,9500,0,0.014169395,2.849975643201137e-80
507.25,96.001,6.209,0.178,153563,0,9500,0,0.013281659,1.2997088294188863e-78
507.5,90.249,6.242,0.173,153563,0,9500,0,0.0127685135,5.694809631391036e-77
507.75,86.191,6.297,0.167,153563,0,9500,0,0.01284545,2.3974003985383167e-75
508.0,88.415,6.401,0.165,153563,0,9500,0,0.013096084,9.696838359263057e-74
508.25,84.601,6.484,0.178,153563,0,9500,0,0.014077419,3.768321602472093e-72
508.5,87.674,6.542,0.191,153563,0,9500,0,0.014219733,1.406999634076083e-70
508.75,86.099,6.637,0.206,153563,0,9500,0,0.014793148,5.047405884482991e-69
509.0,82.458,6.848,0.218,153563,0,9500,0,0.015444633,1.7396853074393195e-67
509.25,82.149,7.186,0.194,153563,0,9500,0,0.014224745,5.761046522175292e-66
509.5,81.896,7.485,0.176,153563,0,9500,0,0.01342269,1.8329908189595554e-64
509.75,78.079,7.825,0.146,153563,0,9500,0,0.012441648,5.603345707454865e-63
510.0,70.335,7.895,0.121,153563,0,9500,0,0.013039384,1.6457458424228897e-61
510.25,68.584,7.746,0.128,153563,0,9500,0,0.013464177,4.644151045222979e-60
510.5,84.698,7.431,0.154,153563,0,9500,0,0.012681143,1.2591519038213158e-58
510.75,93.329,6.971,0.174,153563,0,9500,0,0.013101373,3.2800324286665754e-57
511.0,96.402,6.503,0.184,153563,0,9500,0,0.01302681,8.209304582335229e-56
511.25,99.415,6.135,0.19,153563,0,9500,0,0.012917159,1.974071241252475e-54
511.5,99.285,5.874,0.188,153563,0,9500,0,0.013226262,4.56086791275303e-53
511.75,99.398,5.688,0.177,153563,0,9500,0,0.013142275,1.0124192372838015e-51
512.0,100.837,5.654,0.186,153563,0,9500,0,0.013038181,2.1592429155106305e-50
512.25,101.492,5.781,0.193,153563,0,9500,0,0.012476938,4.424567639875533e-49
512.5,100.525,5.986,0.185,153563,0,9500,0,0.01183577,8.711007642621771e-48
512.75,98.876,6.668,0.166,153563,0,9500,0,0.011530431,1.6477608179271447e-46
513.0,90.408,7.386,0.14,153563,0,9500,0,0.011650359,2.9946644639080074e-45
513.25,88.825,7.622,0.136,153563,0,9500,0,0.0118611315,5.229141420254926e-44
513.5,88.877,7.619,0.16,153563,0,9500,0,0.01207623,8.772852475111769e-43
513.75,89.535,7.323,0.192,153563,0,9500,0,0.012739988,1.4140979282028007e-41
514.0,89.826,7.144,0.191,153563,0,9500,0,0.013524748,2.1900113538842463e-40
514.25,90.542,6.958,0.187,153563,0,9500,0,0.01469266,3.258678142022276e-39
514.5,91.924,6.876,0.195,153563,0,9500,0,0.014280538,4.6587004797892546e-38
514.75,94.027,7.003,0.207,153563,0,9500,0,0.013316455,6.399062205605449e-37
515.0,97.522,7.516,0.185,153563,0,9500,0,0.011617368,8.44493080196219e-36
515.25,87.242,9.225,0.157,153563,0,9500,0,0.010250184,1.0707894394034301e-34
515.5,72.549,10.049,0.119,153563,0,9500,0,0.009625154,1.3044885878717161e-33
515.75,60.877,10.195,0.042,153563,0,9500,0,0.008942079,1.526879307709453e-32
516.0,62.689,10.192,0.025,153563,0,9500,0,0.009443691,1.7171069885304482e-31
516.25,67.687,10.074,0.044,153563,0,9500,0,0.009555089,1.8553174218048936e-30
516.5,77.408,9.451,0.091,153563,0,9500,0,0.010010078,1.9260489054714404e-29
516.75,86.161,8.669,0.122,153563,0,9500,0,0.010372747,1.9210763200068285e-28
517.0,94.61,6.978,0.147,153563,0,9500,0,0.010882425,1.840984567078524e-27
517.25,95.206,6.259,0.157,153563,0,9500,0,0.011417133,1.6950554028074827e-26
517.5,95.134,6.049,0.166,153563,0,9500,0,0.012007159,1.4994979218734369e-25
517.75,92.168,6.149,0.179,153563,0,9500,0,0.012589157,1.2744889061607732e-24
518.0,90.768,6.275,0.193,153563,0,9500,0,0.0130718555,1.0407692959391304e-23
518.25,91.124,6.366,0.188,153563,0,9500,0,0.013439402,8.16584447544488e-23
518.5,93.168,6.461,0.176,153563,0,9500,0,0.013574882,6.155678901365136e-22
518.75,93.881,6.446,0.177,153563,0,9500,0,0.0133805815,4.458400018176552e-21
519.0,96.168,6.515,0.181,153563,0,9500,0,0.012669513,3.1024895453975685e-20
519.25,97.486,6.636,0.179,153563,0,9500,0,0.012443692,2.0742917608802966e-19
519.5,92.281,6.758,0.174,153563,0,9500,0,0.012690424,1.3324704259039432e-18
519.75,90.821,6.818,0.171,153563,0,9500,0,0.012515014,8.223818857335132e-18
520.0,90.874,6.752,0.174,153563,0,9500,0,0.012321021,4.876606503649934e-17
520.25,86.211,6.663,0.175,153563,0,9500,0,0.012677471,2.778370198852966e-16
520.5,84.391,6.697,0.159,153563,0,9500,0,0.012894064,1.520865230326371e-15
520.75,91.147,6.719,0.152,153563,0,9500,0,0.012780209,7.998702998797743e-15
521.0,94.4,6.68,0.167,153563,0,9500,0,0.012444033,4.041816866829514e-14
521.25,91.49,6.7,0.184,153563,0,9500,0,0.012450844,1.962284228557146e-13
521.5,91.061,6.711,0.177,153563,0,9500,0,0.012446962,9.153251921441096e-13
521.75,92.623,6.621,0.17,153563,0,9500,0,0.0127812205,4.10220290943733e-12
522.0,93.638,6.581,0.164,153563,0,9500,0,0.012781389,1.7663919705097114e-11
522.25,94.294,6.517,0.165,153563,0,9500,0,0.012827856,7.307776326691675e-11
522.5,97.007,6.443,0.179,153563,0,9500,0,0.012565989,2.9047692014334404e-10
522.75,98.204,6.356,0.193,153563,0,9500,0,0.012333783,1.1093439953322536e-09
523.0,93.903,6.306,0.187,153563,0,9500,0,0.012240878,4.070512225316031e-09
523.25,92.748,6.221,0.162,153563,0,9500,0,0.012282286,1.4350271263712635e-08
523.5,94.006,6.058,0.138,153563,0,9500,0,0.012215063,4.860706279858629e-08
523.75,95.509,5.934,0.149,153563,0,9500,0,0.01181311,1.5818557124995737e-07
524.0,90.849,5.832,0.178,153563,0,9500,0,0.011745044,4.946096400132685e-07
524.25,89.205,5.657,0.179,153563,0,9500,0,0.011742431,1.4858894756442315e-06
524.5,90.525,5.499,0.159,153563,0,9500,0,0.012216133,4.288828275758092e-06
524.75,92.208,5.246,0.139,153563,0,9500,0,0.012409272,1.1893756117874381e-05
525.0,96.126,4.785,0.14,153563,0,9500,0,0.01257427,3.16903927282566e-05
525.25,100.954,4.089,0.162,153563,0,9500,0,0.012747925,8.112681652389407e-05
525.5,100.881,3.206,0.208,153563,0,9500,0,0.0142716,0.00019953977032042826
525.75,99.183,2.581,0.238,153563,0,9500,0,0.015779288,0.0004715445420523188
526.0,96.996,2.226,0.262,153563,0,9500,0,0.018037548,0.001070641806119083
526.25,95.233,2.088,0.258,153563,0,9500,1,0.019492868,0.002335575406331682
526.5,98.065,2.057,0.246,153563,0,9500,1,0.019887073,0.004895215440910175
526.75,101.261,2.102,0.237,153563,0,9500,1,0.019067794,0.00985775334778416
527.0,103.304,2.202,0.235,153563,0,9500,0,0.017905634,0.019072705611718723
527.25,103.838,2.315,0.237,153563,0,9500,0,0.01672414,0.03545478729550405
527.5,102.922,2.512,0.233,153563,0,9500,0,0.015509413,0.06332361266383973
527.75,100.254,2.829,0.217,153563,0,9500,0,0.014097658,0.1086637538694849
528.0,96.685,3.309,0.179,153563,0,9500,0,0.013008345,0.17915624235874317
528.25,95.642,3.848,0.139,153563,0,9500,0,0.0125084445,0.28379674276985134
528.5,102.281,4.262,0.119,153563,0,9500,0,0.0115744285,0.4319277321055044
528.75,107.831,4.756,0.139,153563,0,9500,0,0.010704312,0.6316012664071531
529.0,107.4,5.288,0.159,153563,0,9500,0,0.00932893,0.8873666774356442
529.25,101.165,5.739,0.149,153563,0,9500,0,0.0085592,1.0
529.5,80.55,6.089,0.07,153563,0,9500,0,0.009141558,1.0
529.75,52.87,6.053,0.016,153563,0,9500,0,0.010481324,1.0
530.0,89.052,5.829,0.073,153563,0,9500,0,0.009649743,1.0
530.25,97.142,5.357,0.118,153563,0,9500,0,0.010640066,1.0
530.5,104.442,4.997,0.151,153563,0,9500,0,0.010300627,1.0
530.75,106.125,4.714,0.154,153563,0,9500,0,0.010546677,1.0
531.0,103.699,4.626,0.164,153563,1,9500,0,0.010513241,1.0
531.25,97.588,4.781,0.154,153563,0,9500,0,0.010406693,1.0
531.5,89.299,5.228,0.124,153563,0,9500,0,0.011016152,1.0
531.75,83.49,5.476,0.125,153563,0,9500,0,0.011429303,1.0
