DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
286.244,67.95,9.282,1.2706025859510202,1.000164574722165,108140,0,9500,-1.1584128224716606,0.9160796226926998,0,3.4856966e-09,0.0
286.494,70.253,8.961,0.7979458024269939,0.47573987171359255,108140,0,9500,-1.0578717684173495,0.8166279341434995,0,2.175327e-09,0.0
286.744,69.385,8.604,0.9647658436707678,0.5176938479542773,108140,0,9500,-1.0957656611308282,0.7017495245141762,0,2.4999733e-09,0.0
286.994,67.702,8.274,1.0898808746035984,0.643555776676335,108140,0,9500,-1.1692396489612267,0.591238188511682,0,7.1252253e-09,0.0
287.244,66.268,8.03,1.2427992457437245,0.34987794299153485,108140,0,9500,-1.2318431537436332,0.5066545059442781,0,1.3023166e-08,0.0
287.494,65.604,7.852,1.1037825447072462,0.39183191923222077,108140,0,9500,-1.2608311085382762,0.44331254778523355,0,2.4732016e-08,0.0
287.744,64.311,7.704,1.0620775343963027,0.4547628835932496,108140,0,9500,-1.3172790385826634,0.38954312641812494,0,3.8963286e-08,0.0
287.994,62.355,7.607,1.0620775343963027,0.07717709742707651,108140,0,9500,-1.402671266863269,0.3537390515050519,0,4.1052846e-08,0.0
288.244,61.254,7.573,1.1732908952254852,-0.2794317006187536,108140,0,9500,-1.4507371376899287,0.34108101523422607,0,1.9302467e-08,0.0
288.494,60.91,7.568,1.284504256054668,-0.5940865224238979,108140,0,9500,-1.4657549937883578,0.33921474760475445,0,2.5122734e-08,0.0
288.744,60.886,7.567,1.117684214810894,-0.7828794155069844,108140,0,9500,-1.466802751190574,0.33884134612240424,0,2.7346099e-08,0.0
288.994,61.84,7.56,0.9647658436707678,-0.7199484511459556,108140,0,9500,-1.425154394452487,0.33622615323642063,0,5.9054788e-08,0.0
289.244,63.297,7.699,0.8118474725306417,-0.32138567685943953,108140,0,9500,-1.3615467888262907,0.3877086033526148,0,1.1696572e-07,0.0
289.494,63.339,7.704,0.867454152945233,-0.4262706174611543,108140,0,9500,-1.3597132133724121,0.38954312641812494,0,1.1266198e-07,0.0
289.744,63.438,7.707,0.9091591632561765,-0.552132546183212,108140,0,9500,-1.355391214088271,0.39064326884216666,0,4.7515343e-08,0.0
289.994,63.988,7.707,0.784044132323346,-0.6150635105442408,108140,0,9500,-1.3313801069541542,0.39064326884216666,0,1.4087712e-08,0.0
290.244,64.435,7.707,0.6589291013905155,-0.552132546183212,108140,0,9500,-1.3118656253378809,0.39064326884216666,0,1.1231339e-08,0.0
290.494,66.463,7.707,0.6450274312868677,-0.44724760558149723,108140,0,9500,-1.223330124850628,0.39064326884216666,0,1.673018e-08,0.0
290.744,66.19,7.705,0.8952574931525287,-0.15356977189669593,108140,0,9500,-1.2352483653008355,0.38990988815268846,0,3.4264254e-08,0.0
290.994,63.785,7.688,0.9786675137744156,0.18206203802879126,108140,0,9500,-1.340242388314565,0.38366845532931637,0,1.3504162e-08,0.0
291.244,69.574,7.844,0.9091591632561765,0.34987794299153485,108140,0,9500,-1.0875145715883778,0.4404321032472824,0,1.6019623e-08,0.0
291.494,78.796,7.528,0.9786675137744156,0.5806248123153062,108140,0,9500,-0.6849137897868748,0.32424006653945303,0,4.0117236e-08,0.0
291.744,87.737,7.708,0.867454152945233,0.622578788555992,108140,0,9500,-0.2945805009029851,0.3910098878217797,0,1.5723766e-07,0.0
291.994,91.206,7.844,0.7284374519087546,1.000164574722165,108140,0,9500,-0.14313589972434568,0.4404321032472824,0,1.929743e-07,0.0
292.244,88.053,7.844,0.617224091079572,0.8323486697594216,108140,0,9500,-0.2807850284404744,0.4404321032472824,0,9.304311e-08,0.0
292.494,82.216,7.849,0.6867324415978112,0.39183191923222077,108140,0,9500,-0.5356083599710936,0.44223272514365214,0,4.9709584e-08,0.0
292.744,77.985,7.839,0.7979458024269939,0.07717709742707651,108140,0,9500,-0.7203192586700912,0.43863033321616707,0,2.8288303e-08,0.0
292.994,74.697,8.006,0.617224091079572,-0.006730855054295288,108140,0,9500,-0.8638620227736846,0.4981963826222601,0,7.514238e-08,0.0
293.244,73.052,7.992,0.49210906014674227,-0.027707843174638237,108140,0,9500,-0.9356770613839067,0.4932507603058803,0,6.849678e-08,0.0
293.494,74.803,7.991,0.40869903952485526,0.14010806178810536,108140,0,9500,-0.8592344275805639,0.49289717012689177,0,6.174492e-08,0.0
293.744,72.545,7.991,0.5060107302503901,0.1610850499084483,108140,0,9500,-0.9578109365057201,0.49289717012689177,0,3.927989e-08,0.0
293.994,70.72,7.991,0.6589291013905155,-0.006730855054295288,108140,0,9500,-1.0374841556325631,0.49289717012689177,0,2.22615e-08,0.0
294.244,71.323,7.992,0.7145357818051068,-0.006730855054295288,108140,0,9500,-1.0111592509018859,0.4932507603058803,0,2.1905795e-08,0.0
294.494,69.848,8.001,0.7562407921160503,0.07717709742707651,108140,0,9500,-1.0755526745797446,0.4964310824355284,0,1.7403206e-08,0.0
294.744,64.807,7.845,0.9091591632561765,-0.19552374813738183,108140,0,9500,-1.2956253856035331,0.44079231943050023,0,6.3049947e-09,0.0
294.994,60.941,7.946,0.9925691838780635,-0.3004086887390966,108140,0,9500,-1.4644016404771618,0.47693964317681425,0,2.9712897e-09,0.0
295.244,58.133,7.987,0.95086417356712,-0.32138567685943953,108140,0,9500,-1.5869892565364352,0.49148236678748874,0,1.5309745e-09,0.0
295.494,57.184,7.99,1.034274194189007,-0.34236266497978246,108140,0,9500,-1.6284193304823935,0.49254353569663734,0,5.8051414e-10,0.0
295.744,59.127,7.99,1.117684214810894,-0.4262706174611543,108140,0,9500,-1.543594637461322,0.49254353569663734,0,2.2749004e-10,0.0
295.994,60.201,7.99,1.0759792044999505,-0.34236266497978246,108140,0,9500,-1.4967074937121558,0.49254353569663734,0,1.7276484e-10,0.0
296.244,60.235,7.99,0.9925691838780635,-0.3004086887390966,108140,0,9500,-1.495223170725683,0.49254353569663734,0,9.128502e-10,0.0
296.494,59.559,7.989,1.0203725240853592,-0.4052936293408113,108140,0,9500,-1.524735004221434,0.49218985700404155,0,6.4735746e-09,0.0
296.744,59.642,7.989,1.0759792044999505,-0.4262706174611543,108140,0,9500,-1.5211115098721035,0.49218985700404155,0,1.3797298e-08,0.0
296.994,59.183,7.989,0.8118474725306417,-0.46822459370184016,108140,0,9500,-1.5411498701894848,0.49218985700404155,0,2.9984575e-09,0.0
297.244,59.279,7.989,0.9230608333598244,-0.5940865224238979,108140,0,9500,-1.536958840580621,0.49218985700404155,0,1.939509e-09,0.0
297.494,60.294,7.989,1.0481758642926549,-0.8248333917476691,108140,0,9500,-1.4926474337785691,0.49218985700404155,0,1.7329066e-09,0.0
297.744,61.24,7.988,1.131585884914542,-0.929718332349384,108140,0,9500,-1.4513483295078873,0.4918361340380201,0,2.1417201e-09,0.0
297.994,63.097,7.988,1.1593892251218374,-0.5311555580628691,108140,0,9500,-1.3702781005114237,0.4918361340380201,0,1.34052e-09,0.0
298.244,64.423,7.988,1.1593892251218374,-0.11161579565601004,108140,0,9500,-1.312389504038989,0.4918361340380201,0,3.8184567e-10,0.0
298.494,64.841,7.988,1.1037825447072462,0.035223121186390614,108140,0,9500,-1.2941410626170606,0.4918361340380201,0,1.0979319e-10,0.0
298.744,63.181,7.988,1.0620775343963027,-0.06966181941532414,108140,0,9500,-1.3666109496036678,0.4918361340380201,0,7.3682706e-11,0.0
298.994,63.796,7.988,1.0759792044999505,-0.2584547124984107,108140,0,9500,-1.3397621661718822,0.4918361340380201,0,1.4935818e-10,0.0
299.244,65.485,7.987,1.117684214810894,0.035223121186390614,108140,0,9500,-1.2660262389909305,0.49148236678748874,0,1.6189687e-10,0.0
299.494,66.497,7.987,1.0759792044999505,0.1191310736677624,108140,0,9500,-1.2218458018641554,0.49148236678748874,0,1.6249238e-10,0.0
299.744,67.48,7.987,1.131585884914542,0.035223121186390614,108140,0,9500,-1.1789314049317243,0.49148236678748874,0,2.088948e-10,0.0
299.994,68.179,7.986,1.1037825447072462,0.34987794299153485,108140,0,9500,-1.1484154705921832,0.4911285552413581,0,3.5379066e-10,0.0
300.244,67.386,7.984,1.034274194189007,0.30792396675084893,108140,0,9500,-1.1830351214237373,0.4904207992179156,0,4.6594406e-10,0.0
300.494,64.864,8.095,1.1037825447072462,0.22401601426947715,108140,0,9500,-1.2931369617732698,0.529435595075344,0,5.267134e-10,0.0
300.744,63.114,8.078,1.0203725240853592,0.34987794299153485,108140,0,9500,-1.3695359390181874,0.5234951772311791,0,3.1333955e-10,0.0
300.994,62.843,7.987,1.0064708539817113,0.6645327647966779,108140,0,9500,-1.381366866351543,0.49148236678748874,0,2.7698466e-10,0.0
301.244,67.422,7.978,1.1037825447072462,0.8743026460001074,108140,0,9500,-1.1814634853204133,0.48829646689855877,0,3.6297515e-10,0.0
301.494,71.078,7.917,1.1732908952254852,0.622578788555992,108140,0,9500,-1.021855107716174,0.46660794652989573,0,2.9560823e-10,0.0
301.744,72.378,7.568,1.0898808746035984,0.3708549311118778,108140,0,9500,-0.9651015817628066,0.33921474760475445,0,1.1419756e-10,0.0
301.994,70.19,7.426,1.1593892251218374,0.1610850499084483,108140,0,9500,-1.0606221315981668,0.2856915219174585,0,2.4996321e-11,0.0
302.244,67.347,7.275,1.1593892251218374,0.39183191923222077,108140,0,9500,-1.1847377272023387,0.22764131277508043,0,2.8122083e-11,0.0
302.494,65.421,7.291,1.131585884914542,0.05620010930673356,108140,0,9500,-1.268820258730173,0.23384912099523492,0,6.537545e-11,0.0
302.744,65.867,7.344,1.1037825447072462,0.014246133066047661,108140,0,9500,-1.2493494336723254,0.2543156164885896,0,2.0072978e-10,0.0
302.994,68.017,7.578,1.1732908952254852,0.014246133066047661,108140,0,9500,-1.1554878330571414,0.3429460510867159,0,1.414907e-10,0.0
303.244,72.042,7.804,1.3540126065729072,0.05620010930673356,108140,0,9500,-0.979770185393831,0.4259856718017559,0,3.081835e-10,0.0
303.494,75.818,7.984,1.4374226271947934,0.05620010930673356,108140,0,9500,-0.8149230207785119,0.4904207992179156,0,6.33919e-10,0.0
303.744,79.694,8.137,1.2984059261583158,0.05620010930673356,108140,0,9500,-0.645710200320626,0.544058603383201,0,2.2489002e-09,0.0
303.994,84.591,8.129,1.2149959055364288,0.14010806178810536,108140,0,9500,-0.4319240337101339,0.5412790964843421,0,3.7545367e-09,0.0
304.244,88.333,8.131,1.1593892251218374,0.14010806178810536,108140,0,9500,-0.26856119208128754,0.5419742295682746,0,4.623403e-09,0.0
304.494,89.622,8.131,1.1037825447072462,0.30792396675084893,108140,0,9500,-0.21228788827060247,0.5419742295682746,0,4.975101e-09,0.0
304.744,87.317,8.113,1.0481758642926549,0.47573987171359255,108140,0,9500,-0.31291625544176566,0.5357118670650555,0,2.6991123e-09,0.0
304.994,85.225,8.287,1.0203725240853592,0.2449930023898201,108140,0,9500,-0.40424577566826103,0.5956744322169455,0,3.2997192e-09,0.0
305.244,83.263,8.421,1.0064708539817113,0.07717709742707651,108140,0,9500,-0.48989994329941944,0.6410005121144526,0,3.429647e-09,0.0
305.494,82.304,8.429,1.0481758642926549,-0.04868483129498119,108140,0,9500,-0.5317665828296344,0.6436836848678776,0,3.7887866e-09,0.0
305.744,81.412,8.432,1.0759792044999505,-0.15356977189669593,108140,0,9500,-0.5707082329453296,0.6446892181549809,0,4.2328603e-09,0.0
305.994,80.929,8.433,1.117684214810894,-0.3004086887390966,108140,0,9500,-0.5917943506649267,0.6450243164176466,0,6.223783e-09,0.0
306.244,80.654,8.432,1.1593892251218374,-0.2794317006187536,108140,0,9500,-0.6037999042319856,0.6446892181549809,0,1.0095494e-08,0.0
306.494,79.632,8.432,1.187192565329133,-0.027707843174638237,108140,0,9500,-0.6484169069430171,0.6446892181549809,0,1.9494903e-08,0.0
306.744,79.196,8.428,1.2288975756400766,0.3708549311118778,108140,0,9500,-0.6674511664166084,0.6433484275743695,0,3.5289535e-08,0.0
306.994,77.603,8.377,1.1732908952254852,0.5806248123153062,108140,0,9500,-0.736996063988696,0.6261973460218795,0,4.0822894e-08,0.0
307.244,77.374,8.279,1.0759792044999505,0.9372336103611363,108140,0,9500,-0.746993415868174,0.5929452604136913,0,2.7370415e-08,0.0
307.494,77.105,8.278,1.1454875550181898,1.2938424084069664,108140,0,9500,-0.7587370300846779,0.5926039285253403,0,7.485668e-09,0.0
307.744,77.991,8.278,1.201094235432781,0.9372336103611363,108140,0,9500,-0.7200573193195371,0.5926039285253403,0,2.2020523e-09,0.0
307.994,75.732,8.278,1.1732908952254852,0.8743026460001074,108140,0,9500,-0.8186774848031191,0.5926039285253403,0,1.1570165e-09,0.0
308.244,74.413,8.278,1.1732908952254852,0.6855097529170209,108140,0,9500,-0.8762604853665743,0.5926039285253403,0,1.549556e-09,0.0
308.494,73.256,8.278,1.187192565329133,0.5176938479542773,108140,0,9500,-0.9267711234650711,0.5926039285253403,0,1.904217e-09,0.0
308.744,70.846,8.279,1.201094235432781,0.643555776676335,108140,0,9500,-1.0319834292709287,0.5929452604136913,0,1.2271963e-09,0.0
308.994,66.156,8.293,1.1593892251218374,0.7064867410373639,108140,0,9500,-1.2367326882873073,0.5977195826360275,0,6.375737e-10,0.0
309.244,67.585,8.117,1.1037825447072462,0.6645327647966779,108140,0,9500,-1.1743474662970297,0.5371047030590038,0,7.292508e-10,0.0
309.494,68.922,8.129,1.187192565329133,0.6855097529170209,108140,0,9500,-1.1159786476819125,0.5412790964843421,0,9.2546043e-10,0.0
309.744,71.795,8.128,1.1037825447072462,0.5596478241949632,108140,0,9500,-0.9905533553249706,0.5409314658052671,0,1.6554034e-09,0.0
309.994,73.979,8.127,0.95086417356712,0.5176938479542773,108140,0,9500,-0.8952074317233139,0.5405837923540922,0,1.5913089e-09,0.0
310.244,70.423,8.127,1.131585884914542,0.622578788555992,108140,0,9500,-1.050450153484986,0.5405837923540922,0,9.0100627e-10,0.0
310.494,69.096,8.124,1.2149959055364288,0.8323486697594216,108140,0,9500,-1.1083824065158463,0.5395405152626732,0,5.775554e-10,0.0
310.744,68.739,8.128,1.2288975756400766,1.021141562842508,108140,0,9500,-1.1239677978738094,0.5409314658052671,0,3.894571e-10,0.0
310.994,68.106,7.967,1.201094235432781,1.1470034915645657,108140,0,9500,-1.151602399357257,0.48439770492088774,0,7.0430567e-10,0.0
311.244,68.146,7.976,1.1454875550181898,1.042118550962851,108140,0,9500,-1.1498561370202303,0.4875880010793118,0,9.912204e-10,0.0
311.494,68.717,7.986,1.2149959055364288,0.8743026460001074,108140,0,9500,-1.1249282421591742,0.4911285552413581,0,1.4602867e-09,0.0
311.744,69.707,7.82,1.201094235432781,0.7484407172780497,108140,0,9500,-1.0817082493177643,0.4317731102415612,0,3.8486276e-09,0.0
311.994,70.693,7.833,1.1593892251218374,0.8323486697594216,108140,0,9500,-1.0386628827100564,0.4364666915778927,0,1.2374637e-08,0.0
312.244,71.679,7.834,1.034274194189007,1.021141562842508,108140,0,9500,-0.9956175161023482,0.4368274135851959,0,2.1960178e-08,0.0
312.494,72.727,7.834,1.0481758642926549,1.021141562842508,108140,0,9500,-0.9498654428722486,0.4368274135851959,0,1.8948198e-08,0.0
312.744,73.032,7.834,1.1454875550181898,0.8533256578797644,108140,0,9500,-0.9365501925524207,0.4368274135851959,0,1.2405122e-08,0.0
312.994,73.638,7.832,1.201094235432781,0.8743026460001074,108140,0,9500,-0.9100943181464658,0.4361059235161297,0,6.906374e-09,0.0
313.244,73.779,7.821,1.0620775343963027,0.9791875866018221,108140,0,9500,-0.9039387434084474,0.43213443187550166,0,8.867825e-09,0.0
313.494,74.812,7.98,1.0064708539817113,0.8952796341204504,108140,0,9500,-0.8588415185547331,0.4890047551354185,0,3.8887316e-09,0.0
313.744,75.072,7.974,1.0759792044999505,0.7903946935187356,108140,0,9500,-0.8474908133640595,0.4868793575886042,0,2.1285852e-10,0.0
313.994,72.336,7.973,1.2567009158473723,0.7694177053983927,108140,0,9500,-0.9669351572166847,0.48652496918860083,0,2.5678125e-11,0.0
314.244,74.189,7.982,1.3123075962619637,0.8533256578797644,108140,0,9500,-0.8860395544539239,0.4897128658788928,0,1.8694154e-11,0.0
314.494,76.736,7.908,1.201094235432781,0.9791875866018221,108140,0,9500,-0.7748463001437491,0.4633938617742044,0,3.075233e-11,0.0
314.744,79.373,7.972,1.117684214810894,0.7903946935187356,108140,0,9500,-0.6597239555752646,0.4861705363373038,0,3.2453193e-11,0.0
314.994,80.743,7.977,1.117684214810894,0.601601800435649,108140,0,9500,-0.5999144705321012,0.4879422561922987,0,3.188175e-11,0.0
315.244,80.196,7.976,1.131585884914542,0.4547628835932496,108140,0,9500,-0.6237946079909412,0.4875880010793118,0,6.220679e-11,0.0
315.494,79.686,7.976,1.034274194189007,0.4128089073525637,108140,0,9500,-0.6460594527880311,0.4875880010793118,0,2.5632874e-10,0.0
315.744,81.754,7.976,1.0203725240853592,0.34987794299153485,108140,0,9500,-0.5557776899637515,0.4875880010793118,0,1.1372117e-09,0.0
315.994,80.489,7.972,1.0759792044999505,0.26596999051016307,108140,0,9500,-0.6110032363722203,0.4861705363373038,0,1.1507397e-09,0.0
316.244,77.245,7.967,1.1593892251218374,0.26596999051016307,108140,0,9500,-0.7526251119050846,0.48439770492088774,0,1.1486498e-09,0.0
316.494,79.063,7.819,1.0620775343963027,0.26596999051016307,108140,0,9500,-0.6732574886872219,0.43141174239991226,0,1.2631487e-09,0.0
316.744,81.53,7.793,1.0064708539817113,0.5176938479542773,108140,0,9500,-0.5655567590511011,0.42199992079584536,0,1.5641299e-09,0.0
316.994,83.282,7.549,0.9647658436707678,0.7064867410373639,108140,0,9500,-0.48907046868933224,0.33211166805930553,0,4.2724513e-09,0.0
317.244,84.914,7.553,0.867454152945233,0.643555776676335,108140,0,9500,-0.41782296533864305,0.33360853775682997,0,6.3554393e-09,0.0
317.494,85.905,7.558,0.7423391220124025,0.5386708360746202,108140,0,9500,-0.37455931593880715,0.33547851049905714,0,7.387613e-09,0.0
317.744,85.726,7.42,0.5894207508722763,0.34987794299153485,108140,0,9500,-0.38237383989700147,0.283407499989874,0,1.8203544e-08,0.0
317.994,85.513,7.36,0.3252890189029683,0.18206203802879126,108140,0,9500,-0.39167268684166834,0.26046516321196594,0,8.535577e-08,0.0
318.244,88.522,6.959,0.15846897765919427,0.014246133066047661,108140,0,9500,-0.2603101025388361,0.10215686307555022,0,2.360421e-07,0.0
318.494,91.285,6.67,0.03335394672636377,0.20303902614913422,108140,0,9500,-0.13968703160871795,-0.017698467791877025,0,3.7112645e-07,0.0
318.744,94.696,6.378,-0.3419911460721273,0.4967168598339343,108140,0,9500,0.00922548918123267,-0.14419242815286343,0,2.7693666e-06,0.0
318.994,96.555,6.392,-0.7868445893888576,0.43378589547290664,108140,0,9500,0.09038303129454837,-0.1379966527170131,0,5.7993093e-06,0.0
319.244,97.923,6.279,-1.1065830017727574,0.014246133066047661,108140,0,9500,0.15010520322086093,-0.1883974512077806,0,2.4354122e-06,0.0
319.494,101.559,6.246,-1.231698032705588,-0.2584547124984107,108140,0,9500,0.3088404496565866,-0.20328748053188672,0,5.760641e-07,0.0
319.744,105.399,6.052,-0.8007462594925054,0.5386708360746202,108140,0,9500,0.4764816340111485,-0.2924457436459186,0,3.1061253e-07,0.0
319.994,110.278,5.594,-0.6339262182487314,0.9162566222407933,108140,0,9500,0.6894819825699788,-0.5148130959665054,0,1.7117951e-07,0.0
320.244,115.153,5.329,-0.45320450690131003,1.084072527203537,108140,0,9500,0.902307704895106,-0.651947811168696,0,8.573742e-08,0.0
320.494,118.916,5.147,-0.4949095172122535,0.9791875866018221,108140,0,9500,1.0665873342508914,-0.7501401951425546,0,5.0509637e-08,0.0
320.744,117.429,5.156,-0.5505161976268449,0.9372336103611363,108140,0,9500,1.0016700318719243,-0.7452034908564457,0,2.5243827e-08,0.0
320.994,115.056,5.04,-0.4393028367976622,0.8743026460001074,108140,0,9500,0.8980730187278161,-0.8095026192087503,0,1.1113603e-08,0.0
321.244,113.152,5.049,-0.369794486279423,0.7274637291577067,108140,0,9500,0.814950931485346,-0.8044612015538628,0,1.0689255e-08,0.0
321.494,113.291,5.048,-0.3419911460721273,0.43378589547290664,108140,0,9500,0.8210191931065134,-0.8050209151043637,0,5.7958287e-09,0.0
321.744,114.94,5.048,-0.20297444503564901,0.43378589547290664,108140,0,9500,0.8930088579504385,-0.8050209151043637,0,3.408921e-09,0.0
321.994,114.87,5.05,-0.21687611513929683,0.601601800435649,108140,0,9500,0.8899528988606422,-0.8039015988484852,0,2.6497506e-09,0.0
322.244,114.988,5.091,-0.3419911460721273,0.3708549311118778,108140,0,9500,0.8951043727548706,-0.7810527870721479,0,3.30542e-09,0.0
322.494,113.64,5.146,-0.4393028367976622,0.34987794299153485,108140,0,9500,0.8362553319970714,-0.7506892506105304,0,3.023295e-09,0.0
322.744,112.812,5.231,-0.369794486279423,0.643555776676335,108140,0,9500,0.8001077016206188,-0.7043962830620383,0,3.409233e-09,0.0
322.994,111.369,5.339,-0.4393028367976622,0.8533256578797644,108140,0,9500,0.7371112878123814,-0.6466502577797125,0,5.4159455e-09,0.0
323.244,110.221,5.331,-0.5088111873159014,1.042118550962851,108140,0,9500,0.6869935587397155,-0.6508875056605433,0,1.4775655e-08,0.0
323.494,108.925,5.089,-0.5227128574195492,1.042118550962851,108140,0,9500,0.6304146590200509,-0.7821630872420706,0,2.9315316e-08,0.0
323.744,106.834,4.719,-0.4114994965903665,0.7903946935187356,108140,0,9500,0.5391287953519809,-0.9954604874649938,0,9.1192874e-08,0.0
323.994,103.933,4.381,-0.4949095172122535,0.622578788555992,108140,0,9500,0.4124811193591208,-1.2054672233159411,0,3.9525688e-07,0.0
324.244,100.894,4.081,-0.369794486279423,0.47573987171359255,108140,0,9500,0.27980883830351816,-1.4059090237069285,0,6.6803955e-07,0.0
324.494,100.76,3.873,-0.4114994965903665,0.5806248123153062,108140,0,9500,0.27395885947447857,-1.5537295409557896,0,3.623095e-07,0.0
324.744,97.182,3.709,-0.1473677646210577,0.9372336103611363,108140,0,9500,0.1177556934274415,-1.675989909987282,0,3.585457e-07,0.0
324.994,91.477,3.642,0.24187899828108128,1.1470034915645657,108140,0,9500,-0.13130497239098957,-1.7275007059674083,0,1.6155809e-07,0.0
325.244,86.495,3.933,0.14456730755554645,1.3148193965273094,108140,0,9500,-0.3488019464676632,-1.5102896046335332,0,8.7811145e-08,0.0
325.494,81.249,4.432,0.3252890189029683,0.7484407172780497,108140,0,9500,-0.5778242519687135,-1.1727625884605344,0,3.531034e-08,0.0
325.744,75.89,5.054,0.5755190807686285,0.14010806178810536,108140,0,9500,-0.8117797485718639,-0.8016642956006946,0,1.3892117e-09,0.0
325.994,73.123,5.647,0.8257491426342894,-0.04868483129498119,108140,0,9500,-0.9325774457356846,-0.48816707265465276,0,8.53462e-11,0.0
326.244,72.664,6.117,1.131585884914542,0.05620010930673356,108140,0,9500,-0.9526158060530658,-0.26225867666804215,0,3.3071195e-11,0.0
326.494,71.954,6.326,1.0898808746035984,-0.09063880753566708,108140,0,9500,-0.9836119625352899,-0.16732498491692713,0,2.644013e-11,0.0
326.744,72.073,6.4,1.1454875550181898,-0.21650073625772479,108140,0,9500,-0.9784168320826354,-0.13446229949869046,0,2.3456757e-11,0.0
326.994,70.787,6.412,1.1593892251218374,-0.2584547124984107,108140,0,9500,-1.034559166218043,-0.12916904468223947,0,1.4971718e-11,0.0
327.244,70.861,6.272,1.1454875550181898,-0.3004086887390966,108140,0,9500,-1.0313285808945438,-0.19154939235425192,0,1.1028741e-11,0.0
327.494,71.476,6.283,1.117684214810894,0.035223121186390614,108140,0,9500,-1.0044797974627586,-0.18659791925791921,0,1.2215133e-11,0.0
327.744,71.846,6.283,1.0620775343963027,0.3289009548711919,108140,0,9500,-0.9883268708452615,-0.18659791925791921,0,5.3073684e-11,0.0
327.994,72.203,6.282,0.9925691838780635,0.47573987171359255,108140,0,9500,-0.9727414794872982,-0.1870476948179364,0,1.2842516e-10,0.0
328.244,72.707,6.285,1.0064708539817113,0.6855097529170209,108140,0,9500,-0.9507385740407626,-0.18569858285601937,0,2.1977126e-10,0.0
328.494,73.35,6.334,1.034274194189007,0.8743026460001074,108140,0,9500,-0.9226674069730587,-0.16375378067085117,0,3.8535836e-10,0.0
328.744,73.972,6.397,1.131585884914542,0.34987794299153485,108140,0,9500,-0.8955130276322933,-0.1357871639590244,0,1.8415899e-09,0.0
328.994,74.017,6.393,0.9647658436707678,0.26596999051016307,108140,0,9500,-0.8935484825031386,-0.137554616732187,0,1.2402946e-08,0.0
329.244,73.45,6.618,0.9230608333598244,-0.19552374813738183,108140,0,9500,-0.9183017511304914,-0.03981435282880981,0,2.2947924e-08,0.0
329.494,75.185,6.889,1.1454875550181898,-0.7619024273866415,108140,0,9500,-0.8425576222619591,0.07358930669230666,0,9.314802e-09,0.0
329.744,77.898,8.124,1.2984059261583158,-1.5590279759596724,108140,0,9500,-0.7241173792531242,0.5395405152626732,0,6.5056085e-09,0.0
329.994,80.988,8.784,1.2427992457437245,-2.461038465134418,108140,0,9500,-0.5892186137178127,0.7602550553895419,0,4.371518e-09,0.0
330.244,84.025,9.884,1.187192565329133,-2.461038465134418,108140,0,9500,-0.45663364577906107,1.0936483461835822,0,5.051337e-09,0.0
330.494,82.921,11.249,1.131585884914542,-1.663912916561387,108140,0,9500,-0.5048304862809975,1.4591885706262409,0,1.01416395e-08,0.0
330.744,80.505,12.714,1.1593892251218374,-0.6150635105442408,108140,0,9500,-0.61030473143741,1.8051256075877058,0,1.7731033e-07,0.0
330.994,81.713,12.054,1.284504256054668,0.09815408554741946,108140,0,9500,-0.557567608859204,1.6544945560408164,0,6.0953215e-07,0.0
331.244,79.755,10.602,1.3401109364692594,0.4967168598339343,108140,0,9500,-0.6430471502566603,1.291802786894635,0,5.9223987e-07,0.0
331.494,76.989,9.117,1.367914276676555,0.601601800435649,108140,0,9500,-0.7638011908620554,0.8653969006442236,0,2.3989784e-07,0.0
331.744,75.952,8.101,1.3401109364692594,0.4967168598339343,108140,0,9500,-0.8090730419494723,0.5315292350512403,0,2.2775163e-08,0.0
331.994,75.331,7.26,1.2149959055364288,0.4547628835932496,108140,0,9500,-0.8361837647318113,0.2218090804477768,0,6.4615837e-09,0.0
332.244,72.275,7.005,1.1732908952254852,0.3708549311118778,108140,0,9500,-0.9695982072806502,0.12077378925705382,0,3.3343641e-09,0.0
332.494,69.991,7.009,1.0759792044999505,0.22401601426947715,108140,0,9500,-1.0693097867248742,0.12238687074221627,0,4.48948e-09,0.0
332.744,71.495,7.008,1.3262092663656115,0.2449930023898201,108140,0,9500,-1.0036503228526705,0.12198368669134205,0,5.9662164e-09,0.0
332.994,69.499,7.008,1.5208326478166805,0.601601800435649,108140,0,9500,-1.0907888134703028,0.12198368669134205,0,5.9585172e-09,0.0
333.244,69.818,7.022,1.5903409983349195,0.7694177053983927,108140,0,9500,-1.076862371332515,0.12762303508809575,0,1.2500796e-08,0.0
333.494,71.7,6.875,1.4930293076093848,0.643555776676335,108140,0,9500,-0.994700728375409,0.06784097358771518,0,8.437691e-09,0.0
333.744,74.687,6.765,1.4374226271947934,0.5176938479542773,108140,0,9500,-0.8642985883579415,0.022263932222091436,0,1.2493377e-09,0.0
333.994,76.52,6.759,1.479127637505737,0.43378589547290664,108140,0,9500,-0.7842761167636934,0.019756642555561803,0,8.100403e-10,0.0
334.244,75.141,6.755,1.479127637505737,0.643555776676335,108140,0,9500,-0.8444785108326882,0.018083879288899055,0,8.7473884e-10,0.0
334.494,72.24,6.756,1.3262092663656115,0.601601800435649,108140,0,9500,-0.971126186825549,0.01850216294960828,0,7.321986e-10,0.0
