DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.0,52.402,15.141,0.269,178522,0,9500,0,0.0008138175,0.0
369.25,49.974,15.706,0.278,178522,0,9500,0,0.0008161293,0.0
369.5,51.18,15.991,0.286,178522,0,9500,0,0.0007910569,0.0
369.75,52.991,16.282,0.283,178522,0,9500,0,0.0007853321,0.0
370.0,52.985,16.575,0.277,178522,0,9500,0,0.00078780676,0.0
370.25,52.373,16.567,0.271,178522,0,9500,0,0.00078205334,0.0
370.5,52.976,16.256,0.275,178522,0,9500,0,0.0007904375,0.0
370.75,54.181,16.248,0.27,178522,0,9500,0,0.0007905211,0.0
371.0,57.808,16.24,0.272,178522,0,9500,0,0.0007659165,0.0
371.25,62.645,16.23,0.255,178522,0,9500,0,0.0007661329,0.0
371.5,60.824,16.224,0.247,178522,0,9500,0,0.00073454244,0.0
371.75,56.579,16.219,0.258,178522,0,9500,0,0.00073238224,0.0
372.0,54.154,16.209,0.259,178522,0,9500,0,0.00076271757,0.0
372.25,53.543,16.203,0.257,178522,0,9500,0,0.00076641183,0.0
372.5,55.353,15.897,0.26,178522,0,9500,0,0.00076886313,0.0
372.75,55.951,15.891,0.268,178522,0,9500,0,0.0007685639,0.0
373.0,55.945,15.59,0.268,178522,0,9500,0,0.0007156187,0.0
373.25,57.756,15.297,0.268,178522,0,9500,0,0.0007211988,0.0
373.5,57.145,14.735,0.268,178522,0,9500,0,0.00070648134,0.0
373.75,56.534,14.192,0.269,178522,0,9500,0,0.0007073048,0.0
374.0,58.346,13.927,0.266,178522,0,9500,0,0.00069420034,0.0
374.25,63.184,13.413,0.262,178522,0,9500,0,0.00069526397,0.0
374.5,69.232,12.92,0.251,178522,0,9500,0,0.00070854626,0.0
374.75,72.857,12.443,0.233,178522,0,9500,0,0.00071713905,0.0
375.0,75.276,12.213,0.222,178522,0,9500,0,0.00069269584,0.0
375.25,72.848,10.924,0.218,178522,0,9500,0,0.0006930188,0.0
375.5,77.687,10.329,0.28,178522,0,9500,0,0.0006896066,0.0
375.75,84.947,9.59,0.305,178522,0,9500,0,0.0007145719,0.0
376.0,86.757,8.577,0.292,178522,0,9500,0,0.0007251339,0.0
376.25,86.751,8.112,0.28,178522,0,9500,0,0.0007331689,0.0
376.5,87.957,6.994,0.247,178522,0,9500,0,0.0007428678,0.0
376.75,91.585,5.599,0.241,178522,0,9500,0,0.000766605,0.0
377.0,86.734,4.566,0.248,178522,0,9500,0,0.0007167185,0.0
377.25,83.703,3.724,0.24,178522,0,9500,0,0.0007159533,0.0
377.5,81.275,3.271,0.264,178522,0,9500,0,0.0007065221,0.0
377.75,81.27,3.036,0.291,178522,0,9500,0,0.0007122787,0.0
378.0,83.079,2.979,0.306,178522,0,9500,0,0.0006995428,0.0
378.25,82.466,3.033,0.299,178522,0,9500,0,0.0006908519,0.0
378.5,80.646,3.325,0.289,178522,0,9500,0,0.00067947595,0.0
378.75,80.034,3.578,0.291,178522,0,9500,0,0.0006786158,0.0
379.0,80.031,3.996,0.299,178522,0,9500,0,0.0006661192,0.0
379.25,81.842,4.463,0.289,178522,0,9500,0,0.0006676475,0.0
379.5,84.257,5.172,0.26,178522,0,9500,0,0.00065299886,0.0
379.75,84.251,5.993,0.233,178522,0,9500,0,0.0006400839,0.0
380.0,84.244,6.818,0.216,178522,0,9500,0,0.00067073235,0.0
380.25,83.635,7.614,0.212,178522,0,9500,0,0.000665834,0.0
380.5,85.445,8.662,0.205,178522,0,9500,0,0.00065385824,0.0
380.75,85.441,9.322,0.197,178522,0,9500,0,0.0006405608,0.0
381.0,85.436,9.317,0.204,178522,0,9500,0,0.00061827095,0.0
381.25,84.219,8.648,0.21,178522,0,9500,0,0.00062146306,0.0
381.5,84.214,8.179,0.212,178522,0,9500,0,0.00062651176,0.0
381.75,84.814,7.317,0.211,178522,0,9500,0,0.0006358445,0.0
382.0,87.23,6.545,0.209,178522,0,9500,0,0.0006302131,0.0
382.25,90.856,6.422,0.204,178522,0,9500,0,0.0006344489,0.0
382.5,89.64,6.539,0.205,178522,0,9500,0,0.00063557096,0.0
382.75,87.212,6.781,0.2,178522,0,9500,0,0.0006325157,0.0
383.0,86.6,6.777,0.21,178522,0,9500,0,0.0006380989,0.0
383.25,85.989,6.651,0.229,178522,0,9500,0,0.0006369365,0.0
383.5,84.772,6.287,0.245,178522,0,9500,0,0.0006479711,0.0
383.75,83.558,6.17,0.253,178522,0,9500,0,0.00064782164,0.0
384.0,82.342,6.055,0.245,178522,0,9500,0,0.00066526886,0.0
384.25,80.52,6.164,0.227,178522,0,9500,0,0.00066443434,0.0
384.5,76.276,6.277,0.224,178522,0,9500,0,0.0006583617,0.0
384.75,76.876,6.754,0.23,178522,0,9500,0,0.0006517572,0.0
385.0,80.504,7.006,0.228,178522,0,9500,0,0.0006514824,0.0
385.25,82.92,7.401,0.224,178522,0,9500,0,0.00065440155,0.0
385.5,79.887,7.676,0.226,178522,0,9500,0,0.0006438405,0.0
385.75,75.644,7.674,0.239,178522,0,9500,0,0.0006354056,0.0
386.0,78.06,7.669,0.234,178522,0,9500,0,0.0006436233,0.0
386.25,79.871,7.666,0.232,178522,0,9500,0,0.00064132136,0.0
386.5,78.654,7.521,0.245,178522,0,9500,0,0.0006425832,0.0
386.75,75.016,7.38,0.319,178522,0,9500,0,0.0006460583,0.0
387.0,78.038,6.977,0.327,178522,0,9500,0,0.0007063248,0.0
387.25,78.033,6.847,0.308,178522,0,9500,0,0.00070835656,0.0
387.5,72.577,6.971,0.264,178522,0,9500,0,0.0007007118,0.0
387.75,76.204,7.099,0.262,178522,0,9500,0,0.0007093962,0.0
388.0,80.435,7.362,0.254,178522,0,9500,0,0.00078980724,0.0
388.25,79.824,7.497,0.249,178522,0,9500,0,0.00079586793,0.0
388.5,81.636,7.354,0.274,178522,0,9500,0,0.000827104,0.0
388.75,88.289,6.955,0.273,178522,0,9500,0,0.0008445639,0.0
389.0,88.889,5.996,0.314,178522,0,9500,0,0.0009318171,0.0
389.25,85.857,4.981,0.291,178522,0,9500,0,0.0009314349,0.0
389.5,83.431,2.913,0.281,178522,0,9500,0,0.00097364077,0.0
389.75,80.398,1.903,0.313,178522,0,9500,0,0.0009809508,0.0
390.0,82.209,1.221,0.309,178522,0,9500,0,0.0011359623,0.0
390.25,85.231,1.052,0.343,178522,0,9500,0,0.0011481177,0.0
390.5,83.409,1.132,0.349,178522,0,9500,0,0.0011290907,0.0
390.75,82.798,1.387,0.341,178522,0,9500,0,0.0011340112,0.0
391.0,84.003,1.898,0.324,178522,0,9500,0,0.0012466522,0.0
391.25,83.998,2.2,0.302,178522,0,9500,0,0.0012401947,0.0
391.5,82.782,2.457,0.324,178522,0,9500,0,0.0013367757,0.0
391.75,81.565,2.693,0.327,178522,0,9500,0,0.0013200892,0.0
392.0,80.348,2.898,0.322,178522,0,9500,0,0.0014322194,0.0
392.25,81.553,3.006,0.32,178522,0,9500,0,0.0014519846,0.0
392.5,85.784,3.117,0.312,178522,0,9500,0,0.0014457839,0.0
392.75,87.595,3.174,0.306,178522,0,9500,0,0.001431186,0.0
393.0,84.564,3.232,0.307,178522,0,9500,0,0.0012404763,0.0
393.25,83.347,3.352,0.319,178522,0,9500,0,0.0012337222,0.0
393.5,85.763,3.675,0.243,178522,0,9500,0,0.0012386121,0.0
393.75,89.389,4.029,0.215,178522,0,9500,0,0.0012452649,0.0
394.0,90.595,4.583,0.208,178522,0,9500,0,0.0010801989,0.0
394.25,93.011,5.024,0.222,178522,0,9500,0,0.0010705384,0.0
394.5,92.401,5.116,0.237,178522,0,9500,0,0.0010411261,0.0
394.75,85.736,5.114,0.246,178522,0,9500,0,0.0010122891,0.0
395.0,80.281,5.207,0.242,178522,0,9500,0,0.0009082634,0.0
395.25,79.671,5.301,0.233,178522,0,9500,0,0.0009111707,0.0
395.5,76.032,5.397,0.253,178522,0,9500,0,0.0009076612,0.0
395.75,71.184,5.597,0.262,178522,0,9500,0,0.0008915985,0.0
396.0,66.335,6.023,0.251,178522,0,9500,0,0.0007171049,0.0
396.25,60.276,6.365,0.262,178522,0,9500,0,0.0006977744,0.0
396.5,56.636,7.241,0.291,178522,0,9500,0,0.0006749067,0.0
396.75,53.605,8.086,0.29,178522,0,9500,0,0.00067566446,0.0
397.0,56.625,8.863,0.291,178522,0,9500,0,0.00066210143,0.0
397.25,59.647,9.025,0.297,178522,0,9500,0,0.0006618469,0.0
397.5,62.063,9.02,0.291,178522,0,9500,0,0.00066121266,0.0
397.75,62.663,9.017,0.265,178522,0,9500,0,0.0006591939,0.0
398.0,60.841,9.012,0.167,178522,0,9500,0,0.000613191,0.0
398.25,62.045,9.177,0.092,178522,0,9500,0,0.0006095359,0.0
398.5,66.279,9.516,0.12,178522,0,9500,0,0.00060998974,0.0
398.75,74.144,9.69,0.221,178522,0,9500,0,0.00062423194,0.0
399.0,74.139,9.684,0.247,178522,0,9500,0,0.000650681,0.0
399.25,73.528,9.504,0.26,178522,0,9500,0,0.00065868424,0.0
399.5,74.733,8.821,0.227,178522,0,9500,0,0.000686915,0.0
399.75,78.966,8.343,0.209,178522,0,9500,0,0.000706881,0.0
400.0,82.591,7.742,0.223,178522,0,9500,0,0.00078420964,0.0
400.25,81.982,7.598,0.229,178522,0,9500,0,0.0007860779,0.0
400.5,84.398,7.454,0.233,178522,0,9500,0,0.0008020924,0.0
400.75,83.787,7.591,0.239,178522,0,9500,0,0.00080473325,0.0
401.0,81.964,7.871,0.236,178522,0,9500,0,0.00082502596,0.0
401.25,83.169,8.015,0.236,178522,0,9500,0,0.0008146345,0.0
401.5,81.349,8.011,0.26,178522,0,9500,0,0.00079234963,0.0
401.75,77.711,7.86,0.301,178522,0,9500,0,0.00078417157,0.0
402.0,77.704,7.571,0.32,178522,0,9500,0,0.00068786,0.0
402.25,80.119,7.293,0.235,178522,0,9500,0,0.00069590396,0.0
402.5,80.72,7.156,0.24,178522,0,9500,0,0.000690736,0.0
402.75,80.715,7.153,0.242,178522,0,9500,0,0.0006823247,0.0
403.0,79.499,7.418,0.237,178522,0,9500,0,0.0007218682,0.0
403.25,71.017,7.694,0.224,178522,0,9500,0,0.0007060159,0.0
403.5,68.587,7.834,0.203,178522,0,9500,0,0.0007162164,0.0
403.75,67.979,7.976,0.172,178522,0,9500,0,0.00071275944,0.0
404.0,69.184,7.973,0.147,178522,0,9500,0,0.0007996004,0.0
404.25,75.837,7.822,0.203,178522,0,9500,0,0.0008136143,0.0
404.5,80.07,7.396,0.218,178522,0,9500,0,0.00082802115,0.0
404.75,78.853,7.125,0.229,178522,0,9500,0,0.00083289965,0.0
405.0,78.847,6.613,0.271,178522,0,9500,0,0.0011904843,0.0
405.25,79.449,6.253,0.259,178522,0,9500,0,0.0011825558,0.0
405.5,81.866,6.024,0.241,178522,0,9500,0,0.0012565383,0.0
405.75,84.282,5.803,0.226,178522,0,9500,0,0.0012695906,0.0
406.0,84.276,5.589,0.217,178522,0,9500,0,0.0012471689,0.0
406.25,83.06,5.383,0.289,178522,0,9500,0,0.0012513526,0.0
406.5,82.449,5.381,0.304,178522,0,9500,0,0.0012578424,0.0
406.75,83.654,5.378,0.315,178522,0,9500,0,0.0012729646,0.0
407.0,82.437,5.375,0.242,178522,0,9500,0,0.0015195656,0.0
407.25,77.588,5.575,0.229,178522,0,9500,0,0.001516922,0.0
407.5,76.977,6.0,0.225,178522,0,9500,0,0.0016297479,0.0
407.75,70.917,6.457,0.205,178522,0,9500,0,0.0015979665,0.0
408.0,70.912,6.823,0.167,178522,0,9500,0,0.0022968878,0.0
408.25,75.75,7.342,0.248,178522,0,9500,0,0.0023058676,0.0
408.5,80.588,7.476,0.245,178522,0,9500,0,0.002330885,0.0
408.75,83.002,7.473,0.237,178522,0,9500,0,0.0023552927,0.0
409.0,82.997,7.331,0.23,178522,0,9500,0,0.0030546715,0.0
409.25,86.02,7.329,0.22,178522,0,9500,0,0.0030734963,0.0
409.5,88.436,6.93,0.207,178522,0,9500,0,0.0031705166,0.0
409.75,87.825,6.675,0.197,178522,0,9500,0,0.0031116728,0.0
410.0,90.242,6.195,0.201,178522,0,9500,0,0.0030425393,0.0
410.25,92.658,6.08,0.212,178522,0,9500,0,0.003123353,0.0
410.5,92.652,5.749,0.219,178522,0,9500,0,0.0030060674,0.0
410.75,89.62,5.641,0.216,178522,0,9500,0,0.0029397574,0.0
411.0,87.798,5.638,0.213,178522,0,9500,0,0.0022995272,0.0
411.25,90.214,5.739,0.213,178522,0,9500,0,0.0023396316,0.0
411.5,89.603,5.844,0.212,178522,0,9500,0,0.00242609,0.0
411.75,87.782,5.95,0.21,178522,0,9500,0,0.0024637138,0.0
412.0,87.775,6.172,0.214,178522,0,9500,0,0.0020346264,0.0
412.25,90.796,6.521,0.222,178522,0,9500,0,0.002053895,0.0
412.5,90.791,7.017,0.208,178522,0,9500,0,0.0019197133,0.0
412.75,87.152,7.552,0.198,178522,0,9500,0,0.0018557293,0.0
413.0,86.541,8.128,0.204,178522,0,9500,0,0.0015793008,0.0
413.25,86.535,8.588,0.176,178522,0,9500,0,0.0015476422,0.0
413.5,88.346,9.243,0.153,178522,0,9500,0,0.0015696296,0.0
413.75,90.762,9.407,0.177,178522,0,9500,0,0.0015679104,0.0
414.0,90.15,9.406,0.183,178522,0,9500,0,0.0014088214,0.0
414.25,88.936,9.06,0.193,178522,0,9500,0,0.0013984472,0.0
414.5,85.902,8.567,0.189,178522,0,9500,0,0.0013429571,0.0
414.75,84.082,7.805,0.184,178522,0,9500,0,0.001349987,0.0
415.0,79.232,7.518,0.234,178522,0,9500,0,0.0010696689,0.0
415.25,73.779,7.378,0.259,178522,0,9500,0,0.0010509008,0.0
415.5,71.352,7.374,0.254,178522,0,9500,0,0.0010458451,0.0
415.75,67.712,7.509,0.213,178522,0,9500,0,0.0010402744,0.0
416.0,63.47,8.082,0.064,178522,0,9500,0,0.0009051494,0.0
416.25,58.62,9.024,0.02,178522,0,9500,0,0.0008983608,0.0
416.5,59.825,9.713,0.059,178522,0,9500,0,0.00089930807,0.0
416.75,66.48,10.648,0.225,178522,0,9500,0,0.00090764137,0.0
417.0,73.134,10.641,0.234,178522,0,9500,0,0.00095688127,0.0
417.25,74.338,10.442,0.241,178522,0,9500,0,0.0009604746,0.0
417.5,71.307,10.442,0.248,178522,0,9500,0,0.00094727514,0.0
417.75,70.09,8.996,0.257,178522,0,9500,0,0.0009485301,0.0
418.0,70.69,8.048,0.269,178522,0,9500,0,0.0010352116,0.0
418.25,69.474,7.896,0.287,178522,0,9500,0,0.001027563,0.0
418.5,65.23,7.75,0.285,178522,0,9500,0,0.0010066954,0.0
418.75,70.672,7.75,0.277,178522,0,9500,0,0.0010254459,0.0
419.0,72.482,7.322,0.27,178522,0,9500,0,0.0009290233,0.0
419.25,72.479,7.187,0.262,178522,0,9500,0,0.00094483513,0.0
419.5,69.445,7.318,0.256,178522,0,9500,0,0.0009430589,0.0
419.75,63.992,7.73,0.198,178522,0,9500,0,0.0009259027,0.0
420.0,59.749,8.475,0.014,178522,0,9500,0,0.0009457732,0.0
420.25,57.926,9.292,-0.001,178522,0,9500,0,0.0009572789,0.0
420.5,58.527,10.768,0.001,178522,0,9500,0,0.0009673159,0.0
420.75,60.941,12.948,0.022,178522,0,9500,0,0.0009584269,0.0
421.0,62.754,19.081,0.13,178522,0,9500,0,0.0008961316,0.0
421.25,66.38,21.706,0.209,178522,0,9500,0,0.0008832054,0.0
421.5,66.978,15.27,0.239,178522,0,9500,0,0.00091797137,0.0
421.75,67.58,13.164,0.256,178522,0,9500,0,0.0009116126,0.0
422.0,69.389,9.789,0.263,178522,0,9500,0,0.0010268271,0.0
422.25,71.805,8.283,0.264,178522,0,9500,0,0.0010527796,0.0
422.5,74.223,7.273,0.259,178522,0,9500,0,0.001107665,0.0
422.75,73.612,7.271,0.252,178522,0,9500,0,0.0010933465,0.0
423.0,71.79,7.97,0.235,178522,0,9500,0,0.0007909529,0.0
423.25,68.151,8.901,0.104,178522,0,9500,0,0.0007717469,0.0
423.5,63.907,10.508,0.023,178522,0,9500,0,0.0007539845,0.0
423.75,59.665,15.77,-0.011,178522,0,9500,0,0.0007449651,0.0
424.0,52.395,20.805,-0.028,178522,0,9500,0,0.0007585121,0.0
424.25,46.941,22.806,-0.031,178522,0,9500,0,0.0007583972,0.0
424.5,44.513,31.215,-0.019,178522,0,9500,0,0.0007517887,0.0
424.75,47.535,34.856,0.041,178522,0,9500,0,0.00075007626,0.0
425.0,54.795,37.522,0.27,178522,0,9500,0,0.00068143243,0.0
425.25,60.843,38.199,0.039,178522,0,9500,0,0.0006783993,0.0
425.5,67.498,25.897,0.111,178522,0,9500,0,0.00070163794,0.0
425.75,67.491,23.167,0.246,178522,0,9500,0,0.0007020413,0.0
426.0,68.696,15.418,0.267,178522,0,9500,0,0.00079246325,0.0
426.25,69.296,10.648,0.268,178522,0,9500,0,0.00079217786,0.0
426.5,68.685,8.369,0.272,178522,0,9500,0,0.00079860666,0.0
426.75,67.469,7.082,0.269,178522,0,9500,0,0.00080760213,0.0
427.0,67.463,6.95,0.262,178522,0,9500,0,0.0006944183,0.0
427.25,66.851,6.946,0.252,178522,0,9500,0,0.0006979343,0.0
427.5,65.636,6.941,0.208,178522,0,9500,0,0.0007088988,0.0
427.75,68.658,6.938,0.232,178522,0,9500,0,0.0007172816,0.0
428.0,70.469,6.935,0.26,178522,0,9500,0,0.00082362466,0.0
428.25,69.858,6.93,0.263,178522,0,9500,0,0.0008310851,0.0
428.5,68.034,6.929,0.262,178522,0,9500,0,0.0008501095,0.0
428.75,65.607,7.055,0.234,178522,0,9500,0,0.0008502201,0.0
429.0,64.998,7.181,0.209,178522,0,9500,0,0.00079017464,0.0
429.25,63.782,7.179,0.225,178522,0,9500,0,0.000780886,0.0
429.5,63.776,7.174,0.248,178522,0,9500,0,0.00077968696,0.0
429.75,66.192,7.172,0.259,178522,0,9500,0,0.0007881848,0.0
430.0,70.423,7.036,0.262,178522,0,9500,0,0.00091865263,0.0
430.25,69.812,7.033,0.26,178522,0,9500,0,0.0009102244,0.0
430.5,68.596,7.031,0.262,178522,0,9500,0,0.0009177541,0.0
430.75,70.407,6.898,0.263,178522,0,9500,0,0.0009234652,0.0
431.0,69.191,6.767,0.267,178522,0,9500,0,0.0007547315,0.0
431.25,69.791,6.766,0.265,178522,0,9500,0,0.0007550037,0.0
431.5,71.601,6.637,0.26,178522,0,9500,0,0.00074898056,0.0
431.75,70.385,6.635,0.266,178522,0,9500,0,0.00074380246,0.0
432.0,68.562,6.631,0.269,178522,0,9500,0,0.0008535876,0.0
432.25,66.739,6.628,0.254,178522,0,9500,0,0.0008513298,0.0
432.5,66.736,6.625,0.226,178522,0,9500,0,0.0008898853,0.0
432.75,67.336,6.622,0.214,178522,0,9500,0,0.0009084901,0.0
433.0,70.358,6.619,0.248,178522,0,9500,0,0.00093138445,0.0
433.25,73.983,6.615,0.249,178522,0,9500,0,0.0009476385,0.0
433.5,75.189,6.611,0.242,178522,0,9500,0,0.00096058164,0.0
433.75,73.972,6.487,0.237,178522,0,9500,0,0.00095688633,1.53e-322
434.0,73.362,6.248,0.291,178522,0,9500,0,0.0012925885,2.797913684e-314
434.25,75.172,6.019,0.325,178522,0,9500,0,0.0012915407,4.406996017324467e-306
434.5,78.193,5.692,0.367,178522,0,9500,0,0.0013436748,5.406016706387744e-298
434.75,80.006,5.382,0.251,178522,0,9500,0,0.001334903,5.164621376339952e-290
435.0,84.844,5.185,0.238,178522,0,9500,0,0.0011669365,3.8426070299320055e-282
435.25,89.075,5.087,0.226,178522,0,9500,0,0.0011867032,2.22658786065823e-274
435.5,90.281,4.991,0.214,178522,0,9500,0,0.0012114282,1.0048010506696861e-266
435.75,90.276,5.274,0.207,178522,0,9500,0,0.001208453,3.5313982997617356e-259
436.0,88.453,5.782,0.2,178522,0,9500,0,0.0016339476,9.66584232023681e-252
436.25,84.21,6.108,0.209,178522,0,9500,0,0.0016109961,2.0604358055374734e-244
436.5,76.334,6.822,0.194,178522,0,9500,0,0.0015475205,3.4206201517410614e-237
436.75,68.458,7.759,0.138,178522,0,9500,0,0.0014833311,4.42259317219641e-230
437.0,69.663,8.199,0.093,178522,0,9500,0,0.0017600332,4.4532339547348795e-223
437.25,75.105,8.986,0.049,178522,0,9500,0,0.001770565,3.492210485603406e-216
437.5,77.522,8.984,0.073,178522,0,9500,0,0.0017517979,2.1328076594933976e-209
437.75,75.094,8.813,0.172,178522,0,9500,0,0.0017580296,1.0144469739569405e-202
438.0,75.696,8.491,0.166,178522,0,9500,0,0.0032933361,3.7577976439402955e-196
438.25,79.321,8.178,0.179,178522,0,9500,0,0.0033582232,1.0840861801495252e-189
438.5,78.71,8.025,0.185,178522,0,9500,0,0.003244139,2.4356821081969537e-183
438.75,78.705,7.874,0.184,178522,0,9500,0,0.003177497,4.261905181081703e-177
439.0,79.91,7.869,0.182,178522,0,9500,0,0.0026513506,5.807822570778485e-171
439.25,79.905,7.866,0.177,178522,0,9500,0,0.0026278181,6.163810475479851e-165
439.5,79.295,7.861,0.172,178522,0,9500,0,0.0024794824,5.094617610879112e-159
439.75,80.501,7.856,0.182,178522,0,9500,0,0.002477331,3.279444518881991e-153
440.0,82.917,7.855,0.177,178522,0,9500,0,0.004506585,1.644051292706452e-147
440.25,84.728,7.996,0.174,178522,0,9500,0,0.004605726,6.4188439482431805e-142
440.5,82.301,8.143,0.182,178522,0,9500,0,0.0049745645,1.951752082786945e-136
440.75,81.083,8.288,0.182,178522,0,9500,0,0.0050569694,4.621882123556388e-131
441.0,83.499,8.441,0.178,178522,0,9500,0,0.010185577,8.523921826575864e-126
441.25,82.888,8.755,0.174,178522,0,9500,0,0.010120199,1.2242960004062546e-120
441.5,81.669,9.08,0.168,178522,0,9500,0,0.009900093,1.3694928930802508e-115
441.75,80.456,9.418,0.159,178522,0,9500,0,0.009767753,1.1930523883987617e-110
442.0,78.634,9.589,0.149,178522,0,9500,0,0.012772007,8.094417959704418e-106
442.25,77.416,9.581,0.121,178522,0,9500,0,0.012702403,4.276988833278698e-101
442.5,78.623,10.124,0.135,178522,0,9500,0,0.012665552,1.7600175021324408e-96
442.75,82.25,10.309,0.158,178522,0,9500,0,0.01272653,5.640560169536953e-92
443.0,85.877,10.496,0.196,178522,0,9500,0,0.012657988,1.4078418323507393e-87
443.25,90.108,10.492,0.223,178522,0,9500,0,0.012904561,2.7366034768740755e-83
443.5,88.288,9.737,0.241,178522,0,9500,0,0.014381957,4.1428218937727e-79
443.75,86.466,9.38,0.258,178522,0,9500,0,0.014244309,4.884352853763435e-75
444.0,88.277,8.87,0.277,178522,0,9500,0,0.048997834,4.484811333617514e-71
444.25,87.666,8.234,0.278,178522,0,9500,0,0.04916034,3.207064576339393e-67
444.5,84.632,7.365,0.253,178522,0,9500,0,0.049079847,1.7860664442512382e-63
444.75,85.233,6.712,0.229,178522,0,9500,0,0.049741928,7.746649331914302e-60
445.0,87.041,6.004,0.224,178522,0,9500,0,0.057022765,2.6167158356193535e-56
445.25,87.644,5.371,0.224,178522,0,9500,0,0.057765137,6.883758212700897e-53
445.5,80.374,4.463,0.22,178522,0,9500,0,0.058989774,1.4103309352103258e-49
445.75,73.102,2.862,0.311,178522,0,9500,0,0.05889348,2.2503125185216796e-46
446.0,69.464,2.706,0.288,178522,0,9500,0,0.07086055,2.7963467264418762e-43
446.25,67.037,2.466,0.294,178522,0,9500,0,0.070481956,2.7062354754838007e-40
446.5,64.002,2.332,0.288,178522,0,9500,0,0.067188226,2.039701078036737e-37
446.75,69.447,2.463,0.281,178522,0,9500,0,0.0675895,1.197274816283662e-34
447.0,71.257,2.701,0.268,178522,0,9500,0,0.06405082,5.473278525940804e-32
447.25,73.067,3.697,0.22,178522,0,9500,0,0.06284184,1.9486221299547368e-29
447.5,76.088,4.129,0.208,178522,0,9500,0,0.06508117,5.402989096448851e-27
447.75,77.296,4.784,0.201,178522,0,9500,0,0.06588242,1.1667207755828051e-24
448.0,77.29,5.544,0.184,178522,0,9500,0,0.0632057,1.9621226498101366e-22
448.25,73.652,6.191,0.178,178522,0,9500,0,0.061245438,2.5698735255465024e-20
448.5,71.225,6.914,0.165,178522,0,9500,0,0.056398686,2.621342260775573e-18
448.75,68.798,7.441,0.153,178522,0,9500,0,0.05566705,2.0823900860757352e-16
449.0,67.582,7.862,0.101,178522,0,9500,0,0.07801816,1.2883291263019073e-14
449.25,67.576,8.618,0.083,178522,0,9500,0,0.07754607,6.207517359223974e-13
449.5,71.809,8.3,0.135,178522,0,9500,0,0.0813153,2.3293537041329712e-11
449.75,77.252,7.85,0.219,178522,0,9500,0,0.082628645,6.807369367645271e-10
450.0,77.245,7.56,0.201,178522,0,9500,0,0.08573865,1.5493501267049377e-08
450.25,74.214,7.149,0.175,178522,0,9500,0,0.08541253,2.7462888108485347e-07
450.5,74.207,6.886,0.171,178522,0,9500,0,0.0862898,3.791134762572459e-06
450.75,76.018,6.512,0.14,178522,0,9500,0,0.08662346,4.0758539822608955e-05
451.0,81.461,6.158,0.166,178522,0,9500,0,0.09682286,0.0003412670757004576
451.25,89.326,5.611,0.183,178522,0,9500,0,0.0968423,0.0022253408723666877
451.5,89.32,5.208,0.198,178522,0,9500,0,0.096855514,0.011301213450441916
451.75,87.498,4.409,0.231,178522,0,9500,0,0.096854135,0.04469716625859976
452.0,88.703,4.017,0.218,178522,0,9500,0,0.096207894,0.13767696460862952
452.25,88.698,4.015,0.204,178522,0,9500,0,0.09634784,0.33026986894802385
452.5,86.876,4.088,0.198,178522,0,9500,0,0.096043825,0.6170253475238154
452.75,90.503,4.24,0.182,178522,0,9500,0,0.096643545,0.8977665832489636
453.0,93.525,4.317,0.165,178522,1,9500,0,0.09689866,1.0
453.25,96.548,4.478,0.153,178522,0,9500,0,0.09690185,0.8977665832489636
453.5,93.515,4.644,0.143,178522,0,9500,0,0.09691723,0.6170253475238154
453.75,90.482,4.817,0.126,178522,0,9500,0,0.09692645,0.33026986894802385
454.0,89.871,4.996,0.128,178522,0,9500,0,0.0934389,0.13767696460862952
454.25,94.104,4.993,0.205,178522,0,9500,0,0.09365829,0.04469716625859976
454.5,98.337,4.99,0.199,178522,0,9500,0,0.09391004,0.011301213450441916
454.75,99.542,4.987,0.193,178522,0,9500,0,0.09398728,0.0022253408723666877
455.0,96.509,5.078,0.188,178522,0,9500,1,0.09693839,0.0003412670757004576
455.25,97.109,5.267,0.181,178522,0,9500,0,0.09693446,4.0758539822608955e-05
455.5,84.994,5.564,0.153,178522,0,9500,0,0.09692854,3.791134762572459e-06
455.75,72.275,5.772,0.157,178522,0,9500,0,0.096922636,2.7462888108485347e-07
456.0,60.161,6.211,0.183,178522,0,9500,0,0.075247444,1.5493501267049377e-08
456.25,63.788,6.685,0.206,178522,0,9500,0,0.07584466,6.807369367645271e-10
456.5,66.204,7.892,0.209,178522,0,9500,0,0.07468633,2.3293537041329712e-11
456.75,63.17,9.316,0.124,178522,0,9500,0,0.07357842,6.207517359223974e-13
457.0,63.77,10.997,0.072,178522,0,9500,0,0.07027767,1.2883291263019073e-14
457.25,69.82,12.981,0.135,178522,0,9500,0,0.070191525,2.0823900860757352e-16
457.5,70.42,15.043,0.165,178522,0,9500,0,0.070352234,2.621342260775573e-18
457.75,69.204,22.165,0.179,178522,0,9500,0,0.06981134,2.5698735255465024e-20
458.0,72.831,23.857,0.195,178522,0,9500,0,0.043046173,1.9621226498101366e-22
458.25,77.669,14.744,0.195,178522,0,9500,0,0.044121344,1.1667207755828051e-24
458.5,77.058,12.712,0.212,178522,0,9500,0,0.044634957,5.402989096448851e-27
458.75,72.209,11.799,0.195,178522,0,9500,0,0.043993976,1.9486221299547368e-29
