DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.992,67.502,15.244,0.342,107372,0,9500,0,0.0008305649,0.0
411.242,65.642,16.071,0.341,107372,0,9500,0,0.00082993077,0.0
411.492,62.932,16.849,0.34,107372,0,9500,0,0.0008201552,0.0
411.742,60.582,17.142,0.348,107372,0,9500,0,0.0008209121,0.0
411.992,58.358,16.908,0.366,107372,0,9500,0,0.00083255256,0.0
412.242,57.59,8.523,0.382,107372,0,9500,0,0.00085087895,0.0
412.492,58.406,7.927,0.397,107372,0,9500,0,0.0008611501,0.0
412.742,60.37,7.257,0.39,107372,0,9500,0,0.00086937775,0.0
412.992,63.491,6.612,0.407,107372,0,9500,0,0.00086666085,0.0
413.242,62.603,6.205,0.397,107372,0,9500,0,0.0008682176,0.0
413.492,60.076,5.832,0.392,107372,0,9500,0,0.00084921735,0.0
413.742,58.401,5.516,0.361,107372,0,9500,0,0.00084485125,0.0
413.992,57.205,5.372,0.368,107372,0,9500,0,0.00085569435,0.0
414.242,55.587,5.27,0.379,107372,0,9500,0,0.0008570558,0.0
414.492,53.304,5.176,0.368,107372,0,9500,0,0.00086570013,0.0
414.742,51.624,5.033,0.337,107372,0,9500,0,0.00086328737,0.0
414.992,52.743,4.906,0.35,107372,0,9500,0,0.0008578312,0.0
415.242,55.498,4.779,0.369,107372,0,9500,0,0.000868578,0.0
415.492,53.639,4.701,0.364,107372,0,9500,0,0.0008432443,0.0
415.742,50.865,4.664,0.358,107372,0,9500,0,0.0008383093,0.0
415.992,52.589,4.62,0.357,107372,0,9500,0,0.0008151827,0.0
416.242,55.892,4.575,0.347,107372,0,9500,0,0.0008226407,0.0
416.492,54.821,4.531,0.341,107372,0,9500,0,0.0008270375,0.0
416.742,53.204,4.52,0.336,107372,0,9500,0,0.0008171461,0.0
416.992,54.204,4.507,0.331,107372,0,9500,0,0.00080331054,0.0
417.242,55.864,4.471,0.324,107372,0,9500,0,0.0008093401,0.0
417.492,58.74,4.411,0.308,107372,0,9500,0,0.00079989043,0.0
417.742,62.833,4.382,0.309,107372,0,9500,0,0.0008067734,0.0
417.992,61.524,4.361,0.325,107372,0,9500,0,0.000749879,0.0
418.242,59.599,4.35,0.324,107372,0,9500,0,0.0007412416,0.0
418.492,57.496,4.346,0.329,107372,0,9500,0,0.00075254706,0.0
418.742,55.999,4.335,0.334,107372,0,9500,0,0.00075049564,0.0
418.992,54.686,4.315,0.329,107372,0,9500,0,0.00074846763,0.0
419.242,53.798,4.303,0.326,107372,0,9500,0,0.00074213505,0.0
419.492,56.495,4.299,0.32,107372,0,9500,0,0.00073057716,0.0
419.742,55.971,4.304,0.314,107372,0,9500,0,0.00073148345,0.0
419.992,53.079,4.309,0.328,107372,0,9500,0,0.00070454465,0.0
420.242,51.946,4.322,0.361,107372,0,9500,0,0.0006962558,0.0
420.492,54.158,4.342,0.363,107372,0,9500,0,0.0007056746,0.0
420.742,55.638,4.363,0.356,107372,0,9500,0,0.00070974923,0.0
420.992,55.722,4.377,0.35,107372,0,9500,0,0.0007297791,0.0
421.242,55.745,4.381,0.349,107372,0,9500,0,0.0007307602,0.0
421.492,56.677,4.36,0.359,107372,0,9500,0,0.00070959463,0.0
421.742,58.22,4.349,0.356,107372,0,9500,0,0.0007077958,0.0
421.992,61.342,4.354,0.345,107372,0,9500,0,0.0006915461,0.0
422.242,64.705,4.366,0.337,107372,0,9500,0,0.0006976228,0.0
422.492,61.51,4.412,0.327,107372,0,9500,0,0.0007005682,0.0
422.742,58.494,4.449,0.323,107372,0,9500,0,0.0006947536,0.0
422.992,58.578,4.521,0.307,107372,0,9500,0,0.00071854825,0.0
423.242,61.152,4.565,0.276,107372,0,9500,0,0.00072380074,0.0
423.492,64.517,4.595,0.192,107372,0,9500,0,0.00070600514,0.0
423.742,67.273,4.6,0.124,107372,0,9500,0,0.0007122712,0.0
423.992,69.363,4.563,0.135,107372,0,9500,0,0.0006795343,0.0
424.242,71.211,4.535,0.146,107372,0,9500,0,0.0006871029,0.0
424.492,72.507,4.54,0.16,107372,0,9500,0,0.00069082226,0.0
424.742,73.016,4.545,0.189,107372,0,9500,0,0.00069509767,0.0
424.992,73.47,4.574,0.257,107372,0,9500,0,0.0007056967,0.0
425.242,73.972,4.578,0.323,107372,0,9500,0,0.00071145914,0.0
425.492,75.028,4.583,0.322,107372,0,9500,0,0.00070280844,0.0
425.742,76.994,4.514,0.317,107372,0,9500,0,0.0007093206,0.0
425.992,79.995,4.419,0.314,107372,0,9500,0,0.00066137686,0.0
426.242,82.691,4.161,0.315,107372,0,9500,0,0.0006637217,0.0
426.492,85.995,3.837,0.311,107372,0,9500,0,0.0006848054,0.0
426.742,89.601,3.635,0.307,107372,0,9500,0,0.00069537625,0.0
426.992,93.634,3.475,0.3,107372,0,9500,0,0.0007239294,0.0
427.242,95.845,3.357,0.265,107372,0,9500,0,0.0007265738,0.0
427.492,97.082,3.197,0.261,107372,0,9500,0,0.00071967155,0.0
427.742,98.445,3.136,0.252,107372,0,9500,0,0.00072245934,0.0
427.992,99.498,3.173,0.252,107372,0,9500,0,0.0006965695,0.0
428.242,101.223,3.31,0.25,107372,0,9500,0,0.0007005649,0.0
428.492,100.941,3.635,0.261,107372,0,9500,0,0.00069037697,0.0
428.742,97.501,4.133,0.274,107372,0,9500,0,0.0006803436,0.0
428.992,91.634,4.418,0.249,107372,0,9500,0,0.0006759301,0.0
429.242,89.284,4.619,0.228,107372,0,9500,0,0.0006728345,0.0
429.492,90.827,4.838,0.254,107372,0,9500,0,0.00066864816,0.0
429.742,92.611,4.867,0.255,107372,0,9500,0,0.0006734148,0.0
429.992,95.003,4.79,0.251,107372,0,9500,0,0.0006839869,0.0
430.242,98.064,4.786,0.261,107372,0,9500,0,0.0006907705,0.0
430.492,92.133,4.807,0.261,107372,0,9500,0,0.00068176567,0.0
430.742,89.239,4.993,0.262,107372,0,9500,0,0.00067105936,0.0
430.992,87.259,5.228,0.242,107372,0,9500,0,0.0006910923,0.0
431.242,87.708,5.389,0.253,107372,0,9500,0,0.00068984716,0.0
431.492,88.399,5.459,0.256,107372,0,9500,0,0.0006860881,0.0
431.742,89.333,5.464,0.246,107372,0,9500,0,0.0006882757,0.0
431.992,88.019,5.509,0.229,107372,0,9500,0,0.0006596788,0.0
432.242,88.892,5.58,0.224,107372,0,9500,0,0.0006624149,0.0
432.492,89.766,5.65,0.236,107372,0,9500,0,0.0006546008,0.0
432.742,86.143,5.688,0.255,107372,0,9500,0,0.0006464953,0.0
432.992,81.913,5.75,0.236,107372,0,9500,0,0.00063100643,0.0
433.242,81.693,5.772,0.249,107372,0,9500,0,0.00063387287,0.0
433.492,83.781,5.759,0.257,107372,0,9500,0,0.0006410775,0.0
433.742,81.921,5.691,0.25,107372,0,9500,0,0.00063896977,0.0
433.992,82.858,5.637,0.236,107372,0,9500,0,0.00063017826,0.0
434.242,86.644,5.593,0.224,107372,0,9500,0,0.00063899346,0.0
434.492,90.619,5.565,0.213,107372,0,9500,0,0.0006705818,0.0
434.742,90.765,5.52,0.226,107372,0,9500,0,0.00067746924,0.0
434.992,90.298,5.417,0.228,107372,0,9500,0,0.00071483175,0.0
435.242,89.47,5.331,0.244,107372,0,9500,0,0.0007132446,0.0
435.492,89.435,5.255,0.264,107372,0,9500,0,0.00071979844,0.0
435.742,88.547,5.209,0.255,107372,0,9500,0,0.00071762316,0.0
435.992,86.38,5.165,0.266,107372,0,9500,0,0.00066483655,0.0
436.242,87.255,5.154,0.257,107372,0,9500,0,0.0006649896,0.0
436.492,90.197,5.141,0.263,107372,0,9500,0,0.00064930646,0.0
436.742,90.825,5.121,0.262,107372,0,9500,0,0.0006426347,0.0
436.992,88.902,5.117,0.25,107372,0,9500,0,0.00063981855,0.0
437.242,84.493,5.204,0.243,107372,0,9500,0,0.00062967406,0.0
437.492,84.699,5.439,0.228,107372,0,9500,0,0.00063168316,0.0
437.742,85.268,5.74,0.259,107372,0,9500,0,0.0006337838,0.0
437.992,85.106,6.287,0.236,107372,0,9500,0,0.00061772176,0.0
438.242,81.971,7.229,0.224,107372,0,9500,0,0.0006055007,0.0
438.492,77.557,9.348,0.246,107372,0,9500,0,0.00058045506,0.0
438.742,69.744,11.039,0.27,107372,0,9500,0,0.00056415534,0.0
438.992,62.294,11.208,0.285,107372,0,9500,0,0.0005850719,0.0
439.242,56.303,11.245,0.281,107372,0,9500,0,0.00058356125,0.0
439.492,51.161,10.716,0.245,107372,0,9500,0,0.0005854124,0.0
439.742,51.853,8.902,0.196,107372,0,9500,0,0.0005871357,0.0
439.992,53.455,8.158,0.152,107372,0,9500,0,0.0005641728,0.0
440.242,57.063,7.234,0.136,107372,0,9500,0,0.00056405156,0.0
440.492,61.278,5.906,0.137,107372,0,9500,0,0.00056173437,0.0
440.742,65.492,4.636,0.162,107372,0,9500,0,0.0005706384,0.0
440.992,68.918,4.32,0.191,107372,0,9500,0,0.0005832329,0.0
441.242,69.488,4.201,0.243,107372,0,9500,0,0.00058631145,0.0
441.492,65.805,4.123,0.283,107372,0,9500,0,0.00058683415,0.0
441.742,63.097,4.153,0.32,107372,0,9500,0,0.0005822307,0.0
441.992,62.875,4.157,0.337,107372,0,9500,0,0.0005684505,0.0
442.242,64.173,4.195,0.339,107372,0,9500,0,0.0005752669,0.0
442.492,66.204,4.191,0.334,107372,0,9500,0,0.0005909075,0.0
442.742,67.079,4.056,0.324,107372,0,9500,0,0.0006025296,0.0
442.992,67.036,4.34,0.328,107372,0,9500,0,0.00064477697,0.0
443.242,67.119,4.403,0.333,107372,0,9500,0,0.0006459468,0.0
443.492,67.992,4.449,0.331,107372,0,9500,0,0.00065657904,0.0
443.742,66.924,4.446,0.338,107372,0,9500,0,0.0006533913,0.0
443.992,67.07,4.433,0.324,107372,0,9500,0,0.00064402405,0.0
444.242,68.551,4.479,0.317,107372,0,9500,0,0.00063920935,0.0
444.492,70.028,4.509,0.326,107372,0,9500,0,0.0006252508,0.0
444.742,73.272,4.505,0.319,107372,0,9500,0,0.0006238766,0.0
444.992,75.726,4.469,0.313,107372,0,9500,0,0.00073821965,0.0
445.242,74.29,4.448,0.308,107372,0,9500,0,0.0007296319,0.0
445.492,73.766,4.477,0.306,107372,0,9500,0,0.00072820793,0.0
445.742,74.397,4.581,0.302,107372,0,9500,0,0.0007313155,0.0
445.992,75.817,4.667,0.304,107372,0,9500,0,0.00061682693,0.0
446.242,75.962,5.256,0.334,107372,0,9500,0,0.0006128755,0.0
446.492,75.317,5.771,0.324,107372,0,9500,0,0.00058995,0.0
446.742,74.065,6.219,0.314,107372,0,9500,0,0.0005825687,0.0
446.992,72.083,6.241,0.319,107372,0,9500,0,0.0005854635,0.0
447.242,69.37,5.637,0.317,107372,0,9500,0,0.0005851647,0.0
447.492,67.512,5.214,0.304,107372,0,9500,0,0.00058965996,0.0
447.742,68.266,4.98,0.291,107372,0,9500,0,0.0005934906,0.0
447.992,69.926,4.812,0.259,107372,0,9500,0,0.00057924277,0.0
448.242,71.285,4.62,0.211,107372,0,9500,0,0.0005790747,0.0
448.492,71.978,4.509,0.177,107372,0,9500,0,0.00058686885,0.0
448.742,72.304,4.472,0.281,107372,0,9500,0,0.00058598694,0.0
448.992,74.148,4.428,0.301,107372,0,9500,0,0.0006734411,0.0
449.242,76.115,4.44,0.303,107372,0,9500,0,0.0006771762,0.0
449.492,76.198,4.412,0.295,107372,0,9500,0,0.00067957665,0.0
449.742,75.13,4.449,0.289,107372,0,9500,0,0.00067606225,0.0
449.992,74.727,4.783,0.301,107372,0,9500,0,0.0006729375,0.0
450.242,75.356,5.133,0.319,107372,0,9500,0,0.0006782868,0.0
450.492,76.472,5.689,0.316,107372,0,9500,0,0.00069745095,0.0
450.742,78.439,5.998,0.297,107372,0,9500,0,0.0007014384,0.0
450.992,81.014,5.772,0.299,107372,0,9500,0,0.0007450986,0.0
451.242,82.677,5.332,0.32,107372,0,9500,0,0.00075618026,0.0
451.492,78.084,4.893,0.314,107372,0,9500,0,0.000748987,0.0
451.742,75.311,4.215,0.289,107372,0,9500,0,0.0007508548,0.0
451.992,81.41,3.726,0.268,107372,0,9500,0,0.0009652652,0.0
452.242,91.275,3.435,0.26,107372,0,9500,0,0.0010103968,0.0
452.492,97.92,3.366,0.252,107372,0,9500,0,0.0010518593,0.0
452.742,100.556,3.329,0.239,107372,0,9500,0,0.0010739032,0.0
452.992,99.244,3.244,0.219,107372,0,9500,0,0.0012086643,0.0
453.242,99.57,3.224,0.234,107372,0,9500,0,0.0011973829,0.0
453.492,100.321,3.236,0.251,107372,0,9500,0,0.0011845332,0.0
453.742,100.649,3.265,0.27,107372,0,9500,0,0.0011865643,0.0
453.992,100.853,3.304,0.271,107372,0,9500,0,0.0012678081,0.0
454.242,102.334,3.357,0.278,107372,0,9500,0,0.0012742291,0.0
454.492,104.422,3.395,0.284,107372,0,9500,0,0.0011890025,0.0
454.742,107.058,3.531,0.261,107372,0,9500,0,0.0011957985,0.0
454.992,109.448,3.782,0.275,107372,0,9500,0,0.00087155955,0.0
455.242,106.012,4.05,0.274,107372,0,9500,0,0.0008563212,0.0
455.492,102.752,4.417,0.262,107372,0,9500,0,0.000847332,0.0
455.742,100.526,4.718,0.271,107372,0,9500,0,0.00084145117,0.0
455.992,97.815,4.837,0.266,107372,0,9500,0,0.00081927615,0.0
456.242,93.95,4.883,0.252,107372,0,9500,0,0.00080375344,0.0
456.492,90.875,4.929,0.235,107372,0,9500,0,0.0007668078,0.0
456.742,93.329,4.991,0.23,107372,0,9500,0,0.0007756959,0.0
456.992,97.603,4.98,0.221,107372,0,9500,0,0.00090754323,0.0
457.242,102.79,4.95,0.203,107372,0,9500,0,0.0009116039,0.0
457.492,105.124,4.973,0.184,107372,0,9500,0,0.00091772096,0.0
457.742,103.627,5.01,0.153,107372,0,9500,0,0.0009121669,0.0
457.992,101.766,5.104,0.172,107372,0,9500,0,0.00095718453,0.0
458.242,101.001,5.29,0.209,107372,0,9500,0,0.00094255403,0.0
458.492,101.143,5.46,0.232,107372,0,9500,0,0.0009315272,0.0
458.742,102.2,5.579,0.245,107372,0,9500,0,0.0009210444,0.0
458.992,105.502,5.674,0.245,107372,0,9500,0,0.0009357669,0.0
459.242,108.625,5.844,0.206,107372,0,9500,0,0.0009481759,0.0
459.492,107.675,6.012,0.187,107372,0,9500,0,0.000941848,0.0
459.742,104.538,6.486,0.195,107372,0,9500,0,0.0009256027,0.0
459.992,99.461,7.083,0.189,107372,0,9500,0,0.00072932197,0.0
460.242,95.107,8.28,0.201,107372,0,9500,0,0.0007177134,0.0
460.492,87.171,9.987,0.166,107372,0,9500,0,0.00063627184,1.53e-322
460.742,78.265,11.39,0.145,107372,0,9500,0,0.00060759916,2.797913684e-314
460.992,72.576,12.258,0.143,107372,0,9500,0,0.00059095206,4.406996017324467e-306
461.242,67.071,12.403,0.167,107372,0,9500,0,0.0005811709,5.406016706387744e-298
461.492,64.056,11.807,0.193,107372,0,9500,0,0.000585771,5.164621376339952e-290
461.742,62.317,10.398,0.202,107372,0,9500,0,0.000588491,3.8426070299320055e-282
461.992,66.045,9.711,0.198,107372,0,9500,0,0.0006107117,2.22658786065823e-274
462.242,69.593,8.745,0.204,107372,0,9500,0,0.0006221368,1.0048010506696861e-266
462.492,70.223,8.059,0.217,107372,0,9500,0,0.0006419705,3.5313982997617356e-259
462.742,72.131,8.729,0.243,107372,0,9500,0,0.00063982286,9.66584232023681e-252
462.992,75.434,9.121,0.265,107372,0,9500,0,0.0006536233,2.0604358055374734e-244
463.242,76.979,9.052,0.283,107372,0,9500,0,0.00065965456,3.4206201517410614e-237
463.492,77.544,8.628,0.297,107372,0,9500,0,0.000672648,4.42259317219641e-230
463.742,77.631,8.082,0.236,107372,0,9500,0,0.00067530974,4.4532339547348795e-223
463.992,78.078,7.469,0.16,107372,0,9500,0,0.0007061727,3.492210485603406e-216
464.242,79.071,6.75,0.119,107372,0,9500,0,0.0007177575,2.1328076594933976e-209
464.492,81.949,6.13,0.106,107372,0,9500,0,0.0007801786,1.0144469739569405e-202
464.742,87.743,5.937,0.12,107372,0,9500,0,0.00080443616,3.7577976439402955e-196
464.992,92.93,5.934,0.176,107372,0,9500,0,0.0013480111,1.0840861801495252e-189
465.242,105.955,5.996,0.204,107372,0,9500,0,0.0014317612,2.4356821081969537e-183
465.492,104.824,6.199,0.211,107372,0,9500,0,0.0014709424,4.261905181081703e-177
465.742,99.075,6.252,0.2,107372,0,9500,0,0.001433883,5.807822570778485e-171
465.992,96.732,6.414,0.218,107372,0,9500,0,0.0012081625,6.163810475479851e-165
466.242,97.237,6.459,0.206,107372,0,9500,0,0.0012133527,5.094617610879112e-159
466.492,100.545,6.513,0.204,107372,0,9500,0,0.0012982911,3.279444518881991e-153
466.742,103.177,6.525,0.195,107372,0,9500,0,0.0013273705,1.644051292706452e-147
466.992,102.96,6.514,0.203,107372,0,9500,0,0.0012738802,6.4188439482431805e-142
467.242,102.494,6.469,0.226,107372,0,9500,0,0.001282808,1.951752082786945e-136
467.492,103.428,6.408,0.228,107372,0,9500,0,0.0013026517,4.621882123556388e-131
467.742,105.942,6.314,0.211,107372,0,9500,0,0.0013142402,8.523921826575864e-126
467.992,103.655,6.278,0.189,107372,0,9500,0,0.0013151123,1.2242960004062546e-120
468.242,104.651,6.315,0.176,107372,0,9500,0,0.0012894634,1.3694928930802508e-115
468.492,111.113,6.418,0.207,107372,0,9500,0,0.0012524055,1.1930523883987617e-110
468.742,114.114,6.415,0.213,107372,0,9500,0,0.0012520703,8.094417959704418e-106
468.992,113.713,6.296,0.204,107372,0,9500,0,0.0018516531,4.276988833278698e-101
469.242,110.879,6.112,0.217,107372,0,9500,0,0.0017789038,1.7600175021324408e-96
469.492,106.284,5.96,0.229,107372,0,9500,0,0.0017538053,5.640560169536953e-92
469.742,110.561,5.808,0.203,107372,0,9500,0,0.0018121948,1.4078418323507393e-87
469.992,108.579,5.657,0.211,107372,0,9500,0,0.0018580157,2.7366034768740755e-83
470.242,103.256,5.546,0.203,107372,0,9500,0,0.0018531203,4.1428218937727e-79
470.492,96.352,5.477,0.188,107372,0,9500,0,0.001801316,4.884352853763435e-75
470.742,93.156,5.358,0.203,107372,0,9500,0,0.0017918455,4.484811333617514e-71
470.992,102.109,5.025,0.217,107372,0,9500,0,0.0020557148,3.207064576339393e-67
471.242,102.617,4.347,0.217,107372,0,9500,0,0.0020970702,1.7860664442512382e-63
471.492,98.268,3.801,0.201,107372,0,9500,0,0.0020924234,7.746649331914302e-60
471.742,95.252,3.263,0.179,107372,0,9500,0,0.0020631754,2.6167158356193535e-56
471.992,93.271,2.765,0.158,107372,0,9500,0,0.0031796622,6.883758212700897e-53
472.242,94.45,2.227,0.132,107372,0,9500,0,0.0031647016,1.4103309352103258e-49
472.492,97.389,1.961,0.126,107372,0,9500,0,0.0032853321,2.2503125185216796e-46
472.742,102.454,1.875,0.156,107372,0,9500,0,0.0033772176,2.7963467264418762e-43
472.992,107.638,2.208,0.217,107372,0,9500,0,0.008327241,2.7062354754838007e-40
473.242,112.584,2.624,0.243,107372,0,9500,0,0.008481433,2.039701078036737e-37
473.492,114.247,3.098,0.235,107372,0,9500,0,0.008393533,1.197274816283662e-34
473.742,115.606,3.719,0.226,107372,0,9500,0,0.008243829,5.473278525940804e-32
473.992,116.237,4.472,0.226,107372,0,9500,0,0.012659774,1.9486221299547368e-29
474.242,114.864,5.604,0.233,107372,0,9500,0,0.012670293,5.402989096448851e-27
474.492,112.214,6.168,0.235,107372,0,9500,0,0.012665391,1.1667207755828051e-24
474.742,108.348,6.098,0.24,107372,0,9500,0,0.012447016,1.9621226498101366e-22
474.992,103.994,5.33,0.211,107372,0,9500,0,0.010163856,2.5698735255465024e-20
475.242,96.728,5.072,0.191,107372,0,9500,0,0.0098743485,2.621342260775573e-18
475.492,90.738,5.06,0.16,107372,0,9500,0,0.009386052,2.0823900860757352e-16
475.742,90.941,5.138,0.132,107372,0,9500,0,0.009315648,1.2883291263019073e-14
475.992,95.46,5.447,0.112,107372,0,9500,0,0.018118968,6.207517359223974e-13
476.242,106.055,5.781,0.18,107372,0,9500,0,0.018637905,2.3293537041329712e-11
476.492,107.291,6.147,0.192,107372,0,9500,0,0.02052655,6.807369367645271e-10
476.742,100.693,6.547,0.18,107372,0,9500,0,0.019775352,1.5493501267049377e-08
476.992,102.479,6.831,0.165,107372,0,9500,0,0.034380607,2.7462888108485347e-07
477.242,106.511,6.515,0.18,107372,0,9500,0,0.034814555,3.791134762572459e-06
477.492,104.528,5.763,0.17,107372,0,9500,0,0.032975078,4.0758539822608955e-05
477.742,98.721,4.583,0.155,107372,0,9500,0,0.033107497,0.0003412670757004576
477.992,92.606,3.971,0.137,107372,0,9500,0,0.048335172,0.0022253408723666877
478.242,85.34,3.548,0.093,107372,0,9500,0,0.047362927,0.011301213450441916
478.492,82.324,3.717,0.064,107372,0,9500,0,0.048210476,0.04469716625859976
478.742,88.546,4.19,0.096,107372,0,9500,0,0.048749823,0.13767696460862952
478.992,96.403,4.853,0.178,107372,0,9500,0,0.051582653,0.33026986894802385
479.242,104.326,5.285,0.209,107372,0,9500,0,0.053794548,0.6170253475238154
479.492,108.357,5.652,0.225,107372,0,9500,0,0.055851493,0.8977665832489636
479.742,113.908,5.756,0.199,107372,1,9500,0,0.056407776,1.0
479.992,112.777,5.694,0.18,107372,0,9500,0,0.077253066,0.8977665832489636
480.242,107.697,5.386,0.208,107372,0,9500,0,0.07586995,0.6170253475238154
480.492,103.468,5.169,0.197,107372,0,9500,0,0.08040369,0.33026986894802385
480.742,99.239,4.977,0.176,107372,0,9500,0,0.08182765,0.13767696460862952
480.992,96.468,4.865,0.154,107372,0,9500,0,0.08984115,0.04469716625859976
481.242,95.456,4.756,0.113,107372,0,9500,0,0.0894082,0.011301213450441916
481.492,95.357,4.686,0.133,107372,0,9500,0,0.08725961,0.0022253408723666877
481.742,96.475,4.65,0.155,107372,0,9500,0,0.08807822,0.0003412670757004576
481.992,100.689,4.605,0.156,107372,0,9500,0,0.09199972,4.0758539822608955e-05
482.242,104.72,4.552,0.125,107372,0,9500,0,0.0924982,3.791134762572459e-06
482.492,107.599,4.482,0.115,107372,0,9500,0,0.09334597,2.7462888108485347e-07
482.742,109.203,4.47,0.135,107372,0,9500,0,0.092952415,1.5493501267049377e-08
482.992,108.739,4.508,0.157,107372,0,9500,0,0.08777914,6.807369367645271e-10
483.242,105.909,4.571,0.164,107372,0,9500,0,0.086439535,2.3293537041329712e-11
483.492,104.23,4.665,0.104,107372,0,9500,0,0.08422732,6.207517359223974e-13
483.742,108.022,4.76,0.095,107372,0,9500,0,0.08399977,1.2883291263019073e-14
483.992,112.537,4.93,0.148,107372,0,9500,0,0.08987798,2.0823900860757352e-16
484.242,118.029,5.041,0.185,107372,0,9500,0,0.09139321,2.621342260775573e-18
484.492,121.695,5.153,0.191,107372,0,9500,0,0.092951015,2.5698735255465024e-20
484.742,120.564,5.207,0.189,107372,0,9500,0,0.09323888,1.9621226498101366e-22
484.992,116.824,5.187,0.208,107372,0,9500,0,0.09289812,1.1667207755828051e-24
485.242,115.688,5.134,0.188,107372,0,9500,0,0.0929995,5.402989096448851e-27
485.492,115.23,5.172,0.182,107372,0,9500,0,0.09114305,1.9486221299547368e-29
485.742,114.278,5.382,0.195,107372,0,9500,0,0.09066053,5.473278525940804e-32
485.992,111.325,5.715,0.196,107372,0,9500,0,0.08980556,1.197274816283662e-34
486.242,110.617,6.098,0.199,107372,0,9500,0,0.08909003,2.039701078036737e-37
486.492,114.227,6.506,0.199,107372,0,9500,0,0.09010093,2.7062354754838007e-40
486.742,118.864,7.325,0.186,107372,0,9500,0,0.08915436,2.7963467264418762e-43
486.992,120.834,8.053,0.184,107372,0,9500,0,0.079801865,2.2503125185216796e-46
487.242,120.007,8.971,0.183,107372,0,9500,0,0.079500146,1.4103309352103258e-49
487.492,117.842,9.485,0.177,107372,0,9500,0,0.07670438,6.883758212700897e-53
487.742,116.343,9.663,0.184,107372,0,9500,0,0.0764344,2.6167158356193535e-56
487.992,113.815,9.98,0.181,107372,0,9500,0,0.066302985,7.746649331914302e-60
488.242,105.94,10.191,0.159,107372,0,9500,0,0.065520935,1.7860664442512382e-63
488.492,97.338,10.236,0.138,107372,0,9500,0,0.064430796,3.207064576339393e-67
488.742,77.615,10.306,0.117,107372,0,9500,0,0.06161673,4.484811333617514e-71
488.992,63.848,10.344,0.145,107372,0,9500,0,0.029288417,4.884352853763435e-75
489.242,62.354,10.588,0.226,107372,0,9500,0,0.029249005,4.1428218937727e-79
489.492,65.475,10.97,0.244,107372,0,9500,0,0.029528806,2.7366034768740755e-83
489.742,70.416,11.197,0.234,107372,0,9500,0,0.02952595,1.4078418323507393e-87
489.992,77.791,11.638,0.21,107372,0,9500,0,0.054113045,5.640560169536953e-92
490.242,87.536,11.93,0.205,107372,0,9500,0,0.056140836,1.7600175021324408e-96
490.492,96.184,12.05,0.219,107372,0,9500,0,0.066281,4.276988833278698e-101
490.742,103.922,12.046,0.206,107372,0,9500,0,0.06787391,8.094417959704418e-106
490.992,142.401,12.026,0.194,107372,0,9500,0,0.08875638,1.1930523883987617e-110
491.242,148.562,12.023,0.178,107372,0,9500,0,0.089151844,1.3694928930802508e-115
491.492,151.681,12.044,0.114,107372,0,9500,0,0.089852765,1.2242960004062546e-120
491.742,154.62,12.098,0.108,107372,0,9500,0,0.09049356,8.523921826575864e-126
491.992,164.788,12.135,0.101,107372,0,9500,0,0.094612285,4.621882123556388e-131
492.242,153.451,12.14,0.118,107372,0,9500,0,0.09482454,1.951752082786945e-136
492.492,151.651,12.087,0.13,107372,0,9500,0,0.09542838,6.4188439482431805e-142
492.742,146.754,11.944,0.139,107372,0,9500,1,0.096251935,1.644051292706452e-147
492.992,143.01,11.743,0.157,107372,0,9500,0,0.089317285,3.279444518881991e-153
493.242,145.889,11.541,0.149,107372,0,9500,0,0.08989885,5.094617610879112e-159
493.492,155.996,11.39,0.142,107372,0,9500,0,0.08936943,6.163810475479851e-165
493.742,166.104,11.337,0.135,107372,0,9500,0,0.08961319,5.807822570778485e-171
493.992,170.501,11.35,0.126,107372,0,9500,0,0.09463913,4.261905181081703e-177
494.242,163.781,11.371,0.159,107372,0,9500,0,0.0938063,2.4356821081969537e-183
494.492,153.537,11.425,0.165,107372,0,9500,0,0.09415255,1.0840861801495252e-189
494.742,144.144,11.529,0.16,107372,0,9500,0,0.09253099,3.7577976439402955e-196
494.992,136.147,11.599,0.172,107372,0,9500,0,0.07884194,1.0144469739569405e-202
495.242,132.281,11.661,0.163,107372,0,9500,0,0.077922285,2.1328076594933976e-209
495.492,130.968,11.675,0.147,107372,0,9500,0,0.073140785,3.492210485603406e-216
495.742,125.766,11.761,0.135,107372,0,9500,0,0.071905665,4.4532339547348795e-223
495.992,120.017,11.865,0.157,107372,0,9500,0,0.05722553,4.42259317219641e-230
496.242,117.066,11.836,0.16,107372,0,9500,0,0.057486948,3.4206201517410614e-237
496.492,115.204,11.668,0.16,107372,0,9500,0,0.06275924,2.0604358055374734e-244
496.742,112.191,11.443,0.168,107372,0,9500,0,0.06195223,9.66584232023681e-252
496.992,110.45,11.291,0.181,107372,0,9500,0,0.035047993,3.5313982997617356e-259
497.242,109.807,11.279,0.181,107372,0,9500,0,0.034419492,1.0048010506696861e-266
497.492,109.768,11.358,0.175,107372,0,9500,0,0.030056477,2.22658786065823e-274
497.742,109.063,11.526,0.171,107372,0,9500,0,0.028745994,3.8426070299320055e-282
497.992,107.748,11.795,0.181,107372,0,9500,0,0.032979436,5.164621376339952e-290
498.242,104.671,11.948,0.173,107372,0,9500,0,0.033661697,5.406016706387744e-298
