Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
251.25,114755,251,1,0.0,1.0,0.154,0.322,  0.6170,0,13000
251.5,114755,251,1,0.0,1.0,0.146,0.325,  0.6170,0,13000
251.75,114755,251,1,0.0,1.0,0.129,0.331,  0.6170,0,13000
252.0,114755,252,1,0.0,1.0,0.154,0.322,  0.6170,0,13000
252.25,114755,252,1,0.0,1.0,0.206,0.299,  0.6170,0,13000
252.5,114755,252,1,0.0,1.0,0.222,0.296,  0.6170,0,13000
252.75,114755,252,1,0.0,1.0,0.204,0.302,  0.6170,0,13000
253.0,114755,253,1,0.0,1.0,0.168,0.316,  0.6170,0,13000
253.25,114755,253,1,0.0,1.0,0.142,0.326,  0.6170,0,13000
253.5,114755,253,1,0.0,1.0,0.119,0.335,  0.6170,0,13000
253.75,114755,253,1,-1.0,1.0,0.116,0.336,  0.6170,0,13000
254.0,114755,254,1,0.0,1.0,0.159,0.319,  0.6170,0,13000
254.25,114755,254,1,0.0,1.0,0.163,0.318,  0.6170,0,13000
254.5,114755,254,1,0.0,1.0,0.144,0.325,  0.6160,0,13000
254.75,114755,254,1,0.0,1.0,0.145,0.325,  0.6160,0,13000
255.0,114755,255,1,0.0,1.0,0.155,0.321,  0.6160,0,13000
255.25,114755,255,1,0.0,1.0,0.151,0.322,  0.6160,0,13000
255.5,114755,255,1,0.0,1.0,0.14,0.327,  0.6160,0,13000
255.75,114755,255,1,0.0,1.0,0.124,0.333,  0.6160,0,13000
256.0,114755,256,1,0.0,1.0,0.122,0.334,  0.6160,0,13000
256.25,114755,256,1,0.0,1.0,0.14,0.327,  0.6160,0,13000
256.5,114755,256,1,0.0,1.0,0.141,0.326,  0.6160,0,13000
256.75,114755,256,1,0.0,1.0,0.127,0.332,  0.6160,0,13000
257.0,114755,257,1,0.0,1.0,0.145,0.325,  0.6160,0,13000
257.25,114755,257,1,0.0,1.0,0.164,0.318,  0.6160,0,13000
257.5,114755,257,1,0.0,1.0,0.148,0.324,  0.6160,0,13000
257.75,114755,257,1,0.0,1.0,0.136,0.328,  0.6160,0,13000
258.0,114755,258,1,0.0,1.0,0.155,0.321,  0.6150,0,13000
258.25,114755,258,1,0.0,1.0,0.186,0.309,  0.6150,0,13000
258.5,114755,258,1,0.0,1.0,0.212,0.3,  0.6150,0,13000
258.75,114755,258,1,0.0,1.0,0.241,0.289,  0.6150,0,13000
259.0,114755,259,1,0.0,1.0,0.226,0.294,  0.6150,0,13000
259.25,114755,259,1,0.0,1.0,0.19,0.308,  0.6150,0,13000
259.5,114755,259,1,0.0,1.0,0.152,0.322,  0.6150,0,13000
259.75,114755,259,1,0.0,1.0,0.122,0.334,  0.6150,0,13000
260.0,114755,260,1,0.0,1.0,0.131,0.33,  0.6150,0,13000
260.25,114755,260,1,0.0,1.0,0.169,0.316,  0.6150,0,13000
260.5,114755,260,1,-1.0,1.0,0.223,0.295,  0.6150,0,13000
260.75,114755,260,1,-1.0,1.0,0.228,0.293,  0.6150,0,13000
261.0,114755,261,1,0.0,1.0,0.203,0.303,  0.6150,0,13000
261.25,114755,261,1,0.0,1.0,0.177,0.313,  0.6140,0,13000
261.5,114755,261,1,0.0,1.0,0.13,0.331,  0.6140,0,13000
261.75,114755,261,1,0.0,1.0,0.128,0.332,  0.6140,0,13000
262.0,114755,262,1,0.0,1.0,0.136,0.328,  0.6140,0,13000
262.25,114755,262,1,0.0,1.0,0.181,0.311,  0.6140,0,13000
262.5,114755,262,1,0.0,1.0,0.224,0.294,  0.6140,0,13000
262.75,114755,262,1,0.0,1.0,0.199,0.304,  0.6140,0,13000
263.0,114755,263,1,0.0,1.0,0.147,0.32,  0.6140,0,13000
263.25,114755,263,1,0.0,1.0,0.142,0.314,  0.6140,0,13000
263.5,114755,263,1,0.0,1.0,0.152,0.313,  0.6140,0,13000
263.75,114755,263,2,0.0,1.0,0.438,0.197,  0.6140,0,13000
264.0,114755,264,5,0.0,1.0,0.81,0.062,  0.6140,0,13000
264.25,114755,264,5,0.0,1.0,0.919,0.031,  0.6140,0,13000
264.5,114755,264,5,0.0,1.0,0.902,0.037,  0.6140,0,13000
264.75,114755,264,5,0.0,1.0,0.949,0.019,  0.6130,0,13000
265.0,114755,265,5,0.0,1.0,0.952,0.018,  0.6130,0,13000
265.25,114755,265,5,0.0,1.0,0.948,0.02,  0.6130,0,13000
265.5,114755,265,5,0.0,1.0,0.989,0.004,  0.6130,0,13000
265.75,114755,265,5,0.0,1.0,0.998,0.001,  0.6130,0,13000
266.0,114755,266,5,0.0,1.0,0.926,0.028,  0.6130,0,13000
266.25,114755,266,5,0.0,1.0,0.91,0.034,  0.6130,0,13000
266.5,114755,266,5,0.0,1.0,0.924,0.029,  0.6130,0,13000
266.75,114755,266,5,0.0,1.0,0.916,0.032,  0.6130,0,13000
267.0,114755,267,5,0.0,1.0,0.905,0.036,  0.6130,0,13000
267.25,114755,267,5,0.0,1.0,0.895,0.04,  0.6130,0,13000
267.5,114755,267,5,0.0,1.0,0.857,0.054,  0.6130,0,13000
267.75,114755,267,5,0.0,1.0,0.832,0.064,  0.6130,0,13000
268.0,114755,268,5,0.0,1.0,0.849,0.057,  0.6130,0,13000
268.25,114755,268,5,0.0,1.0,0.853,0.056,  0.6120,0,13000
268.5,114755,268,5,0.0,1.0,0.841,0.061,  0.6120,0,13000
268.75,114755,268,5,0.0,1.0,0.836,0.062,  0.6120,0,13000
269.0,114755,269,5,0.0,1.0,0.837,0.062,  0.6120,0,13000
269.25,114755,269,5,0.0,1.0,0.885,0.044,  0.6120,0,13000
269.5,114755,269,5,0.0,1.0,0.959,0.016,  0.6120,0,13000
269.75,114755,269,5,0.0,1.0,1.0,0.0,  0.6120,0,13000
270.0,114755,270,5,0.0,1.0,1.0,0.0,  0.6120,0,13000
270.25,114755,270,5,0.0,1.0,0.888,0.043,  0.6120,0,13000
270.5,114755,270,5,0.0,1.0,0.873,0.048,  0.6120,0,13000
270.75,114755,270,5,0.0,1.0,0.911,0.034,  0.6120,0,13000
271.0,114755,271,5,0.0,1.0,0.908,0.035,  0.6120,0,13000
271.25,114755,271,5,0.0,1.0,0.858,0.054,  0.6120,0,13000
271.5,114755,271,5,0.0,1.0,0.802,0.075,  0.6120,0,13000
271.75,114755,271,5,0.0,1.0,0.731,0.102,  0.6110,0,13000
272.0,114755,272,4,-1.0,1.0,0.651,0.133,  0.6110,0,13000
272.25,114755,272,4,-1.0,1.0,0.689,0.118,  0.6110,0,13000
272.5,114755,272,5,0.0,1.0,0.763,0.09,  0.6110,0,13000
272.75,114755,272,5,0.0,1.0,0.753,0.023,  0.6110,0,13000
273.0,114755,273,5,0.0,1.0,0.717,0.027,  0.6110,0,13000
273.25,114755,273,5,0.0,1.0,0.725,0.026,  0.6110,0,13000
273.5,114755,273,5,0.0,1.0,0.723,0.037,  0.6110,0,13000
273.75,114755,273,4,0.0,1.0,0.696,0.044,  0.6110,0,13000
274.0,114755,274,4,0.0,1.0,0.64,0.062,  0.6110,0,13000
274.25,114755,274,4,0.0,1.0,0.625,0.072,  0.6110,0,13000
274.5,114755,274,4,0.0,1.0,0.641,0.074,  0.6110,0,13000
274.75,114755,274,4,0.0,1.0,0.633,0.082,  0.6110,0,13000
275.0,114755,275,4,0.0,1.0,0.63,0.083,  0.6110,0,13000
275.25,114755,275,4,0.0,1.0,0.677,0.052,  0.6100,0,13000
275.5,114755,275,4,0.0,1.0,0.69,0.045,  0.6100,0,13000
275.75,114755,275,4,0.0,1.0,0.649,0.068,  0.6100,0,13000
276.0,114755,276,4,0.0,1.0,0.57,0.061,  0.6100,0,13000
276.25,114755,276,2,0.0,1.0,0.446,0.059,  0.6100,0,13000
276.5,114755,276,2,0.0,1.0,0.31,0.193,  0.6100,0,13000
276.75,114755,276,1,0.0,1.0,0.293,0.269,  0.6100,0,13000
277.0,114755,277,2,0.0,1.0,0.378,0.236,  0.6100,0,13000
277.25,114755,277,4,0.0,1.0,0.57,0.106,  0.6100,0,13000
277.5,114755,277,4,0.0,1.0,0.689,0.0,  0.6100,0,13000
277.75,114755,277,4,0.0,1.0,0.601,0.033,  0.6100,0,13000
278.0,114755,278,2,0.0,1.0,0.462,0.095,  0.6100,0,13000
278.25,114755,278,2,0.0,1.0,0.4,0.132,  0.6100,0,13000
278.5,114755,278,2,0.0,1.0,0.379,0.141,  0.6100,0,13000
278.75,114755,278,2,0.0,1.0,0.372,0.146,  0.6090,0,13000
279.0,114755,279,2,0.0,1.0,0.349,0.169,  0.6090,0,13000
279.25,114755,279,1,0.0,1.0,0.296,0.21,  0.6090,0,13000
279.5,114755,279,1,0.0,1.0,0.234,0.254,  0.6090,0,13000
279.75,114755,279,1,0.0,1.0,0.175,0.288,  0.6090,0,13000
280.0,114755,280,1,0.0,1.0,0.208,0.249,  0.6090,0,13000
280.25,114755,280,2,0.0,1.0,0.329,0.183,  0.6090,0,13000
280.5,114755,280,2,0.0,1.0,0.376,0.174,  0.6090,0,13000
280.75,114755,280,1,0.0,1.0,0.285,0.228,  0.6090,0,13000
281.0,114755,281,1,0.0,1.0,0.189,0.282,  0.6090,0,13000
281.25,114755,281,1,0.0,1.0,0.128,0.314,  0.6090,0,13000
281.5,114755,281,1,0.0,1.0,0.06,0.349,  0.6090,0,13000
281.75,114755,281,1,0.0,1.0,0.012,0.368,  0.6090,0,13000
282.0,114755,282,1,0.0,1.0,0.005,0.357,  0.6090,0,13000
282.25,114755,282,1,0.0,1.0,0.059,0.323,  0.6090,0,13000
282.5,114755,282,1,0.0,1.0,0.151,0.288,  0.6080,0,13000
282.75,114755,282,1,0.0,1.0,0.122,0.319,  0.6080,0,13000
283.0,114755,283,1,0.0,1.0,0.063,0.35,  0.6080,0,13000
283.25,114755,283,1,0.0,1.0,0.055,0.346,  0.6080,0,13000
283.5,114755,283,1,0.0,1.0,0.082,0.332,  0.6080,0,13000
283.75,114755,283,1,0.0,1.0,0.095,0.333,  0.6080,0,13000
284.0,114755,284,1,0.0,1.0,0.07,0.353,  0.6080,0,13000
284.25,114755,284,1,0.0,1.0,0.015,0.374,  0.6080,0,13000
284.5,114755,284,1,0.0,1.0,0.0,0.38,  0.6080,0,13000
284.75,114755,284,1,-1.0,1.0,0.0,0.38,  0.6080,0,13000
285.0,114755,285,1,0.0,1.0,0.0,0.38,  0.6080,0,13000
285.25,114755,285,1,0.0,1.0,0.0,0.38,  0.6080,0,13000
285.5,114755,285,1,0.0,1.0,0.0,0.38,  0.6080,0,13000
285.75,114755,285,1,0.0,1.0,0.0,0.38,  0.6080,0,13000
286.0,114755,286,1,0.0,1.0,0.0,0.372,  0.6070,0,13000
286.25,114755,286,1,0.0,1.0,0.0,0.364,  0.6070,0,13000
286.5,114755,286,1,0.0,1.0,0.0,0.349,  0.6070,0,13000
286.75,114755,286,1,0.0,1.0,0.0,0.326,  0.6070,0,13000
287.0,114755,287,1,0.0,1.0,0.0,0.32,  0.6070,0,13000
