Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
211.74,124874,211,4,0.0,1.0,0.69,0.039,  2.3440,0,13000
211.99,124874,211,5,0.0,1.0,0.715,0.026,  2.3540,0,13000
212.24,124874,212,5,0.0,1.0,0.744,0.041,  2.3650,0,13000
212.49,124874,212,5,0.0,1.0,0.74,0.054,  2.3750,0,13000
212.74,124874,212,5,0.0,1.0,0.724,0.064,  2.3860,0,13000
212.99,124874,212,5,0.0,1.0,0.745,0.046,  2.3960,0,13000
213.24,124874,213,5,0.0,1.0,0.769,0.04,  2.4070,0,13000
213.49,124874,213,5,0.0,1.0,0.733,0.076,  2.4180,0,13000
213.74,124874,213,4,0.0,1.0,0.575,0.112,  2.4290,0,13000
213.99,124874,213,2,0.0,1.0,0.369,0.146,  2.4400,0,13000
214.24,124874,214,2,0.0,1.0,0.305,0.163,  2.4510,0,13000
214.49,124874,214,1,0.0,1.0,0.24,0.175,  2.4620,0,13000
214.74,124874,214,1,0.0,1.0,0.196,0.177,  2.4730,0,13000
214.99,124874,214,1,0.0,1.0,0.144,0.237,  2.4850,0,13000
215.24,124874,215,1,0.0,1.0,0.132,0.283,  2.4960,0,13000
215.49,124874,215,1,0.0,1.0,0.124,0.282,  2.5080,0,13000
215.74,124874,215,1,0.0,1.0,0.12,0.291,  2.5190,0,13000
215.99,124874,215,1,0.0,1.0,0.113,0.313,  2.5310,0,13000
216.24,124874,216,1,0.0,1.0,0.109,0.307,  2.5430,0,13000
216.49,124874,216,1,0.0,1.0,0.117,0.306,  2.5550,0,13000
216.74,124874,216,1,0.0,1.0,0.138,0.314,  2.5670,0,13000
216.99,124874,216,1,0.0,1.0,0.163,0.277,  2.5800,0,13000
217.24,124874,217,1,0.0,1.0,0.203,0.247,  2.5920,0,13000
217.49,124874,217,1,0.0,1.0,0.264,0.196,  2.6040,0,13000
217.74,124874,217,2,0.0,1.0,0.334,0.171,  2.6170,0,13000
217.99,124874,217,1,0.0,1.0,0.293,0.21,  2.6300,0,13000
218.24,124874,218,1,0.0,1.0,0.075,0.272,  2.6430,0,13000
218.49,124874,218,1,0.0,1.0,0.043,0.317,  2.6560,0,13000
218.74,124874,218,1,0.0,1.0,0.092,0.322,  2.6690,0,13000
218.99,124874,218,1,0.0,1.0,0.141,0.311,  2.6820,0,13000
219.24,124874,219,1,0.0,1.0,0.056,0.321,  2.6960,0,13000
219.49,124874,219,1,0.0,1.0,0.048,0.327,  2.7090,0,13000
219.74,124874,219,1,0.0,1.0,0.008,0.335,  2.7230,0,13000
219.99,124874,219,1,0.0,1.0,0.0,0.342,  2.7370,0,13000
220.24,124874,220,1,0.0,1.0,0.0,0.345,  2.7510,0,13000
220.49,124874,220,1,0.0,1.0,0.062,0.315,  2.7650,0,13000
220.74,124874,220,1,0.0,1.0,0.086,0.307,  2.7790,0,13000
220.99,124874,220,1,0.0,1.0,0.127,0.303,  2.7930,0,13000
221.24,124874,221,1,0.0,1.0,0.063,0.297,  2.8080,0,13000
221.49,124874,221,1,0.0,1.0,0.0,0.291,  2.8220,0,13000
221.74,124874,221,1,0.0,1.0,0.0,0.288,  2.8370,0,13000
221.99,124874,221,1,0.0,1.0,0.044,0.259,  2.8520,0,13000
222.24,124874,222,1,0.0,1.0,0.048,0.255,  2.8680,0,13000
222.49,124874,222,1,0.0,1.0,0.056,0.31,  2.8830,0,13000
222.74,124874,222,1,0.0,1.0,0.0,0.285,  2.8980,0,13000
222.99,124874,222,1,0.0,1.0,0.0,0.271,  2.9140,0,13000
223.24,124874,223,1,0.0,1.0,0.045,0.266,  2.9300,0,13000
223.49,124874,223,1,0.0,1.0,0.098,0.289,  2.9460,0,13000
223.74,124874,223,1,0.0,1.0,0.062,0.321,  2.9620,0,13000
223.99,124874,223,1,0.0,1.0,0.0,0.292,  2.9780,0,13000
224.24,124874,224,1,0.0,1.0,0.0,0.248,  2.9950,0,13000
224.49,124874,224,1,0.0,1.0,0.0,0.221,  3.0120,0,13000
224.74,124874,224,1,0.0,1.0,0.059,0.212,  3.0280,0,13000
224.99,124874,224,1,0.0,1.0,0.059,0.214,  3.0460,0,13000
225.24,124874,225,1,0.0,1.0,0.024,0.208,  3.0630,0,13000
