Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
607.5,103698,607,5,0.003,0.773,0.902,0.036,  1.0090,0,13000
607.75,103698,607,5,0.003,0.833,0.883,0.043,  1.0090,0,13000
608.0,103698,608,5,0.001,0.949,0.825,0.065,  1.0090,0,13000
608.25,103698,608,4,0.0,1.0,0.612,0.144,  1.0090,0,13000
608.5,103698,608,2,0.0,1.0,0.418,0.215,  1.0090,0,13000
608.75,103698,608,2,0.0,1.0,0.304,0.257,  1.0090,0,13000
609.0,103698,609,1,0.0,1.0,0.247,0.279,  1.0090,0,13000
609.25,103698,609,1,0.0,1.0,0.247,0.279,  1.0090,0,13000
609.5,103698,609,1,0.0,1.0,0.289,0.263,  1.0090,0,13000
609.75,103698,609,2,0.0,1.0,0.312,0.254,  1.0090,0,13000
610.0,103698,610,2,0.0,1.0,0.33,0.248,  1.0080,0,13000
610.25,103698,610,2,0.0,1.0,0.344,0.243,  1.0080,0,13000
610.5,103698,610,2,0.0,1.0,0.342,0.243,  1.0080,0,13000
610.75,103698,610,2,0.0,1.0,0.31,0.255,  1.0080,0,13000
611.0,103698,611,1,0.0,1.0,0.262,0.273,  1.0080,0,13000
611.25,103698,611,1,0.0,1.0,0.257,0.275,  1.0080,0,13000
611.5,103698,611,1,0.0,1.0,0.269,0.271,  1.0080,0,13000
611.75,103698,611,2,0.0,1.0,0.304,0.258,  1.0080,0,13000
612.0,103698,612,2,0.0,1.0,0.349,0.241,  1.0080,0,13000
612.25,103698,612,2,0.0,1.0,0.388,0.227,  1.0080,0,13000
612.5,103698,612,2,0.0,1.0,0.424,0.213,  1.0080,0,13000
612.75,103698,612,1,0.0,1.0,0.182,0.303,  1.0070,0,13000
613.0,103698,613,1,0.0,1.0,0.085,0.339,  1.0070,0,13000
613.25,103698,613,1,0.0,1.0,0.126,0.323,  1.0070,0,13000
613.5,103698,613,1,0.0,1.0,0.288,0.264,  1.0070,0,13000
613.75,103698,613,2,0.0,1.0,0.445,0.205,  1.0070,0,13000
614.0,103698,614,4,0.0,1.0,0.567,0.16,  1.0070,0,13000
614.25,103698,614,5,0.0,1.0,0.707,0.109,  1.0070,0,13000
614.5,103698,614,5,0.0,1.0,0.778,0.082,  1.0070,0,13000
614.75,103698,614,5,0.0,1.0,0.733,0.099,  1.0070,0,13000
615.0,103698,615,4,0.0,1.0,0.616,0.142,  1.0070,0,13000
615.25,103698,615,4,0.0,1.0,0.571,0.159,  1.0070,0,13000
615.5,103698,615,4,0.0,1.0,0.534,0.173,  1.0070,0,13000
615.75,103698,615,2,0.0,1.0,0.415,0.217,  1.0060,0,13000
616.0,103698,616,2,0.0,1.0,0.314,0.254,  1.0060,0,13000
616.25,103698,616,2,0.0,1.0,0.395,0.216,  1.0060,0,13000
616.5,103698,616,2,0.0,1.0,0.415,0.193,  1.0060,0,13000
616.75,103698,616,2,0.0,1.0,0.394,0.2,  1.0060,0,13000
617.0,103698,617,2,0.0,1.0,0.345,0.226,  1.0060,0,13000
617.25,103698,617,2,0.0,1.0,0.353,0.22,  1.0060,0,13000
617.5,103698,617,2,0.0,1.0,0.365,0.209,  1.0060,0,13000
617.75,103698,617,2,0.0,1.0,0.362,0.202,  1.0060,0,13000
618.0,103698,618,2,0.0,1.0,0.326,0.233,  1.0060,0,13000
618.25,103698,618,1,0.0,1.0,0.299,0.243,  1.0060,0,13000
618.5,103698,618,1,0.0,1.0,0.256,0.255,  1.0060,0,13000
618.75,103698,618,1,0.0,1.0,0.192,0.286,  1.0050,0,13000
619.0,103698,619,1,0.0,1.0,0.156,0.312,  1.0050,0,13000
619.25,103698,619,1,0.0,1.0,0.206,0.294,  1.0050,0,13000
619.5,103698,619,1,0.0,1.0,0.249,0.274,  1.0050,0,13000
619.75,103698,619,2,0.0,1.0,0.315,0.241,  1.0050,0,13000
620.0,103698,620,2,0.0,1.0,0.366,0.205,  1.0050,0,13000
620.25,103698,620,2,0.0,1.0,0.411,0.195,  1.0050,0,13000
620.5,103698,620,2,0.0,1.0,0.4,0.203,  1.0050,0,13000
620.75,103698,620,2,0.0,1.0,0.323,0.231,  1.0050,0,13000
621.0,103698,621,2,0.0,1.0,0.334,0.235,  1.0050,0,13000
621.25,103698,621,2,0.0,1.0,0.368,0.222,  1.0050,0,13000
621.5,103698,621,2,0.0,1.0,0.36,0.212,  1.0040,0,13000
621.75,103698,621,1,0.0,1.0,0.292,0.249,  1.0040,0,13000
622.0,103698,622,1,0.0,1.0,0.25,0.264,  1.0040,0,13000
622.25,103698,622,1,0.0,1.0,0.191,0.281,  1.0040,0,13000
622.5,103698,622,1,0.0,1.0,0.153,0.291,  1.0040,0,13000
622.75,103698,622,1,0.0,1.0,0.142,0.313,  1.0040,0,13000
623.0,103698,623,1,0.0,1.0,0.157,0.312,  1.0040,0,13000
623.25,103698,623,1,0.0,1.0,0.194,0.298,  1.0040,0,13000
623.5,103698,623,1,0.0,1.0,0.242,0.275,  1.0040,0,13000
623.75,103698,623,1,0.0,1.0,0.295,0.235,  1.0040,0,13000
624.0,103698,624,2,0.0,1.0,0.364,0.209,  1.0040,0,13000
624.25,103698,624,2,0.0,1.0,0.45,0.183,  1.0040,0,13000
624.5,103698,624,2,0.0,1.0,0.467,0.191,  1.0030,0,13000
624.75,103698,624,2,0.0,1.0,0.396,0.219,  1.0030,0,13000
625.0,103698,625,2,0.0,1.0,0.349,0.236,  1.0030,0,13000
625.25,103698,625,2,0.0,1.0,0.373,0.232,  1.0030,0,13000
625.5,103698,625,2,0.0,1.0,0.383,0.228,  1.0030,0,13000
625.75,103698,625,2,0.0,1.0,0.38,0.229,  1.0030,0,13000
626.0,103698,626,2,0.0,1.0,0.355,0.237,  1.0030,0,13000
626.25,103698,626,2,0.0,1.0,0.325,0.245,  1.0030,0,13000
626.5,103698,626,1,0.0,1.0,0.292,0.257,  1.0030,0,13000
626.75,103698,626,1,0.0,1.0,0.273,0.268,  1.0030,0,13000
627.0,103698,627,1,0.0,1.0,0.263,0.273,  1.0030,0,13000
627.25,103698,627,1,0.0,1.0,0.283,0.265,  1.0030,0,13000
627.5,103698,627,2,0.0,1.0,0.308,0.256,  1.0020,0,13000
627.75,103698,627,2,0.0,1.0,0.328,0.249,  1.0020,0,13000
628.0,103698,628,2,0.0,1.0,0.313,0.254,  1.0020,0,13000
628.25,103698,628,1,0.0,1.0,0.272,0.269,  1.0020,0,13000
628.5,103698,628,1,0.0,1.0,0.248,0.278,  1.0020,0,13000
628.75,103698,628,1,0.0,1.0,0.259,0.273,  1.0020,0,13000
629.0,103698,629,2,0.0,1.0,0.333,0.246,  1.0020,0,13000
629.25,103698,629,2,0.0,1.0,0.382,0.229,  1.0020,0,13000
629.5,103698,629,2,0.004,0.961,0.41,0.218,  1.0020,0,13000
629.75,103698,629,2,0.006,0.935,0.415,0.199,  1.0020,0,13000
630.0,103698,630,2,0.002,0.976,0.375,0.184,  1.0020,0,13000
630.25,103698,630,2,0.006,0.923,0.384,0.171,  1.0010,0,13000
630.5,103698,630,3,0.0,1.0,0.412,0.062,  1.0010,0,13000
630.75,103698,630,3,0.0,1.0,0.427,0.045,  1.0010,0,13000
631.0,103698,631,3,0.0,1.0,0.427,0.055,  1.0010,0,13000
631.25,103698,631,3,0.0,1.0,0.371,0.079,  1.0010,0,13000
631.5,103698,631,3,0.001,0.954,0.441,0.057,  1.0010,0,13000
631.75,103698,631,3,0.002,0.917,0.461,0.052,  1.0010,0,13000
632.0,103698,632,3,0.0,0.982,0.452,0.055,  1.0010,0,13000
632.25,103698,632,3,0.0,1.0,0.404,0.072,  1.0010,0,13000
632.5,103698,632,3,0.0,0.999,0.404,0.079,  1.0010,0,13000
632.75,103698,632,3,0.001,0.984,0.408,0.08,  1.0010,0,13000
633.0,103698,633,3,0.001,0.974,0.409,0.082,  1.0010,0,13000
633.25,103698,633,3,0.001,0.979,0.409,0.082,  1.0000,0,13000
633.5,103698,633,3,0.0,0.987,0.406,0.082,  1.0000,0,13000
633.75,103698,633,3,0.0,1.0,0.401,0.08,  1.0000,0,13000
634.0,103698,634,3,0.0,0.999,0.397,0.081,  1.0000,0,13000
