DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3058.5155021,118.5,0.417899996,0.1440999955,2.368999958,1,0.475699991
3058.6679021,118.40000153,0.4106999934,0.1418000013,2.3698000908,1,0.5018000007
3058.8203021,118.59819794,0.4165000021,0.1376000047,2.3694000244,1,0.5658000112
3058.9727021,115.49790192,0.4284999967,0.1332000047,2.3754000664,1,0.576300025
3059.1251021,113.29759979,0.4259000123,0.1196999997,2.3952000141,1,0.5963000059
3059.2775021,111.49530029,0.4154999852,0.1042999998,2.4226999283,1,0.5773000121
3059.4299021,108.68900299,0.3844000101,0.0844999999,2.4572000504,1,0.5593000054
3059.5823021,103.30419922,0.3528000116,0.0746000037,2.4800000191,1,0.5029000044
3059.7347021,96.602798462,0.3059999943,0.0750999972,2.4858000278,1,0.4449999928
3059.8871021,95.5,0.2788999975,0.0878999978,2.4742999077,1,0.361499995
3060.0395021,95,0.290899992,0.1055999994,2.4474000931,1,0.3427999914
3060.1919021,98.70400238,0.3172999918,0.1096000001,2.4337000847,1,0.4059000015
3060.3443021,104.5007019,0.3447999954,0.1066000015,2.4316000938,1,0.4661999941
3060.4967021,105.20089722,0.3713000119,0.1057000011,2.4296000004,1,0.4966000021
3060.6491021,105.80130005,0.3772999942,0.1084000021,2.4226999283,1,0.5184000134
3060.8015021,106.4992981,0.3794000149,0.1053000018,2.4281001091,1,0.5163000226
3060.953902,108.29879761,0.3738999963,0.1076999977,2.4224998951,1,0.5304999948
3061.106302,108.5,0.3916999996,0.1096000001,2.4168000221,1,0.5522000194
3061.258702,108.30000305,0.4092999995,0.1119000018,2.4093000889,1,0.5855000019
3061.411102,108.59970093,0.4154999852,0.115699999,2.4044001102,1,0.5741999745
3061.563502,107.89929962,0.4250999987,0.1154000014,2.4068000317,1,0.5572999716
3061.715902,106.99780273,0.4140000045,0.1168000028,2.4054000378,1,0.5496000051
3061.868302,105.09490204,0.3944999874,0.1067000031,2.4221999645,1,0.5471000075
3062.020702,101.79679871,0.360799998,0.1026000008,2.4316999912,1,0.5221999884
3062.173102,100.10160065,0.3492999971,0.0944000036,2.4482998848,1,0.4961999953
3062.325502,101.49919891,0.3434000015,0.0930999964,2.448800087,1,0.5095000267
3062.477902,103.90000153,0.3691000044,0.0940999985,2.4460999966,1,0.5191000104
3062.630302,105.59999847,0.3756999969,0.0951000005,2.439800024,1,0.5590999722
3062.782702,106.50060272,0.3882000148,0.0983999968,2.4349000454,1,0.5552999973
3062.935102,107.59999847,0.3950999975,0.1032999977,2.4249999523,1,0.5719000101
3063.087502,107.60030365,0.4097000062,0.1070000008,2.4173998833,1,0.5850999951
3063.239902,107.8010025,0.4296999872,0.1052000001,2.4161000252,1,0.6218000054
3063.392302,108.40319824,0.4219999909,0.0979000032,2.4233999252,1,0.662800014
3063.544702,109.998703,0.4190999866,0.1014000028,2.4196000099,1,0.6455000043
3063.697102,111.09950256,0.4137000144,0.1111000031,2.4038000107,1,0.6449999809
3063.849502,113.30000305,0.4273999929,0.1305000037,2.3771998882,1,0.5995000005
3064.001902,114.80000305,0.4426000118,0.1363999993,2.3677000999,1,0.5974000096
3064.1543019,114.00019836,0.4528000057,0.1353999972,2.3675999641,1,0.6122999787
3064.3067019,114.30000305,0.4575999975,0.126000002,2.3789999485,1,0.6475999951
3064.4591019,114.3003006,0.4498000145,0.1199000031,2.3912000656,1,0.6286000013
3064.6115019,114.50209808,0.4427999854,0.117399998,2.3973999023,1,0.6097000241
3064.7639019,115.70210266,0.4469999969,0.1209999993,2.393599987,1,0.592599988
3064.9163019,116.69930267,0.4595000148,0.1246000007,2.3889000416,1,0.5813999772
3065.0687019,117.5,0.4560000002,0.1278000027,2.3831000328,1,0.5866000056
3065.2211019,116.40000153,0.4302000105,0.1283999979,2.3880999088,1,0.5343000293
3065.3735019,117.29940033,0.4081999958,0.133100003,2.3819999695,0.9912999868,0.5174999833
3065.5259019,115.79969788,0.41049999,0.135800004,2.3749001026,0.9578999877,0.5310999751
3065.6783019,115.39920044,0.4408999979,0.1409000009,2.3656001091,0.931400001,0.5296000242
3065.8307019,114.69909668,0.4478000104,0.1445000023,2.3556001186,0.8993999958,0.5541999936
3065.9831019,114.09960175,0.4447999895,0.1433999985,2.3531999588,0.8849999905,0.5875999928
3066.1355019,113.90019989,0.4196000099,0.1387999952,2.364700079,0.9132000208,0.5619999766
3066.2879019,108.50299835,0.393599987,0.1270000041,2.3947999477,1,0.4957000017
3066.4403019,104.5,0.355399996,0.113499999,2.4277999401,1,0.40169999
3066.5927019,94.800003052,0.2754000127,0.0832000002,2.4835000038,1,0.3481999934
3066.7451019,82.197303772,0.2082999945,0.0776999965,2.5069999695,1,0.2223999947
3066.8975019,77.19670105,0.1735000014,0.0798000023,2.5114998817,1,0.1533000022
3067.0499019,73.611801147,0.1831,0.0989999995,2.4818999767,1,0.1369999945
3067.2023018,82.817703247,0.2145999968,0.1067000031,2.4646000862,1,0.1779000014
3067.3547018,93.497398376,0.236499995,0.1316000074,2.4224998951,1,0.1893000007
3067.5071018,92.20110321,0.2673000097,0.1650999933,2.3724000454,0.9937999845,0.1439999938
3067.6595018,91.700202942,0.247299999,0.1724999994,2.3601000309,0.9756000042,0.1376000047
3067.8119018,86.599998474,0.2034000009,0.1562999934,2.3921000957,1,0.1008000001
3067.9643018,84.099998474,0.182099998,0.1489000022,2.407900095,1,0.0688999966
3068.1167018,86.20539856,0.2063000053,0.1671999991,2.3801999092,1,0.0491000004
3068.2691018,94.40019989,0.2231999934,0.1791999936,2.3564999104,0.9768000245,0.0742999986
3068.4215018,94.597503662,0.2242999971,0.1764000058,2.3592000008,0.9854000211,0.0948000029
3068.5739018,92.803001404,0.233799994,0.1730999947,2.3612999916,0.9984999895,0.1278000027
3068.7263018,94.515602112,0.2691999972,0.1662999988,2.3619000912,1,0.2205999941
3068.8787018,101.79489899,0.3160000145,0.1480000019,2.3770999908,1,0.3506000042
3069.0311018,104.80000305,0.3589999974,0.1169999987,2.4161999226,1,0.4524999857
3069.1835018,108.5,0.396600008,0.1050999984,2.4270999432,1,0.5275999904
3069.3359018,107.09960175,0.4007999897,0.1018999964,2.4260001183,1,0.5831999779
3069.4883018,106.1977005,0.3923999965,0.1046999991,2.4217000008,1,0.5799000263
3069.6407018,103.30059814,0.3835000098,0.1071000025,2.4191999435,1,0.5673999786
3069.7931018,103.80210114,0.391900003,0.1044000015,2.4245998859,1,0.559499979
3069.9455018,105.20359802,0.4022000134,0.1054999977,2.4200000763,1,0.5837000012
3070.0979018,107.09819794,0.4183000028,0.1138999984,2.4082999229,1,0.5651999712
3070.2503018,107.09999847,0.415899992,0.1272999942,2.3907999992,1,0.5264999866
3070.4027017,101.40000153,0.375,0.1322000027,2.3901998997,1,0.4609999955
3070.5551017,86.900001526,0.293900013,0.1411000043,2.3961000443,1,0.2834999859
3070.7075017,86.598396301,0.2002999932,0.140200004,2.4163999557,1,0.1194999963
3070.8599017,83.498802185,0.1517000049,0.1202000007,2.4561998844,1,0.0579999983
3071.0123017,82.203201294,0.139200002,0.1008000001,2.4855000973,1,0.0798999965
3071.1647017,84.702903748,0.1529999971,0.1001999974,2.4820001125,1,0.1187999994
3071.3171017,86.517799377,0.1785999984,0.1340000033,2.4316000938,1,0.0749000013
3071.4695017,95.392601013,0.2052000016,0.1416999996,2.4200000763,1,0.0662999973
3071.6219017,98.998298645,0.2336000055,0.132100001,2.4279000759,1,0.1349000037
3071.7743017,99.900001526,0.2596000135,0.1154000014,2.4419000149,1,0.2506999969
3071.9267017,101.09999847,0.3000999987,0.1143999994,2.4331998825,1,0.3413999975
3072.0791017,104.20110321,0.3506000042,0.1212000027,2.4110000134,1,0.4377999902
3072.2315017,105.89830017,0.3844000101,0.1174999997,2.4089999199,1,0.5076000094
3072.3839017,104.19750214,0.3901999891,0.1115000024,2.4198999405,1,0.4982999861
3072.5363017,102.39910126,0.3734999895,0.0998999998,2.4388000965,1,0.5
3072.6887017,101.89849854,0.3565999866,0.1022000015,2.4368999004,1,0.4828999937
3072.8411017,101.20050049,0.3522000015,0.1128000021,2.4254000187,1,0.4316999912
3072.9935017,0,0.3619999886,0.1213999987,2.410900116,1,0.4359000027
3073.1459017,100,0.3677999973,0.1263000071,2.4035999775,1,0.4289999902
3073.2983017,101.30069733,0.3828999996,0.1322000027,2.3954000473,1,0.4167000055
3073.4507016,103.10209656,0.369599998,0.1335999966,2.3877000809,1,0.4632000029
3073.6031016,105.90270233,0.3808999956,0.123300001,2.4012000561,1,0.4925000072
3073.7555016,108.3003006,0.3786000013,0.1206,2.4054999352,1,0.4945000112
3073.9079016,108.50170135,0.407799989,0.1128999963,2.4103000164,1,0.5620999932
3074.0603016,109.39910126,0.4187999964,0.1172999963,2.4077999592,1,0.5210000277
3074.2127016,111.39880371,0.4397000074,0.1033999994,2.4205000401,1,0.6094999909
3074.3651016,111.30000305,0.4384999871,0.1006999984,2.418900013,1,0.6618999839
3074.5175016,111.80000305,0.4467000067,0.1049999967,2.4140000343,1,0.6434999704
3074.6699016,111.79930115,0.4284999967,0.1084000021,2.4070000648,1,0.6557000279
3074.8223016,110.50060272,0.4377999902,0.1002999991,2.4200000763,1,0.6570000052
3074.9747016,111.19709778,0.4402999878,0.0901999995,2.4346001148,1,0.6741999984
3075.1271016,108.89839935,0.4521999955,0.0798999965,2.4486000538,1,0.700699985
3075.2795016,107.89379883,0.4578000009,0.0808999985,2.4500000477,1,0.6740999818
3075.4319016,104.80259705,0.4237000048,0.0830999985,2.4539000988,1,0.6076999903
3075.5843016,102.50109863,0.3792000115,0.0785999969,2.4656000137,1,0.570200026
3075.7367016,99.699996948,0.3334000111,0.0820999965,2.469700098,1,0.4842000008
3075.8891016,98.699996948,0.3185000122,0.1013000011,2.4486000538,1,0.3943000138
3076.0415016,97.6977005,0.3055999875,0.1097000018,2.4405999184,1,0.3438000083
3076.1939016,94.094398499,0.2736999989,0.1058000028,2.4505000114,1,0.3138000071
3076.3463016,88.501197815,0.2365999967,0.0988999978,2.4656999111,1,0.280400008
3076.4987016,89.408996582,0.2317000031,0.1054999977,2.4586999416,1,0.2461999953
3076.6511015,94.609298706,0.2585000098,0.1150999963,2.4400000572,1,0.2716999948
3076.8035015,98.996803284,0.3068999946,0.1052000001,2.4440999031,1,0.3774000108
3076.9559015,102.5,0.3343999982,0.0986000001,2.4430999756,1,0.481099993
3077.1083015,103,0.3463000059,0.0975999981,2.445499897,1,0.4736000001
3077.2607015,102.69999695,0.3555000126,0.0996000022,2.4423000813,1,0.4738000035
3077.4131015,102.39990234,0.3517999947,0.0991000012,2.4407000542,1,0.4948000014
3077.5655015,102.29969788,0.3571999967,0.1015999988,2.4393999577,1,0.4699999988
3077.7179015,101.99780273,0.3583000004,0.1059999987,2.4323999882,1,0.4686000049
3077.8703015,100.49849701,0.3558999896,0.1092000008,2.4263999462,1,0.475699991
3078.0227015,99.700798035,0.3535000086,0.117899999,2.4140999317,1,0.4578000009
3078.1751015,98.500701904,0.3389999866,0.1292999983,2.3968999386,1,0.4440999925
3078.3275015,99.300003052,0.3621999919,0.1377999932,2.3870000839,1,0.4095000029
3078.4799015,97.900001526,0.3788000047,0.1454000026,2.3719000816,0.9671999812,0.4214000106
3078.6323015,100.10040283,0.3944999874,0.1467999965,2.3675999641,0.9613999724,0.4370999932
3078.7847015,100.90419769,0.4011999965,0.1420000046,2.3703000546,0.9692999721,0.4855999947
3078.9371015,105.7009964,0.3907999992,0.1354999989,2.3805999756,1,0.4977000058
3079.0895015,106.50530243,0.3833999932,0.1324000061,2.3838999271,1,0.513800025
3079.2419015,109.80490112,0.3727000058,0.1351000071,2.3805999756,0.9998999834,0.5034000278
3079.3943015,112.29789734,0.3864000142,0.1448999941,2.3668999672,0.9732999802,0.4740000069
3079.5467015,112.39990234,0.3971000016,0.1459999979,2.361399889,0.9528999925,0.4990999997
3079.6991014,108.40000153,0.388500005,0.1342999935,2.3815000057,0.9961000085,0.5059000254
3079.8515014,104.40000153,0.3639999926,0.1093999967,2.4249999523,1,0.4842999876
3080.0039014,99.698799133,0.3497999907,0.0846000016,2.4616000652,1,0.5195999742
3080.1563014,97.701896667,0.3555999994,0.0780000016,2.472700119,1,0.5173000097
3080.3087014,99.605796814,0.3388999999,0.0826999992,2.4667999744,1,0.5013999939
3080.4611014,103.89330292,0.3397000134,0.0974999964,2.4570000172,1,0.3754999936
3080.6135014,99.993499756,0.3616999984,0.1052000001,2.4446001053,1,0.3725999892
3080.7659014,96.902297974,0.3977000117,0.0901999995,2.4574999809,1,0.4758000076
3080.9183014,96.800003052,0.4097000062,0.0859000012,2.4535999298,1,0.5715000033
3081.0707014,98,0.399300009,0.1049999967,2.4372999668,1,0.4399000108
3081.2231014,100.59999847,0.3957000077,0.117399998,2.4154999256,1,0.4532999992
3081.3755014,101.2990036,0.4036999941,0.1096000001,2.4282000065,1,0.4539999962
3081.5279014,99.901000977,0.4007999897,0.0957999974,2.4500999451,1,0.459800005
3081.6803014,100.79940033,0.4047999978,0.0755999982,2.46510005,1,0.6176000237
3081.8327014,100.4029007,0.4009000063,0.0722000003,2.4684998989,1,0.6370000243
3081.9851014,101.99839783,0.4020999968,0.0790999979,2.4574999809,1,0.6345000267
3082.1375014,102.49970245,0.4104000032,0.0851000026,2.4491999149,1,0.6211000085
3082.2899014,102.90000153,0.405400008,0.0913999975,2.4389998913,1,0.6187000275
3082.4423014,104.09999847,0.4104000032,0.1011999995,2.4270000458,1,0.5838000178
3082.5947014,105.50090027,0.3957000077,0.1102000028,2.4133999348,1,0.5735999942
3082.7471014,107.30090332,0.3995999992,0.1185000017,2.4047000408,1,0.5314999819
3082.8995013,108.30259705,0.3880999982,0.1121999994,2.4117999077,1,0.5587000251
3083.0519013,110.40399933,0.3898999989,0.1132000014,2.4133999348,1,0.5303999782
3083.2043013,112.90589905,0.383100003,0.1169999987,2.4077000618,1,0.5263000131
3083.3567013,115.8973999,0.408100009,0.1237000003,2.399600029,1,0.5005999804
3083.5091013,115.99990082,0.4327000082,0.1270000041,2.3889000416,1,0.5468000174
3083.6615013,114.5,0.4709999859,0.122299999,2.3891000748,1,0.6126000285
3083.8139013,113,0.4760999978,0.1155999973,2.3980000019,1,0.6302000284
3083.9663013,111.30039978,0.4677999914,0.1142999977,2.3993999958,1,0.6373999715
3084.1187013,112.00060272,0.4481000006,0.1137000024,2.4031000137,1,0.6130999923
3084.2711013,112.59809875,0.4419000149,0.114699997,2.4012999535,1,0.6147000194
3084.4235013,111.19830322,0.4415000081,0.1083000004,2.4114999771,1,0.6168000102
3084.5759013,110.20059967,0.4411999881,0.1033999994,2.4175999165,1,0.6351000071
3084.7283013,110.49980164,0.4438999891,0.1062000021,2.4126000404,1,0.6373999715
3084.8807013,110.59999847,0.4257999957,0.1085999981,2.4103999138,1,0.6223000288
3085.0331013,111.19999695,0.408100009,0.1118000001,2.4072999954,1,0.6036999822
3085.1855013,112.80000305,0.3977000117,0.1058000028,2.4186000824,1,0.591899991
3085.3379013,112.89959717,0.4113000035,0.1015999988,2.4254999161,1,0.5906999707
3085.4903013,112.39839935,0.4370999932,0.1028999984,2.4205999374,1,0.6155999899
3085.6427013,110.90070343,0.4433999956,0.1080000028,2.4094998837,1,0.6394000053
3085.7951013,111.40049744,0.4467000067,0.1127000004,2.4026999474,1,0.6319000125
3085.9475012,111.6996994,0.4311000109,0.0944000036,2.4324998856,1,0.6333000064
3086.0999012,111.40019989,0.4305000007,0.0639000013,2.4820001125,1,0.6385999918
3086.2523012,109.40000153,0.4474999905,0.0254999995,2.5411000252,1,0.6715000272
3086.4047012,107.80000305,0.4742999971,0.0251000002,2.5469999313,1,0.6259999871
3086.5571012,104.89790344,0.4519999921,0.0307999998,2.5483999252,1,0.5320000052
3086.7095012,100.4992981,0.4065000117,0.0377999991,2.5423998833,1,0.4842000008
3086.8619012,99.70249939,0.3614000082,0.0373000018,2.5457000732,1,0.4634000063
3087.0143012,101.80020142,0.3522999883,0.0388000011,2.5536999702,1,0.3722000122
3087.1667012,101.90519714,0.3515999913,0.0384000018,2.5557000637,1,0.3601000011
3087.3191012,104.59760284,0.353399992,0.0392000005,2.5573000908,1,0.3352999985
3087.4715012,105.9992981,0.3612999916,0.0405000001,2.549200058,1,0.3860999942
3087.6239012,106.40000153,0.3808000088,0.0421999991,2.5467998981,1,0.3826000094
3087.7763012,107.09999847,0.3779000044,0.0441999994,2.5429000854,1,0.389200002
3087.9287012,109.69920349,0.3822999895,0.0406999998,2.543200016,1,0.4356999993
3088.0811012,108.3946991,0.3729000092,0.0386000015,2.5455000401,1,0.4463999867
3088.2335012,102.8871994,0.3892999887,0.0416000001,2.5443000793,1,0.4133999944
3088.3859012,93.191200256,0.3968999982,0.0403999984,2.5418999195,1,0.4523000121
3088.5383012,88.004699707,0.3889000118,0.0397000015,2.5436999798,1,0.4465999901
3088.6907012,90.298202515,0.3345000148,0.0419000015,2.5427000523,1,0.4237000048
3088.8431012,96.89730072,0.275000006,0.0465000011,2.53489995,1,0.4260999858
3088.9955012,101.19999695,0.2533000112,0.0742999986,2.4986999035,1,0.3434999883
3089.1479011,103.40000153,0.2649999857,0.0982000008,2.4633998871,1,0.3100999892
3089.3003011,103.09950256,0.2766000032,0.1194000021,2.4296998978,1,0.3010999858
3089.4527011,102.39880371,0.2890000045,0.1215000004,2.423500061,1,0.3235999942
3089.6051011,101.3010025,0.3048000038,0.1127000004,2.4323000908,1,0.3729000092
3089.7575011,102.00090027,0.3161999881,0.1036999971,2.443500042,1,0.4041000009
3089.9099011,102.49949646,0.3125,0.0995000005,2.4495000839,1,0.412800014
3090.0623011,103.29949951,0.320600003,0.1086999997,2.4363999367,1,0.3950000107
3090.2147011,105.69999695,0.33950001,0.1158000007,2.4240999222,1,0.3998999894
3090.3671011,103,0.3508999944,0.1298000067,2.4014999866,1,0.3973999918
3090.5195011,103.29979706,0.3305999935,0.1530999988,2.3677999973,0.9631999731,0.345299989
3090.6719011,102.89929962,0.2888999879,0.1706999987,2.3468999863,0.9124000072,0.2551999986
3090.8243011,102.08820343,0.2678000033,0.1747000068,2.3468000889,0.9028000236,0.1925999969
3090.9767011,92.194396973,0.2822000086,0.1685000062,2.3582999706,0.9096000195,0.1856999993
3091.1291011,88.59980011,0.290899992,0.1565999985,2.3733999729,0.9265999794,0.2329999954
3091.2815011,88.500099182,0.3007999957,0.150000006,2.382999897,0.9363999963,0.2487999946
3091.4339011,88.400001526,0.2978000045,0.1234000027,2.4223999977,1,0.3075999916
3091.5863011,88.199996948,0.2714000046,0.0953999981,2.4642999172,1,0.3418000042
3091.7387011,89.699996948,0.2334000021,0.0791999996,2.4960000515,1,0.296600014
3091.8911011,96.404800415,0.2202000022,0.1027000025,2.4662001133,1,0.2216999978
3092.0435011,104.90000153,0.2416999936,0.1360000074,2.4142000675,1,0.1987999976
3092.195901,104.89830017,0.2793000042,0.1524000019,2.3810999393,0.9514999986,0.2353000045
3092.348301,103.59850311,0.2890000045,0.1471000016,2.3828001022,0.966899991,0.3018999994
3092.500701,102.70040131,0.3102000058,0.1367000043,2.3982000351,1,0.3273000121
3092.653101,102.89980316,0.3325999975,0.1199999973,2.4184000492,1,0.3907000124
3092.805501,103.79959869,0.3644999862,0.1111000031,2.4281001091,1,0.4322000146
3092.957901,102.30000305,0.3734000027,0.1063999981,2.4279000759,1,0.5012000203
3093.110301,102.80000305,0.3707999885,0.1067999974,2.4261000156,1,0.5119000077
3093.262701,103.6006012,0.3605999947,0.1114000008,2.4198999405,1,0.4997999966
3093.415101,104.40090179,0.3495000005,0.1147999987,2.4172000885,1,0.4747999907
3093.567501,105.30059814,0.341899991,0.1130999997,2.421900034,1,0.4577000141
3093.719901,105.70069885,0.3438000083,0.1128000021,2.4226999283,1,0.4557999969
3093.872301,106.09960175,0.3582000136,0.1120000035,2.4230999947,1,0.4632999897
3094.024701,106.19989777,0.361499995,0.1128000021,2.4191000462,1,0.4867999852
3094.177101,105.59999847,0.3657000065,0.1099999994,2.424200058,1,0.4819999933
3094.329501,104.09999847,0.3774999976,0.1057000011,2.4291000366,1,0.5006999969
3094.481901,104.00050354,0.3952000141,0.1006999984,2.4353001118,1,0.5181999803
3094.634301,105.09980011,0.4068000019,0.0989999995,2.4368000031,1,0.5303000212
3094.786701,104.80139923,0.3847000003,0.1015999988,2.4326000214,1,0.5286999941
3094.939101,105.99949646,0.3657000065,0.1018999964,2.4326000214,1,0.5254999995
3095.091501,105.70189667,0.3542999923,0.1093000025,2.4244999886,1,0.4907000065
3095.243901,106.69909668,0.3587000072,0.1142000034,2.4193999767,1,0.4641000032
3095.3963009,106.60009766,0.3589000106,0.1207000017,2.4094998837,1,0.4577000141
3095.5487009,106.69999695,0.3573000133,0.1213999987,2.4084999561,1,0.4562000036
3095.7011009,106.69999695,0.3770999908,0.123999998,2.4040000439,1,0.4582999945
3095.8535009,106.30090332,0.3668000102,0.1207000017,2.4072999954,1,0.4763000011
3096.0059009,107.99790192,0.3556999862,0.1186999977,2.4126999378,1,0.4584000111
3096.1583009,105.6957016,0.3524000049,0.1099999994,2.426199913,1,0.4654999971
3096.3107009,102.39679718,0.3680000007,0.1093999967,2.4284000397,1,0.453700006
3096.4631009,100.48829651,0.3806999922,0.1010000035,2.4372000694,1,0.4977000058
3096.6155009,94.704696655,0.3824000061,0.0987000018,2.4426999092,1,0.4833000004
3096.7679009,93.100700378,0.3722000122,0.0938000008,2.4681999683,1,0.3310000002
3096.9203009,94.300003052,0.3359999955,0.0800999999,2.48939991,1,0.3411000073
3097.0727009,96.599998474,0.2856000066,0.0715999976,2.5034999847,1,0.3407000005
3097.2251009,99.101097107,0.2630999982,0.0901999995,2.4753000736,1,0.3208999932
3097.3775009,100.69889832,0.2664000094,0.119099997,2.4326999187,1,0.2788999975
3097.5299009,99.597503662,0.2791000009,0.131099999,2.4131999016,1,0.2763000131
3097.6823009,97.794998169,0.2822000086,0.132100001,2.410900116,1,0.282799989
3097.8347009,94.982902527,0.2937999964,0.1225000024,2.4251000881,1,0.296600014
3097.9871009,87.005500793,0.3036000133,0.1071000025,2.4493999481,1,0.304399997
3098.1395009,84.099998474,0.2922999859,0.0908000022,2.4748001099,1,0.3154999912
3098.2919009,86.900001526,0.2431000024,0.0842000023,2.4870998859,1,0.3037999868
3098.4443008,92.703399658,0.2074999958,0.1037999988,2.4667999744,1,0.2005999982
3098.5967008,100.90309906,0.2141000032,0.1268000007,2.4335000515,1,0.1622000039
3098.7491008,104.79640198,0.2511999905,0.1490000039,2.3943998814,0.9660000205,0.1729000062
3098.9015008,101.70269775,0.2784000039,0.1711000055,2.350399971,0.878000021,0.2038999945
3099.0539008,103.49919891,0.2698999941,0.1943999976,2.3115999699,0.8120999932,0.173999995
3099.2063008,103.10040283,0.2569999993,0.1999000013,2.3073999882,0.8054000139,0.1261000037
3099.3587008,105.49859619,0.2485000044,0.2026000023,2.3048000336,0.7983000278,0.1059999987
3099.5111008,110.5,0.2578000128,0.201700002,2.3046000004,0.7950999737,0.1194999963
3099.6635008,111.5,0.2741000056,0.202700004,2.3002998829,0.7868999839,0.1384000033
3099.8159008,112.69889832,0.290899992,0.2113000005,2.28489995,0.7623999715,0.134100005
3099.9683008,110.69380188,0.315200001,0.2176000029,2.2722001076,0.7437000275,0.142900005
3100.1207008,103.89250183,0.3113000095,0.232099995,2.2455999851,0.7088999748,0.1405999959
3100.2731008,97.999298096,0.2863000035,0.2399999946,2.2377998829,0.7002000213,0.0851000026
3100.4255008,97.616096497,0.293599993,0.2328000069,2.2544999123,0.7250000238,0.0601999983
3100.5779008,105.59349823,0.3077000082,0.1985999942,2.3046998978,0.8108000159,0.1727000028
3100.7303008,110.09799957,0.33950001,0.1782999933,2.3320000172,0.8676000237,0.2567000091
3100.8827008,123.19999695,0.3334000111,0.1865999997,2.3141000271,0.8464000225,0.2829999924
3101.0351008,123.19999695,0.3343000114,0.2153999954,2.2686998844,0.793200016,0.2305999994
3101.1875008,123.19999695,0.3312000036,0.2284999937,2.2481999397,0.782400012,0.2092999965
3101.3399008,123.19979858,0.3208000064,0.2387000024,2.2385001183,0.7838000059,0.1445000023
3101.4923008,123,0.3219000101,0.2547000051,2.2081999779,0.7487000227,0.1523000002
3101.6447007,123.00019836,0.3242999911,0.2698000073,2.1807000637,0.7182000279,0.1483999938
3101.7971007,123.09999847,0.3310000002,0.2791000009,2.1640999317,0.6958000064,0.1410000026
3101.9495007,123.09999847,0.3309000134,0.2809000015,2.1624000072,0.6855999827,0.1220000014
3102.1019007,123.09999847,0.3242000043,0.2797999978,2.165199995,0.6765999794,0.1080000028
3102.2543007,123,0.3253000081,0.2737999856,2.1749000549,0.6776999831,0.1147999987
3102.4067007,123,0.3192999959,0.2570999861,2.2023000717,0.7012000084,0.1400000006
3102.5591007,123.09980011,0.2994999886,0.246299997,2.2239000797,0.7250999808,0.1270000041
3102.7115007,122.80059814,0.2703000009,0.2431000024,2.2358000278,0.7401000261,0.0782999992
3102.8639007,123.29989624,0.2617999911,0.2544000149,2.2211999893,0.7217000127,0.0273000002
3103.0163007,123.19999695,0.2716999948,0.2623000145,2.2063999176,0.712100029,0.0329000019
3103.1687007,123.19999695,0.3046000004,0.2727999985,2.1847999096,0.7028999925,0.057599999
3103.3211007,123.19999695,0.3280999959,0.2775999904,2.1710999012,0.7066000104,0.1085999981
3103.4735007,123.09999847,0.3677999973,0.282799989,2.1600000858,0.7059000134,0.127700001
3103.6259007,123,0.3732999861,0.2777999938,2.1614000797,0.7123000026,0.1947000027
3103.7783007,121.90010071,0.3709999919,0.2759000063,2.1635000706,0.7143999934,0.2049999982
3103.9307007,122.09750366,0.3440000117,0.2791000009,2.157900095,0.7062000036,0.2011000067
3104.0831007,119.29989624,0.3420999944,0.2897000015,2.1475000381,0.6883999705,0.121799998
3104.2355007,119.20149994,0.3411999941,0.2971000075,2.1352000237,0.6656000018,0.1040000021
3104.3879007,120.09420013,0.3411000073,0.3016000092,2.1275000572,0.6484000087,0.0904000029
3104.5403007,117.20240021,0.3149999976,0.2933999896,2.1407999992,0.6539000273,0.1030000001
3104.6927006,112.60220337,0.3061000109,0.266900003,2.1886000633,0.6996999979,0.1128000021
3104.8451006,106.90000153,0.3140000105,0.2181999981,2.2685000896,0.8036000133,0.1947000027
3104.9975006,107.09999847,0.3278999925,0.1867000014,2.3171999454,0.8809000254,0.2685000002
3105.1499006,107.00270081,0.3291000128,0.2064999938,2.2834999561,0.8137000203,0.2415000051
3105.3023006,111.20639801,0.3249999881,0.2614000142,2.1949999332,0.6872000098,0.1309999973
3105.4547006,117.50430298,0.3222999871,0.298299998,2.1335999966,0.617299974,0.067400001
3105.6071006,120.59909821,0.3195999861,0.3107999861,2.1131000519,0.5954999924,0.0412000008
3105.7595006,120.09559631,0.3174999952,0.3057000041,2.1215999126,0.6015999913,0.0494000018
3105.9119006,118.00150299,0.3242999911,0.2944999933,2.1407001019,0.6158000231,0.0621999986
3106.0643006,116.09999847,0.3280000091,0.2815000117,2.1612000465,0.6330000162,0.0908000022
3106.2167006,114,0.3138999939,0.2759000063,2.1695001125,0.6370000243,0.1063999981
3106.3691006,114.80000305,0.3129000068,0.280400008,2.1640999317,0.6248000264,0.0768000036
3106.5215006,117.09929657,0.3194999993,0.2919999957,2.1426000595,0.5993999839,0.0732000023
3106.6739006,116.2016983,0.3397000134,0.3023000062,2.1236000061,0.5791000128,0.0698999986
3106.8263006,117.69920349,0.3564999998,0.3010999858,2.1236999035,0.5770999789,0.0850000009
3106.9787006,117.19719696,0.3565999866,0.2687000036,2.1782999039,0.6274999976,0.1328999996
3107.1311006,115.70140076,0.3337000012,0.2226999998,2.2590000629,0.7281000018,0.1741999984
