DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
333.758,79.105,12.902,0.29,0.463,114393,0,10000,0.5007168555231882,2.5573831131833815
334.063,78.496,13.648,0.276,0.458,114393,0,10000,0.49355653494840035,2.613593723457144
334.368,71.815,14.437,0.265,0.452,114393,0,10000,0.41500464371661466,2.6697950483121184
334.673,69.992,14.711,0.262,0.469,114393,0,10000,0.39357071201244687,2.688596193031286
334.977,71.812,13.403,0.235,0.461,114393,0,10000,0.41496937120146793,2.5954793085977004
335.282,79.705,12.675,0.216,0.424,114393,0,10000,0.5077713585525359,2.539632338431571
335.587,81.525,11.764,0.251,0.406,114393,0,10000,0.529170017741557,2.4650448707423904
335.892,79.094,10.718,0.252,0.476,114393,0,10000,0.5005875229676501,2.371925504082113
336.197,78.486,9.948,0.25,0.473,114393,0,10000,0.4934389598979113,2.2973725311678344
336.501,88.808,9.063,0.279,0.468,114393,0,10000,0.6147999270127882,2.2042012944594354
336.806,97.308,8.57,0.255,0.474,114393,0,10000,0.7147387199285461,2.148268899470151
337.111,82.125,7.955,0.251,0.498,114393,0,10000,0.5362245207709045,2.0738019188599845
337.416,91.84,7.665,0.259,0.485,114393,0,10000,0.6504486823210914,2.036665816954368
337.721,93.66,7.385,0.252,0.463,114393,0,10000,0.6718473415101124,1.999452270078567
338.025,97.302,6.854,0.245,0.463,114393,0,10000,0.7146681748982525,1.9248338824533953
338.33,99.73,6.129,0.233,0.48,114393,0,10000,0.7432153971570126,1.8130332360897983
338.635,103.372,5.48,0.239,0.491,114393,0,10000,0.7860362305451525,1.7011069257757774
338.94,100.942,4.721,0.245,0.51,114393,0,10000,0.7574654932762946,1.5520227597572038
339.245,106.406,4.143,0.252,0.486,114393,0,10000,0.8217085008635537,1.4214225768022237
339.55,109.44,3.704,0.25,0.492,114393,0,10000,0.8573807711819548,1.3094160165643058
339.854,110.654,3.569,0.232,0.518,114393,0,10000,0.8716543823113347,1.2722882464093936
340.159,111.867,3.504,0.225,0.522,114393,0,10000,0.8859162359356659,1.2539080269513512
340.464,113.079,3.638,0.215,0.519,114393,0,10000,0.900166332054948,1.2914368288552094
340.769,112.471,3.707,0.202,0.519,114393,0,10000,0.8930177689852091,1.3102256217640935
341.074,109.433,3.849,0.212,0.526,114393,0,10000,0.8572984686466124,1.3478159723756569
341.378,105.181,3.922,0.241,0.536,114393,0,10000,0.8073055571786356,1.366604277490435
341.683,107.001,3.923,0.256,0.556,114393,0,10000,0.8287042163676568,1.3668592162937563
341.988,108.822,3.78,0.241,0.55,114393,0,10000,0.8501146330617267,1.3297266551306424
342.293,108.82,3.38,0.229,0.535,114393,0,10000,0.8500911180516288,1.2178786680704325
342.598,106.389,2.966,0.23,0.528,114393,0,10000,0.8215086232777221,1.0872176152542241
342.902,105.781,2.805,0.235,0.514,114393,0,10000,0.8143600602079832,1.0314071040306936
343.207,108.815,2.703,0.223,0.528,114393,0,10000,0.8500323305263843,0.9943659668805118
343.512,108.207,2.703,0.221,0.521,114393,0,10000,0.8428837674566453,0.9943659668805118
343.817,104.562,2.86,0.251,0.518,114393,0,10000,0.8000276615533586,1.0508251213291449
344.122,97.273,2.969,0.269,0.559,114393,0,10000,0.714327207251834,1.0882285639133706
344.426,98.486,3.2,0.257,0.576,114393,0,10000,0.7285890608761652,1.1631539348007982
344.731,97.27,3.579,0.256,0.583,114393,0,10000,0.7142919347366873,1.2750862258565432
345.036,95.447,4.235,0.267,0.565,114393,0,10000,0.6928580030325194,1.4433856893763184
345.341,89.98,5.3,0.28,0.544,114393,0,10000,0.6285797229301138,1.6677087073487489
345.646,80.87,6.633,0.301,0.516,114393,0,10000,0.5214688519345192,1.8920586981557304
345.951,72.974,11.836,0.322,0.48,114393,0,10000,0.42863159206830453,2.4711465794176335
346.255,64.47,21.52,0.348,0.276,114393,0,10000,0.32864576913235094,3.0689831999774904
346.56,68.113,31.86,0.435,0.247,114393,0,10000,0.37147836002553986,3.4613516183550486
346.865,71.147,34.339,0.419,0.281,114393,0,10000,0.40715063034394106,3.536282025700232
347.17,67.502,34.343,0.394,0.302,114393,0,10000,0.3642945244406542,3.5363985045109754
347.475,61.428,37.014,0.378,0.286,114393,0,10000,0.2928794387735585,3.6112964896235646
347.779,58.998,43.796,0.376,0.262,114393,0,10000,0.26430870150470065,3.779542717342507
348.084,60.211,49.001,0.381,0.245,114393,0,10000,0.2785705551290318,3.8918409101430953
348.389,63.246,50.874,0.385,0.24,114393,0,10000,0.3142545829524818,3.929352184113962
348.694,65.066,49.944,0.394,0.239,114393,0,10000,0.33565324214150294,3.9109025779836744
348.999,57.17,48.121,0.39,0.242,114393,0,10000,0.2428159822752883,3.8737188800798905
349.303,45.63,43.026,0.372,0.256,114393,0,10000,0.10713437401083584,3.761804816546074
349.608,42.593,31.327,0.262,0.262,114393,0,10000,0.071426831177288,3.4444806647251784
349.913,46.235,20.391,0.052,0.207,114393,0,10000,0.11424766456542798,3.0150941174449275
350.218,53.52,16.921,0.171,0.281,114393,0,10000,0.199901088846757,2.8285560450679355
350.523,60.199,16.001,0.288,0.402,114393,0,10000,0.2784294650684448,2.7726518452474824
350.827,68.092,16.307,0.319,0.428,114393,0,10000,0.3712314524195127,2.791595076712533
351.132,79.021,16.617,0.338,0.455,114393,0,10000,0.4997292250990796,2.8104268695122396
351.437,63.838,16.621,0.339,0.463,114393,0,10000,0.32121502594143814,2.810667557737309
351.742,59.586,16.316,0.328,0.472,114393,0,10000,0.27122211447346134,2.7921468343504414
352.047,59.584,15.721,0.321,0.457,114393,0,10000,0.27119859946336355,2.754998034301026
352.352,59.583,15.431,0.327,0.452,114393,0,10000,0.2711868419583146,2.7363791211349984
352.656,58.974,15.435,0.332,0.446,114393,0,10000,0.2640265213835267,2.7366383058321118
352.961,56.543,17.267,0.333,0.438,114393,0,10000,0.23544402660962002,2.8487977445695245
353.266,52.898,17.928,0.333,0.435,114393,0,10000,0.1925879207063333,2.8863642942851726
353.571,48.646,22.02,0.321,0.448,114393,0,10000,0.1425950092383565,3.0919515854270374
353.876,45.608,35.791,0.152,0.416,114393,0,10000,0.1068757088997597,3.5776967445529855
354.18,43.785,45.635,0.019,0.176,114393,0,10000,0.08544177719559184,3.8206751850988705
354.485,43.176,46.504,0.0,0.131,114393,0,10000,0.07828145662080409,3.839538545434292
354.79,45.604,35.148,0.007,0.133,114393,0,10000,0.10682867887956407,3.559568002144766
355.095,50.461,18.63,0.132,0.178,114393,0,10000,0.163934880902133,2.9247737213820058
355.4,55.317,15.751,0.179,0.279,114393,0,10000,0.22102932541965306,2.7569044901997217
355.704,58.959,15.176,0.275,0.353,114393,0,10000,0.2638501588077931,2.719715891567657
356.009,60.78,14.623,0.336,0.41,114393,0,10000,0.2852605755018631,2.6825963154837105
356.314,60.171,14.354,0.333,0.456,114393,0,10000,0.2781002549270753,2.6640293456775552
356.619,59.562,14.358,0.328,0.444,114393,0,10000,0.2709399343522874,2.6643079746298812
356.924,61.383,14.63,0.326,0.436,114393,0,10000,0.2923503510463575,2.683074898558799
357.228,61.989,16.992,0.324,0.453,114393,0,10000,0.2994753991059985,2.832743233571596
357.533,61.987,17.973,0.333,0.455,114393,0,10000,0.29945188409590073,2.8888711881598836
357.838,60.164,18.315,0.316,0.44,114393,0,10000,0.2780179523917329,2.9077209422311747
358.143,58.34,17.0,0.299,0.453,114393,0,10000,0.2565722631825162,2.8332139322913372
358.448,58.946,15.489,0.298,0.468,114393,0,10000,0.26369731124215723,2.740130740184885
358.753,60.159,15.204,0.318,0.476,114393,0,10000,0.2779591648664883,2.721559208848438
359.057,60.765,14.924,0.332,0.478,114393,0,10000,0.2850842129261294,2.7029713254203327
359.362,60.156,14.115,0.341,0.469,114393,0,10000,0.2779238923513416,2.647238770171372
359.667,60.762,14.117,0.325,0.473,114393,0,10000,0.28504894041098267,2.647380453267612
359.972,60.761,13.858,0.314,0.478,114393,0,10000,0.28503718290593383,2.6288634048097785
360.277,60.759,13.861,0.297,0.482,114393,0,10000,0.28501366789583593,2.6290798626796246
360.581,60.758,14.124,0.292,0.473,114393,0,10000,0.28500191039078704,2.647876186080616
360.886,61.971,14.395,0.309,0.453,114393,0,10000,0.29926376401511806,2.6668816187495525
361.191,63.184,14.396,0.321,0.429,114393,0,10000,0.3135256176394492,2.666951084853942
361.496,63.183,13.871,0.326,0.434,114393,0,10000,0.3135138601344003,2.629801050709449
361.801,61.967,13.616,0.328,0.448,114393,0,10000,0.29921673399492243,2.611246306260831
362.105,62.572,13.368,0.336,0.461,114393,0,10000,0.3063300245495147,2.5928645393478695
362.41,63.178,13.37,0.332,0.441,114393,0,10000,0.3134550726091557,2.5930141390567285
362.715,64.391,13.372,0.321,0.428,114393,0,10000,0.3277169262334869,2.5931637163888617
363.02,64.39,13.374,0.333,0.435,114393,0,10000,0.3277051687284379,2.593313271350963
363.325,62.566,13.886,0.314,0.447,114393,0,10000,0.3062594795192212,2.6308818584806133
363.629,60.743,15.828,0.295,0.444,114393,0,10000,0.28482554781505337,2.7617811553147398
363.934,58.313,18.727,0.276,0.45,114393,0,10000,0.25625481054619553,2.9299668667665877
364.239,54.668,20.565,0.256,0.461,114393,0,10000,0.21339870464290872,3.0235910879453374
364.544,50.415,20.189,0.161,0.436,114393,0,10000,0.16339403566988303,3.0051383969471974
364.849,51.628,19.091,0.11,0.279,114393,0,10000,0.17765588929421414,2.9492175436194144
365.154,57.7,17.07,0.257,0.359,114393,0,10000,0.24904745995121205,2.8373231226292592
365.458,61.341,15.552,0.299,0.442,114393,0,10000,0.29185653583430315,2.7441898907219917
365.763,66.182,14.168,0.327,0.458,114393,0,10000,0.3487746177760895,2.6509866062962066
366.068,67.996,13.65,0.325,0.468,114393,0,10000,0.370102731934817,2.613740254231433
366.373,69.808,12.909,0.333,0.458,114393,0,10000,0.391407331083447,2.557925517177615
366.678,71.014,12.911,0.322,0.454,114393,0,10000,0.40558688217243555,2.5580804357256253
366.982,70.399,12.675,0.312,0.456,114393,0,10000,0.3983560165673543,2.539632338431571
367.287,66.746,13.159,0.316,0.459,114393,0,10000,0.3554058506236762,2.5771066951038804
367.592,66.129,12.68,0.315,0.451,114393,0,10000,0.34815147000849717,2.540026737652302
367.897,69.156,12.682,0.301,0.448,114393,0,10000,0.3837414377915559,2.54018445379669
368.202,70.968,12.923,0.284,0.44,114393,0,10000,0.40504603694018565,2.5590094433568846
368.506,70.961,13.671,0.26,0.442,114393,0,10000,0.40496373440484323,2.6152775324249733
368.811,69.13,14.461,0.229,0.438,114393,0,10000,0.383435742660284,2.6714560621475254
369.116,67.906,14.736,0.154,0.403,114393,0,10000,0.369044556480415,2.690294158122927
369.421,61.825,14.198,0.206,0.327,114393,0,10000,0.2975471682779769,2.653101813941499
369.726,64.85,13.428,0.247,0.374,114393,0,10000,0.3331136210509377,2.597342823830052
370.03,69.699,12.937,0.312,0.468,114393,0,10000,0.3901257630331154,2.5600921959121994
370.335,73.333,12.465,0.301,0.453,114393,0,10000,0.43285253638086413,2.5229255192214888
370.64,75.753,12.011,0.298,0.458,114393,0,10000,0.46130569859923287,2.4858237291421506
370.945,77.564,11.358,0.298,0.464,114393,0,10000,0.4825985402428137,2.4299232218915496
371.25,75.126,10.944,0.294,0.481,114393,0,10000,0.45393374293356464,2.3927922746224675
371.555,77.547,10.349,0.309,0.465,114393,0,10000,0.4823986626569822,2.336890862962504
371.859,80.573,8.914,0.3,0.459,114393,0,10000,0.517976872934992,2.187624196354563
372.164,72.671,7.397,0.281,0.456,114393,0,10000,0.42506906803848404,2.0010758645042355
372.469,79.34,6.254,0.251,0.452,114393,0,10000,0.5034798692096827,1.833222858011026
372.774,86.618,5.804,0.254,0.461,114393,0,10000,0.5890509909556693,1.758549057970147
373.079,90.25,5.806,0.248,0.461,114393,0,10000,0.6317542492933201,1.7588935879571381
373.383,87.814,6.618,0.242,0.455,114393,0,10000,0.6031129669941687,1.8897947205288017
373.688,84.769,7.543,0.239,0.449,114393,0,10000,0.5673113641202298,2.0206213066030823
373.993,81.116,8.439,0.225,0.448,114393,0,10000,0.5243611981765516,2.1328650031496506
374.298,78.071,8.284,0.204,0.434,114393,0,10000,0.48855959530261245,2.1143271506789154
374.603,80.489,7.271,0.201,0.446,114393,0,10000,0.5169892425108834,1.983895208993614
374.907,88.374,6.749,0.217,0.465,114393,0,10000,0.6096971698215599,1.9093958274611644
375.212,96.26,6.382,0.261,0.449,114393,0,10000,0.7024168546372855,1.8534830947617498
375.517,92.0,5.601,0.255,0.447,114393,0,10000,0.6523298831289174,1.7229469386215666
375.822,91.991,5.103,0.232,0.494,114393,0,10000,0.6522240655834771,1.6298305617115034
376.127,93.803,4.736,0.226,0.524,114393,0,10000,0.6735286647321069,1.5551950090659616
376.431,93.187,4.649,0.251,0.517,114393,0,10000,0.6662860416219767,1.5366542937063492
376.736,90.14,5.3,0.262,0.492,114393,0,10000,0.6304609237379398,1.6677087073487489
377.041,87.091,6.509,0.241,0.485,114393,0,10000,0.594612290843805,1.8731873709233764
377.346,87.085,7.56,0.227,0.48,114393,0,10000,0.5945417458135114,2.0228725129418894
377.651,88.897,7.849,0.215,0.471,114393,0,10000,0.6158463449621414,2.0603874091915144
377.956,93.14,7.705,0.266,0.458,114393,0,10000,0.6657334388846778,2.04187076662977
378.26,98.594,7.564,0.278,0.452,114393,0,10000,0.7298588714214476,2.0234014728471617
378.565,98.587,7.021,0.258,0.445,114393,0,10000,0.7297765688861053,1.9489070823326304
378.87,91.29,7.022,0.239,0.448,114393,0,10000,0.6439820545441894,1.9490495018409257
379.175,84.601,6.893,0.222,0.458,114393,0,10000,0.5653361032720123,1.930507854649597
379.48,82.768,6.895,0.189,0.468,114393,0,10000,0.5437845965173554,1.9307979615705366
379.784,86.402,6.895,0.202,0.475,114393,0,10000,0.5865113698651041,1.9307979615705366
380.089,88.216,6.77,0.231,0.487,114393,0,10000,0.6078394840238317,1.9125025640279671
380.394,96.101,6.645,0.213,0.499,114393,0,10000,0.7005474113345084,1.8938661970549715
380.699,103.38,6.284,0.209,0.487,114393,0,10000,0.7861302905855437,1.838008311735202
381.004,103.977,6.055,0.244,0.491,114393,0,10000,0.7931495210997448,1.8008860285313548
381.308,101.539,5.516,0.257,0.498,114393,0,10000,0.7644847237904956,1.7076547728373164
381.613,104.565,5.315,0.245,0.51,114393,0,10000,0.8000629340685054,1.670534893259686
381.918,108.808,4.752,0.248,0.534,114393,0,10000,0.849950027991042,1.5585676864352338
382.223,113.049,4.411,0.24,0.553,114393,0,10000,0.8998136069034808,1.4841036881798564
382.528,106.966,4.095,0.244,0.564,114393,0,10000,0.8282927036909447,1.409769159304493
382.832,100.279,4.019,0.262,0.573,114393,0,10000,0.7496702674288656,1.3910356036451081
383.137,110.592,3.801,0.257,0.539,114393,0,10000,0.8709254169983022,1.3352668208902598
383.442,113.012,3.528,0.25,0.522,114393,0,10000,0.8993785792166709,1.260733972607648
383.747,113.001,3.154,0.232,0.543,114393,0,10000,0.8992492466611329,1.1486746591128654
384.052,106.92,3.4,0.208,0.525,114393,0,10000,0.8277518584586948,1.223778372794261
384.357,99.017,4.255,0.203,0.495,114393,0,10000,0.7348322960571377,1.4480971121988389
384.661,102.65,4.672,0.207,0.486,114393,0,10000,0.7775473118998376,1.541589385934594
384.966,105.676,5.227,0.208,0.474,114393,0,10000,0.8131255221778474,1.6538394128722491
385.271,103.847,6.07,0.206,0.491,114393,0,10000,0.791621045443386,1.8033602525165078
385.576,100.801,6.919,0.215,0.468,114393,0,10000,0.755807685064398,1.9342726958111924
385.881,98.362,7.598,0.2,0.471,114393,0,10000,0.7271311302500999,2.0278863709003927
386.185,98.355,8.188,0.207,0.504,114393,0,10000,0.7270488277147577,2.10267088909776
386.49,106.239,8.992,0.213,0.5,114393,0,10000,0.8197449975203853,2.196336405250361
386.795,110.48,9.335,0.204,0.463,114393,0,10000,0.869608576432824,2.233771848230391
387.1,110.472,10.062,0.185,0.449,114393,0,10000,0.8695145163924326,2.308766945906836
387.405,106.817,10.844,0.186,0.436,114393,0,10000,0.8265408354386566,2.383612853804935
387.709,104.38,11.687,0.169,0.41,114393,0,10000,0.7978877956344564,2.4584779686022324
388.014,97.691,12.134,0.134,0.385,114393,0,10000,0.7192418443622796,2.4960122536503087
388.319,92.824,11.912,0.15,0.367,114393,0,10000,0.6620180672892214,2.477547134870946
388.624,96.459,11.478,0.188,0.379,114393,0,10000,0.7047565981420191,2.4404330309177134
388.929,100.093,11.267,0.193,0.408,114393,0,10000,0.7474833714897678,2.4218789867293404
389.233,100.688,10.856,0.189,0.428,114393,0,10000,0.7544790869938709,2.3847188436817386
389.538,104.932,10.656,0.2,0.436,114393,0,10000,0.8043779384214563,2.3661240522360316
389.843,109.173,9.529,0.189,0.425,114393,0,10000,0.8542415173338951,2.2543408297935623
390.148,110.378,8.681,0.177,0.439,114393,0,10000,0.8684093109178349,2.1611378813500277
390.453,105.511,7.908,0.202,0.455,114393,0,10000,0.8111855338447768,2.0678761698498067
390.758,111.573,7.204,0.217,0.465,114393,0,10000,0.8824595294512855,1.9746378154304585
391.062,109.744,7.205,0.222,0.468,114393,0,10000,0.8609550527168243,1.9747766173755743
391.367,102.446,8.686,0.236,0.452,114393,0,10000,0.7751487808698594,2.161713685389886
391.672,96.972,9.718,0.239,0.416,114393,0,10000,0.7107881982321113,2.2739808650014983
391.977,92.711,10.671,0.237,0.4,114393,0,10000,0.6606894692186943,2.367530718753284
392.282,92.704,10.875,0.245,0.402,114393,0,10000,0.6606071666833518,2.386467496514555
392.586,95.122,10.877,0.251,0.419,114393,0,10000,0.6890368138916229,2.386651387482441
392.891,98.756,10.678,0.248,0.427,114393,0,10000,0.7317635872393715,2.3681864865825193
393.196,101.177,10.288,0.225,0.406,114393,0,10000,0.7602285069627892,2.330979139501012
393.501,100.561,9.55,0.192,0.406,114393,0,10000,0.7529858838526591,2.2565422016125094
393.806,96.907,9.201,0.195,0.429,114393,0,10000,0.7100239604039319,2.2193132606380206
394.11,98.113,8.382,0.204,0.447,114393,0,10000,0.7242035114929207,2.126087742534857
394.415,99.923,7.78,0.193,0.443,114393,0,10000,0.7454845956314526,2.051557623536518
394.72,98.702,7.638,0.181,0.441,114393,0,10000,0.7311286819667302,2.033137098045725
395.025,90.191,8.079,0.192,0.442,114393,0,10000,0.6310605564954344,2.0892693402737583
395.33,96.86,8.388,0.209,0.445,114393,0,10000,0.709471357666633,2.1268033052182664
395.634,98.067,9.04,0.218,0.445,114393,0,10000,0.7236626662606707,2.2016602805981633
395.939,96.236,9.563,0.207,0.424,114393,0,10000,0.7021346745161116,2.257902531063816
396.244,93.19,9.565,0.198,0.417,114393,0,10000,0.6663213141371235,2.258111648369976
396.549,94.394,9.216,0.217,0.408,114393,0,10000,0.6804773502160144,2.220942189022391
396.854,98.638,8.88,0.222,0.426,114393,0,10000,0.7303762016436,2.1838026831295707
397.159,100.45,8.882,0.231,0.458,114393,0,10000,0.7516808007922297,2.184027882741828
397.463,87.08,8.883,0.241,0.446,114393,0,10000,0.5944829582882669,2.184140463532737
397.768,81.0,9.051,0.226,0.434,114393,0,10000,0.5229973275908778,2.202876353694716
398.073,77.954,10.127,0.223,0.422,114393,0,10000,0.4871839672118896,2.3152061118089278
398.378,79.767,10.129,0.245,0.418,114393,0,10000,0.5085003238655683,2.3154035839684632
398.683,86.436,9.401,0.257,0.442,114393,0,10000,0.5869111250367672,2.240817130312474
398.987,91.283,8.251,0.239,0.457,114393,0,10000,0.643899752008847,2.1103356170957777
399.292,94.311,7.802,0.235,0.468,114393,0,10000,0.6795014772969548,2.0543813928062784
399.597,99.161,6.596,0.251,0.5,114393,0,10000,0.7365253767841812,1.886464920766549
399.902,107.045,4.714,0.252,0.569,114393,0,10000,0.8292215465898088,1.5505389258523767
400.207,102.786,4.137,0.245,0.555,114393,0,10000,0.7791463325864897,1.4199733046868919
400.511,105.206,4.061,0.243,0.507,114393,0,10000,0.8075994948048585,1.4014317111488017
400.816,102.764,4.805,0.254,0.486,114393,0,10000,0.7788876674754136,1.5696591235855426
401.121,99.115,5.581,0.249,0.469,114393,0,10000,0.7359845315519311,1.7193697635982765
401.426,90.603,6.728,0.248,0.461,114393,0,10000,0.6359046485755863,1.906279408995345
401.731,87.558,8.264,0.247,0.445,114393,0,10000,0.6001030457016473,2.111909941884369
402.035,87.548,9.597,0.222,0.438,114393,0,10000,0.5999854706511581,2.261451591627237
402.34,87.54,9.964,0.224,0.429,114393,0,10000,0.5998914106107669,2.2989796010124373
402.645,85.101,9.966,0.253,0.415,114393,0,10000,0.5712148557964687,2.2991803032703086
402.95,80.234,10.347,0.218,0.389,114393,0,10000,0.5139910787234105,2.3366975890860555
403.255,79.615,11.794,0.059,0.323,114393,0,10000,0.5067131830981336,2.46759177546671
403.56,80.216,12.952,0.06,0.238,114393,0,10000,0.5137794436325301,2.5612509884565675
403.864,73.527,13.446,0.175,0.297,114393,0,10000,0.4351334923603532,2.5986824077621713
404.169,78.984,12.716,0.215,0.399,114393,0,10000,0.4992941974122697,2.542861829459068
404.474,102.048,10.954,0.218,0.434,114393,0,10000,0.7704692938603922,2.3937055992696394
404.779,106.289,9.613,0.196,0.446,114393,0,10000,0.8203328727728308,2.263117389341122
405.084,106.28,8.28,0.197,0.451,114393,0,10000,0.8202270552273907,2.1138441761259075
405.388,102.627,7.404,0.212,0.456,114393,0,10000,0.7772768892837125,2.002021745331625
405.693,98.975,7.134,0.195,0.444,114393,0,10000,0.7343384808450834,1.9648734886738726
405.998,101.395,7.003,0.19,0.438,114393,0,10000,0.762791643063452,1.946340056631807
406.303,108.673,7.136,0.208,0.439,114393,0,10000,0.8483627648094387,1.9651537966220178
406.608,107.447,7.272,0.212,0.426,114393,0,10000,0.8339480636194718,1.984032732011746
406.912,101.973,6.502,0.196,0.449,114393,0,10000,0.7695874809817237,1.8721113598688421
407.217,98.926,5.497,0.183,0.463,114393,0,10000,0.7337623630976867,1.7042043080509635
407.522,94.669,4.477,0.197,0.483,114393,0,10000,0.6837106641044653,1.4989554128949312
407.827,89.195,3.321,0.251,0.524,114393,0,10000,0.6193500814667172,1.2002689535312987
408.132,83.114,3.083,0.234,0.566,114393,0,10000,0.5478526932642792,1.125906392492655
408.436,77.638,3.201,0.222,0.524,114393,0,10000,0.48346859561643335,1.163466385006589
408.741,77.629,3.648,0.222,0.483,114393,0,10000,0.48336277807099315,1.294181813436398
409.046,80.048,4.317,0.226,0.431,114393,0,10000,0.5118041827843129,1.4625630329940997
409.351,86.111,5.714,0.208,0.428,114393,0,10000,0.5830899358958705,1.7429210538945543
409.656,88.532,6.635,0.201,0.444,114393,0,10000,0.6115548556192881,1.8923601749420402
409.961,89.737,6.637,0.211,0.461,114393,0,10000,0.625722649203228,1.8926615608674893
410.265,87.299,6.16,0.222,0.445,114393,0,10000,0.5970578518939789,1.818078400920734
410.57,97.612,4.924,0.21,0.458,114393,0,10000,0.7183130014634154,1.594123239189357
410.875,101.853,3.792,0.219,0.488,114393,0,10000,0.7681765803758541,1.3328962215201
411.18,101.845,3.586,0.234,0.498,114393,0,10000,0.7680825203354629,1.2770401638014734
411.485,97.585,3.723,0.239,0.488,114393,0,10000,0.7179955488270947,1.3145324808928818
411.789,91.504,4.324,0.212,0.43,114393,0,10000,0.6464981606246567,1.464183212447738
412.094,89.064,5.831,0.213,0.417,114393,0,10000,0.6178098483053096,1.7631902272102513
412.399,90.877,6.899,0.228,0.415,114393,0,10000,0.6391262049589884,1.9313779230483537
412.704,96.334,5.833,0.24,0.431,114393,0,10000,0.703286910010905,1.76353316215371
413.009,107.861,4.84,0.228,0.463,114393,0,10000,0.8388156707097216,1.5769167868421083
413.313,113.316,4.248,0.245,0.503,114393,0,10000,0.9029528607515404,1.446450637985831
413.618,107.843,3.728,0.252,0.518,114393,0,10000,0.8386040356188412,1.3158745792231807
413.923,105.404,3.396,0.244,0.503,114393,0,10000,0.8099274808045431,1.2226012130855193
414.228,101.145,3.152,0.235,0.517,114393,0,10000,0.759852266801224,1.1480403445794325
414.533,109.635,3.273,0.211,0.523,114393,0,10000,0.8596734846664927,1.1857100508153233
414.837,110.233,3.462,0.211,0.518,114393,0,10000,0.8667044726857426,1.241849345253601
415.142,110.225,3.873,0.217,0.483,114393,0,10000,0.8666104126453511,1.354031982507077
415.447,113.25,4.333,0.223,0.46,114393,0,10000,0.9021768654183121,1.4662624506249453
415.752,111.421,4.499,0.195,0.457,114393,0,10000,0.8806723886838509,1.503857372572724
416.057,105.339,4.759,0.174,0.458,114393,0,10000,0.8091632429763638,1.5600396634185476
416.362,97.435,4.85,0.154,0.471,114393,0,10000,0.7162319230697579,1.578980766802936
416.666,92.57,4.942,0.155,0.458,114393,0,10000,0.6590316610067976,1.5977721310366495
416.971,101.667,4.943,0.203,0.482,114393,0,10000,0.7659896844367564,1.5979744573856929
417.276,110.158,4.42,0.203,0.494,114393,0,10000,0.8658226598070741,1.4861419585304863
417.581,115.615,4.258,0.204,0.442,114393,0,10000,0.9299833648589906,1.448801914988962
417.886,117.428,4.18,0.215,0.453,114393,0,10000,0.9512997215126693,1.4303136388783007
418.19,112.558,4.59,0.221,0.435,114393,1,10000,0.8940406719244646,1.523882202719318
418.495,108.3,5.232,0.22,0.423,114393,0,10000,0.8439772154261943,1.6547955254680558
418.8,97.362,6.427,0.229,0.406,114393,0,10000,0.7153736252011872,1.860509422323834
419.105,88.852,6.926,0.24,0.394,114393,0,10000,0.6153172572349402,1.9352838898140132
419.41,92.484,8.045,0.246,0.412,114393,0,10000,0.6580205155725911,2.0850520234516536
419.714,93.69,8.67,0.248,0.438,114393,0,10000,0.6722000666615798,2.1598699441943228
420.019,90.646,9.171,0.254,0.406,114393,0,10000,0.6364102212926896,2.2160474219698445
420.324,81.527,9.701,0.255,0.403,114393,0,10000,0.5291935327516548,2.27223000380018
420.629,86.982,10.456,0.255,0.399,114393,0,10000,0.5933307227934734,2.34717693271014
420.934,93.047,11.269,0.251,0.395,114393,0,10000,0.6646399909151289,2.422056480360004
421.238,83.322,11.92,0.237,0.381,114393,0,10000,0.5502982543144531,2.478218500563026
421.543,83.92,12.376,0.25,0.374,114393,0,10000,0.5573292423337028,2.5157599212859525
421.848,88.768,12.149,0.238,0.382,114393,0,10000,0.6143296268108316,2.49724768498528
422.153,96.652,11.277,0.224,0.401,114393,0,10000,0.7070257966164593,2.422766140010421
422.458,103.929,11.07,0.212,0.41,114393,0,10000,0.7925851608573969,2.4042396500625043
422.763,106.955,10.666,0.202,0.397,114393,0,10000,0.8281633711354067,2.3670620497365684
423.067,105.126,10.87,0.184,0.377,114393,0,10000,0.8066588944009454,2.3860076210958963
423.372,98.437,11.076,0.155,0.386,114393,0,10000,0.7280129431287684,2.4047815081613235
423.677,90.533,11.937,0.126,0.406,114393,0,10000,0.6350816232221624,2.479643657843974
423.982,85.668,13.108,0.22,0.409,114393,0,10000,0.5778813611592023,2.573223493729167
424.287,80.193,14.941,0.254,0.398,114393,0,10000,0.5135090210164052,2.7041097811679675
424.591,75.326,18.013,0.244,0.379,114393,0,10000,0.4562852439433471,2.891094274595878
424.896,69.243,19.779,0.238,0.37,114393,0,10000,0.38476434073081117,2.9846212743858778
425.201,67.414,20.535,0.233,0.365,114393,0,10000,0.3632598639963499,3.022131234381863
425.506,72.26,20.927,0.236,0.364,114393,0,10000,0.42023673346338086,3.041040669109998
425.811,71.643,20.542,0.248,0.363,114393,0,10000,0.41298235284820173,3.0224720575510107
426.115,68.601,20.547,0.235,0.37,114393,0,10000,0.3772160224894093,3.0227154315728137
426.42,72.234,20.939,0.224,0.361,114393,0,10000,0.41993103833210904,3.0416139263877913
426.725,75.869,21.239,0.213,0.356,114393,0,10000,0.46266956918490676,3.0558395851179587
