DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,72.398,2.594,0.265,0.366,104839,0,10000,0.5329067954916108,0.9532049409369371
376.25,69.03,2.66,0.253,0.349,104839,0,10000,0.4738016132967844,0.9783298821850375
376.5,66.198,2.733,0.245,0.343,104839,0,10000,0.42410271900469737,1.0054035659220397
376.75,62.767,2.834,0.244,0.357,104839,0,10000,0.3638919470004072,1.0416926698437736
377.0,57.873,2.977,0.228,0.275,104839,0,10000,0.27800692275412414,1.0909194411143261
377.25,51.522,3.139,0.109,0.219,104839,0,10000,0.16655294053341657,1.143907463582681
377.5,47.845,3.249,0.094,0.223,104839,0,10000,0.10202510355883904,1.1783503345523405
377.75,56.319,3.211,0.132,0.263,104839,0,10000,0.25073570745401724,1.1665855293971397
378.0,59.98,3.124,0.164,0.298,104839,0,10000,0.31498275971508005,1.139117432996644
378.25,63.647,2.86,0.209,0.327,104839,0,10000,0.379335106243711,1.0508251213291449
378.5,59.666,2.672,0.241,0.338,104839,0,10000,0.3094723597123557,0.9828309981823662
378.75,64.489,2.61,0.266,0.346,104839,0,10000,0.3941114017924177,0.9593540527448867
379.0,62.754,2.593,0.285,0.343,104839,0,10000,0.3636638094206765,0.9528193630859209
379.25,65.573,2.649,0.288,0.354,104839,0,10000,0.4131345661330327,0.9741859852922449
379.5,72.458,2.701,0.283,0.367,104839,0,10000,0.5339597381672907,0.9936257771360945
379.75,70.117,2.74,0.281,0.364,104839,0,10000,0.4928774247711836,1.0079615700283555
380.0,72.206,2.758,0.254,0.352,104839,0,10000,0.5295373789294355,1.0145094051803454
380.25,83.04,2.781,0.237,0.346,104839,0,10000,0.7196637280680195,1.0228141710742014
380.5,86.04,2.809,0.257,0.363,104839,0,10000,0.7723108618520099,1.03283210810153
380.75,80.966,2.827,0.265,0.368,104839,0,10000,0.6832670095786874,1.0392196160239093
381.0,73.646,2.819,0.266,0.372,104839,0,10000,0.554808003145751,1.0363857594829025
381.25,71.065,2.801,0.275,0.372,104839,0,10000,0.5095139190469244,1.029980066425115
381.5,74.305,2.793,0.281,0.384,104839,0,10000,0.5663728235336343,1.0271198673361506
381.75,73.236,2.791,0.277,0.377,104839,0,10000,0.547612894861939,1.0264035374929472
382.0,67.92,2.798,0.27,0.359,104839,0,10000,0.454322173796708,1.0289084502183181
382.25,68.312,2.838,0.269,0.354,104839,0,10000,0.461201399277816,1.0431031023398178
382.5,68.34,2.861,0.274,0.363,104839,0,10000,0.4616927725264667,1.0511747093432349
382.75,68.059,2.901,0.278,0.366,104839,0,10000,0.4567614909953661,1.065058952220537
383.0,73.487,2.975,0.258,0.365,104839,0,10000,0.5520177050551993,1.0902474003364817
383.25,84.017,3.103,0.239,0.362,104839,0,10000,0.7368091446370055,1.132372608148772
383.5,88.231,3.175,0.229,0.347,104839,0,10000,0.8107608185589174,1.1553107819459942
383.75,82.793,3.281,0.219,0.332,104839,0,10000,0.7153291140531377,1.1881513018255847
384.0,74.441,3.364,0.212,0.335,104839,0,10000,0.5687594935985084,1.2131337147578884
384.25,73.741,3.43,0.219,0.348,104839,0,10000,0.5564751623822439,1.2325631766254936
384.5,76.132,3.479,0.214,0.351,104839,0,10000,0.5984349280080844,1.2467477705548662
384.75,77.858,3.514,0.207,0.342,104839,0,10000,0.6287245789784734,1.256757835520674
385.0,72.848,3.591,0.203,0.346,104839,0,10000,0.5408038655592095,1.2784334999796954
385.25,69.473,3.683,0.198,0.354,104839,0,10000,0.48157584005222026,1.3037303526370863
385.5,73.206,3.726,0.194,0.359,104839,0,10000,0.5470864235240991,1.3153379560190588
385.75,75.959,3.786,0.192,0.361,104839,0,10000,0.5953989432932075,1.3313126940937328
386.0,77.808,3.796,0.189,0.358,104839,0,10000,0.6278471267487403,1.333950515096161
386.25,77.892,3.779,0.189,0.354,104839,0,10000,0.6293212464946919,1.3294620705665499
386.5,79.131,3.734,0.192,0.349,104839,0,10000,0.65106451274748,1.3174827232091424
386.75,74.605,3.66,0.194,0.336,104839,0,10000,0.5716375369120332,1.2974658796499796
387.0,74.571,3.603,0.193,0.328,104839,0,10000,0.5710408693958146,1.281769607226995
387.25,78.602,3.559,0.197,0.338,104839,0,10000,0.6417810681569031,1.2694824163021359
387.5,81.425,3.563,0.206,0.352,104839,0,10000,0.6913220210476378,1.2706056932433922
387.75,82.417,3.606,0.222,0.377,104839,0,10000,0.7087306732855441,1.2826018979331317
388.0,70.423,3.65,0.243,0.393,104839,0,10000,0.49824743241715064,1.2947299073166745
388.25,64.134,3.709,0.27,0.365,104839,0,10000,0.38788149096131214,1.3107649946483326
388.5,58.332,3.719,0.284,0.333,104839,0,10000,0.28606193422307474,1.313457503834182
388.75,62.79,3.694,0.267,0.329,104839,0,10000,0.3642955750260844,1.3067125888659665
389.0,69.617,3.643,0.26,0.337,104839,0,10000,0.4841029024738519,1.2928102630130518
389.25,71.463,3.572,0.267,0.367,104839,0,10000,0.5164984387956004,1.2731284625624055
389.5,69.245,3.509,0.27,0.371,104839,0,10000,0.4775746578846371,1.2553339464117794
389.75,63.926,3.468,0.268,0.364,104839,0,10000,0.38423128968562215,1.2435809424204818
390.0,65.412,3.451,0.265,0.357,104839,0,10000,0.4103091699532921,1.2386669418224765
390.25,68.774,3.441,0.259,0.346,104839,0,10000,0.46930905788055055,1.235765032943059
390.5,74.392,3.477,0.249,0.339,104839,0,10000,0.5678995904133698,1.246172729064154
390.75,76.961,3.506,0.241,0.345,104839,0,10000,0.6129830859770602,1.2544786387482552
391.0,70.917,3.509,0.243,0.349,104839,0,10000,0.5069166604469144,1.2553339464117794
391.25,72.34,3.505,0.235,0.349,104839,0,10000,0.5318889509051205,1.2541933735495305
391.5,76.315,3.515,0.222,0.35,104839,0,10000,0.6016464031689076,1.2570423702087947
391.75,75.242,3.539,0.212,0.361,104839,0,10000,0.5828162783188339,1.2638470270162994
392.0,71.082,3.561,0.207,0.38,104839,0,10000,0.5098122528050337,1.2700442124916416
392.25,75.901,3.604,0.217,0.396,104839,0,10000,0.594381098706717,1.2820471144370256
392.5,72.588,3.731,0.223,0.345,104839,0,10000,0.5362411139645968,1.3166789744820115
392.75,69.397,3.797,0.212,0.333,104839,0,10000,0.48024211266302597,1.3342139149043484
393.0,73.187,3.836,0.203,0.342,104839,0,10000,0.5467529916768004,1.3444327638999627
393.25,74.183,3.912,0.198,0.346,104839,0,10000,0.5642318400930854,1.3640513084065224
393.5,67.653,3.974,0.196,0.348,104839,0,10000,0.4496365788899329,1.3797756604827751
393.75,71.2,4.007,0.189,0.349,104839,0,10000,0.5118830400672041,1.388045327283536
394.0,71.288,3.996,0.184,0.348,104839,0,10000,0.5134273559915344,1.3852963632856783
394.25,68.887,3.978,0.189,0.352,104839,0,10000,0.4712920999197475,1.380781694254664
394.5,74.13,3.974,0.193,0.357,104839,0,10000,0.563301740729568,1.3797756604827751
394.75,78.042,3.926,0.195,0.359,104839,0,10000,0.6319536031838915,1.367623642972778
395.0,80.436,3.9,0.194,0.363,104839,0,10000,0.6739660159435159,1.3609791172348775
395.25,78.761,3.912,0.191,0.367,104839,0,10000,0.6445713662474544,1.3640513084065224
395.5,80.672,3.88,0.192,0.371,104839,0,10000,0.6781075904678563,1.3558377309514484
395.75,81.607,3.861,0.194,0.376,104839,0,10000,0.6945159471638667,1.3509288072813352
396.0,82.482,3.836,0.195,0.358,104839,0,10000,0.7098713611841972,1.3444327638999627
396.25,79.291,3.824,0.195,0.346,104839,0,10000,0.653872359882626,1.341299610248497
396.5,79.257,3.834,0.198,0.331,104839,0,10000,0.6532756923664077,1.3439112528620962
396.75,81.041,3.852,0.206,0.322,104839,0,10000,0.6845831879232871,1.3485950899865073
397.0,76.15,3.778,0.214,0.322,104839,0,10000,0.5987508108107883,1.3291974159789381
397.25,68.041,3.704,0.22,0.336,104839,0,10000,0.45644560819266217,1.3094160165643058
397.5,70.739,3.548,0.229,0.341,104839,0,10000,0.5037929305090643,1.266386882932651
397.75,67.546,3.51,0.234,0.332,104839,0,10000,0.44775883111830395,1.255618886476565
398.0,69.454,3.257,0.235,0.323,104839,0,10000,0.4812424082049216,1.1808095965994845
398.25,73.305,3.209,0.235,0.333,104839,0,10000,0.5488237789389708,1.165962478358452
398.5,69.324,3.129,0.24,0.346,104839,0,10000,0.4789610324076154,1.1407166605908743
398.75,64.736,3.001,0.256,0.361,104839,0,10000,0.3984460158072996,1.0989488986752707
399.0,65.914,2.921,0.269,0.358,104839,0,10000,0.4191187903398131,1.0719294468848517
399.25,61.388,2.848,0.274,0.35,104839,0,10000,0.3396918145043662,1.04662050477952
399.5,60.867,2.793,0.271,0.347,104839,0,10000,0.3305487622705465,1.0271198673361506
399.75,65.568,2.729,0.272,0.347,104839,0,10000,0.41304682091005945,1.003938906065402
400.0,62.132,2.861,0.273,0.34,104839,0,10000,0.3527483036827958,1.0511747093432349
400.25,67.2,2.869,0.271,0.341,104839,0,10000,0.4416868616885503,1.053967022528183
400.5,66.56,2.909,0.263,0.341,104839,0,10000,0.4304554731479657,1.0678128171145813
400.75,64.704,2.94,0.267,0.341,104839,0,10000,0.39788444638027015,1.07841298270535
401.0,63.816,2.915,0.273,0.341,104839,0,10000,0.3823008947802092,1.069873250328304
401.25,71.314,2.901,0.277,0.345,104839,0,10000,0.5138836311509956,1.065058952220537
401.5,76.011,2.787,0.272,0.353,104839,0,10000,0.5963114936121299,1.0249693365809234
401.75,71.969,2.628,0.262,0.337,104839,0,10000,0.5253782553605002,0.9662269057901626
402.0,64.469,2.405,0.249,0.319,104839,0,10000,0.39376042090052427,0.877554061553238
402.25,66.13,2.23,0.247,0.318,104839,0,10000,0.4229093839722603,0.8020060697669057
402.5,79.635,2.008,0.259,0.351,104839,0,10000,0.6599092312231905,0.6971441818967635
402.75,80.817,1.961,0.258,0.378,104839,0,10000,0.6806522019340825,0.6734596466402689
403.0,77.196,1.86,0.266,0.398,104839,0,10000,0.6171071114568062,0.6205818640547435
403.25,72.122,1.8,0.28,0.398,104839,0,10000,0.5280632591834838,0.5877922204422426
403.5,77.674,1.775,0.282,0.392,104839,0,10000,0.6254955547730554,0.5738060567143262
403.75,76.606,1.776,0.265,0.392,104839,0,10000,0.6067531751459546,0.5743692751847571
404.0,78.394,2.026,0.249,0.404,104839,0,10000,0.6381308668812131,0.7060683416484663
404.25,82.306,2.349,0.237,0.391,104839,0,10000,0.7067827293355364,0.8539939627984082
404.5,84.94,2.639,0.22,0.365,104839,0,10000,0.7530069127978799,0.9704038468281416
404.75,87.879,2.949,0.21,0.353,104839,0,10000,0.8045835548615959,1.081469520807383
405.0,82.383,3.121,0.211,0.343,104839,0,10000,0.7081340057693255,1.138156667384759
405.25,77.433,3.323,0.21,0.338,104839,0,10000,0.6212662350257415,1.2008709986968489
405.5,73.326,3.432,0.195,0.337,104839,0,10000,0.5491923088754584,1.2331460953743847
405.75,68.497,3.526,0.168,0.34,104839,0,10000,0.46444797252782877,1.260166920046529
406.0,67.916,3.575,0.154,0.357,104839,0,10000,0.45425197761832925,1.2739679733448561
406.25,72.014,3.599,0.176,0.347,104839,0,10000,0.52616796236726,1.2806588076426306
406.5,74.887,3.623,0.189,0.355,104839,0,10000,0.5765863674877283,1.2873051720526585
406.75,78.436,3.625,0.199,0.367,104839,0,10000,0.638867926754189,1.2878570469235229
407.0,80.888,3.575,0.204,0.369,104839,0,10000,0.6818981841003038,1.2739679733448561
407.25,80.004,3.473,0.211,0.354,104839,0,10000,0.6663848286786213,1.245021653112816
407.5,83.126,3.311,0.217,0.335,104839,0,10000,0.7211729459031606,1.1972532787961268
407.75,81.028,3.152,0.224,0.349,104839,0,10000,0.6843550503435567,1.1480403445794325
408.0,74.86,2.936,0.235,0.364,104839,0,10000,0.5761125432836723,1.077051516741019
408.25,70.395,2.877,0.239,0.376,104839,0,10000,0.49775605916849996,1.056751560406262
408.5,67.869,2.713,0.202,0.377,104839,0,10000,0.45342717252238013,0.9980587196265074
408.75,62.189,2.587,0.205,0.377,104839,0,10000,0.3537485992246917,0.9505027686776737
409.0,60.879,2.504,0.25,0.364,104839,0,10000,0.33075935080568253,0.9178934468401013
409.25,64.125,2.446,0.272,0.378,104839,0,10000,0.38772354955996013,0.8944581255640643
409.5,66.333,2.541,0.283,0.384,104839,0,10000,0.426471840024977,0.932561639788764
409.75,67.27,2.69,0.291,0.395,104839,0,10000,0.44291529481017666,0.9895449110789569
410.0,63.653,2.927,0.136,0.396,104839,0,10000,0.379440400511279,1.0739814241712855
410.25,56.033,3.658,0.063,0.33,104839,0,10000,0.24571668069994346,1.2969192836992183
410.5,50.41,4.622,0.036,0.191,104839,0,10000,0.14703840294415077,1.5308296754154045
410.75,41.389,5.646,0.01,0.144,104839,0,10000,-0.011271528344308175,1.7309491009951559
411.0,33.401,6.285,0.089,0.169,104839,0,10000,-0.15145329656647985,1.8381674331308415
411.25,33.854,5.471,0.134,0.237,104839,0,10000,-0.1435035793650974,1.6994632428994298
411.5,38.371,5.054,0.174,0.281,104839,0,10000,-0.0642345449310025,1.6201819875948325
411.75,44.407,4.818,0.211,0.246,104839,0,10000,0.04169148824238603,1.5723609797405462
412.0,54.511,5.275,0.043,0.198,104839,0,10000,0.2190070348268657,1.6629805750949305
412.25,52.356,5.914,0.017,0.162,104839,0,10000,0.18118884372536595,1.777324112331798
412.5,45.825,6.719,0.031,0.134,104839,0,10000,0.06657603347761892,1.904940822253619
412.75,42.75,7.508,0.039,0.137,104839,0,10000,0.01261272134902874,2.0159704506360017
413.0,44.357,7.226,0.04,0.134,104839,0,10000,0.040814036012652904,1.9776870166159937
413.25,40.496,6.104,0.031,0.136,104839,0,10000,-0.026942825167342654,1.8089459322508008
413.5,40.1,4.895,0.075,0.198,104839,0,10000,-0.0338922468268294,1.588216318881306
413.75,42.068,3.984,0.155,0.254,104839,0,10000,0.0006442729354682242,1.3822888497593624
414.0,39.419,3.297,0.2,0.3,104839,0,10000,-0.04584314619579529,1.1930159971453522
414.25,42.359,2.78,0.261,0.336,104839,0,10000,0.005751044912515359,1.0224545248183783
414.5,49.371,2.401,0.317,0.357,104839,0,10000,0.12880494561029554,0.8758894821617215
414.75,50.852,2.15,0.307,0.35,104839,0,10000,0.154795080654992,0.7654724932915455
415.0,50.754,2.02,0.291,0.353,104839,0,10000,0.153075274284715,0.7031024618959093
415.25,53.755,2.007,0.29,0.344,104839,0,10000,0.20573995711330012,0.6966460523628246
415.5,50.683,2.016,0.286,0.332,104839,0,10000,0.15182929211849394,0.7011203105142803
415.75,53.382,2.036,0.273,0.325,104839,0,10000,0.19919416347949057,0.7109920102675701
416.0,58.447,2.069,0.265,0.323,104839,0,10000,0.28808007435146105,0.7270702320045049
416.25,60.536,2.09,0.27,0.35,104839,0,10000,0.324740028509713,0.7371688506542682
416.5,59.711,2.108,0.288,0.371,104839,0,10000,0.3102620667191156,0.7457443745008812
416.75,55.792,2.118,0.298,0.381,104839,0,10000,0.24148736095262957,0.7504769686033851
417.0,53.753,2.119,0.308,0.371,104839,0,10000,0.20570485902411076,0.7509489984821999
417.25,52.869,2.117,0.296,0.365,104839,0,10000,0.19019150360242826,0.7500047158071361
417.5,64.37,2.103,0.29,0.372,104839,0,10000,0.39202306548565274,0.7433696518210025
417.75,74.78,2.105,0.292,0.365,104839,0,10000,0.5747086197160993,0.744320217716885
418.0,76.988,2.115,0.305,0.355,104839,0,10000,0.6134569101811161,0.7490595406194516
418.25,66.938,2.133,0.311,0.351,104839,0,10000,0.4370890120047485,0.7575341277107601
418.5,61.134,2.179,0.313,0.354,104839,0,10000,0.33523435717732175,0.7788706452130811
418.75,56.242,2.239,0.319,0.357,104839,0,10000,0.24938443102022806,0.806033803886233
419.0,61.73,2.304,0.32,0.359,104839,0,10000,0.3456935877557411,0.8346510831020035
419.25,65.096,2.372,0.299,0.362,104839,0,10000,0.4047636718613784,0.8637376969781944
419.5,60.508,2.45,0.276,0.365,104839,0,10000,0.32424865526106245,0.8960921061809589
419.75,63.084,2.579,0.261,0.364,104839,0,10000,0.3694549941369155,0.9474056043635788
420.0,60.924,2.765,0.245,0.346,104839,0,10000,0.33154905781244237,1.0170442516042861
420.25,66.843,2.999,0.243,0.332,104839,0,10000,0.43542185276825546,1.0982822342061278
420.5,72.695,3.152,0.239,0.33,104839,0,10000,0.5381188617362258,1.1480403445794325
420.75,74.722,3.201,0.232,0.34,104839,0,10000,0.5736907751296086,1.163466385006589
421.0,64.918,3.276,0.232,0.346,104839,0,10000,0.40163994192352837,1.1866262184892167
421.25,63.3,3.341,0.235,0.339,104839,0,10000,0.37324558776936273,1.2062731564859739
421.5,66.301,3.439,0.228,0.33,104839,0,10000,0.42591027059794784,1.2351836392679427
421.75,68.33,3.519,0.222,0.325,104839,0,10000,0.46151728208051995,1.2581797000518071
422.0,70.603,3.63,0.219,0.324,104839,0,10000,0.5014062604441899,1.2892354030939015
422.25,74.756,3.694,0.217,0.321,104839,0,10000,0.5742874426458273,1.3067125888659665
422.5,66.528,3.76,0.212,0.313,104839,0,10000,0.4298939037209365,1.3244216169727345
422.75,62.121,3.827,0.204,0.319,104839,0,10000,0.3525552641922546,1.342083819452955
423.0,73.255,3.91,0.202,0.336,104839,0,10000,0.5479463267092374,1.363539931538761
423.25,82.57,3.973,0.198,0.341,104839,0,10000,0.7114156771085275,1.3795239938189745
423.5,81.687,3.99,0.199,0.347,104839,0,10000,0.6959198707314397,1.3837937371642957
423.75,73.758,3.987,0.203,0.353,104839,0,10000,0.5567734961403531,1.383041576547565
424.0,75.181,3.953,0.194,0.358,104839,0,10000,0.5817457865985592,1.3744773140356088
424.25,70.227,3.862,0.18,0.367,104839,0,10000,0.4948078196765966,1.3511877733349227
424.5,75.353,3.822,0.17,0.377,104839,0,10000,0.5847642222688413,1.3407764622458462
424.75,71.615,3.812,0.184,0.362,104839,0,10000,0.5191658935739893,1.3381566090833732
425.0,76.013,3.851,0.197,0.344,104839,0,10000,0.5963465917013194,1.348335451557523
425.25,80.348,3.927,0.206,0.333,104839,0,10000,0.6724217000191853,1.367878322065765
425.5,75.944,3.836,0.214,0.327,104839,0,10000,0.5951357076242876,1.3444327638999627
425.75,72.386,3.518,0.216,0.325,104839,0,10000,0.5326962069564749,1.2578954888354879
426.0,72.29,3.219,0.223,0.34,104839,0,10000,0.5310114986753873,1.1690738588666765
426.25,70.799,2.952,0.233,0.338,104839,0,10000,0.5048458731847442,1.0824862942663638
426.5,77.199,2.687,0.242,0.326,104839,0,10000,0.6171597585905901,0.9884290512490563
426.75,83.539,2.432,0.248,0.34,104839,0,10000,0.7284207013207565,0.8887180759375722
427.0,79.072,2.332,0.256,0.372,104839,0,10000,0.6500291191163948,0.8467305566437173
427.25,82.498,2.334,0.264,0.385,104839,0,10000,0.7101521458977119,0.8475878183453316
427.5,90.477,2.411,0.251,0.377,104839,0,10000,0.8501759727185316,0.8800457468470065
427.75,90.384,2.464,0.233,0.371,104839,0,10000,0.8485439115712279,0.9017901041045964
428.0,84.093,2.498,0.22,0.374,104839,0,10000,0.7381428720262001,0.9154944148979353
428.25,81.51,2.529,0.223,0.376,104839,0,10000,0.6928136898381845,0.9278279218120785
428.5,81.049,2.448,0.232,0.375,104839,0,10000,0.6847235802800445,0.8952754496090565
428.75,83.502,2.382,0.238,0.376,104839,0,10000,0.7277713866707538,0.867944669077109
429.0,88.022,2.314,0.24,0.374,104839,0,10000,0.8070930682386329,0.8389819502833226
429.25,84.224,2.269,0.239,0.371,104839,0,10000,0.7404417968681011,0.8193436130158467
429.5,84.976,2.246,0.243,0.368,104839,0,10000,0.7536386784032879,0.8091553086660904
429.75,88.403,2.265,0.247,0.37,104839,0,10000,0.8137792542291996,0.8175791739362889
430.0,83.329,2.353,0.259,0.38,104839,0,10000,0.724735401955877,0.8556953596299475
430.25,78.679,2.445,0.273,0.355,104839,0,10000,0.6431323445906921,0.8940492128980214
430.5,83.201,2.554,0.254,0.343,104839,0,10000,0.7224891242477601,0.9376646730294638
430.75,85.046,2.644,0.222,0.362,104839,0,10000,0.7548671115249145,0.9722967041305478
431.0,79.971,2.772,0.243,0.376,104839,0,10000,0.6658057102069973,1.0195726888247572
431.25,82.061,2.924,0.26,0.367,104839,0,10000,0.702483213409844,1.0729559618543243
431.5,87.916,2.998,0.27,0.352,104839,0,10000,0.8052328695115983,1.097948735231881
431.75,85.634,3.091,0.228,0.338,104839,0,10000,0.7651859497465764,1.1284978983437108
432.0,79.105,3.176,0.191,0.34,104839,0,10000,0.6506082375880188,1.155625691994542
432.25,77.795,3.281,0.194,0.342,104839,0,10000,0.6276189891690096,1.1881513018255847
432.5,74.784,3.479,0.223,0.347,104839,0,10000,0.574778815894478,1.2467477705548662
432.75,72.928,3.548,0.244,0.356,104839,0,10000,0.5422077891267825,1.266386882932651
433.0,75.144,3.693,0.231,0.367,104839,0,10000,0.5810964719485568,1.3064418436923761
433.25,74.679,4.005,0.166,0.339,104839,0,10000,0.5729361662120382,1.3875460773961066
433.5,69.485,4.271,0.053,0.304,104839,0,10000,0.48178642858735626,1.4518503332286323
433.75,60.465,4.487,0.056,0.253,104839,0,10000,0.32349404634349194,1.5011865556519377
434.0,64.739,4.635,0.115,0.229,104839,0,10000,0.39849866294108355,1.533638356512794
434.25,80.004,5.093,0.167,0.349,104839,0,10000,0.6663848286786213,1.627869011379825
434.5,79.06,5.754,0.194,0.276,104839,0,10000,0.6498185305812589,1.7498970030492917
434.75,66.215,6.322,0.006,0.184,104839,0,10000,0.4244010527628068,1.8440371955700934
435.0,55.738,6.677,-0.006,0.136,104839,0,10000,0.24053971254451773,1.8986702825532082
435.25,47.507,6.597,0.002,0.121,104839,0,10000,0.09609352648584277,1.8866165160801185
435.5,49.961,5.938,0.116,0.131,104839,0,10000,0.1391588819211469,1.78137406040886
435.75,53.144,5.197,0.186,0.229,104839,0,10000,0.19501749086596068,1.6480834602114844
436.0,60.398,4.703,0.212,0.272,104839,0,10000,0.3223182603556495,1.5482027292630105
436.25,64.487,4.265,0.228,0.296,104839,0,10000,0.3940763037032282,1.4504445256067786
436.5,66.334,4.037,0.215,0.316,104839,0,10000,0.4264893890695718,1.3955043189546814
436.75,74.191,3.973,0.202,0.343,104839,0,10000,0.5643722324498426,1.3795239938189745
437.0,78.771,3.925,0.189,0.351,104839,0,10000,0.6447468566934011,1.367368899001827
437.25,76.005,3.922,0.178,0.342,104839,0,10000,0.5962061993445619,1.366604277490435
437.5,76.395,3.925,0.167,0.338,104839,0,10000,0.6030503267364807,1.367368899001827
437.75,71.807,3.929,0.175,0.345,104839,0,10000,0.5225353101361648,1.3683874857499736
438.0,76.873,3.947,0.18,0.338,104839,0,10000,0.61143877005273,1.3729583302473005
438.25,80.6,4.018,0.179,0.329,104839,0,10000,0.6768440592570405,1.3907867551900437
438.5,81.722,4.081,0.174,0.32,104839,0,10000,0.6965340872922529,1.4063445068004754
438.75,80.29,4.138,0.164,0.317,104839,0,10000,0.671403855432695,1.4202149959468207
439.0,76.065,4.197,0.147,0.315,104839,0,10000,0.5972591420202418,1.434372367002892
439.25,71.964,4.256,0.136,0.318,104839,0,10000,0.5252905101375269,1.448332101660643
439.5,77.15,4.308,0.149,0.336,104839,0,10000,0.6162998554054517,1.4604760805542147
439.75,87.92,3.958,0.158,0.34,104839,0,10000,0.8053030656899771,1.3757413737057322
440.0,93.834,3.99,0.155,0.343,104839,0,10000,0.9090881154228169,1.3837937371642957
440.25,80.686,4.024,0.156,0.353,104839,0,10000,0.6783532770921817,1.3922789178838133
440.5,72.456,4.05,0.161,0.337,104839,0,10000,0.5339246400781015,1.3987193502512019
440.75,73.456,4.084,0.168,0.325,104839,0,10000,0.5514736846727649,1.4070793488792448
441.0,78.092,4.103,0.174,0.314,104839,0,10000,0.6328310554136246,1.411720850698122
441.25,80.062,4.107,0.172,0.305,104839,0,10000,0.6674026732651116,1.412695269838757
441.5,81.182,4.065,0.168,0.322,104839,0,10000,0.6870576032111347,1.4024162030213483
441.75,86.246,4.016,0.169,0.337,104839,0,10000,0.7759259650385104,1.3902888724261684
442.0,85.116,3.96,0.172,0.345,104839,0,10000,0.7560955446465407,1.376246550515726
442.25,90.425,3.92,0.175,0.368,104839,0,10000,0.8492634223996091,1.3660942048195255
442.5,92.15,3.894,0.176,0.383,104839,0,10000,0.8795355243254036,1.359439475000126
442.75,79.309,3.875,0.166,0.365,104839,0,10000,0.65418824268533,1.3545482434471419
443.0,71.924,3.843,0.139,0.343,104839,0,10000,0.5245885483537406,1.346255913713071
443.25,79.237,3.769,0.165,0.337,104839,0,10000,0.6529247114745143,1.3268123675051453
443.5,85.514,3.725,0.171,0.36,104839,0,10000,0.7630800643952167,1.3150695363916778
443.75,73.156,3.706,0.154,0.346,104839,0,10000,0.546208971294366,1.3099558261865647
444.0,67.416,3.688,0.18,0.345,104839,0,10000,0.44547745532099753,1.3050870171874176
444.25,69.084,3.672,0.207,0.333,104839,0,10000,0.4747492617048963,1.3007391960660828
444.5,71.412,3.675,0.196,0.321,104839,0,10000,0.5156034375212728,1.301555853749533
444.75,76.721,3.671,0.19,0.326,104839,0,10000,0.6087713152743411,1.3004668285643783
445.0,74.013,3.688,0.181,0.33,104839,0,10000,0.5612485025119925,1.3050870171874176
445.25,72.704,3.705,0.161,0.323,104839,0,10000,0.5382768031375779,1.3096859577997384
445.5,68.602,3.75,0.178,0.32,104839,0,10000,0.4662906222102685,1.3217585066454305
445.75,74.517,3.782,0.189,0.325,104839,0,10000,0.5700932209877027,1.330255614336419
446.0,77.031,3.8,0.192,0.329,104839,0,10000,0.6142115190986868,1.3350036983078248
446.25,75.296,3.754,0.196,0.318,104839,0,10000,0.5837639267269458,1.3228246019860221
446.5,77.27,3.599,0.202,0.304,104839,0,10000,0.6184057407568112,1.2806588076426306
446.75,80.084,3.215,0.215,0.297,104839,0,10000,0.6677887522461943,1.167830468104652
447.0,77.802,2.803,0.237,0.321,104839,0,10000,0.6277418324811723,1.0306938397824237
447.25,73.093,2.505,0.249,0.35,104839,0,10000,0.5451033814849021,0.9182927265448281
447.5,77.795,2.301,0.241,0.382,104839,0,10000,0.6276189891690096,0.8333481569803347
447.75,82.194,2.417,0.226,0.389,104839,0,10000,0.7048172363409342,0.8825312390731511
448.0,80.941,2.971,0.205,0.412,104839,0,10000,0.6828282834638209,1.0889019623448835
448.25,66.275,3.49,0.182,0.357,104839,0,10000,0.42545399543848667,1.2499046015397437
448.5,63.873,3.994,0.182,0.322,104839,0,10000,0.3833011903221049,1.3847957387461225
448.75,67.604,4.521,0.189,0.311,104839,0,10000,0.4487766757047943,1.5087354202100438
449.0,71.695,4.741,0.128,0.311,104839,0,10000,0.5205698171415624,1.5562501931774064
449.25,68.564,4.405,0.099,0.312,104839,0,10000,0.4656237585156711,1.4827425295331256
449.5,69.443,4.069,0.128,0.328,104839,0,10000,0.48104936871438037,1.4033997266228244
449.75,74.146,3.801,0.2,0.337,104839,0,10000,0.5635825254430826,1.3352668208902598
450.0,77.08,3.652,0.247,0.344,104839,0,10000,0.6150714222838252,1.295277700954603
450.25,73.89,3.823,0.251,0.297,104839,0,10000,0.5590899700268488,1.3410380704576503
450.5,71.608,4.153,0.217,0.342,104839,0,10000,0.5190430502618268,1.4238333725436225
450.75,74.61,4.478,0.201,0.368,104839,0,10000,0.5717252821350065,1.4991787513138641
451.0,68.992,4.784,0.192,0.349,104839,0,10000,0.47313474960218727,1.5652791069471492
451.25,65.311,5.008,0.189,0.339,104839,0,10000,0.4085367164492311,1.6110386306009155
451.5,70.072,4.919,0.207,0.332,104839,0,10000,0.4920877177644238,1.5931072907446593
451.75,76.108,4.708,0.219,0.335,104839,0,10000,0.5980137509378124,1.5492653134399546
452.0,72.916,4.6,0.215,0.332,104839,0,10000,0.5419972005916466,1.5260584774057298
