DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.57,57.432,14.327,0.336,0.539,109250,0,10000,0.23291949175062604,2.662146566893821
350.82,59.031,14.349,0.328,0.547,109250,0,10000,0.2591972838836388,2.6636809502787036
351.07,59.434,14.927,0.328,0.546,109250,0,10000,0.26582014206350374,2.703172323577856
351.32,59.868,16.411,0.272,0.532,109250,0,10000,0.27295245087258924,2.797952451044694
351.57,60.993,19.354,0.151,0.528,109250,0,10000,0.29144057854590966,2.9628996331476736
351.82,58.227,24.822,-0.005,0.532,109250,0,10000,0.24598443530643904,3.2117307595756714
352.07,53.829,30.297,-0.0,0.178,109250,0,10000,0.17370818152220507,3.411049027778158
352.32,50.399,32.032,0.001,0.15,109250,0,10000,0.11733993448265921,3.4667357153205733
352.57,48.533,31.485,0.055,0.176,109250,0,10000,0.08667429338184506,3.4495115595522168
352.82,49.027,24.637,0.096,0.218,109250,0,10000,0.09479263566684087,3.20424978389953
353.07,54.989,20.436,0.171,0.439,109250,0,10000,0.19277149538980654,3.017298540800982
353.32,58.991,18.068,0.247,0.474,109250,0,10000,0.25853992823303185,2.8941429712568936
353.57,60.891,16.322,0.33,0.515,109250,0,10000,0.2897643216368619,2.7925145037168795
353.82,64.571,15.231,0.331,0.547,109250,0,10000,0.3502410414927012,2.72333348118886
354.07,66.796,14.82,0.319,0.546,109250,0,10000,0.3868064495577129,2.695978294631546
354.32,68.66,14.146,0.312,0.539,109250,0,10000,0.4174392228759965,2.6494326055271635
354.57,69.349,12.874,0.308,0.529,109250,0,10000,0.42876217395770133,2.555210550389482
354.82,69.283,12.268,0.318,0.527,109250,0,10000,0.4276775371341998,2.5069950613804632
355.07,69.838,10.82,0.305,0.518,109250,0,10000,0.4367983467863711,2.3813971976323263
355.32,70.118,9.589,0.281,0.495,109250,0,10000,0.44139983634061974,2.2606176510326126
355.57,71.126,8.714,0.251,0.47,109250,0,10000,0.45796519873591507,2.164932075273201
355.82,71.587,8.224,0.228,0.46,109250,0,10000,0.4655412226091601,2.1070579246653773
356.07,71.705,7.932,0.222,0.459,109250,0,10000,0.4674804217784505,2.0709064713728416
356.32,71.726,7.533,0.209,0.467,109250,0,10000,0.4678255334950192,2.0192946963350433
356.57,71.301,7.172,0.206,0.462,109250,0,10000,0.4608411297073204,1.9701859500531245
356.82,71.153,6.929,0.232,0.449,109250,0,10000,0.45840891380007476,1.9357169458539012
357.07,71.12,6.641,0.243,0.445,109250,0,10000,0.45786659538832397,1.8932640603547626
357.32,72.265,6.314,0.227,0.443,109250,0,10000,0.47668340088694783,1.8427709739166174
357.57,76.654,6.135,0.215,0.441,109250,0,10000,0.5488117496497953,1.8140117081533962
357.82,79.398,5.96,0.208,0.445,109250,0,10000,0.593906347281432,1.7850721589281997
358.07,80.817,5.62,0.212,0.44,109250,0,10000,0.6172260389867134,1.7263334432634472
358.32,80.642,5.305,0.215,0.425,109250,0,10000,0.6143501080153081,1.6686516570783072
358.57,81.029,5.004,0.21,0.44,109250,0,10000,0.6207100239349302,1.6102395910039466
358.82,82.751,4.532,0.206,0.465,109250,0,10000,0.6490091846935596,1.511165549694658
359.07,85.08,4.096,0.216,0.5,109250,0,10000,0.687283717450149,1.4100133291404764
359.32,85.324,3.75,0.228,0.539,109250,0,10000,0.6912935869188515,1.3217585066454305
359.57,88.294,3.376,0.233,0.575,109250,0,10000,0.7401022439764174,1.2166945388146317
359.82,90.983,3.066,0.243,0.582,109250,0,10000,0.7842929775884696,1.1203770420229076
360.07,94.837,2.943,0.231,0.624,109250,0,10000,0.8476291945244492,1.079432867138869
360.32,96.611,2.842,0.236,0.604,109250,0,10000,0.8767829176288674,1.0445115483175573
360.57,97.498,2.948,0.239,0.64,109250,0,10000,0.8913597791810765,1.0811303664515948
360.82,96.97,3.003,0.235,0.657,109250,0,10000,0.8826826845930646,1.099615118998979
361.07,92.534,3.142,0.225,0.613,109250,0,10000,0.8097819429407541,1.1448627225145518
361.32,91.151,3.231,0.229,0.592,109250,0,10000,0.7870538713210187,1.1727947818545943
361.57,93.703,3.311,0.251,0.665,109250,0,10000,0.8289931618297421,1.1972532787961268
361.82,90.735,3.235,0.26,0.623,109250,0,10000,0.7802173725547065,1.1740320191381943
362.07,91.695,3.046,0.268,0.58,109250,0,10000,0.7959939081692732,1.1138325374616715
362.32,94.529,2.936,0.269,0.594,109250,0,10000,0.8425675560147755,1.077051516741019
362.57,95.774,2.906,0.26,0.633,109250,0,10000,0.8630277506399169,1.066781006298399
362.82,95.884,3.049,0.251,0.643,109250,0,10000,0.8648354786790861,1.1148169477645964
363.07,97.62,3.22,0.249,0.645,109250,0,10000,0.8933647139154277,1.1693844651415568
363.32,94.684,3.423,0.248,0.653,109250,0,10000,0.8451148091608774,1.2305202809577453
363.57,89.024,3.456,0.242,0.658,109250,0,10000,0.7520989845999942,1.2401147444561416
363.82,85.864,3.561,0.239,0.622,109250,0,10000,0.7001678882020453,1.2700442124916416
364.07,84.436,3.492,0.245,0.569,109250,0,10000,0.6767002914753774,1.250477501661686
364.32,84.37,3.456,0.249,0.549,109250,0,10000,0.6756156546518758,1.2401147444561416
364.57,85.112,3.43,0.23,0.609,109250,0,10000,0.6878096019706346,1.2325631766254936
364.82,86.571,3.597,0.242,0.643,109250,0,10000,0.7117866493265231,1.2801029448041457
365.07,88.386,3.714,0.217,0.63,109250,0,10000,0.7416141619728134,1.3121121554416981
365.32,88.627,3.829,0.213,0.617,109250,0,10000,0.7455747297677202,1.342606284139697
365.57,88.196,4.002,0.222,0.601,109250,0,10000,0.7384917226324303,1.3867967349090444
365.82,86.996,4.111,0.229,0.62,109250,0,10000,0.7187710531142218,1.4136687404109582
366.07,85.625,4.191,0.242,0.607,109250,0,10000,0.6962401881896688,1.432941755005466
366.32,86.994,4.121,0.227,0.599,109250,0,10000,0.7187381853316916,1.4160982789492227
366.57,91.567,3.925,0.215,0.618,109250,0,10000,0.7938903700873309,1.367368899001827
366.82,92.805,3.629,0.223,0.603,109250,0,10000,0.8142355274736163,1.2889598838071863
367.07,93.913,3.523,0.225,0.588,109250,0,10000,0.8324442789954285,1.2593157378449955
367.32,93.427,3.332,0.223,0.615,109250,0,10000,0.8244574078405543,1.2035757255005728
367.57,92.434,3.189,0.213,0.621,109250,0,10000,0.8081385538142366,1.1597105238022452
367.82,91.686,3.096,0.215,0.6,109250,0,10000,0.7958460031478868,1.1301141856964245
368.07,91.015,3.008,0.236,0.591,109250,0,10000,0.7848188621089551,1.1012787305501526
368.32,91.025,3.041,0.248,0.62,109250,0,10000,0.784983201021607,1.1121896970817973
368.57,91.971,3.418,0.255,0.599,109250,0,10000,0.8005296621584613,1.229058510376656
368.82,92.263,3.695,0.261,0.619,109250,0,10000,0.8053283584078921,1.3069832607564487
369.07,91.91,4.05,0.276,0.642,109250,0,10000,0.7995271947912855,1.3987193502512019
369.32,88.438,4.443,0.276,0.616,109250,0,10000,0.7424687243186024,1.491332074682726
369.57,80.946,4.677,0.275,0.546,109250,0,10000,0.6193460109599209,1.5426590168641914
369.82,75.885,5.089,0.286,0.483,109250,0,10000,0.5361740872668768,1.6270833126273627
370.07,81.236,5.165,0.285,0.544,109250,0,10000,0.6241118394268214,1.6419070386781496
370.32,82.766,5.417,0.299,0.603,109250,0,10000,0.6492556930625372,1.6895440027143014
370.57,79.474,5.427,0.287,0.566,109250,0,10000,0.5951553230175852,1.6913883377182286
370.82,75.974,5.297,0.277,0.523,109250,0,10000,0.5376367035894772,1.6671425104216608
371.07,72.539,5.237,0.265,0.517,109250,0,10000,0.48118628709360545,1.6557507247856935
371.32,79.724,5.002,0.266,0.549,109250,0,10000,0.5992637958338787,1.6098398316537486
371.57,80.871,4.557,0.273,0.567,109250,0,10000,0.6181134691150328,1.5166667067054953
371.82,80.824,3.987,0.264,0.561,109250,0,10000,0.6173410762255697,1.383041576547565
372.07,82.827,3.522,0.252,0.539,109250,0,10000,0.6502581604297126,1.2590318493658381
372.32,88.166,3.058,0.271,0.549,109250,0,10000,0.7379987058944751,1.1177643776127075
372.57,90.386,2.634,0.283,0.57,109250,0,10000,0.7744819445031608,0.9685073998210959
372.82,93.06,2.68,0.261,0.7,109250,0,10000,0.8184261697462355,0.9858205258590875
373.07,92.379,3.34,0.256,0.755,109250,0,10000,0.8072346897946522,1.205973800996103
373.32,87.896,4.35,0.272,0.696,109250,0,10000,0.7335615552528784,1.4701781439485249
373.57,82.2,5.453,0.271,0.633,109250,0,10000,0.6399541106064488,1.696167749795168
373.82,79.309,6.556,0.263,0.56,109250,0,10000,0.5924437309588315,1.8803821862007373
374.07,76.636,7.096,0.246,0.562,109250,0,10000,0.5485159396070222,1.9595326542509302
374.32,74.718,7.129,0.243,0.567,109250,0,10000,0.516995736160419,1.9641723748557867
374.57,73.075,6.895,0.255,0.521,109250,0,10000,0.4899948528117386,1.9307979615705366
374.82,75.206,6.802,0.241,0.521,109250,0,10000,0.5250154750978238,1.9172181567397595
375.07,78.621,6.384,0.225,0.501,109250,0,10000,0.5811372137683919,1.8537964265623208
375.32,83.188,6.21,0.217,0.487,109250,0,10000,0.6561907951764404,1.8261625062500488
375.57,86.593,5.892,0.226,0.503,109250,0,10000,0.712148194934357,1.7735971958155083
375.82,85.177,5.729,0.243,0.509,109250,0,10000,0.6888778049028711,1.745542740930241
376.07,82.519,5.619,0.25,0.526,109250,0,10000,0.6451965219200393,1.7261554918045763
376.32,81.326,5.642,0.259,0.521,109250,0,10000,0.6255908896406869,1.730240384999361
376.57,78.668,5.828,0.268,0.538,109250,0,10000,0.5819096066578553,1.762675604185982
376.82,77.386,5.821,0.277,0.553,109250,0,10000,0.5608413580559024,1.7614737862060064
377.07,75.48,5.951,0.286,0.564,109250,0,10000,0.5295183613044814,1.7835609530511536
377.32,72.896,5.943,0.308,0.574,109250,0,10000,0.48705318627527244,1.782215739034967
377.57,71.512,5.993,0.315,0.572,109250,0,10000,0.464308680764272,1.7905937900880384
377.82,73.293,6.05,0.311,0.562,109250,0,10000,0.49357744110754653,1.800059924933946
378.07,75.097,6.056,0.304,0.567,109250,0,10000,0.5232241809499197,1.801051167388738
378.32,77.26,6.094,0.307,0.555,109250,0,10000,0.5587706877564906,1.8073063215204905
378.57,78.589,6.163,0.291,0.552,109250,0,10000,0.5806113292479065,1.8185652945651924
378.82,79.57,6.245,0.28,0.558,109250,0,10000,0.5967329765790418,1.8317827448572837
379.07,80.443,6.276,0.286,0.556,109250,0,10000,0.6110797636535386,1.836734428241091
379.32,80.359,6.279,0.287,0.544,109250,0,10000,0.6096993167872639,1.8372123247409924
379.57,80.641,6.276,0.281,0.515,109250,0,10000,0.614333674124043,1.836734428241091
379.82,80.214,6.256,0.285,0.515,109250,0,10000,0.6073164025538137,1.8335426017072056
380.07,78.127,6.162,0.286,0.543,109250,0,10000,0.5730188714833961,1.8184030230228834
380.32,76.061,6.164,0.279,0.548,109250,0,10000,0.5390664521295474,1.81872753977972
380.57,76.489,6.164,0.264,0.529,109250,0,10000,0.5461001575910417,1.81872753977972
380.82,80.568,6.164,0.257,0.517,109250,0,10000,0.6131340000616852,1.81872753977972
381.07,82.049,6.162,0.265,0.532,109250,0,10000,0.6374725930254076,1.8184030230228834
381.32,80.925,6.158,0.256,0.544,109250,0,10000,0.6190008992433522,1.817753673404855
381.57,79.365,6.045,0.245,0.545,109250,0,10000,0.5933640288696812,1.7992331383251063
381.82,78.732,6.051,0.234,0.544,109250,0,10000,0.5829613756988263,1.8002252002582206
382.07,79.811,6.052,0.238,0.559,109250,0,10000,0.6006935443739488,1.800390448271076
382.32,83.257,6.052,0.244,0.551,109250,0,10000,0.6573247336737374,1.800390448271076
382.57,85.745,6.054,0.248,0.527,109250,0,10000,0.6982122551414897,1.8007208623986253
382.82,87.016,6.047,0.251,0.512,109250,0,10000,0.7190997309395255,1.7995639350022932
383.07,85.546,6.163,0.271,0.525,109250,0,10000,0.6949419107797201,1.8185652945651924
383.32,81.304,6.291,0.285,0.538,109250,0,10000,0.6252293440328531,1.8391216301590343
383.57,79.924,6.269,0.294,0.527,109250,0,10000,0.6025505740869135,1.8356184474413009
383.82,79.211,6.407,0.292,0.516,109250,0,10000,0.5908332096148445,1.8573927034485491
384.07,79.34,6.398,0.277,0.539,109250,0,10000,0.592953181588052,1.8559870045145386
384.32,80.832,6.311,0.258,0.525,109250,0,10000,0.617472547355691,1.842295727135786
384.57,83.409,6.13,0.251,0.503,109250,0,10000,0.6598226851460439,1.8131963812681597
384.82,84.621,5.827,0.254,0.534,109250,0,10000,0.6797405613594343,1.7625040043084261
385.07,82.947,5.574,0.241,0.561,109250,0,10000,0.6522302273815336,1.7181147231019218
385.32,83.064,5.496,0.231,0.553,109250,0,10000,0.6541529926595587,1.7040223744234875
385.57,86.368,5.42,0.208,0.536,109250,0,10000,0.7084505693996928,1.690097660468303
385.82,87.741,5.485,0.223,0.583,109250,0,10000,0.7310143021067764,1.702018916879588
386.07,86.767,5.54,0.251,0.582,109250,0,10000,0.7150076920144971,1.711996305811715
386.32,82.554,5.626,0.246,0.548,109250,0,10000,0.6457717081143203,1.72740048752787
386.57,79.029,5.624,0.253,0.529,109250,0,10000,0.5878422414045829,1.7270449326006663
386.82,78.815,5.622,0.259,0.513,109250,0,10000,0.5843253886738357,1.72668925120919
387.07,82.373,5.633,0.254,0.547,109250,0,10000,0.6427971737953239,1.7286439351639746
387.32,83.497,5.52,0.261,0.547,109250,0,10000,0.6612688675773791,1.7083796718815658
387.57,82.808,5.416,0.27,0.519,109250,0,10000,0.6499459164956745,1.6893593819893624
387.82,82.486,5.364,0.234,0.518,109250,0,10000,0.6446542035082885,1.679711829698082
388.07,85.848,5.078,0.207,0.535,109250,0,10000,0.6999049459418025,1.6249194525597914
388.32,87.688,5.036,0.239,0.535,109250,0,10000,0.7301433058697222,1.616614101883068
388.57,88.697,4.928,0.239,0.534,109250,0,10000,0.7467251021562825,1.594935255449939
388.82,88.73,5.047,0.203,0.525,109250,0,10000,0.7472674205680333,1.6187959887312366
389.07,87.775,5.032,0.241,0.541,109250,0,10000,0.7315730544097924,1.6158195066775638
389.32,85.214,5.128,0.251,0.559,109250,0,10000,0.6894858588796824,1.6347176696944705
389.57,87.361,5.235,0.218,0.575,109250,0,10000,0.7247694234260105,1.655368754540351
389.82,87.727,5.217,0.204,0.561,109250,0,10000,0.730784227629064,1.6519244408488458
390.07,86.55,5.33,0.231,0.55,109250,0,10000,0.7114415376099544,1.673353114348601
390.32,84.546,5.315,0.236,0.504,109250,0,10000,0.6785080195145464,1.670534893259686
390.57,82.879,5.145,0.244,0.486,109250,0,10000,0.6511127227755018,1.6380273129187206
390.82,84.49,4.908,0.251,0.482,109250,0,10000,0.6775877216036965,1.5908685643364018
391.07,84.715,4.328,0.248,0.494,109250,0,10000,0.6812853471383608,1.4651078520775556
391.32,86.87,3.789,0.25,0.517,109250,0,10000,0.7167003828148102,1.3321047712517724
391.57,90.66,3.064,0.255,0.52,109250,0,10000,0.7789848307098184,1.1197245155805908
391.82,91.895,2.608,0.263,0.543,109250,0,10000,0.799280686422308,0.9585874784128837
392.07,93.187,2.156,0.276,0.578,109250,0,10000,0.8205132739369124,0.7682592912549182
392.32,92.92,1.868,0.287,0.727,109250,0,10000,0.8161254249691111,0.6248736931113799
392.57,91.716,1.766,0.274,0.741,109250,0,10000,0.7963390198858419,0.5687227646798926
392.82,96.183,1.876,0.274,0.75,109250,0,10000,0.8697492121673731,0.629147181060231
393.07,96.102,1.951,0.284,0.764,109250,0,10000,0.868418066974894,0.6683471872044658
393.32,94.164,2.17,0.274,0.636,109250,0,10000,0.8365691857029872,0.7747317758366808
393.57,90.79,2.508,0.262,0.585,109250,0,10000,0.7811212365742911,0.9194896100035546
393.82,87.515,2.769,0.26,0.559,109250,0,10000,0.7273002426808471,1.0184898555943658
394.07,85.299,3.377,0.27,0.534,109250,0,10000,0.6908827396372222,1.216990702607219
394.32,86.687,4.051,0.266,0.524,109250,0,10000,0.7136929807132832,1.3989662327437964
394.57,86.554,4.432,0.257,0.542,109250,0,10000,0.7115072731750152,1.4888532057601267
394.82,86.296,4.663,0.254,0.529,109250,0,10000,0.7072673292286005,1.5396611623660246
395.07,83.613,4.678,0.275,0.557,109250,0,10000,0.6631751989641392,1.5428728058253716
395.32,76.731,4.68,0.304,0.566,109250,0,10000,0.5500771592772136,1.5433002466794092
395.57,67.741,4.68,0.307,0.51,109250,0,10000,0.4023364768033019,1.5433002466794092
395.82,62.733,4.681,0.312,0.49,109250,0,10000,0.3200355493473119,1.5435138986113148
396.07,59.291,4.674,0.319,0.469,109250,0,10000,0.2634700956125839,1.5420173756094566
396.32,56.452,4.784,0.323,0.458,109250,0,10000,0.21681427831075573,1.5652791069471492
396.57,56.004,4.674,0.331,0.451,109250,0,10000,0.2094518950239579,1.5420173756094566
396.82,55.521,4.681,0.334,0.448,109250,0,10000,0.201514325542879,1.5435138986113148
397.07,54.458,4.687,0.333,0.438,109250,0,10000,0.18404509912799932,1.5447948524992061
397.32,54.846,4.592,0.322,0.44,109250,0,10000,0.19042144893888668,1.5243178367152423
397.57,56.858,4.596,0.316,0.455,109250,0,10000,0.22348643816441624,1.52518853578919
397.82,57.68,4.595,0.33,0.468,109250,0,10000,0.23699509678438907,1.5249709320838458
398.07,56.597,4.594,0.342,0.462,109250,0,10000,0.21919719254420597,1.524753281016823
398.32,56.605,4.585,0.338,0.516,109250,0,10000,0.21932866367432727,1.5227922867311314
398.57,56.609,4.688,0.324,0.485,109250,0,10000,0.21939439923938805,1.5450081853782383
398.82,56.56,4.679,0.315,0.491,109250,0,10000,0.21858913856739454,1.5430865490906007
399.07,56.929,4.679,0.339,0.487,109250,0,10000,0.22465324444424364,1.5430865490906007
399.32,56.62,4.679,0.335,0.468,109250,0,10000,0.2195751720433049,1.5430865490906007
399.57,56.626,4.682,0.327,0.459,109250,0,10000,0.21967377539089594,1.543727504905823
399.82,55.343,4.719,0.32,0.463,109250,0,10000,0.19858909289767815,1.5515990318350334
400.07,55.471,4.765,0.316,0.468,109250,0,10000,0.20069263097962026,1.5612996357398499
400.32,54.996,4.766,0.327,0.461,109250,0,10000,0.19288653262866284,1.561509476869901
400.57,54.17,4.761,0.338,0.471,109250,0,10000,0.17931213844362934,1.5604598306092516
400.82,54.222,4.858,0.345,0.485,109250,0,10000,0.18016670078941838,1.5806288890381337
401.07,54.221,4.949,0.331,0.485,109250,0,10000,0.1801502668981531,1.5991875565779317
401.32,54.186,4.939,0.338,0.475,109250,0,10000,0.1795750807038721,1.5971649062577946
401.57,54.812,5.034,0.339,0.45,109250,0,10000,0.1898626966358708,1.6162168832030064
401.82,55.132,5.08,0.331,0.458,109250,0,10000,0.1951215418407264,1.62531323009239
402.07,56.177,5.229,0.323,0.466,109250,0,10000,0.21229495821283298,1.6542219676157157
402.32,57.124,5.298,0.311,0.472,109250,0,10000,0.22785785324095253,1.6673312783528154
402.57,58.872,5.527,0.311,0.478,109250,0,10000,0.25658429517247616,1.7096469821492901
402.82,59.104,5.63,0.315,0.491,109250,0,10000,0.26039695794599643,1.7281112183489558
403.07,57.162,5.69,0.314,0.527,109250,0,10000,0.22848234110902907,1.7387120056059395
403.32,55.148,5.984,0.315,0.525,109250,0,10000,0.19538448410096926,1.7890909117937743
403.57,54.877,6.281,0.321,0.501,109250,0,10000,0.19093089956810716,1.8375307955741444
403.82,56.23,7.051,0.328,0.48,109250,0,10000,0.21316595444988712,1.9531708689744456
404.07,59.024,7.582,0.32,0.466,109250,0,10000,0.2590822466447826,2.0257783360064887
404.32,59.661,8.897,0.285,0.475,109250,0,10000,0.26955063538069823,2.185715265236372
404.57,58.905,10.048,0.168,0.502,109250,0,10000,0.2571266135842269,2.3073746049482775
404.82,57.477,11.029,0.072,0.247,109250,0,10000,0.23365901685755877,2.4005290740241154
405.07,54.934,11.323,0.052,0.205,109250,0,10000,0.191867631370222,2.426836938489686
405.32,53.838,10.024,0.121,0.179,109250,0,10000,0.17385608654359164,2.3049832151990155
405.57,54.353,7.883,0.207,0.326,109250,0,10000,0.18231954054515612,2.064709810629548
405.82,56.846,6.493,0.259,0.411,109250,0,10000,0.22328923146923413,1.8707262136452931
406.07,61.061,5.547,0.309,0.451,109250,0,10000,0.29255808315194143,1.7132590438477477
406.32,66.073,5.094,0.337,0.476,109250,0,10000,0.37492474617299204,1.6280653396491742
406.57,71.209,4.78,0.332,0.495,109250,0,10000,0.45932921171092445,1.5644426385513854
406.82,74.225,4.639,0.326,0.491,109250,0,10000,0.5088938277666882,1.534500981404274
407.07,76.52,4.595,0.322,0.485,109250,0,10000,0.5466096082202619,1.5249709320838458
407.32,77.199,4.594,0.306,0.504,109250,0,10000,0.557768220389315,1.524753281016823
407.57,76.589,4.59,0.293,0.532,109250,0,10000,0.547743546717559,1.523882202719318
407.82,77.661,4.675,0.272,0.566,109250,0,10000,0.5653606781538253,1.5422313017757956
408.07,79.372,4.82,0.267,0.544,109250,0,10000,0.5934790661085375,1.5727760027491535
408.32,79.536,4.975,0.283,0.522,109250,0,10000,0.596174224276026,1.604427380658787
408.57,78.528,5.393,0.278,0.48,109250,0,10000,0.5796088618807309,1.685103670608887
408.82,76.095,5.6,0.286,0.48,109250,0,10000,0.5396252044325631,1.7227683834537948
409.07,75.188,6.246,0.282,0.49,109250,0,10000,0.5247196650550506,1.831942859884261
409.32,74.814,6.831,0.196,0.484,109250,0,10000,0.5185733897218755,1.9214725396631482
409.57,71.854,7.093,0.105,0.463,109250,0,10000,0.4699290715769614,1.9591097920596439
409.82,64.145,6.367,0.129,0.395,109250,0,10000,0.34324020381373715,1.8511299716320528
410.07,57.231,6.015,0.18,0.405,109250,0,10000,0.2296162796063261,1.7942580119356508
410.32,59.945,5.497,0.265,0.492,109250,0,10000,0.27421786050000757,1.7042043080509635
410.57,63.332,5.225,0.284,0.538,109250,0,10000,0.32987945021515097,1.6534567117246413
410.82,67.677,4.912,0.279,0.549,109250,0,10000,0.4012847077623309,1.5916832266733878
411.07,68.946,4.766,0.271,0.545,109250,0,10000,0.4221393157778362,1.561509476869901
411.32,68.803,4.685,0.283,0.52,109250,0,10000,0.41978926932691635,1.5443680501598256
411.57,67.826,4.691,0.299,0.495,109250,0,10000,0.40373335756084155,1.5456479110856816
411.82,66.904,4.586,0.313,0.47,109250,0,10000,0.38858130981435146,1.5230103649828337
412.07,66.959,4.601,0.315,0.488,109250,0,10000,0.3894851738339361,1.5262758446115259
412.32,67.121,4.5,0.315,0.49,109250,0,10000,0.3921474642188941,1.504079618996027
412.57,68.817,4.503,0.317,0.497,109250,0,10000,0.42001934380462874,1.5047460620586963
412.82,68.795,4.425,0.306,0.515,109250,0,10000,0.41965779819679505,1.4872725383443448
413.07,67.982,4.426,0.324,0.528,109250,0,10000,0.40629704459820876,1.4874985010027175
413.32,65.671,4.426,0.308,0.515,109250,0,10000,0.3683183218843924,1.4874985010027175
413.57,63.027,4.343,0.295,0.511,109250,0,10000,0.324867113379273,1.468567656105871
413.82,62.895,4.353,0.305,0.522,109250,0,10000,0.3226978397322701,1.4708675598337748
414.07,64.54,4.271,0.303,0.512,109250,0,10000,0.34973159086348093,1.4518503332286323
414.32,65.577,4.268,0.314,0.506,109250,0,10000,0.3667735361054659,1.4511476764545688
414.57,65.78,4.252,0.322,0.512,109250,0,10000,0.37010961603229625,1.4473918123113667
414.82,65.291,4.19,0.318,0.494,109250,0,10000,0.3620734432036262,1.4327031205660432
415.07,63.572,4.199,0.315,0.482,109250,0,10000,0.3338235841187927,1.4348487832186296
415.32,63.436,4.11,0.315,0.521,109250,0,10000,0.33158857490672905,1.4134254615952075
415.57,64.984,4.109,0.317,0.529,109250,0,10000,0.35702823858521787,1.4131821235804722
415.82,66.035,4.199,0.323,0.533,109250,0,10000,0.3743002583049155,1.4348487832186296
416.07,67.028,4.19,0.319,0.547,109250,0,10000,0.39061911233123314,1.4327031205660432
416.32,66.527,4.253,0.312,0.534,109250,0,10000,0.38238573280738103,1.4476269675501805
416.57,66.367,4.295,0.305,0.547,109250,0,10000,0.37975631020495326,1.457453883722216
416.82,67.007,4.348,0.297,0.536,109250,0,10000,0.3902740006146645,1.4697182691643218
417.07,67.047,4.479,0.291,0.525,109250,0,10000,0.3909313562652713,1.4994020398638852
417.32,66.252,4.75,0.297,0.524,109250,0,10000,0.37786641270945814,1.5581467233074915
417.57,64.697,5.282,0.309,0.523,109250,0,10000,0.3523117117921131,1.6643067070954125
417.82,62.369,6.066,0.316,0.513,109250,0,10000,0.3140536129267887,1.8027010577978362
418.07,60.123,7.08,0.204,0.514,109250,0,10000,0.27714309314520846,1.9572753201340094
418.32,56.537,8.594,0.115,0.513,109250,0,10000,0.2182111590682955,2.1510654489546397
418.57,53.138,10.165,0.091,0.204,109250,0,10000,0.16235236265796998,2.318951430847657
418.82,51.297,11.184,0.069,0.208,109250,0,10000,0.13209756883878515,2.4144850796255324
419.07,50.492,11.928,0.056,0.203,109250,0,10000,0.1188682863703203,2.4788894158256003
419.32,52.954,11.387,0.064,0.209,109250,0,10000,0.15932852666517808,2.4324732320225144
419.57,54.501,9.152,0.082,0.236,109250,0,10000,0.18475175645240177,2.2139735272941876
419.82,56.505,7.327,0.095,0.267,109250,0,10000,0.21768527454781,1.991567519991963
420.07,57.546,6.215,0.132,0.306,109250,0,10000,0.23479295535485578,1.8269673339718384
420.32,59.801,5.529,0.202,0.404,109250,0,10000,0.27185138015782256,1.7100087759994849
420.57,62.206,5.14,0.335,0.464,109250,0,10000,0.3113748886505654,1.637055024990473
420.82,63.63,4.926,0.322,0.496,109250,0,10000,0.33477674981217276,1.5945293297409466
421.07,63.511,4.775,0.344,0.501,109250,0,10000,0.33282111675161713,1.5633960681713384
421.32,63.543,4.636,0.323,0.522,109250,0,10000,0.3333470012721026,1.533854082507103
421.57,62.849,4.506,0.314,0.532,109250,0,10000,0.321941880734072,1.5054120612707946
421.82,61.868,4.51,0.304,0.525,109250,0,10000,0.3058202334029367,1.506299370807029
422.07,62.234,4.473,0.309,0.516,109250,0,10000,0.31183503760599024,1.4980615600842504
422.32,62.842,4.428,0.309,0.508,109250,0,10000,0.32182684349521584,1.4879502731997571
422.57,62.993,4.5,0.312,0.534,109250,0,10000,0.3243083610762571,1.504079618996027
422.82,61.561,4.417,0.312,0.541,109250,0,10000,0.3007750287845283,1.4854629965919035
423.07,61.684,4.429,0.304,0.525,109250,0,10000,0.30279639741014464,1.4881760827845272
423.32,63.672,4.438,0.304,0.481,109250,0,10000,0.33546697324531,1.490206077775101
423.57,65.493,4.34,0.288,0.474,109250,0,10000,0.3653930892391913,1.4678766522571243
423.82,66.478,4.348,0.289,0.493,109250,0,10000,0.3815804721353874,1.4697182691643218
424.07,65.616,4.301,0.302,0.505,109250,0,10000,0.36741445786480775,1.4588498788395845
424.32,64.152,4.271,0.305,0.518,109250,0,10000,0.3433552410525934,1.4518503332286323
424.57,66.405,4.27,0.31,0.496,109250,0,10000,0.3803807980730298,1.4516161691581655
424.82,66.534,4.309,0.308,0.488,109250,0,10000,0.38250077004623734,1.460708179355074
425.07,65.865,4.347,0.298,0.514,109250,0,10000,0.37150649678983594,1.4694882524410922
425.32,65.459,4.341,0.317,0.538,109250,0,10000,0.3648343369361755,1.4681070399314813
425.57,64.478,4.437,0.31,0.529,109250,0,10000,0.34871268960504,1.4899807261693059
425.82,63.512,4.428,0.312,0.519,109250,0,10000,0.33283755064288223,1.4879502731997571
426.07,64.409,4.48,0.309,0.513,109250,0,10000,0.34757875110774317,1.4996252785672597
426.32,66.719,4.596,0.304,0.486,109250,0,10000,0.38554103993029426,1.52518853578919
426.57,69.484,4.678,0.3,0.481,109250,0,10000,0.4309807492784996,1.5428728058253716
