DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.08,56.712,2.773,0.323,0.467,104834,0,10000,0.15611976482050477,1.0199333728298072
335.33,55.496,2.683,0.325,0.462,104834,0,10000,0.1369971818462449,0.9869392986076183
335.58,55.256,2.615,0.327,0.466,104834,0,10000,0.13322298783816727,0.9612679216013527
335.83,55.076,2.583,0.336,0.49,104834,0,10000,0.13039234233210908,0.9489553855734956
336.08,52.764,2.546,0.342,0.509,104834,0,10000,0.09403427338762821,0.9345274278572734
336.33,51.297,2.544,0.338,0.53,104834,0,10000,0.07096451251325377,0.9337415762877602
336.58,51.972,2.534,0.336,0.5,104834,0,10000,0.08157943316097209,0.9298030282210737
336.83,55.292,2.53,0.34,0.486,104834,0,10000,0.13378911693937892,0.9282232553007874
337.08,57.405,2.517,0.341,0.501,104834,0,10000,0.16701775001882882,0.9230716891289973
337.33,57.405,2.531,0.34,0.514,104834,0,10000,0.16701775001882882,0.9286184325626888
337.58,54.219,2.595,0.344,0.509,104834,0,10000,0.11691532456159864,0.9535903701749743
337.83,58.079,2.736,0.35,0.489,104834,0,10000,0.17761694485818008,1.0065006547243849
338.08,65.451,2.939,0.337,0.471,104834,0,10000,0.2935476041396303,1.078072789948855
338.33,71.708,3.201,0.313,0.448,104834,0,10000,0.3919439870918869,1.163466385006589
338.58,79.038,3.651,0.291,0.436,104834,0,10000,0.5072141624219236,1.295003841645372
338.83,83.87,4.048,0.265,0.463,104834,0,10000,0.5832012684512194,1.3982254023378442
339.08,88.328,4.423,0.235,0.492,104834,0,10000,0.6533069221512608,1.4868204597925192
339.33,88.469,4.627,0.237,0.51,104834,0,10000,0.6555242611310064,1.5319108711501042
339.58,87.965,4.667,0.245,0.502,104834,0,10000,0.6475984537140436,1.5405186096694754
339.83,87.11,4.719,0.233,0.499,104834,0,10000,0.634152887560267,1.5515990318350334
340.08,86.93,4.715,0.24,0.472,104834,0,10000,0.631322242054209,1.5507510369739457
340.33,89.329,4.69,0.236,0.457,104834,0,10000,0.6690484563266178,1.5454347146520768
340.58,93.212,4.661,0.224,0.462,104834,0,10000,0.7301117702156401,1.5392321628506493
340.83,95.348,4.646,0.213,0.463,104834,0,10000,0.7637020968875307,1.536008786735053
341.08,96.597,4.623,0.207,0.448,104834,0,10000,0.7833436315379011,1.5310460081013046
341.33,96.722,4.496,0.205,0.452,104834,0,10000,0.7853093575837748,1.5031903367882047
341.58,95.277,4.308,0.211,0.458,104834,0,10000,0.7625855644934745,1.4604760805542147
341.83,93.048,4.103,0.214,0.501,104834,0,10000,0.7275327376434537,1.411720850698122
342.08,91.855,3.891,0.224,0.561,104834,0,10000,0.7087718482616346,1.3586687640325243
342.33,90.534,3.655,0.236,0.586,104834,0,10000,0.687998055408841,1.296098829176111
342.58,87.112,3.461,0.246,0.574,104834,0,10000,0.6341843391770009,1.2415604539873746
342.83,83.624,3.3,0.255,0.541,104834,0,10000,0.5793327195929397,1.1939254987708734
343.08,77.495,3.186,0.266,0.512,104834,0,10000,0.48294924011165813,1.1587693502148833
343.33,70.128,3.1,0.277,0.514,104834,0,10000,0.3670972098720427,1.1314053372923494
343.58,65.331,3.062,0.29,0.507,104834,0,10000,0.29166050713559166,1.1190715630694799
343.83,63.437,3.094,0.305,0.484,104834,0,10000,0.2618758260885125,1.1294679842077069
344.08,62.973,3.174,0.316,0.49,104834,0,10000,0.25457905100622913,1.154995772697868
344.33,63.367,3.269,0.313,0.51,104834,0,10000,0.26077501950282317,1.1844871867768563
344.58,63.5,3.396,0.315,0.534,104834,0,10000,0.2628665520156329,1.2226012130855193
344.83,65.076,3.524,0.311,0.518,104834,0,10000,0.2876504260020091,1.2595995457543563
345.08,67.017,3.617,0.303,0.491,104834,0,10000,0.3181742200423367,1.2856477176882846
345.33,69.102,3.616,0.296,0.482,104834,0,10000,0.35096253048751097,1.285371208012832
345.58,70.501,3.559,0.29,0.492,104834,0,10000,0.37296293639293004,1.2694824163021359
345.83,71.036,3.488,0.292,0.495,104834,0,10000,0.38137624386926966,1.2493313730151006
346.08,67.71,3.374,0.292,0.497,104834,0,10000,0.3290722052406607,1.2161019479605226
346.33,65.35,3.26,0.299,0.519,104834,0,10000,0.29195929749456434,1.1817302628585742
346.58,65.346,3.195,0.307,0.533,104834,0,10000,0.29189639426109654,1.1615902177150539
346.83,66.233,3.184,0.301,0.517,104834,0,10000,0.30584518628261664,1.1581414086807222
347.08,63.75,3.22,0.294,0.507,104834,0,10000,0.2667980041073804,1.1693844651415568
347.33,63.327,3.296,0.298,0.499,104834,0,10000,0.2601459871681436,1.1927126460232051
347.58,65.488,3.355,0.3,0.495,104834,0,10000,0.294129459049209,1.2104547510451344
347.83,68.793,3.417,0.299,0.499,104834,0,10000,0.34610325570211115,1.2287658996726243
348.08,72.2,3.48,0.29,0.469,104834,0,10000,0.39968108480844605,1.2470351673454727
348.33,77.481,3.534,0.279,0.46,104834,0,10000,0.48272907879452015,1.2624332035482833
348.58,80.722,3.534,0.28,0.493,104834,0,10000,0.5336964237119347,1.2624332035482833
348.83,82.809,3.467,0.293,0.514,104834,0,10000,0.566516185773843,1.2432925510367712
349.08,85.885,3.385,0.236,0.506,104834,0,10000,0.6148887723107044,1.2193568605696234
349.33,87.738,3.322,0.221,0.532,104834,0,10000,0.6440286952147367,1.2005700214213708
349.58,87.315,3.338,0.238,0.56,104834,0,10000,0.6373766782754999,1.2053748210410278
349.83,85.093,3.399,0.244,0.553,104834,0,10000,0.6024339320840483,1.2234842127514283
350.08,83.604,3.509,0.245,0.521,104834,0,10000,0.5790182034256001,1.2553339464117794
350.33,79.458,3.622,0.25,0.506,104834,0,10000,0.5138190019360594,1.2870291203629873
350.58,73.63,3.553,0.241,0.521,104834,0,10000,0.4221689907732416,1.2677951315578677
350.83,69.23,3.457,0.266,0.54,104834,0,10000,0.35297543395848574,1.2404040536168195
351.08,67.832,3.317,0.291,0.538,104834,0,10000,0.3309907538614335,1.1990637747327557
351.33,67.211,3.116,0.311,0.513,104834,0,10000,0.3212250268655328,1.136553337245971
351.58,66.94,3.025,0.31,0.494,104834,0,10000,0.3169633327980785,1.1069143972624647
351.83,66.963,2.912,0.307,0.479,104834,0,10000,0.3173250263905192,1.0688435643944771
352.08,67.225,2.832,0.309,0.48,104834,0,10000,0.3214451881826706,1.0409867068986853
352.33,64.178,2.765,0.319,0.495,104834,0,10000,0.27352865008845206,1.0170442516042861
352.58,58.895,2.703,0.328,0.508,104834,0,10000,0.19044920448564395,0.9943659668805118
352.83,57.322,2.648,0.335,0.511,104834,0,10000,0.16571250792436867,0.9738084145026764
353.08,57.266,2.595,0.325,0.502,104834,0,10000,0.16483186265581715,0.9535903701749743
353.33,57.937,2.566,0.322,0.504,104834,0,10000,0.17538388007006744,0.942352163301985
353.58,58.317,2.556,0.327,0.487,104834,0,10000,0.1813596872495237,0.9384474488707024
353.83,58.455,2.567,0.333,0.478,104834,0,10000,0.18352984880416828,0.9427417974793899
354.08,58.358,2.579,0.337,0.494,104834,0,10000,0.18200444539257024,0.9474056043635788
354.33,59.91,2.59,0.343,0.518,104834,0,10000,0.20641089997813872,0.9516617367078537
354.58,60.938,2.618,0.343,0.516,104834,0,10000,0.22257703097940454,0.9624144871901151
354.83,61.17,2.657,0.332,0.51,104834,0,10000,0.2262254185205462,0.9772014304138006
355.08,61.674,2.727,0.322,0.492,104834,0,10000,0.23415122593750914,1.0032057708900979
355.33,63.055,2.833,0.314,0.488,104834,0,10000,0.2558685672923223,1.0413397506691882
355.58,64.218,2.973,0.308,0.497,104834,0,10000,0.27415768242313177,1.089574907616089
355.83,64.558,3.401,0.315,0.514,104834,0,10000,0.27950445726790846,1.2240724463324086
356.08,63.05,3.912,0.311,0.52,104834,0,10000,0.25578993825048735,1.3640513084065224
356.33,59.023,4.85,0.29,0.457,104834,0,10000,0.1924621079566187,1.578980766802936
356.58,55.454,6.306,0.244,0.245,104834,0,10000,0.1363366978948313,1.8415031469129215
356.83,50.873,8.005,0.095,0.166,104834,0,10000,0.06429676976565002,2.0800675956671357
357.08,48.37,11.266,0.06,0.145,104834,0,10000,0.024935071423074023,2.421790228098615
357.33,48.216,14.376,0.037,0.138,104834,0,10000,0.022513296934557617,2.6655608450848
357.58,48.307,16.913,0.026,0.135,104834,0,10000,0.023944345495953725,2.8280831482528903
357.83,48.861,15.553,0.023,0.134,104834,0,10000,0.03265644333126611,2.7442541890249887
358.08,47.453,10.727,0.03,0.137,104834,0,10000,0.01051450515054427,2.372764859841948
358.33,44.66,7.55,0.025,0.151,104834,0,10000,-0.03340767761845893,2.0215488877633674
358.58,46.458,5.733,0.06,0.171,104834,0,10000,-0.00513267417461086,1.7462406982121828
358.83,49.701,4.612,0.095,0.197,104834,0,10000,0.04586612235953777,1.5286637706611834
359.08,52.968,3.815,0.152,0.229,104834,0,10000,0.09724233829449418,1.338943285964964
359.33,55.961,3.128,0.233,0.306,104834,0,10000,0.1443096827368952,1.1403970196089008
359.58,57.099,2.673,0.279,0.407,104834,0,10000,0.1622056526585298,0.9832051782646363
359.83,57.705,2.302,0.308,0.457,104834,0,10000,0.17173549252892578,0.833782654338909
360.08,57.92,2.328,0.323,0.484,104834,0,10000,0.17511654132782867,0.8450138253926116
360.33,59.177,2.378,0.334,0.493,104834,0,10000,0.19488388244513508,0.8662640034742142
360.58,60.427,2.464,0.33,0.51,104834,0,10000,0.2145411429038726,0.9017901041045964
360.83,61.475,2.592,0.334,0.52,104834,0,10000,0.23102179007247817,0.9524336365072775
361.08,62.824,2.671,0.327,0.529,104834,0,10000,0.2522359055595476,0.9824566780369516
361.33,63.85,2.74,0.327,0.545,104834,0,10000,0.26837058494407945,1.0079615700283555
361.58,64.522,2.788,0.326,0.519,104834,0,10000,0.2789383281666968,1.0253280796924187
361.83,64.481,2.825,0.313,0.489,104834,0,10000,0.27829357002365,1.038511904415148
362.08,64.867,2.874,0.314,0.482,104834,0,10000,0.28436373205330834,1.0557082671219002
362.33,66.256,2.928,0.32,0.488,104834,0,10000,0.30620687987505735,1.0743230113937794
362.58,68.058,3.006,0.318,0.493,104834,0,10000,0.33454478655237346,1.1006136180052226
362.83,67.838,3.098,0.31,0.489,104834,0,10000,0.3310851087116355,1.1307599698784279
363.08,69.325,3.18,0.298,0.483,104834,0,10000,0.35446938575334974,1.156884341441229
363.33,71.023,3.275,0.283,0.485,104834,0,10000,0.3811718083604987,1.186320922517668
363.58,72.99,3.408,0.27,0.497,104834,0,10000,0.41210447341836803,1.2261285432350648
363.83,74.339,3.605,0.268,0.511,104834,0,10000,0.43331858890543756,1.282324544658169
364.08,75.613,3.519,0.285,0.504,104834,0,10000,0.4533532687649829,1.2581797000518071
364.33,76.599,3.719,0.299,0.488,104834,0,10000,0.4688589158148351,1.313457503834182
364.58,77.486,3.925,0.286,0.475,104834,0,10000,0.48280770783635524,1.367368899001827
364.83,78.497,4.124,0.271,0.464,104834,0,10000,0.4987065000953821,1.4168259909820353
365.08,79.282,4.323,0.253,0.466,104834,0,10000,0.5110512596634692,1.4639519188912393
365.33,78.975,4.51,0.23,0.475,104834,0,10000,0.5062234364948032,1.506299370807029
365.58,77.433,4.757,0.239,0.482,104834,0,10000,0.4819742399929048,1.559619319613165
365.83,77.556,4.961,0.238,0.484,104834,0,10000,0.4839085144220444,1.601609349039517
366.08,78.381,5.154,0.247,0.472,104834,0,10000,0.49688230632481123,1.6397750524688808
366.33,78.967,5.265,0.235,0.464,104834,0,10000,0.5060976300278673,1.6610830449193676
366.58,78.322,5.371,0.215,0.46,104834,0,10000,0.49595448363115885,1.6810159727722687
366.83,77.175,5.457,0.21,0.461,104834,0,10000,0.47791698143422123,1.6969010207111201
367.08,76.533,5.522,0.211,0.456,104834,0,10000,0.4678210124626137,1.7087419244443889
367.33,76.658,5.547,0.212,0.45,104834,0,10000,0.46978673850848746,1.7132590438477477
367.58,77.765,5.494,0.212,0.455,104834,0,10000,0.48719520837074537,1.703658407838881
367.83,79.13,5.312,0.212,0.452,104834,0,10000,0.5086609367916867,1.6699702947024813
368.08,79.409,5.117,0.213,0.461,104834,0,10000,0.5130484373260771,1.6325702840911251
368.33,79.499,4.938,0.214,0.473,104834,0,10000,0.514463760079106,1.5969624160323181
368.58,81.168,4.787,0.218,0.487,104834,0,10000,0.5407101342436125,1.5659059993992073
368.83,85.472,4.75,0.225,0.494,104834,0,10000,0.6083940134551373,1.5581467233074915
369.08,86.666,4.786,0.22,0.486,104834,0,10000,0.6271706286453234,1.5656970789114955
369.33,84.376,4.818,0.215,0.486,104834,0,10000,0.5911585274849164,1.5723609797405462
369.58,83.106,4.793,0.224,0.492,104834,0,10000,0.571186750858839,1.5671586065512826
369.83,83.312,4.747,0.219,0.479,104834,0,10000,0.574426267382439,1.5575149461606002
370.08,83.912,4.699,0.216,0.472,104834,0,10000,0.583861752402633,1.5473518482307784
370.33,83.505,4.616,0.203,0.465,104834,0,10000,0.5774613483972679,1.529530695581268
370.58,83.032,4.557,0.202,0.468,104834,0,10000,0.5700230410396817,1.5166667067054953
370.83,83.089,4.51,0.204,0.479,104834,0,10000,0.5709194121166001,1.506299370807029
371.08,84.626,4.508,0.201,0.484,104834,0,10000,0.5950899795766639,1.505855814453685
371.33,86.177,4.477,0.194,0.491,104834,0,10000,0.6194807083538655,1.4989554128949312
371.58,87.294,4.468,0.194,0.483,104834,0,10000,0.6370464362997932,1.4969431193423188
371.83,87.921,4.483,0.198,0.481,104834,0,10000,0.6469065181458961,1.5002946958199332
372.08,87.986,4.488,0.203,0.5,104834,0,10000,0.6479286956897503,1.5014093963819057
372.33,88.512,4.483,0.211,0.521,104834,0,10000,0.656200470890787,1.5002946958199332
372.58,89.313,4.437,0.218,0.499,104834,0,10000,0.668796843392746,1.4899807261693059
372.83,87.674,4.362,0.213,0.487,104834,0,10000,0.6430222434792495,1.4729329603031736
373.08,84.953,4.26,0.227,0.462,104834,0,10000,0.6002323189126696,1.449271507696364
373.33,83.656,4.057,0.234,0.44,104834,0,10000,0.5798359454606836,1.4004462490967962
373.58,81.952,3.82,0.242,0.453,104834,0,10000,0.5530391680033325,1.3402530404161044
373.83,80.873,3.632,0.258,0.475,104834,0,10000,0.5360710207753504,1.2897862140392213
374.08,81.933,3.243,0.265,0.489,104834,0,10000,0.5527403776443599,1.1765019108850274
374.33,83.983,2.779,0.256,0.484,104834,0,10000,0.5849782847966893,1.022094749170589
374.58,85.832,2.316,0.255,0.475,104834,0,10000,0.6140553044672536,0.839845877490719
374.83,88.448,2.039,0.27,0.491,104834,0,10000,0.6551940191552995,0.7124643959451766
375.08,92.513,1.903,0.28,0.54,104834,0,10000,0.7191194301671141,0.643436843160952
375.33,97.273,1.737,0.26,0.563,104834,0,10000,0.7939742779939865,0.5521652442947854
375.58,95.619,1.863,0.25,0.629,104834,0,10000,0.767963790954985,0.6221934592915725
375.83,89.221,2.138,0.255,0.627,104834,0,10000,0.667350069022983,0.7598754898603903
376.08,87.338,2.488,0.249,0.624,104834,0,10000,0.6377383718679407,0.9114831941614602
376.33,86.864,2.863,0.243,0.615,104834,0,10000,0.6302843387019875,1.0518735189495567
376.58,87.91,3.169,0.238,0.589,104834,0,10000,0.6467335342538589,1.1534192362733853
376.83,88.032,3.595,0.245,0.549,104834,0,10000,0.6486520828746317,1.2795467728103096
377.08,87.374,3.799,0.245,0.516,104834,0,10000,0.6383045009691523,1.3347405064736746
377.33,86.974,3.954,0.242,0.499,104834,0,10000,0.6320141776223565,1.3747302538296986
377.58,87.156,4.004,0.239,0.484,104834,0,10000,0.6348762747451486,1.3872963589523526
377.83,85.098,4.053,0.233,0.476,104834,0,10000,0.6025125611258831,1.3994598149512945
378.08,83.514,4.117,0.232,0.47,104834,0,10000,0.5776028806725709,1.4151271717379388
378.33,82.385,4.177,0.233,0.464,104834,0,10000,0.5598484430262393,1.4295956795748967
378.58,81.659,4.214,0.229,0.469,104834,0,10000,0.5484315061518046,1.4384146884214217
378.83,81.041,4.032,0.225,0.473,104834,0,10000,0.5387129565810046,1.3942650109247219
379.08,79.413,3.906,0.222,0.486,104834,0,10000,0.5131113405595449,1.3625163926150605
379.33,75.99,3.737,0.229,0.505,104834,0,10000,0.45928189851933804,1.3182858264430366
379.58,72.879,3.501,0.22,0.485,104834,0,10000,0.41035890868963226,1.253051498295213
379.83,70.447,3.373,0.211,0.481,104834,0,10000,0.37211374274111253,1.2158055207949525
380.08,68.59,3.184,0.235,0.479,104834,0,10000,0.3429109166036121,1.1581414086807222
380.33,66.618,3.023,0.271,0.487,104834,0,10000,0.3118996225039077,1.1062530237640629
380.58,63.76,2.903,0.279,0.493,104834,0,10000,0.26695526219105026,1.0657481297489264
380.83,62.463,2.821,0.272,0.508,104834,0,10000,0.24655888873906429,1.0370949768558309
381.08,60.739,2.76,0.287,0.526,104834,0,10000,0.21944759511437345,1.0152343029109006
381.33,60.827,2.766,0.3,0.538,104834,0,10000,0.22083146625066857,1.0174058485650261
381.58,62.811,2.798,0.307,0.55,104834,0,10000,0.2520314700507768,1.0289084502183181
381.83,65.183,2.912,0.302,0.534,104834,0,10000,0.2893330874972772,1.0688435643944771
382.08,65.808,2.996,0.309,0.519,104834,0,10000,0.29916171772664596,1.0972814034331142
382.33,62.977,3.079,0.307,0.485,104834,0,10000,0.2546419542396971,1.124608116744819
382.58,59.521,2.992,0.284,0.449,104834,0,10000,0.20029356052337965,1.095945402352635
382.83,55.323,2.809,0.235,0.402,104834,0,10000,0.1342766169987556,1.03283210810153
383.08,48.397,2.658,0.196,0.349,104834,0,10000,0.02535966824898277,0.977577722511215
383.33,45.283,2.462,0.158,0.39,104834,0,10000,-0.023610499005824077,0.9009780894924371
383.58,47.94,2.275,0.194,0.464,104834,0,10000,0.018172973825268324,0.8219844479976487
383.83,49.826,2.225,0.273,0.489,104834,0,10000,0.04783184840541153,0.7997614099901263
384.08,50.367,2.71,0.299,0.508,104834,0,10000,0.05633951073195307,0.9969523249217017
384.33,50.02,3.534,0.293,0.501,104834,0,10000,0.050882655228607625,1.2624332035482833
384.58,49.009,4.69,0.287,0.471,104834,0,10000,0.034983862969580684,1.5454347146520768
384.83,46.97,6.47,0.27,0.425,104834,0,10000,0.002918939709288032,1.8671776541066687
385.08,44.89,8.857,0.232,0.341,104834,0,10000,-0.02979074169405116,2.181209235877277
385.33,41.859,10.954,0.101,0.284,104834,0,10000,-0.07745566685439786,2.3937055992696394
385.58,41.934,11.894,0.079,0.255,104834,0,10000,-0.07627623122687367,2.4760349120440956
385.83,42.627,5.675,0.07,0.234,104834,0,10000,-0.06537824602854952,1.736072325480451
386.08,43.058,4.053,0.071,0.222,104834,0,10000,-0.05860042262237687,1.3994598149512945
386.33,46.463,3.288,0.104,0.214,104834,0,10000,-0.005054045132775869,1.1902825185518389
386.58,50.103,2.863,0.165,0.241,104834,0,10000,0.05218789732306777,1.0518735189495567
386.83,53.59,2.463,0.259,0.28,104834,0,10000,0.10702379109876196,0.9013841792194808
387.08,52.585,2.167,0.295,0.333,104834,0,10000,0.09121935368993697,0.7733483372182398
387.33,47.257,2.052,0.3,0.381,104834,0,10000,0.007432246710614149,0.7188198005909957
387.58,48.548,2.054,0.308,0.424,104834,0,10000,0.027734265312398313,0.7197939800436874
387.83,50.069,2.074,0.312,0.434,104834,0,10000,0.05165321983859013,0.7294839313964832
388.08,50.538,2.108,0.32,0.423,104834,0,10000,0.05902862396270835,0.7457443745008812
388.33,50.085,2.131,0.327,0.423,104834,0,10000,0.05190483277246194,0.7565960457380365
388.58,50.954,2.135,0.331,0.435,104834,0,10000,0.06557056024337625,0.7584713305103681
388.83,51.925,2.136,0.33,0.426,104834,0,10000,0.0808403201677235,0.7589396027349297
389.08,53.959,2.143,0.33,0.417,104834,0,10000,0.11282661438618127,0.7622113828361288
389.33,55.029,2.136,0.329,0.435,104834,0,10000,0.1296532293388606,0.7589396027349297
389.58,54.84,2.129,0.33,0.454,104834,0,10000,0.12668105155749948,0.7556570829411756
389.83,52.735,2.131,0.334,0.467,104834,0,10000,0.09357822494498544,0.7565960457380365
390.08,52.543,2.154,0.339,0.466,104834,0,10000,0.09055886973852335,0.7673312212489543
390.33,53.935,2.186,0.344,0.456,104834,0,10000,0.1124491949853735,0.7820779643092998
390.58,55.649,2.22,0.339,0.447,104834,0,10000,0.13940323052639436,0.7975117003785475
390.83,57.468,2.236,0.335,0.446,104834,0,10000,0.16800847594594923,0.8046930275547663
391.08,58.9,2.255,0.329,0.45,104834,0,10000,0.19052783352747885,0.8131544075346093
391.33,59.962,2.278,0.327,0.469,104834,0,10000,0.2072286420132223,0.823302254830983
391.58,60.324,2.308,0.33,0.493,104834,0,10000,0.2129213846420726,0.8363856813920993
391.83,60.147,2.343,0.323,0.508,104834,0,10000,0.21013791656111538,0.8514364275489876
392.08,59.841,2.364,0.315,0.494,104834,0,10000,0.20532581920081647,0.8603593296533482
392.33,59.343,2.381,0.311,0.484,104834,0,10000,0.19749436663405548,0.8675247674119078
392.58,59.024,2.395,0.296,0.478,104834,0,10000,0.19247783376498565,0.8733874062195063
392.83,59.345,2.404,0.282,0.491,104834,0,10000,0.1975258182507894,0.8771381763980866
393.08,60.374,2.389,0.271,0.468,104834,0,10000,0.21370767506042218,0.8708790541867326
393.33,60.925,2.376,0.271,0.445,104834,0,10000,0.2223725954706336,0.8654226102457504
393.58,61.067,2.358,0.27,0.431,104834,0,10000,0.2246056602587462,0.8578180429882902
393.83,60.743,2.347,0.245,0.43,104834,0,10000,0.21951049834784148,0.8531421776182244
394.08,60.756,2.347,0.252,0.454,104834,0,10000,0.2197149338566123,0.8531421776182244
394.33,61.896,2.364,0.292,0.472,104834,0,10000,0.23764235539498094,0.8603593296533482
394.58,62.78,2.409,0.315,0.485,104834,0,10000,0.2515439699914001,0.87921587472416
394.83,62.934,2.508,0.313,0.499,104834,0,10000,0.25396574447991654,0.9194896100035546
395.08,63.403,2.673,0.318,0.508,104834,0,10000,0.26134114860403485,0.9832051782646363
395.33,64.854,2.885,0.325,0.502,104834,0,10000,0.28415929654453737,1.0595283661585617
395.58,67.895,3.161,0.322,0.497,104834,0,10000,0.3319814797885539,1.1508915967843134
395.83,71.29,3.453,0.285,0.507,104834,0,10000,0.3853705991944852,1.2392463144360972
396.08,75.619,3.785,0.241,0.521,104834,0,10000,0.4534476236151848,1.331048528893848
396.33,79.975,4.048,0.223,0.518,104834,0,10000,0.5219492448617932,1.3982254023378442
396.58,80.7,4.198,0.235,0.507,104834,0,10000,0.5333504559278611,1.434610603482312
396.83,79.397,4.283,0.242,0.497,104834,0,10000,0.5128597276256731,1.4546560334425558
397.08,78.218,4.377,0.249,0.489,104834,0,10000,0.4943189995609919,1.4763658428760136
397.33,76.601,4.419,0.242,0.484,104834,0,10000,0.468890367431569,1.485915689101462
397.58,73.895,4.382,0.245,0.482,104834,0,10000,0.426336329990494,1.4775075232336556
397.83,71.89,4.288,0.245,0.489,104834,0,10000,0.3948060842146791,1.4558227558553338
398.08,72.1,4.179,0.247,0.479,104834,0,10000,0.3981085039717469,1.430074376379881
398.33,75.665,4.046,0.249,0.461,104834,0,10000,0.45417101080006644,1.3977312103193653
398.58,79.139,3.968,0.237,0.473,104834,0,10000,0.5088024690669896,1.378264709580741
398.83,83.169,3.945,0.227,0.502,104834,0,10000,0.5721774767859593,1.3724514891488706
399.08,85.319,3.983,0.224,0.499,104834,0,10000,0.605987964774988,1.3820378148667045
399.33,85.646,4.038,0.224,0.497,104834,0,10000,0.6111303041109937,1.395751996361081
399.58,84.628,3.702,0.217,0.505,104834,0,10000,0.5951214311933978,1.308875915390229
399.83,82.67,3.458,0.208,0.5,104834,0,10000,0.5643302984108314,1.2406932791019145
400.08,83.559,3.26,0.201,0.494,104834,0,10000,0.5783105420490855,1.1817302628585742
400.33,89.064,3.106,0.193,0.505,104834,0,10000,0.6648811171093654,1.1333389442963286
400.58,94.279,2.982,0.249,0.584,104834,0,10000,0.7468912077432184,1.0925975697909815
400.83,98.415,2.913,0.267,0.616,104834,0,10000,0.8119331511490891,1.0691869108584633
401.08,98.541,2.898,0.249,0.611,104834,0,10000,0.8139146030033297,1.0640242945481617
401.33,95.084,2.895,0.238,0.599,104834,0,10000,0.7595504834786454,1.0629885652504263
401.58,92.389,2.859,0.23,0.609,104834,0,10000,0.7171694299296072,1.0504754110605354
401.83,92.565,2.809,0.25,0.632,104834,0,10000,0.7199371722021974,1.03283210810153
402.08,94.045,2.728,0.263,0.624,104834,0,10000,0.7432113685853428,1.0035724056636468
402.33,95.863,2.641,0.252,0.603,104834,0,10000,0.7718008881965306,0.9711614197523553
402.58,97.317,2.575,0.254,0.586,104834,0,10000,0.794666213562134,0.9458534176033044
402.83,97.719,2.547,0.266,0.604,104834,0,10000,0.8009879885256639,0.9349201221772844
403.08,97.382,2.574,0.263,0.628,104834,0,10000,0.7956883911059884,0.9454649941702733
403.33,96.515,2.597,0.269,0.647,104834,0,10000,0.782054115251808,0.9543607832700404
403.58,96.029,2.633,0.269,0.645,104834,0,10000,0.7744113723854509,0.9681276784560676
403.83,94.748,2.707,0.248,0.629,104834,0,10000,0.7542666118673368,0.99584470475168
404.08,90.648,2.793,0.237,0.602,104834,0,10000,0.6897907975626776,1.0271198673361506
404.33,88.197,3.01,0.227,0.582,104834,0,10000,0.6512468412551852,1.1019434010144018
404.58,87.218,3.218,0.222,0.554,104834,0,10000,0.635851274863902,1.168763156085562
404.83,88.413,3.569,0.22,0.536,104834,0,10000,0.6546436158624549,1.2722882464093936
405.08,89.464,3.999,0.217,0.532,104834,0,10000,0.6711714404561615,1.386046830486711
405.33,88.859,4.373,0.214,0.518,104834,0,10000,0.6616573263941324,1.4754515591878303
405.58,86.59,4.687,0.228,0.497,104834,0,10000,0.6259754672094323,1.5447948524992061
405.83,81.251,4.843,0.242,0.486,104834,0,10000,0.5420153763380726,1.5775364282548057
406.08,76.284,5.028,0.251,0.495,104834,0,10000,0.46390528617923327,1.6150242795883938
406.33,72.204,5.112,0.228,0.488,104834,0,10000,0.39974398804191386,1.631592673254854
406.58,71.79,5.13,0.184,0.481,104834,0,10000,0.3932335033779802,1.635107608498517
406.83,74.094,5.186,0.158,0.488,104834,0,10000,0.429465765855525,1.6459646153830285
407.08,74.152,5.448,0.167,0.478,104834,0,10000,0.43037786274081047,1.695250404381503
407.33,71.416,6.443,0.226,0.465,104834,0,10000,0.3873520510487258,1.8629958222273169
407.58,73.873,7.78,0.233,0.47,104834,0,10000,0.42599036220642034,2.051557623536518
407.83,75.335,9.037,0.204,0.492,104834,0,10000,0.44898149403895954,2.2013283674811186
408.08,71.141,10.441,0.226,0.473,104834,0,10000,0.38302745374780367,2.345741321070181
408.33,66.198,11.228,0.238,0.449,104834,0,10000,0.30529478298977186,2.418411549129806
408.58,60.332,11.216,0.219,0.423,104834,0,10000,0.21304719110900858,2.417342221875289
408.83,56.007,9.316,0.136,0.259,104834,0,10000,0.14503306992177672,2.2317344254435882
409.08,62.579,7.454,0.065,0.224,104834,0,10000,0.24838308250963512,2.008752142617744
409.33,70.361,6.21,0.001,0.258,104834,0,10000,0.3707613232215514,1.8261625062500488
409.58,75.314,5.382,0.037,0.395,104834,0,10000,0.44865125206325274,1.683061910348324
409.83,78.532,4.782,0.074,0.44,104834,0,10000,0.49925690338822665,1.564860960209187
410.08,78.364,4.566,0.15,0.438,104834,0,10000,0.49661496758257245,1.51863973820595
410.33,78.96,4.526,0.191,0.444,104834,0,10000,0.5059875493692984,1.5098407566653784
410.58,80.838,4.537,0.199,0.474,104834,0,10000,0.5355206174825056,1.512268204779023
410.83,83.433,4.635,0.205,0.482,104834,0,10000,0.5763290901948449,1.533638356512794
411.08,85.824,4.773,0.206,0.465,104834,0,10000,0.6139294980003178,1.5629771331399387
