DEPT,GR,ILD,DPHI,SitID,Pick,Formation
284.0,53.849,44.221,0.263,114829,0,10000
284.3,58.157,52.357,0.311,114829,0,10000
284.6,43.332,61.985,0.334,114829,0,10000
284.9,37.763,66.808,0.342,114829,0,10000
285.2,38.365,70.653,0.354,114829,0,10000
285.5,40.204,65.5,0.328,114829,0,10000
285.8,43.276,50.314,0.334,114829,0,10000
286.1,44.498,24.142,0.316,114829,0,10000
286.4,53.125,16.254,0.272,114829,0,10000
286.7,98.775,13.46,0.225,114829,0,10000
287.0,100.612,11.147,0.241,114829,0,10000
287.3,108.62,7.94,0.197,114829,0,10000
287.6,120.949,7.224,0.204,114829,0,10000
287.9,113.529,6.953,0.195,114829,0,10000
288.2,109.196,7.083,0.231,114829,0,10000
288.5,107.331,7.491,0.242,114829,0,10000
288.8,104.851,8.87,0.214,114829,0,10000
289.1,96.816,11.539,0.217,114829,0,10000
289.4,79.524,15.01,0.247,114829,0,10000
289.7,67.164,18.109,0.267,114829,0,10000
290.0,65.297,18.443,0.28,114829,0,10000
290.3,66.524,15.858,0.269,114829,0,10000
290.6,65.276,13.636,0.267,114829,0,10000
290.9,51.687,11.507,0.267,114829,0,10000
291.2,43.651,9.894,0.246,114829,0,10000
291.5,73.258,9.706,0.136,114829,0,10000
291.8,74.475,9.887,0.097,114829,0,10000
292.1,73.848,11.487,0.06,114829,0,10000
292.4,65.812,16.111,0.037,114829,0,10000
292.7,49.137,26.765,0.022,114829,0,10000
293.0,37.399,44.468,0.004,114829,0,10000
293.3,25.661,57.843,0.0,114829,0,10000
293.6,18.855,61.177,0.0,114829,0,10000
293.9,20.078,58.891,0.009,114829,0,10000
294.2,27.469,51.597,0.02,114829,0,10000
294.5,34.245,43.528,0.036,114829,0,10000
294.8,41.02,40.357,0.049,114829,0,10000
295.1,34.837,38.854,0.015,114829,0,10000
295.4,29.269,38.109,0.006,114829,0,10000
295.7,31.724,38.825,0.017,114829,0,10000
296.0,40.967,42.626,0.025,114829,0,10000
296.3,38.48,45.94,0.0,114829,0,10000
296.6,34.148,48.59,0.004,114829,0,10000
296.9,31.669,52.367,0.028,114829,0,10000
297.2,30.42,56.426,0.043,114829,0,10000
297.5,30.407,56.414,0.026,114829,0,10000
297.8,32.247,56.385,0.044,114829,0,10000
298.1,34.696,54.281,0.009,114829,0,10000
298.4,35.919,54.257,0.006,114829,0,10000
298.7,37.139,55.258,0.018,114829,0,10000
299.0,35.277,55.233,0.01,114829,0,10000
299.3,30.943,53.173,0.0,114829,0,10000
299.6,29.08,48.376,0.025,114829,0,10000
299.9,27.831,44.843,0.026,114829,0,10000
