DEPT,GR,ILD,DPHI,SitID,Pick,Formation
380.0,65.688,11.234,0.37,108663,0,10000
380.25,67.524,10.24,0.379,108663,0,10000
380.5,69.36,8.196,0.399,108663,0,10000
380.75,66.342,6.559,0.423,108663,0,10000
381.0,65.136,4.525,0.384,108663,0,10000
381.25,62.72,3.555,0.353,108663,0,10000
381.5,59.698,2.899,0.332,108663,0,10000
381.75,59.109,2.642,0.327,108663,0,10000
382.0,59.117,3.066,0.288,108663,0,10000
382.25,59.135,3.904,0.196,108663,0,10000
382.5,54.896,4.789,0.15,108663,0,10000
382.75,58.552,4.971,0.103,108663,0,10000
383.0,67.069,3.834,0.281,108663,0,10000
383.25,67.085,3.069,0.321,108663,0,10000
383.5,64.671,2.597,0.323,108663,0,10000
383.75,62.25,2.457,0.323,108663,0,10000
384.0,60.442,2.367,0.322,108663,0,10000
384.25,61.063,2.325,0.333,108663,0,10000
384.5,63.51,2.325,0.341,108663,0,10000
384.75,65.348,2.325,0.346,108663,0,10000
385.0,66.571,2.369,0.342,108663,0,10000
385.25,67.194,2.369,0.333,108663,0,10000
385.5,66.601,2.506,0.32,108663,0,10000
385.75,66.619,2.75,0.317,108663,0,10000
386.0,66.628,3.191,0.324,108663,0,10000
386.25,63.605,4.376,0.331,108663,0,10000
386.5,63.622,6.345,0.336,108663,0,10000
386.75,64.248,8.702,0.341,108663,0,10000
387.0,64.257,14.105,0.324,108663,0,10000
387.25,63.053,19.343,0.325,108663,0,10000
387.5,61.852,20.455,0.325,108663,0,10000
387.75,61.265,20.082,0.318,108663,0,10000
388.0,61.881,19.354,0.327,108663,0,10000
388.25,63.717,19.0,0.303,108663,0,10000
388.5,64.943,18.311,0.32,108663,0,10000
388.75,66.17,17.647,0.336,108663,0,10000
389.0,66.791,17.649,0.331,108663,0,10000
389.25,64.983,17.328,0.329,108663,0,10000
389.5,64.999,17.011,0.33,108663,0,10000
389.75,66.226,17.015,0.335,108663,0,10000
390.0,67.454,16.704,0.329,108663,0,10000
390.25,68.077,16.4,0.326,108663,0,10000
390.5,67.481,16.102,0.327,108663,0,10000
390.75,66.896,15.807,0.32,108663,0,10000
391.0,66.907,15.234,0.325,108663,0,10000
391.25,66.915,14.411,0.327,108663,0,10000
391.5,65.715,13.887,0.326,108663,0,10000
391.75,64.516,12.896,0.327,108663,0,10000
392.0,66.355,12.198,0.32,108663,0,10000
392.25,66.969,11.539,0.322,108663,0,10000
392.5,65.162,11.329,0.281,108663,0,10000
392.75,63.354,11.331,0.235,108663,0,10000
393.0,63.977,11.125,0.186,108663,0,10000
393.25,65.811,10.72,0.204,108663,0,10000
393.5,70.081,9.955,0.209,108663,0,10000
393.75,71.912,8.907,0.258,108663,0,10000
394.0,73.749,9.075,0.304,108663,0,10000
394.25,71.334,10.93,0.296,108663,0,10000
394.5,69.525,11.773,0.311,108663,0,10000
394.75,67.718,12.921,0.328,108663,0,10000
395.0,68.944,12.923,0.326,108663,0,10000
395.25,71.386,12.225,0.32,108663,0,10000
395.5,73.829,11.352,0.318,108663,0,10000
395.75,73.236,10.157,0.32,108663,0,10000
396.0,72.038,9.608,0.312,108663,0,10000
396.25,72.661,9.259,0.297,108663,0,10000
396.5,71.462,9.611,0.291,108663,0,10000
396.75,69.04,10.355,0.269,108663,0,10000
397.0,64.806,10.749,0.251,108663,0,10000
397.25,63.605,11.157,0.235,108663,0,10000
397.5,62.401,11.368,0.225,108663,0,10000
397.75,64.847,11.582,0.254,108663,0,10000
398.0,66.68,12.023,0.243,108663,0,10000
398.25,66.087,12.025,0.257,108663,0,10000
398.5,64.278,12.253,0.255,108663,0,10000
398.75,64.899,12.255,0.245,108663,0,10000
399.0,63.703,12.031,0.252,108663,0,10000
399.25,64.328,12.033,0.265,108663,0,10000
399.5,64.943,12.491,0.248,108663,0,10000
399.75,65.563,12.726,0.243,108663,0,10000
400.0,65.58,13.458,0.254,108663,0,10000
400.25,65.592,14.232,0.259,108663,0,10000
400.5,65.606,14.501,0.261,108663,0,10000
400.75,66.832,14.774,0.266,108663,0,10000
401.0,68.063,14.506,0.247,108663,0,10000
401.25,69.288,14.507,0.248,108663,0,10000
401.5,68.09,13.724,0.246,108663,0,10000
401.75,68.101,13.474,0.25,108663,0,10000
402.0,70.546,13.728,0.238,108663,0,10000
402.25,71.773,14.25,0.235,108663,0,10000
402.5,68.753,14.792,0.235,108663,0,10000
402.75,65.12,14.794,0.235,108663,0,10000
403.0,66.955,13.738,0.251,108663,0,10000
403.25,73.045,12.996,0.267,108663,0,10000
403.5,75.486,12.758,0.261,108663,0,10000
403.75,76.713,12.069,0.238,108663,0,10000
404.0,80.38,11.632,0.245,108663,0,10000
404.25,81.603,11.419,0.236,108663,0,10000
404.5,82.227,11.422,0.231,108663,0,10000
404.75,81.627,11.423,0.227,108663,0,10000
405.0,79.215,11.64,0.225,108663,0,10000
405.25,79.228,11.642,0.231,108663,0,10000
405.5,79.847,11.644,0.232,108663,0,10000
405.75,78.645,11.863,0.227,108663,0,10000
406.0,76.84,11.865,0.234,108663,0,10000
406.25,78.069,12.09,0.236,108663,0,10000
406.5,78.69,12.318,0.234,108663,0,10000
406.75,75.668,12.551,0.236,108663,0,10000
407.0,72.038,13.273,0.234,108663,0,10000
407.25,70.226,13.777,0.229,108663,0,10000
407.5,70.242,14.038,0.241,108663,0,10000
407.75,73.294,14.04,0.244,108663,0,10000
408.0,78.167,14.043,0.25,108663,0,10000
408.25,82.43,13.039,0.256,108663,0,10000
408.5,86.086,11.885,0.251,108663,0,10000
408.75,87.316,10.834,0.237,108663,0,10000
409.0,85.506,10.44,0.22,108663,0,10000
409.25,84.305,9.517,0.21,108663,0,10000
409.5,84.318,9.002,0.217,108663,0,10000
409.75,90.408,8.205,0.233,108663,0,10000
410.0,96.493,7.619,0.217,108663,0,10000
410.25,94.076,7.343,0.186,108663,0,10000
410.5,88.627,7.076,0.187,108663,0,10000
410.75,87.424,6.947,0.198,108663,0,10000
411.0,90.475,6.82,0.223,108663,0,10000
411.25,92.918,6.822,0.189,108663,0,10000
411.5,90.507,6.951,0.18,108663,0,10000
411.75,88.698,7.082,0.161,108663,0,10000
412.0,88.71,7.216,0.161,108663,0,10000
412.25,88.721,7.217,0.164,108663,0,10000
412.5,84.484,7.491,0.164,108663,0,10000
412.75,80.25,7.776,0.164,108663,0,10000
413.0,77.226,8.535,0.184,108663,0,10000
413.25,76.023,9.194,0.195,108663,0,10000
413.5,77.256,9.722,0.201,108663,0,10000
413.75,76.657,11.074,0.212,108663,0,10000
414.0,71.817,14.099,0.223,108663,0,10000
414.25,70.616,18.981,0.242,108663,0,10000
414.5,69.413,25.082,0.266,108663,0,10000
414.75,68.212,31.347,0.278,108663,0,10000
415.0,64.581,39.178,0.298,108663,0,10000
415.25,60.344,44.623,0.315,108663,0,10000
415.5,60.361,45.468,0.316,108663,0,10000
415.75,62.196,45.477,0.33,108663,0,10000
416.0,62.813,42.227,0.333,108663,0,10000
416.25,64.654,37.781,0.33,108663,0,10000
416.5,68.31,35.083,0.318,108663,0,10000
416.75,71.966,34.444,0.299,108663,0,10000
417.0,75.016,34.449,0.291,108663,0,10000
417.25,76.246,35.758,0.291,108663,0,10000
417.5,73.829,38.525,0.3,108663,0,10000
417.75,70.808,39.251,0.306,108663,0,10000
418.0,68.39,37.828,0.31,108663,0,10000
418.25,67.193,33.843,0.301,108663,0,10000
418.5,67.813,26.1,0.305,108663,0,10000
418.75,69.042,20.507,0.295,108663,0,10000
419.0,71.483,18.691,0.295,108663,0,10000
419.25,73.925,16.723,0.278,108663,0,10000
419.5,76.367,14.417,0.272,108663,0,10000
419.75,78.811,12.201,0.263,108663,0,10000
420.0,81.863,11.329,0.247,108663,0,10000
420.25,85.519,9.41,0.23,108663,0,10000
420.5,94.038,8.113,0.234,108663,0,10000
420.75,103.163,7.125,0.231,108663,0,10000
421.0,107.423,6.616,0.211,108663,0,10000
421.25,114.117,6.259,0.209,108663,0,10000
421.5,117.167,6.145,0.205,108663,0,10000
421.75,115.966,6.261,0.191,108663,0,10000
422.0,111.731,6.262,0.204,108663,0,10000
422.25,105.673,6.263,0.221,108663,0,10000
422.5,105.685,6.036,0.223,108663,0,10000
422.75,112.986,5.816,0.187,108663,0,10000
423.0,120.287,5.401,0.176,108663,0,10000
423.25,122.729,5.205,0.18,108663,0,10000
423.5,122.139,5.11,0.176,108663,0,10000
423.75,120.331,5.111,0.174,108663,0,10000
424.0,117.916,5.305,0.18,108663,0,10000
424.25,115.5,5.611,0.171,108663,0,10000
424.5,111.263,6.044,0.169,108663,0,10000
424.75,103.378,6.512,0.174,108663,0,10000
425.0,95.5,6.759,0.185,108663,0,10000
425.25,93.084,7.015,0.203,108663,0,10000
425.5,90.666,7.148,0.215,108663,0,10000
425.75,85.823,7.283,0.22,108663,0,10000
426.0,86.444,7.15,0.24,108663,0,10000
426.25,92.533,6.891,0.252,108663,0,10000
426.5,101.052,6.765,0.221,108663,0,10000
426.75,106.527,6.52,0.169,108663,0,10000
427.0,111.397,6.401,0.155,108663,0,10000
427.25,108.378,6.284,0.149,108663,0,10000
427.5,104.745,6.403,0.14,108663,0,10000
427.75,97.474,6.646,0.163,108663,0,10000
428.0,93.233,6.899,0.182,108663,0,10000
428.25,88.996,7.162,0.196,108663,0,10000
428.5,85.371,7.434,0.204,108663,0,10000
428.75,84.166,7.575,0.21,108663,0,10000
429.0,82.966,7.717,0.208,108663,0,10000
429.25,82.373,8.011,0.182,108663,0,10000
429.5,80.564,8.162,0.204,108663,0,10000
429.75,77.539,8.316,0.234,108663,0,10000
430.0,76.338,8.474,0.243,108663,0,10000
430.25,77.571,8.475,0.253,108663,0,10000
430.5,80.623,8.476,0.252,108663,0,10000
430.75,83.065,8.479,0.242,108663,0,10000
431.0,83.682,8.323,0.248,108663,0,10000
431.25,84.915,8.325,0.211,108663,0,10000
431.5,86.141,8.483,0.19,108663,0,10000
431.75,87.368,8.643,0.205,108663,0,10000
432.0,83.738,8.972,0.211,108663,0,10000
432.25,77.681,9.312,0.219,108663,0,10000
432.5,72.227,10.412,0.235,108663,0,10000
432.75,68.595,11.642,0.258,108663,0,10000
433.0,71.039,12.541,0.275,108663,0,10000
433.25,68.016,13.261,0.277,108663,0,10000
433.5,66.818,14.023,0.268,108663,0,10000
433.75,65.006,14.829,0.281,108663,0,10000
434.0,56.518,15.975,0.279,108663,0,10000
434.25,49.851,19.966,0.239,108663,0,10000
434.5,43.793,25.421,0.295,108663,0,10000
434.75,45.028,37.552,0.323,108663,0,10000
435.0,46.251,51.499,0.341,108663,0,10000
435.25,47.48,60.88,0.331,108663,0,10000
435.5,49.922,62.028,0.326,108663,0,10000
435.75,51.755,58.682,0.319,108663,0,10000
436.0,47.518,54.486,0.315,108663,0,10000
436.25,44.496,36.22,0.308,108663,0,10000
436.5,64.551,22.353,0.29,108663,0,10000
436.75,90.072,16.611,0.228,108663,0,10000
437.0,98.588,13.797,0.179,108663,0,10000
437.25,97.388,10.84,0.155,108663,0,10000
437.5,94.366,9.699,0.146,108663,0,10000
437.75,94.381,9.347,0.161,108663,0,10000
438.0,98.647,9.176,0.143,108663,0,10000
438.25,100.481,9.01,0.151,108663,0,10000
438.5,97.459,9.011,0.167,108663,0,10000
438.75,93.828,9.013,0.17,108663,0,10000
439.0,93.233,9.015,0.155,108663,0,10000
439.25,95.681,9.016,0.158,108663,0,10000
439.5,97.513,9.186,0.159,108663,0,10000
439.75,98.74,9.188,0.152,108663,0,10000
440.0,98.755,9.361,0.138,108663,0,10000
440.25,96.946,9.363,0.153,108663,0,10000
440.5,91.495,9.541,0.17,108663,0,10000
440.75,86.65,9.721,0.18,108663,0,10000
441.0,83.627,9.722,0.183,108663,0,10000
441.25,82.428,9.724,0.169,108663,0,10000
441.5,80.62,9.908,0.177,108663,0,10000
441.75,78.808,9.909,0.197,108663,0,10000
442.0,81.252,9.911,0.199,108663,0,10000
442.25,81.874,10.099,0.186,108663,0,10000
442.5,75.211,10.289,0.186,108663,0,10000
442.75,70.364,10.291,0.199,108663,0,10000
443.0,67.338,10.486,0.222,108663,0,10000
443.25,62.496,11.088,0.215,108663,0,10000
443.5,58.863,12.169,0.223,108663,0,10000
443.75,46.736,14.655,0.24,108663,0,10000
444.0,42.495,17.648,0.271,108663,0,10000
444.25,38.865,22.056,0.299,108663,0,10000
444.5,34.02,29.146,0.334,108663,0,10000
444.75,32.21,37.111,0.362,108663,0,10000
445.0,31.621,40.727,0.329,108663,0,10000
445.25,31.638,43.069,0.319,108663,0,10000
445.5,32.861,41.506,0.31,108663,0,10000
445.75,33.48,37.835,0.321,108663,0,10000
446.0,35.323,35.791,0.323,108663,0,10000
446.25,36.548,34.49,0.323,108663,0,10000
446.5,37.167,36.47,0.325,108663,0,10000
446.75,36.572,43.117,0.333,108663,0,10000
447.0,34.16,45.592,0.357,108663,0,10000
447.25,34.17,46.452,0.353,108663,0,10000
447.5,36.614,42.341,0.341,108663,0,10000
447.75,40.273,37.883,0.328,108663,0,10000
448.0,43.93,29.216,0.289,108663,0,10000
448.25,45.766,26.629,0.24,108663,0,10000
448.5,46.397,25.663,0.155,108663,0,10000
448.75,46.408,25.669,0.086,108663,0,10000
449.0,45.81,26.152,0.027,108663,0,10000
449.25,45.212,26.157,0.016,108663,0,10000
449.5,47.048,30.352,0.026,108663,0,10000
449.75,51.921,35.218,0.022,108663,0,10000
450.0,50.719,44.843,0.019,108663,0,10000
450.25,40.41,56.046,0.027,108663,0,10000
450.5,32.529,70.047,0.012,108663,0,10000
450.75,33.151,75.463,0.011,108663,0,10000
451.0,32.554,76.886,0.027,108663,0,10000
451.25,32.569,72.731,0.038,108663,0,10000
451.5,37.445,56.092,0.046,108663,0,10000
451.75,43.533,44.896,0.034,108663,0,10000
452.0,49.01,39.429,0.033,108663,0,10000
452.25,55.097,33.993,0.014,108663,0,10000
452.5,58.145,32.154,0.02,108663,0,10000
452.75,59.98,30.419,0.016,108663,0,10000
453.0,59.388,29.864,0.027,108663,0,10000
453.25,58.187,29.868,0.032,108663,0,10000
453.5,56.382,29.325,0.01,108663,0,10000
453.75,55.79,28.261,0.017,108663,0,10000
454.0,55.191,27.233,0.015,108663,0,10000
454.25,53.992,25.289,0.027,108663,0,10000
454.5,53.398,22.627,0.015,108663,0,10000
454.75,55.843,21.404,0.015,108663,0,10000
455.0,57.675,19.876,0.017,108663,0,10000
