DEPT,GR,ILD,DPHI,SitID,Pick,Formation
390.0,70.071,12.97,0.256,154249,0,10000
390.25,69.338,13.682,0.231,154249,0,10000
390.5,64.566,14.42,0.208,154249,0,10000
390.75,61.424,14.835,0.194,154249,0,10000
391.0,61.886,15.1,0.189,154249,0,10000
391.25,65.111,15.312,0.198,154249,0,10000
391.5,69.296,15.269,0.217,154249,0,10000
391.75,72.125,14.276,0.23,154249,0,10000
392.0,74.355,13.233,0.232,154249,0,10000
392.25,75.295,11.063,0.231,154249,0,10000
392.5,74.258,9.375,0.228,154249,0,10000
392.75,71.6,8.338,0.22,154249,0,10000
393.0,67.859,7.927,0.199,154249,0,10000
393.25,62.504,8.493,0.145,154249,0,10000
393.5,56.23,10.213,0.091,154249,0,10000
393.75,52.61,10.813,0.07,154249,0,10000
394.0,53.132,11.029,0.106,154249,0,10000
394.25,56.477,10.532,0.144,154249,0,10000
394.5,61.741,9.6,0.164,154249,0,10000
394.75,69.443,8.633,0.183,154249,0,10000
395.0,74.424,7.883,0.193,154249,0,10000
395.25,74.409,7.594,0.196,154249,0,10000
395.5,74.752,7.276,0.197,154249,0,10000
395.75,76.653,7.117,0.196,154249,0,10000
396.0,78.915,7.151,0.197,154249,0,10000
396.25,77.284,7.358,0.198,154249,0,10000
396.5,74.012,7.638,0.177,154249,0,10000
396.75,71.592,7.858,0.163,154249,0,10000
397.0,71.15,8.04,0.156,154249,0,10000
397.25,72.573,8.154,0.16,154249,0,10000
397.5,75.018,8.164,0.174,154249,0,10000
397.75,76.817,8.015,0.187,154249,0,10000
398.0,76.299,7.889,0.191,154249,0,10000
398.25,77.481,7.825,0.187,154249,0,10000
398.5,78.841,7.934,0.187,154249,0,10000
398.75,78.821,8.161,0.19,154249,0,10000
399.0,77.784,8.444,0.193,154249,0,10000
399.25,78.503,8.727,0.191,154249,0,10000
399.5,80.986,8.923,0.191,154249,0,10000
399.75,77.365,9.112,0.185,154249,0,10000
400.0,76.087,9.207,0.187,154249,0,10000
400.25,76.79,9.335,0.195,154249,0,10000
400.5,78.932,9.517,0.202,154249,0,10000
400.75,82.041,9.722,0.196,154249,0,10000
401.0,83.27,10.092,0.183,154249,0,10000
401.25,76.77,10.381,0.17,154249,0,10000
401.5,72.609,10.509,0.156,154249,0,10000
401.75,72.469,10.502,0.157,154249,0,10000
402.0,75.692,10.381,0.176,154249,0,10000
402.25,80.024,10.055,0.204,154249,0,10000
402.5,83.759,9.602,0.211,154249,0,10000
402.75,85.661,9.32,0.198,154249,0,10000
403.0,84.862,9.146,0.189,154249,0,10000
403.25,82.56,9.107,0.188,154249,0,10000
403.5,80.078,9.201,0.194,154249,0,10000
403.75,79.359,9.424,0.204,154249,0,10000
404.0,81.839,9.562,0.207,154249,0,10000
404.25,82.3,9.696,0.203,154249,0,10000
404.5,82.043,9.832,0.207,154249,0,10000
404.75,81.785,9.969,0.207,154249,0,10000
405.0,81.706,10.145,0.2,154249,0,10000
405.25,81.194,10.515,0.188,154249,0,10000
405.5,79.926,10.914,0.184,154249,0,10000
405.75,80.387,11.067,0.196,154249,0,10000
406.0,81.208,11.221,0.207,154249,0,10000
406.25,80.587,11.337,0.212,154249,0,10000
406.5,78.586,11.371,0.21,154249,0,10000
406.75,77.322,11.296,0.207,154249,0,10000
407.0,78.303,11.375,0.209,154249,0,10000
407.25,80.21,11.451,0.217,154249,0,10000
407.5,82.835,11.464,0.217,154249,0,10000
407.75,85.698,11.414,0.215,154249,0,10000
408.0,87.719,11.325,0.211,154249,0,10000
408.25,87.416,11.199,0.203,154249,0,10000
408.5,88.395,11.023,0.199,154249,0,10000
408.75,89.581,10.935,0.199,154249,0,10000
409.0,89.503,10.849,0.197,154249,0,10000
409.25,89.005,10.802,0.198,154249,0,10000
409.5,88.448,10.794,0.203,154249,0,10000
409.75,87.454,10.786,0.202,154249,0,10000
410.0,86.182,10.778,0.196,154249,0,10000
410.25,85.205,10.77,0.193,154249,0,10000
410.5,84.585,10.762,0.196,154249,0,10000
410.75,85.166,10.755,0.198,154249,0,10000
411.0,86.468,10.749,0.196,154249,0,10000
411.25,86.838,10.74,0.193,154249,0,10000
411.5,87.569,10.733,0.191,154249,0,10000
411.75,88.752,10.725,0.19,154249,0,10000
412.0,90.474,10.776,0.188,154249,0,10000
412.25,90.936,10.809,0.184,154249,0,10000
412.5,89.778,10.822,0.184,154249,0,10000
412.75,88.074,10.908,0.192,154249,0,10000
413.0,88.052,10.984,0.195,154249,0,10000
413.25,86.833,10.977,0.19,154249,0,10000
413.5,86.334,11.03,0.185,154249,0,10000
413.75,85.596,11.062,0.182,154249,0,10000
414.0,84.558,11.095,0.182,154249,0,10000
414.25,84.255,11.249,0.184,154249,0,10000
414.5,85.237,11.239,0.201,154249,0,10000
414.75,88.822,11.151,0.262,154249,0,10000
415.0,89.703,11.003,0.283,154249,0,10000
415.25,89.684,10.876,0.275,154249,0,10000
415.5,89.966,10.77,0.25,154249,0,10000
415.75,91.493,10.573,0.212,154249,0,10000
416.0,93.227,10.407,0.181,154249,0,10000
416.25,94.407,10.25,0.202,154249,0,10000
416.5,93.971,10.318,0.256,154249,0,10000
416.75,91.793,10.538,0.304,154249,0,10000
417.0,88.652,10.955,0.314,154249,0,10000
417.25,85.627,12.069,0.247,154249,0,10000
417.5,82.604,13.742,0.19,154249,0,10000
417.75,81.625,17.329,0.187,154249,0,10000
418.0,78.486,21.108,0.171,154249,0,10000
418.25,72.344,25.785,0.139,154249,0,10000
418.5,63.801,31.964,0.094,154249,0,10000
418.75,54.49,38.206,0.043,154249,0,10000
419.0,52.467,41.531,0.003,154249,0,10000
419.25,52.212,42.11,0.043,154249,0,10000
419.5,53.936,41.775,0.107,154249,0,10000
419.75,56.559,39.922,0.157,154249,0,10000
420.0,58.581,37.032,0.174,154249,0,10000
420.25,57.426,33.703,0.154,154249,0,10000
420.5,54.157,31.475,0.116,154249,0,10000
420.75,52.697,29.662,0.087,154249,0,10000
421.0,55.201,28.275,0.077,154249,0,10000
421.25,60.707,27.15,0.097,154249,0,10000
421.5,67.292,26.263,0.15,154249,0,10000
421.75,72.122,25.597,0.231,154249,0,10000
422.0,72.351,25.193,0.241,154249,0,10000
422.25,71.372,24.812,0.239,154249,0,10000
422.5,72.735,24.437,0.241,154249,0,10000
422.75,74.519,24.067,0.242,154249,0,10000
423.0,74.921,23.746,0.235,154249,0,10000
423.25,70.407,23.484,0.211,154249,0,10000
423.5,61.132,23.117,0.186,154249,0,10000
423.75,60.153,22.766,0.174,154249,0,10000
424.0,64.397,22.422,0.209,154249,0,10000
424.25,68.82,21.837,0.242,154249,0,10000
424.5,70.661,20.883,0.247,154249,0,10000
424.75,69.688,19.463,0.225,154249,0,10000
425.0,70.919,19.011,0.214,154249,0,10000
425.25,71.381,19.138,0.214,154249,0,10000
425.5,70.943,19.477,0.215,154249,0,10000
425.75,69.845,20.178,0.211,154249,0,10000
426.0,68.205,21.366,0.201,154249,0,10000
426.25,65.372,23.52,0.182,154249,0,10000
426.5,62.102,25.566,0.159,154249,0,10000
426.75,55.36,28.252,0.122,154249,0,10000
427.0,52.219,30.276,0.081,154249,0,10000
427.25,53.281,30.599,0.095,154249,0,10000
427.5,57.164,29.818,0.157,154249,0,10000
427.75,59.952,30.236,0.175,154249,0,10000
428.0,57.182,31.389,0.117,154249,0,10000
428.25,54.763,31.594,0.092,154249,0,10000
428.5,55.224,31.459,0.069,154249,0,10000
428.75,57.488,30.864,0.079,154249,0,10000
429.0,60.712,29.844,0.128,154249,0,10000
429.25,64.142,28.509,0.205,154249,0,10000
429.5,63.372,28.276,0.203,154249,0,10000
429.75,61.192,29.301,0.188,154249,0,10000
430.0,62.434,30.041,0.181,154249,0,10000
430.25,65.538,29.687,0.181,154249,0,10000
430.5,69.003,27.442,0.187,154249,0,10000
430.75,71.782,22.567,0.202,154249,0,10000
431.0,73.762,19.569,0.211,154249,0,10000
431.25,75.184,17.637,0.21,154249,0,10000
431.5,76.787,16.459,0.206,154249,0,10000
431.75,78.811,15.517,0.203,154249,0,10000
432.0,80.594,14.688,0.199,154249,0,10000
432.25,80.723,13.923,0.189,154249,0,10000
432.5,81.454,13.297,0.186,154249,0,10000
432.75,83.355,13.0,0.183,154249,0,10000
433.0,84.176,12.849,0.172,154249,0,10000
433.25,84.399,12.794,0.156,154249,0,10000
433.5,84.141,12.787,0.141,154249,0,10000
433.75,83.006,12.756,0.137,154249,0,10000
434.0,82.236,12.65,0.16,154249,0,10000
434.25,81.497,12.551,0.173,154249,0,10000
434.5,80.4,12.453,0.173,154249,0,10000
434.75,80.984,12.263,0.167,154249,0,10000
435.0,84.267,12.011,0.163,154249,0,10000
435.25,90.248,11.774,0.174,154249,0,10000
435.5,90.229,11.502,0.169,154249,0,10000
435.75,89.49,11.246,0.17,154249,0,10000
436.0,88.929,11.055,0.166,154249,0,10000
436.25,88.31,10.888,0.152,154249,0,10000
436.5,87.633,10.744,0.133,154249,0,10000
436.75,87.082,10.658,0.123,154249,0,10000
437.0,86.81,10.65,0.139,154249,0,10000
437.25,87.992,10.567,0.148,154249,0,10000
437.5,89.174,10.482,0.152,154249,0,10000
437.75,89.396,10.437,0.15,154249,0,10000
438.0,88.837,10.43,0.143,154249,0,10000
438.25,89.315,10.437,0.148,154249,0,10000
438.5,91.799,10.511,0.235,154249,0,10000
438.75,93.461,10.58,0.237,154249,0,10000
439.0,92.062,10.649,0.202,154249,0,10000
439.25,91.322,10.719,0.162,154249,0,10000
439.5,92.083,10.751,0.142,154249,0,10000
439.75,91.802,10.632,0.164,154249,0,10000
440.0,89.283,10.466,0.191,154249,0,10000
440.25,89.503,10.158,0.278,154249,0,10000
440.5,89.542,10.024,0.286,154249,0,10000
440.75,89.403,10.017,0.242,154249,0,10000
441.0,90.047,9.99,0.178,154249,0,10000
441.25,94.191,9.576,0.155,154249,0,10000
441.5,98.172,9.009,0.284,154249,0,10000
441.75,91.672,8.938,0.362,154249,0,10000
442.0,86.249,9.063,0.376,154249,0,10000
442.25,82.506,9.586,0.302,154249,0,10000
442.5,81.405,10.655,0.173,154249,0,10000
442.75,84.566,12.613,0.095,154249,0,10000
443.0,86.046,14.139,0.173,154249,0,10000
443.25,80.745,14.131,0.202,154249,0,10000
443.5,76.346,14.665,0.224,154249,0,10000
443.75,62.639,15.637,0.248,154249,0,10000
444.0,42.208,17.104,0.272,154249,0,10000
444.25,30.017,19.879,0.282,154249,0,10000
444.5,27.995,22.811,0.282,154249,0,10000
444.75,29.897,25.566,0.286,154249,0,10000
445.0,30.182,26.782,0.291,154249,0,10000
445.25,30.283,26.466,0.292,154249,0,10000
445.5,30.922,25.077,0.288,154249,0,10000
445.75,32.753,22.896,0.286,154249,0,10000
446.0,35.985,21.705,0.29,154249,0,10000
446.25,36.927,20.452,0.293,154249,0,10000
446.5,37.329,19.714,0.294,154249,0,10000
446.75,37.791,19.207,0.292,154249,0,10000
447.0,38.554,18.814,0.29,154249,0,10000
447.25,40.193,18.497,0.292,154249,0,10000
447.5,43.678,18.346,0.294,154249,0,10000
447.75,47.259,18.203,0.292,154249,0,10000
448.0,50.304,17.761,0.288,154249,0,10000
448.25,53.047,17.304,0.279,154249,0,10000
448.5,55.368,16.825,0.267,154249,0,10000
448.75,56.839,15.947,0.276,154249,0,10000
449.0,57.072,15.231,0.381,154249,0,10000
449.25,54.892,14.891,0.428,154249,0,10000
449.5,52.709,14.719,0.43,154249,0,10000
449.75,51.008,14.656,0.403,154249,0,10000
450.0,50.331,14.752,0.349,154249,0,10000
450.25,51.821,15.336,0.251,154249,0,10000
450.5,54.551,16.165,0.223,154249,0,10000
450.75,53.092,17.486,0.213,154249,0,10000
451.0,50.553,18.825,0.246,154249,0,10000
451.25,47.292,20.093,0.278,154249,0,10000
451.5,44.452,21.249,0.288,154249,0,10000
451.75,43.852,22.615,0.279,154249,0,10000
452.0,43.328,24.022,0.274,154249,0,10000
452.25,43.551,25.254,0.263,154249,0,10000
452.5,45.216,26.269,0.257,154249,0,10000
452.75,47.719,27.031,0.257,154249,0,10000
453.0,49.62,27.561,0.258,154249,0,10000
453.25,48.989,27.899,0.249,154249,0,10000
453.5,50.718,27.671,0.226,154249,0,10000
453.75,53.583,26.659,0.205,154249,0,10000
454.0,56.628,22.488,0.176,154249,0,10000
454.25,62.614,17.55,0.256,154249,0,10000
454.5,71.24,13.423,0.423,154249,0,10000
454.75,80.195,10.201,0.516,154249,0,10000
455.0,85.429,9.247,0.51,154249,0,10000
455.25,88.532,9.172,0.468,154249,0,10000
455.5,79.209,9.552,0.427,154249,0,10000
455.75,69.944,10.259,0.39,154249,0,10000
456.0,65.182,11.479,0.341,154249,1,10000
456.25,61.164,14.535,0.244,154249,0,10000
456.5,60.398,16.939,0.222,154249,0,10000
456.75,60.616,18.854,0.206,154249,0,10000
457.0,59.757,21.108,0.191,154249,0,10000
457.25,58.658,23.063,0.167,154249,0,10000
457.5,58.338,24.136,0.128,154249,0,10000
457.75,60.849,24.145,0.071,154249,0,10000
458.0,65.087,23.409,0.1,154249,0,10000
458.25,71.071,22.224,0.206,154249,0,10000
458.5,74.894,20.398,0.245,154249,0,10000
458.75,77.516,18.324,0.248,154249,0,10000
459.0,79.238,16.476,0.237,154249,0,10000
459.25,79.397,15.02,0.225,154249,0,10000
459.5,77.875,14.131,0.222,154249,0,10000
459.75,74.979,13.515,0.231,154249,0,10000
460.0,70.458,12.855,0.369,154249,0,10000
460.25,64.315,11.367,0.511,154249,0,10000
460.5,58.652,9.509,0.585,154249,0,10000
460.75,58.269,7.669,0.576,154249,0,10000
461.0,61.251,6.318,0.577,154249,0,10000
461.25,60.75,5.91,0.583,154249,0,10000
461.5,60.252,5.718,0.569,154249,0,10000
461.75,60.114,5.653,0.535,154249,0,10000
462.0,60.816,5.68,0.484,154249,0,10000
462.25,63.855,5.862,0.398,154249,0,10000
462.5,68.339,6.178,0.336,154249,0,10000
462.75,72.406,6.542,0.236,154249,0,10000
463.0,77.011,6.927,0.239,154249,0,10000
463.25,79.274,7.131,0.29,154249,0,10000
463.5,75.954,7.087,0.375,154249,0,10000
463.75,62.593,6.919,0.518,154249,0,10000
464.0,58.319,6.862,0.535,154249,0,10000
464.25,59.262,7.265,0.499,154249,0,10000
464.5,63.086,7.776,0.364,154249,0,10000
464.75,63.668,8.3,0.179,154249,0,10000
465.0,60.287,8.701,0.027,154249,0,10000
465.25,57.771,8.836,0.033,154249,0,10000
465.5,58.502,8.896,0.061,154249,0,10000
465.75,66.171,8.698,0.106,154249,0,10000
466.0,73.478,8.551,0.172,154249,0,10000
466.25,76.462,8.514,0.198,154249,0,10000
466.5,75.182,8.677,0.186,154249,0,10000
466.75,73.868,9.356,0.231,154249,0,10000
467.0,74.597,10.248,0.402,154249,0,10000
467.25,74.821,10.851,0.38,154249,0,10000
467.5,75.945,11.37,0.35,154249,0,10000
467.75,77.966,11.233,0.324,154249,0,10000
468.0,79.927,10.537,0.327,154249,0,10000
468.25,79.308,9.734,0.409,154249,0,10000
468.5,76.284,8.822,0.453,154249,0,10000
468.75,67.623,7.952,0.489,154249,0,10000
469.0,61.299,7.214,0.555,154249,0,10000
469.25,62.361,6.685,0.596,154249,0,10000
469.5,69.608,6.364,0.591,154249,0,10000
469.75,76.391,6.174,0.527,154249,0,10000
470.0,80.372,5.94,0.376,154249,0,10000
470.25,77.714,5.639,0.45,154249,0,10000
470.5,70.732,5.415,0.513,154249,0,10000
470.75,63.989,5.277,0.556,154249,0,10000
471.0,60.128,5.235,0.573,154249,0,10000
471.25,60.416,5.34,0.547,154249,0,10000
471.5,63.148,5.5,0.504,154249,0,10000
471.75,69.853,5.658,0.518,154249,0,10000
472.0,74.759,5.852,0.519,154249,0,10000
472.25,75.221,6.022,0.511,154249,0,10000
472.5,72.981,6.13,0.499,154249,0,10000
472.75,75.56,6.206,0.479,154249,0,10000
473.0,82.545,6.393,0.46,154249,0,10000
473.25,85.644,6.721,0.445,154249,0,10000
473.5,89.291,7.37,0.412,154249,0,10000
473.75,91.557,8.105,0.366,154249,0,10000
474.0,91.298,8.748,0.328,154249,0,10000
474.25,88.004,9.365,0.334,154249,0,10000
474.5,87.234,9.5,0.324,154249,0,10000
474.75,89.373,9.495,0.324,154249,0,10000
475.0,89.896,9.593,0.318,154249,0,10000
475.25,89.158,9.762,0.307,154249,0,10000
475.5,87.457,10.007,0.278,154249,0,10000
475.75,84.433,10.416,0.192,154249,0,10000
476.0,81.414,10.65,0.14,154249,0,10000
476.25,82.596,10.877,0.105,154249,0,10000
476.5,85.58,10.99,0.175,154249,0,10000
476.75,87.604,11.103,0.248,154249,0,10000
477.0,86.265,11.278,0.287,154249,0,10000
477.25,78.767,11.604,0.32,154249,0,10000
477.5,74.993,12.047,0.298,154249,0,10000
477.75,74.735,12.483,0.264,154249,0,10000
478.0,75.196,12.729,0.236,154249,0,10000
478.25,76.019,12.72,0.215,154249,0,10000
478.5,77.262,12.314,0.2,154249,0,10000
478.75,80.052,11.059,0.199,154249,0,10000
479.0,83.287,9.731,0.228,154249,0,10000
479.25,84.707,9.238,0.335,154249,0,10000
479.5,80.367,9.168,0.346,154249,0,10000
479.75,68.703,9.427,0.314,154249,0,10000
480.0,57.394,9.897,0.282,154249,0,10000
480.25,65.128,10.457,0.277,154249,0,10000
480.5,73.864,11.107,0.273,154249,0,10000
480.75,78.164,11.343,0.269,154249,0,10000
481.0,79.047,11.399,0.264,154249,0,10000
481.25,78.669,11.099,0.251,154249,0,10000
481.5,78.29,10.541,0.226,154249,0,10000
481.75,78.22,9.889,0.189,154249,0,10000
482.0,77.953,9.304,0.169,154249,0,10000
