DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
321.25,43.437,22.91,0.348,0.438,111039,0,10000,0.19218128696867914,3.1315739329559245
321.5,45.922,22.478,0.341,0.44,111039,0,10000,0.22319626886462948,3.112537497975414
321.75,47.169,21.64,0.351,0.429,111039,0,10000,0.2387599237637241,3.074543916085383
322.0,47.191,21.639,0.351,0.428,111039,0,10000,0.23903450308030802,3.0744977043181025
322.25,47.204,21.637,0.349,0.437,111039,0,10000,0.23919675449465302,3.0744052743764665
322.5,47.221,21.229,0.346,0.442,111039,0,10000,0.23940892942110414,3.055368642503501
322.75,46.615,21.228,0.345,0.441,111039,0,10000,0.23184551733702136,3.055321536041475
323.0,46.016,20.828,0.354,0.439,111039,0,10000,0.22436947139912422,3.036298715423449
323.25,45.413,20.826,0.344,0.441,111039,0,10000,0.21684350194912094,3.0362026862766083
323.5,46.044,20.433,0.339,0.44,111039,0,10000,0.2247189359838673,3.017151730331566
323.75,48.525,20.432,0.33,0.442,111039,0,10000,0.2556839943677115,3.0171027887184114
324.0,50.39,20.431,0.344,0.438,111039,0,10000,0.2789608318872075,3.017053844709858
324.25,47.32,20.43,0.356,0.436,111039,0,10000,0.24064453634573157,3.017004898305671
324.5,46.721,20.044,0.36,0.459,111039,0,10000,0.23316849040783444,2.9979303559997685
324.75,46.731,20.043,0.371,0.474,111039,0,10000,0.2332932991880999,2.997880464538632
325.0,43.661,20.042,0.373,0.459,111039,0,10000,0.19497700364662401,2.997830570588213
325.25,40.59,19.664,0.373,0.447,111039,0,10000,0.15664822722712163,2.9787900613670812
325.5,44.929,19.663,0.375,0.456,111039,0,10000,0.21080275698427595,2.978739205746685
325.75,46.791,19.661,0.379,0.441,111039,0,10000,0.2340421518696922,2.9786374867463525
326.0,47.429,19.66,0.385,0.449,111039,0,10000,0.2420049520506244,2.97858662336589
326.25,46.826,20.036,0.384,0.459,111039,0,10000,0.23447898260062114,2.997531154596863
326.5,46.838,20.81,0.377,0.463,111039,0,10000,0.23462875313693962,3.03543412094363
326.75,47.475,21.613,0.368,0.446,111039,0,10000,0.2425790724398452,3.07329544818617
327.0,46.865,22.448,0.364,0.432,111039,0,10000,0.23496573684365618,3.1112019688339903
327.25,43.179,23.762,0.365,0.431,111039,0,10000,0.18896122043783203,3.1680880868760037
327.5,41.339,24.215,0.356,0.444,111039,0,10000,0.16599640486899955,3.1869726888222765
327.75,40.738,24.678,0.349,0.445,111039,0,10000,0.1584953971750494,3.2059125636954837
328.0,40.753,25.149,0.343,0.443,111039,0,10000,0.1586826103454475,3.2248185319538756
328.25,41.388,25.148,0.332,0.448,111039,0,10000,0.16660796789229998,3.2247787681666717
328.5,40.782,25.146,0.334,0.439,111039,0,10000,0.15904455580821708,3.2246992358484734
328.75,40.179,25.145,0.341,0.427,111039,0,10000,0.1515185863582139,3.2246594673172275
329.0,38.959,25.143,0.342,0.421,111039,0,10000,0.1362919151658359,3.2245799255098127
329.25,37.744,25.142,0.353,0.429,111039,0,10000,0.12112764836359051,3.2245401522333923
329.5,37.14,25.14,0.348,0.439,111039,0,10000,0.11358919803556072,3.2244606009344965
329.75,37.774,25.139,0.343,0.439,111039,0,10000,0.1215020747043867,3.2244208229117692
330.0,37.785,25.137,0.337,0.44,111039,0,10000,0.12163936436267858,3.2243412621191267
330.25,37.185,25.617,0.342,0.443,111039,0,10000,0.11415083754675502,3.2432565839592753
330.5,37.197,25.616,0.344,0.439,111039,0,10000,0.1143006080830735,3.2432175466352944
330.75,36.597,26.104,0.34,0.432,111039,0,10000,0.10681208126714986,3.2620889423739983
331.0,36.61,26.103,0.346,0.44,111039,0,10000,0.10697433268149485,3.2620506333496517
331.25,37.863,26.601,0.339,0.45,111039,0,10000,0.12261287284874868,3.280949184991626
331.5,39.111,26.599,0.334,0.433,111039,0,10000,0.1381890086258698,3.280873997049932
331.75,40.357,27.627,0.35,0.422,111039,0,10000,0.1537401826469379,3.3187939173720187
332.0,39.139,27.626,0.344,0.424,111039,0,10000,0.13853847321061297,3.3187577202555496
332.25,38.537,29.242,0.344,0.419,111039,0,10000,0.1310249846386362,3.375606373969061
332.5,37.933,30.953,0.349,0.417,111039,0,10000,0.12348653431060645,3.432470248036672
332.75,37.95,32.764,0.349,0.424,111039,0,10000,0.12369870923705766,3.489330656866348
333.0,36.729,34.03,0.355,0.423,111039,0,10000,0.10845955716665302,3.5272427823711316
333.25,36.744,36.711,0.367,0.426,111039,0,10000,0.10864677033705113,3.6030767100695225
333.5,36.143,39.604,0.373,0.436,111039,0,10000,0.10114576264310098,3.678930375759984
333.75,36.778,41.922,0.361,0.439,111039,0,10000,0.10907112018995345,3.7358109873365777
334.0,36.171,44.375,0.349,0.44,111039,0,10000,0.10149522722784406,3.7926764731476674
334.25,34.336,45.222,0.347,0.451,111039,0,10000,0.0785928160491443,3.8115839152206714
334.5,33.733,45.219,0.37,0.446,111039,0,10000,0.07106684659914103,3.811517573642456
334.75,34.982,43.533,0.373,0.441,111039,0,10000,0.08665546325428874,3.7735195008878333
335.0,36.853,40.348,0.358,0.452,111039,0,10000,0.11000718604194394,3.6975420750363175
335.25,37.481,36.004,0.351,0.451,111039,0,10000,0.11784517744261067,3.583630321141717
335.5,37.494,34.01,0.36,0.461,111039,0,10000,0.11800742885695566,3.526654893050228
335.75,35.66,32.741,0.372,0.48,111039,0,10000,0.0951174985562824,3.488628420581398
336.0,34.44,35.321,0.347,0.5,111039,0,10000,0.07989082736390438,3.5644779710233996
336.25,36.923,40.336,0.319,0.456,111039,0,10000,0.1108808475038017,3.6972446183630265
336.5,36.938,48.762,0.252,0.398,111039,0,10000,0.1110680606741998,3.8869515260768264
336.75,32.634,57.841,0.15,0.289,111039,0,10000,0.057350361647974295,4.05769803966209
337.0,30.18,72.629,0.021,0.102,111039,0,10000,0.026722286970846654,4.285364428794074
337.25,29.577,84.531,0.013,0.091,111039,0,10000,0.019196317520843435,4.437118449290134
337.5,28.973,89.478,0.006,0.09,111039,0,10000,0.011657867192813618,4.493992896768009
337.75,28.373,86.139,0.0,0.087,111039,0,10000,0.004169340376890019,4.455962386641415
338.0,29.002,76.864,0.0,0.102,111039,0,10000,0.012019812655583259,4.342037756557427
338.25,31.493,67.299,0.001,0.125,111039,0,10000,0.043109679819692846,4.209145526289885
338.5,32.737,53.59,0.029,0.146,111039,0,10000,0.05863589208470787,3.9813626701087195
338.75,34.602,35.973,0.052,0.237,111039,0,10000,0.08191272960420375,3.582768935051635
339.0,37.087,28.645,0.24,0.362,111039,0,10000,0.11292771150015418,3.354979256961545
339.25,39.571,23.692,0.352,0.371,111039,0,10000,0.14393021251807792,3.1651378604980334
339.5,40.206,21.546,0.369,0.45,111039,0,10000,0.1518555700649305,3.070190648595164
339.75,40.834,20.742,0.374,0.444,111039,0,10000,0.1596935614655972,3.0321611122810124
340.0,43.937,20.351,0.37,0.459,111039,0,10000,0.19842172598194885,3.013130542106636
340.25,44.572,20.35,0.368,0.465,111039,0,10000,0.2063470835288014,3.013081403288975
340.5,44.586,20.349,0.361,0.472,111039,0,10000,0.2065218158211729,3.0130322620565715
340.75,43.985,20.348,0.373,0.469,111039,0,10000,0.19902080812722275,3.012983118409189
341.0,43.996,20.346,0.376,0.451,111039,0,10000,0.19915809778551471,3.0128848238685357
341.25,45.866,20.735,0.354,0.437,111039,0,10000,0.22249733969514332,3.0318235759745726
341.5,46.495,20.734,0.356,0.462,111039,0,10000,0.23034781197383655,3.0317753472004085
341.75,46.514,20.732,0.369,0.461,111039,0,10000,0.23058494865634088,3.0316788826734755
342.0,45.91,20.341,0.369,0.451,111039,0,10000,0.22304649832831103,3.012639045238144
342.25,45.924,20.34,0.371,0.45,111039,0,10000,0.2232212306206826,3.0125898822623776
342.5,45.936,20.338,0.371,0.445,111039,0,10000,0.2233710011570011,3.0124915490592565
342.75,45.955,19.955,0.382,0.462,111039,0,10000,0.2236081378395053,2.9934802396281084
343.0,45.97,19.954,0.39,0.498,111039,0,10000,0.22379535100990341,2.993430125643841
343.25,45.983,19.578,0.373,0.494,111039,0,10000,0.2239576024242484,2.9744069976165113
343.5,47.849,18.847,0.373,0.49,111039,0,10000,0.24724692082177088,2.9363542806227727
343.75,49.099,18.846,0.373,0.499,111039,0,10000,0.2628480183549451,2.936301220401
344.0,46.028,18.491,0.367,0.503,111039,0,10000,0.22451924193544268,2.917284668028337
344.25,44.809,18.49,0.362,0.499,111039,0,10000,0.20930505162109117,2.91723058623177
344.5,48.527,18.489,0.365,0.493,111039,0,10000,0.2557089561237646,2.9171765015102036
344.75,51.627,18.488,0.371,0.489,111039,0,10000,0.2943996780060367,2.9171224138633223
345.0,49.178,18.487,0.365,0.484,111039,0,10000,0.2638340077190417,2.917068323290809
345.25,51.042,18.84,0.362,0.5,111039,0,10000,0.28709836436051117,2.9359827999336385
345.5,51.058,19.567,0.36,0.52,111039,0,10000,0.2872980584089358,2.9738449848603787
345.75,51.687,20.712,0.349,0.503,111039,0,10000,0.29514853068762903,3.0307137252610166
346.0,55.406,22.344,0.337,0.475,111039,0,10000,0.34156491606832895,3.1065582761902157
346.25,60.98,22.343,0.316,0.45,111039,0,10000,0.4111333301882594,3.10651352046472
346.5,61.61,21.51,0.295,0.414,111039,0,10000,0.4189962833449793,3.0685184081795773
346.75,61.006,19.194,0.284,0.401,111039,0,10000,0.4114578330169495,2.954598251191445
347.0,65.342,17.789,0.309,0.458,111039,0,10000,0.4655749201400242,2.8785808508881208
347.25,65.357,16.804,0.329,0.484,111039,0,10000,0.4657621333104223,2.821617548403364
347.5,65.992,16.487,0.335,0.493,111039,0,10000,0.4736874908572749,2.8025727981173425
347.75,67.858,16.486,0.336,0.494,111039,0,10000,0.49697680925479737,2.802512142466128
348.0,64.785,17.451,0.338,0.483,111039,0,10000,0.4586230710792418,2.859397526629634
348.25,58.011,18.472,0.345,0.494,111039,0,10000,0.3740776033274641,2.9162566134119436
348.5,54.941,18.471,0.342,0.48,111039,0,10000,0.33576130778598823,2.916202475986241
348.75,54.955,17.782,0.342,0.478,111039,0,10000,0.3359360400783597,2.878187272065227
349.0,56.205,17.447,0.342,0.486,111039,0,10000,0.35153713761153393,2.859168287262041
349.25,58.691,16.48,0.346,0.486,111039,0,10000,0.3825646003855109,2.8021481312772583
349.5,60.556,15.865,0.346,0.485,111039,0,10000,0.40584143790500676,2.764116055353271
349.75,59.334,15.566,0.348,0.479,111039,0,10000,0.3905898049565757,2.7450896909627898
350.0,56.882,15.272,0.351,0.474,111039,0,10000,0.3599866920355011,2.7260217412163175
350.25,53.811,15.271,0.357,0.484,111039,0,10000,0.32165791561599866,2.725956259806794
350.5,53.205,15.271,0.358,0.491,111039,0,10000,0.3140945035319158,2.725956259806794
350.75,53.843,14.983,0.359,0.471,111039,0,10000,0.32205730371284796,2.706916892483864
351.0,53.853,14.153,0.362,0.459,111039,0,10000,0.32218211249311335,2.6499273223154316
351.25,53.25,12.629,0.365,0.464,111039,0,10000,0.31465614304311007,2.5359965484920513
351.5,55.115,12.87,0.37,0.486,111039,0,10000,0.33793298056260607,2.5548997986085102
351.75,54.517,13.367,0.371,0.499,111039,0,10000,0.3304694155027355,2.592789731100076
352.0,56.999,13.366,0.371,0.496,111039,0,10000,0.36144695476460625,2.5927149172555892
352.25,60.1,12.626,0.36,0.471,111039,0,10000,0.40015015752490485,2.5357589719615943
352.5,62.587,9.497,0.343,0.45,111039,0,10000,0.4311901011769083,2.250977012224355
352.75,66.921,7.421,0.324,0.436,111039,0,10000,0.48528222654393,2.004315166514376
353.0,71.875,6.255,0.331,0.47,111039,0,10000,0.547112496287406,1.8333827426386196
353.25,76.826,5.797,0.313,0.528,111039,0,10000,0.6089053233968024,1.757342267386296
353.5,79.929,5.581,0.306,0.552,111039,0,10000,0.6476334879131541,1.7193697635982765
353.75,76.857,5.076,0.306,0.553,111039,0,10000,0.6092922306156251,1.624525519905362
354.0,75.637,4.278,0.307,0.536,111039,0,10000,0.5940655594232471,1.4534879481983887
354.25,81.826,3.676,0.307,0.532,111039,0,10000,0.6713097135294992,1.3018279248379452
354.5,86.16,3.098,0.314,0.572,111039,0,10000,0.725401838896521,1.1307599698784279
354.75,88.645,2.713,0.265,0.604,111039,0,10000,0.7564168207924713,0.9980587196265074
355.0,86.192,2.467,0.272,0.622,111039,0,10000,0.7258012269933701,0.9030068910452872
355.25,85.587,2.421,0.277,0.625,111039,0,10000,0.7182502957873139,0.8841848084719675
355.5,90.546,2.42,0.283,0.615,111039,0,10000,0.7801429699209228,0.8837716723914624
355.75,91.794,2.514,0.267,0.623,111039,0,10000,0.7957191056980438,0.9218790878848859
356.0,92.429,2.871,0.281,0.62,111039,0,10000,0.8036444632448962,1.0546638842397924
356.25,96.142,3.405,0.294,0.621,111039,0,10000,0.8499859633574369,1.2252478764547254
356.5,101.712,3.889,0.282,0.621,111039,0,10000,0.9195044539652615,1.3581546265254083
356.75,106.666,4.791,0.27,0.591,111039,0,10000,0.9813347237087373,1.566741245145728
357.0,101.741,5.576,0.256,0.528,111039,0,10000,0.9198663994280311,1.7184734668569015
357.25,82.62,6.131,0.243,0.517,111039,0,10000,0.6812195306825717,1.8133594998345135
357.5,78.315,6.368,0.268,0.502,111039,0,10000,0.6274893507783196,1.8512870188926076
357.75,77.097,6.489,0.263,0.504,111039,0,10000,0.6122876413419945,1.8701099767073461
358.0,77.727,6.367,0.239,0.537,111039,0,10000,0.6201505944987145,1.8511299716320528
358.25,80.829,6.247,0.235,0.51,111039,0,10000,0.6588662781370395,1.8321029492785204
358.5,81.46,5.901,0.268,0.477,111039,0,10000,0.6667417121717858,1.7751235227016249
358.75,83.945,5.574,0.247,0.483,111039,0,10000,0.6977566940677362,1.7181147231019218
359.0,83.962,5.265,0.245,0.522,111039,0,10000,0.6979688689941874,1.6610830449193676
359.25,82.743,4.974,0.263,0.57,111039,0,10000,0.6827546786798359,1.6042263558335546
359.5,83.371,4.61,0.263,0.58,111039,0,10000,0.6905926700805026,1.5282300262036015
359.75,85.856,4.354,0.283,0.563,111039,0,10000,0.7216076519764529,1.4710972595483494
360.0,85.875,4.438,0.263,0.535,111039,0,10000,0.7218447886589573,1.490206077775101
360.25,87.124,4.609,0.261,0.526,111039,0,10000,0.7374334053141048,1.5280130834040582
360.5,87.136,4.972,0.272,0.539,111039,0,10000,0.7375831758504233,1.6038241849095154
360.75,82.831,5.263,0.279,0.526,111039,0,10000,0.6838529959461714,1.6607031064268385
361.0,79.76,5.678,0.293,0.543,111039,0,10000,0.645524219526669,1.7366008192327438
361.25,76.688,6.01,0.307,0.544,111039,0,10000,0.60718296222914,1.7934264124392427
361.5,73.615,6.484,0.314,0.53,111039,0,10000,0.5688292240535844,1.8693391461301059
361.75,76.099,6.995,0.311,0.518,111039,0,10000,0.5998317250715084,1.9451970377089887
362.0,78.583,7.264,0.301,0.534,111039,0,10000,0.6308342260894321,1.982932017950027
362.25,75.511,7.128,0.3,0.55,111039,0,10000,0.592492968791903,1.9640320930855937
362.5,69.354,6.36,0.297,0.503,111039,0,10000,0.5156482027825002,1.8500299496778387
362.75,73.69,4.876,0.299,0.453,111039,0,10000,0.569765289905575,1.5843272624782838
363.0,82.348,4.033,0.274,0.456,111039,0,10000,0.6778247318593529,1.3945129954319209
363.25,89.77,3.668,0.255,0.508,111039,0,10000,0.770457808572328,1.2996492806718545
363.5,94.107,3.809,0.264,0.57,111039,0,10000,0.8245873765734293,1.3373693128540078
363.75,92.268,3.809,0.28,0.589,111039,0,10000,0.8016350418826235,1.3373693128540078
364.0,89.196,3.667,0.291,0.542,111039,0,10000,0.7632937845850946,1.2993766161102864
364.25,89.213,3.53,0.276,0.539,111039,0,10000,0.7635059595115457,1.2613007038023827
364.5,87.375,3.335,0.285,0.553,111039,0,10000,0.7405661056987664,1.2044756778638412
364.75,88.01,3.21,0.29,0.524,111039,0,10000,0.7484914632456189,1.1662740524018695
365.0,89.874,3.09,0.272,0.54,111039,0,10000,0.7717558198870882,1.1281743271503721
365.25,89.893,3.09,0.263,0.56,111039,0,10000,0.7719929565695924,1.1281743271503721
365.5,89.285,3.149,0.268,0.572,111039,0,10000,0.7644045827294564,1.1470881177251506
365.75,89.918,3.271,0.281,0.582,111039,0,10000,0.772304978520256,1.185098805720635
366.0,88.698,3.333,0.286,0.574,111039,0,10000,0.7570783073278778,1.2038757996211318
366.25,85.629,3.397,0.27,0.577,111039,0,10000,0.7187744926644286,1.222895632948032
366.5,83.172,3.397,0.265,0.563,111039,0,10000,0.6881089753532212,1.222895632948032
366.75,86.274,3.397,0.274,0.58,111039,0,10000,0.7268246589915465,1.222895632948032
367.0,89.374,3.27,0.27,0.59,111039,0,10000,0.7655153808738184,1.1847930430084617
367.25,86.923,3.208,0.264,0.59,111039,0,10000,0.7349247488307705,1.1656508072063922
367.5,88.792,3.208,0.288,0.59,111039,0,10000,0.7582515098623727,1.1656508072063922
367.75,89.423,3.208,0.281,0.595,111039,0,10000,0.766126943897119,1.1656508072063922
368.0,88.2,3.208,0.283,0.591,111039,0,10000,0.7508628300706613,1.1656508072063922
368.25,85.128,3.147,0.291,0.586,111039,0,10000,0.7125215727731323,1.1464527957067094
368.5,87.613,3.147,0.296,0.568,111039,0,10000,0.7435365546690826,1.1464527957067094
368.75,87.012,3.147,0.293,0.554,111039,0,10000,0.7360355469751325,1.1464527957067094
369.0,87.647,3.268,0.294,0.56,111039,0,10000,0.7439609045219852,1.184181236968595
369.25,89.513,3.268,0.274,0.549,111039,0,10000,0.7672502229195076,1.184181236968595
369.5,90.762,3.459,0.274,0.549,111039,0,10000,0.7828388395746552,1.2409824209598148
369.75,92.626,3.525,0.273,0.55,111039,0,10000,0.8061031962161246,1.2598832731396405
370.0,96.961,3.593,0.279,0.538,111039,0,10000,0.8602078024611729,1.278990291317044
370.25,97.597,3.731,0.266,0.539,111039,0,10000,0.8681456408860518,1.3166789744820115
370.5,92.671,3.876,0.282,0.538,111039,0,10000,0.8066648357273191,1.354806274004552
370.75,84.66,3.95,0.278,0.521,111039,0,10000,0.7066805218567119,1.3737181105553955
371.0,82.208,4.181,0.287,0.51,111039,0,10000,0.6760774089356374,1.4305528441438708
371.25,83.454,4.51,0.276,0.519,111039,0,10000,0.6916285829567054,1.506299370807029
371.5,84.704,5.054,0.29,0.51,111039,0,10000,0.7072296804898796,1.6201819875948325
371.75,82.249,5.452,0.296,0.49,111039,0,10000,0.6765891249347254,1.6959843480218924
372.0,77.328,6.345,0.283,0.473,111039,0,10000,0.6151707241661253,1.847668677209238
372.25,72.404,7.11,0.29,0.492,111039,0,10000,0.5537148807634452,1.9615036502839214
372.5,68.097,7.817,0.279,0.537,111039,0,10000,0.4999597391031401,2.0563021285005196
372.75,65.025,8.434,0.257,0.508,111039,0,10000,0.4616184818056113,2.1322723410006867
373.0,60.101,9.272,0.177,0.461,111039,0,10000,0.40016263840293137,2.227000184552831
373.25,53.943,9.449,0.147,0.341,111039,0,10000,0.32330539151550186,2.245909974112978
373.5,66.924,9.271,0.136,0.344,111039,0,10000,0.4853196691780096,2.2268923272565577
373.75,73.109,8.925,0.164,0.434,111039,0,10000,0.5625138997721555,2.1888574481132546
374.0,75.593,8.272,0.248,0.48,111039,0,10000,0.5935164007900794,2.112877526662828
374.25,73.762,7.667,0.251,0.488,111039,0,10000,0.5706639131234857,2.0369267088670244
374.5,73.774,7.106,0.262,0.493,111039,0,10000,0.5708136836598042,1.9609409048593143
374.75,76.258,6.841,0.268,0.475,111039,0,10000,0.601816184677728,1.9229353815523869
375.0,76.887,7.105,0.271,0.497,111039,0,10000,0.6096666569564213,1.9608001690076091
375.25,77.526,7.241,0.271,0.494,111039,0,10000,0.6176419380153799,1.9797606994304504
375.5,78.152,7.521,0.264,0.494,111039,0,10000,0.6254549676599936,2.017700437453806
375.75,79.403,7.664,0.258,0.502,111039,0,10000,0.6410685460711945,2.036535345469378
376.0,76.952,7.96,0.274,0.509,111039,0,10000,0.6104779140281463,2.0744302561369095
376.25,78.2,7.96,0.284,0.499,111039,0,10000,0.6260540498052676,2.0744302561369095
376.5,79.447,7.81,0.276,0.504,111039,0,10000,0.6416177047043622,2.055406244260506
376.75,76.994,7.809,0.274,0.502,111039,0,10000,0.611002110905261,2.055278195253415
377.0,78.242,7.376,0.265,0.5,111039,0,10000,0.6265782466823823,1.9982328420017468
377.25,78.876,7.238,0.267,0.49,111039,0,10000,0.6344911233512083,1.9793463067377226
377.5,77.659,6.968,0.256,0.487,111039,0,10000,0.6193018947929099,1.9413296746812039
377.75,77.054,6.836,0.269,0.521,111039,0,10000,0.6117509635868534,1.9222042280960427
378.0,79.539,6.836,0.269,0.499,111039,0,10000,0.6427659454828037,1.9222042280960427
378.25,79.555,6.966,0.244,0.498,111039,0,10000,0.6429656395312284,1.9410426074868503
378.5,78.95,7.099,0.259,0.494,111039,0,10000,0.6354147083251721,1.9599553377053622
378.75,76.498,7.235,0.272,0.475,111039,0,10000,0.6048115954040976,1.9789317422524988
379.0,75.276,7.514,0.255,0.479,111039,0,10000,0.5895599624556663,2.0167692779999733
379.25,75.289,7.514,0.255,0.475,111039,0,10000,0.5897222138700114,2.0167692779999733
379.5,79.01,7.513,0.275,0.454,111039,0,10000,0.6361635610067645,2.016636184412359
379.75,82.111,7.233,0.254,0.438,111039,0,10000,0.6748667637670631,1.9786552704183793
380.0,83.365,6.963,0.247,0.443,111039,0,10000,0.6905177848123434,1.940611852121952
380.25,82.144,6.577,0.257,0.456,111039,0,10000,0.6752786327419389,1.8835802347681112
380.5,81.542,6.454,0.268,0.473,111039,0,10000,0.6677651441699621,1.8647016430552816
380.75,80.942,6.453,0.266,0.486,111039,0,10000,0.6602766173540384,1.8645466886193236
381.0,81.57,6.332,0.276,0.491,111039,0,10000,0.6681146087547052,1.845617721297367
381.25,83.435,5.981,0.283,0.491,111039,0,10000,0.6913914462742012,1.7885894500222326
381.5,82.832,5.337,0.293,0.471,111039,0,10000,0.6838654768241978,1.6746655710618754
381.75,76.056,4.673,0.274,0.486,111039,0,10000,0.5992950473163671,1.5418034036689203
382.0,73.602,3.792,0.292,0.51,111039,0,10000,0.5686669726392395,1.3328962215201
382.25,78.556,3.136,0.321,0.529,111039,0,10000,0.6304972423827155,1.1429512912585875
382.5,82.892,2.852,0.293,0.519,111039,0,10000,0.6846143295057903,1.0480240088572628
382.75,85.994,2.694,0.288,0.553,111039,0,10000,0.7233300131441155,0.99103078993377
383.0,83.54,2.694,0.294,0.569,111039,0,10000,0.6927019384669879,0.99103078993377
383.25,82.318,2.852,0.289,0.556,111039,0,10000,0.6774503055185567,1.0480240088572628
383.5,84.186,3.135,0.28,0.543,111039,0,10000,0.7007645856721323,1.14263236387246
383.75,83.583,3.447,0.312,0.537,111039,0,10000,0.693238616222129,1.2375071886039175
384.0,79.277,3.937,0.294,0.559,111039,0,10000,0.6394959554398505,1.3704215519634546
384.25,76.206,4.167,0.302,0.555,111039,0,10000,0.6011671790203481,1.4271987522454521
384.5,73.754,4.582,0.332,0.543,111039,0,10000,0.5705640660992736,1.5221377664819993
384.75,73.149,4.759,0.3,0.543,111039,0,10000,0.5630131348932171,1.5600396634185476
385.0,75.014,5.037,0.313,0.567,111039,0,10000,0.5862899724127131,1.6168126520702581
385.25,79.351,5.232,0.327,0.547,111039,0,10000,0.6404195404138143,1.6547955254680558
385.5,79.987,5.434,0.303,0.529,111039,0,10000,0.6483573788386934,1.6926773512674609
385.75,78.146,5.752,0.311,0.51,111039,0,10000,0.6253800823918344,1.7495493589429645
386.0,75.691,5.974,0.313,0.481,111039,0,10000,0.5947395268366803,1.7874183937128385
386.25,77.558,6.323,0.286,0.493,111039,0,10000,0.6180413261122294,1.8441953606029813
386.5,74.489,6.444,0.303,0.519,111039,0,10000,0.5797375114487799,1.8631510171446846
386.75,70.797,6.444,0.322,0.478,111039,0,10000,0.5336581097747966,1.8631510171446846
387.0,69.578,6.322,0.323,0.465,111039,0,10000,0.5184439194604451,1.8440371955700934
387.25,74.532,6.086,0.334,0.457,111039,0,10000,0.580274189203921,1.805992694588776
387.5,73.314,6.086,0.321,0.475,111039,0,10000,0.565072479767596,1.805992694588776
387.75,75.795,6.086,0.29,0.486,111039,0,10000,0.5960375381514403,1.805992694588776
388.0,80.135,6.321,0.265,0.461,111039,0,10000,0.6502045487866213,1.8438790055170702
388.25,82.001,6.691,0.251,0.45,111039,0,10000,0.6734938671841437,1.900764834344474
388.5,82.016,6.818,0.26,0.466,111039,0,10000,0.6736810803545419,1.9195676404204145
388.75,80.794,6.818,0.264,0.468,111039,0,10000,0.6584294474061106,1.9195676404204145
389.0,81.428,6.817,0.28,0.458,111039,0,10000,0.6663423240749367,1.9194209593005052
389.25,80.21,6.563,0.299,0.472,111039,0,10000,0.6511406146386116,1.8814493391838576
389.5,77.757,6.688,0.307,0.457,111039,0,10000,0.6205250208395107,1.9003163709965936
389.75,75.303,6.688,0.293,0.461,111039,0,10000,0.589896946162383,1.9003163709965936
390.0,73.464,6.816,0.28,0.482,111039,0,10000,0.566944611471577,1.9192742566620886
390.25,71.007,6.815,0.273,0.483,111039,0,10000,0.5362790941603699,1.9191275324988502
390.5,68.556,6.815,0.235,0.468,111039,0,10000,0.5056884621173218,1.9191275324988502
390.75,66.716,6.814,0.203,0.456,111039,0,10000,0.48272364654848926,1.9189807868044721
391.0,64.264,6.814,0.197,0.451,111039,0,10000,0.4521205336274147,1.9189807868044721
391.25,63.658,6.686,0.318,0.479,111039,0,10000,0.44455712154333193,1.9000172836593667
391.5,64.909,6.56,0.33,0.506,111039,0,10000,0.46017069995453275,1.8809921273450796
391.75,60.602,6.315,0.345,0.507,111039,0,10000,0.40641555829422754,1.8429293393324755
392.0,56.912,6.196,0.343,0.492,111039,0,10000,0.36036111837629725,1.8239055364978
392.25,58.166,5.965,0.343,0.481,111039,0,10000,0.37601213942157763,1.7859107319944088
392.5,56.327,5.852,0.352,0.491,111039,0,10000,0.35305980473077175,1.7667851919739161
392.75,53.872,5.742,0.357,0.492,111039,0,10000,0.3224192491756176,1.7478093232508214
393.0,52.033,5.634,0.353,0.489,111039,0,10000,0.29946691448481166,1.7288214443904828
393.25,52.048,5.633,0.351,0.503,111039,0,10000,0.29965412765520977,1.7286439351639746
393.5,55.768,5.633,0.347,0.502,111039,0,10000,0.34608299391393627,1.7286439351639746
393.75,54.553,5.74,0.348,0.486,111039,0,10000,0.33091872711169085,1.7474609524902363
394.0,53.949,6.076,0.357,0.474,111039,0,10000,0.3233802767836611,1.8043482305517902
394.25,53.342,6.192,0.348,0.46,111039,0,10000,0.3158043838215517,1.823259751273202
394.5,53.361,6.432,0.338,0.459,111039,0,10000,0.31604152050405593,1.8612870866018247
394.75,53.372,6.554,0.317,0.496,111039,0,10000,0.3161788101623479,1.8800770760612384
395.0,54.008,6.554,0.307,0.527,111039,0,10000,0.32411664858722694,1.8800770760612384
395.25,52.787,6.43,0.325,0.522,111039,0,10000,0.30887749651682234,1.860976093458272
395.5,54.034,6.309,0.339,0.506,111039,0,10000,0.32444115141591695,1.8419787704246646
395.75,54.05,6.19,0.365,0.493,111039,0,10000,0.3246408454643416,1.822936702204085
396.0,53.447,6.073,0.366,0.485,111039,0,10000,0.31711487601433835,1.8038543635467188
396.25,54.696,5.847,0.349,0.498,111039,0,10000,0.332703492669486,1.7659304194708463
396.5,59.032,5.847,0.348,0.498,111039,0,10000,0.38682057979256074,1.7659304194708463
396.75,57.812,5.736,0.353,0.501,111039,0,10000,0.3715939086001827,1.7467638466709738
397.0,54.126,5.628,0.365,0.504,111039,0,10000,0.32558939219435856,1.727755916080699
397.25,57.228,5.628,0.354,0.483,111039,0,10000,0.36430507583268373,1.727755916080699
