DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
187.501,89.105,6.566,0.251,0.45,114843,0,10000,0.6359921793811404,1.8819063420754998
187.801,90.341,6.325,0.246,0.45,114843,0,10000,0.652812973732349,1.844511615640002
188.101,94.65,6.093,0.247,0.459,114843,0,10000,0.7114543999939663,1.8071422124926486
188.401,98.959,6.094,0.246,0.457,114843,0,10000,0.7700958262555834,1.8073063215204905
188.701,98.966,6.331,0.242,0.454,114843,0,10000,0.7701910896540124,1.8454597810900424
189.001,94.053,6.453,0.242,0.459,114843,0,10000,0.7033297930136493,1.8645466886193236
189.301,90.371,6.703,0.251,0.458,114843,0,10000,0.6532212454399027,1.90255667924402
189.601,89.762,7.369,0.257,0.459,114843,0,10000,0.6449333297765644,1.9972833688201743
189.901,89.154,7.8,0.249,0.462,114843,0,10000,0.6366590231701444,2.0541250157460063
190.201,87.929,8.257,0.239,0.447,114843,0,10000,0.6199879284450387,2.1110625365281757
190.501,84.861,8.74,0.268,0.448,114843,0,10000,0.5782353418192228,2.167911333831549
190.801,79.335,9.429,0.285,0.438,114843,0,10000,0.5030316932878472,2.243791107040831
191.101,78.726,9.794,0.298,0.414,114843,0,10000,0.49474377762450905,2.28177097431289
191.401,76.888,9.797,0.315,0.403,114843,0,10000,0.4697303310083912,2.2820772370826132
191.701,73.205,9.617,0.315,0.409,114843,0,10000,0.419608174377726,2.2635334055551137
192.001,76.284,9.803,0.305,0.43,114843,0,10000,0.4615104606296451,2.2826894813749576
192.301,78.75,10.575,0.295,0.463,114843,0,10000,0.49507039499055194,2.358493670558372
192.601,75.681,12.536,0.288,0.457,114843,0,10000,0.4533041993078174,2.528605302756018
192.901,70.155,12.778,0.258,0.399,114843,0,10000,0.37810055077644217,2.5477257247749305
193.201,62.784,12.079,0.177,0.279,114843,0,10000,0.2777881922305197,2.4914692355059014
193.501,65.248,10.994,0.227,0.31,114843,0,10000,0.31132090847758975,2.3973505790251024
193.801,76.32,10.198,0.243,0.346,114843,0,10000,0.4620003866787093,2.3221926032169113
194.101,86.162,9.282,0.251,0.409,114843,0,10000,0.5959407248701311,2.228078118172422
194.401,86.783,8.941,0.266,0.402,114843,0,10000,0.6043919492164908,2.190648558195683
194.701,85.559,8.777,0.257,0.401,114843,0,10000,0.5877344635483034,2.172135802950792
195.001,83.721,8.779,0.25,0.404,114843,0,10000,0.5627210169321855,2.1723636450253228
195.301,80.653,8.782,0.286,0.397,114843,0,10000,0.5209684303063695,2.172705310831658
195.601,77.586,8.952,0.294,0.4,114843,0,10000,0.4792294527374718,2.1918780880778117
195.901,81.894,8.786,0.273,0.412,114843,0,10000,0.5378572699421705,2.1731606837273083
196.201,84.359,8.957,0.272,0.41,114843,0,10000,0.5714035952461588,2.1924364659376736
196.501,83.751,8.96,0.262,0.408,114843,0,10000,0.5631292886397391,2.192771343057645
196.801,91.134,9.133,0.254,0.427,114843,0,10000,0.663604955868683,2.211895322639414
197.101,107.738,9.31,0.257,0.435,114843,0,10000,0.8895697369426886,2.231090165402255
197.401,113.891,9.312,0.259,0.427,114843,0,10000,0.9733062641619344,2.2313049648716667
197.701,94.225,9.492,0.273,0.427,114843,0,10000,0.7056705508036233,2.250450392091715
198.001,83.781,9.676,0.27,0.432,114843,0,10000,0.5635375603472927,2.269649626232158
198.301,80.098,9.679,0.27,0.43,114843,0,10000,0.5134154037166275,2.269959623331001
198.601,81.949,9.323,0.276,0.424,114843,0,10000,0.5386057680726853,2.232485537930092
198.901,83.798,8.486,0.258,0.419,114843,0,10000,0.5637689143149064,2.13841892519094
199.201,88.722,7.299,0.237,0.428,114843,0,10000,0.6307799105813724,1.9877387225192487
199.501,95.49,6.397,0.242,0.427,114843,0,10000,0.7228860078054673,1.8558306936995441
199.801,101.644,5.823,0.244,0.444,114843,0,10000,0.8066361440816316,1.7618173101813461
200.101,101.65,5.936,0.246,0.481,114843,0,10000,0.8067177984231424,1.7810371904997788
200.401,97.353,6.403,0.242,0.477,114843,0,10000,0.7482396808445466,1.8567681923033668
200.701,90.596,7.735,0.239,0.461,114843,0,10000,0.6562832832465548,2.045756776849016
201.001,86.299,8.188,0.227,0.425,114843,0,10000,0.5978051656679593,2.10267088909776
201.301,89.993,7.887,0.226,0.416,114843,0,10000,0.6480770219247272,2.065217102324268
201.601,98.606,7.045,0.231,0.434,114843,0,10000,0.7652918291633691,1.952319564796052
201.901,106.603,6.413,0.232,0.45,114843,0,10000,0.8741234573402435,1.8583287394981158
202.201,109.068,6.177,0.237,0.446,114843,0,10000,0.907669782644232,1.820834335621307
202.501,104.772,6.296,0.233,0.44,114843,0,10000,0.849205274122555,1.8399160994238788
202.801,106.008,6.665,0.226,0.43,114843,0,10000,0.8660260684737636,1.89687145400464
203.101,104.782,6.667,0.19,0.415,114843,0,10000,0.8493413646917394,1.8971714835598017
203.401,104.176,6.544,0.171,0.428,114843,0,10000,0.8410942761991564,1.8785501274166376
203.701,106.639,6.546,0.189,0.442,114843,0,10000,0.8746133833893079,1.8788557037282954
204.001,110.949,6.672,0.222,0.438,114843,0,10000,0.9332684187078435,1.8979211638562816
204.301,111.57,7.063,0.222,0.445,114843,0,10000,0.9417196430542032,1.9548713062547507
204.601,106.658,8.063,0.227,0.441,114843,0,10000,0.8748719554707586,2.0872869359352797
204.901,104.205,9.559,0.229,0.408,114843,0,10000,0.8414889388497916,2.2574841652156112
205.201,102.981,10.312,0.212,0.378,114843,0,10000,0.8248314531816041,2.3333092353804035
205.501,102.371,10.511,0.18,0.371,114843,0,10000,0.8165299284613474,2.352423279225029
205.801,99.303,10.514,0.176,0.383,114843,0,10000,0.7747773418355314,2.352708653509606
206.101,99.31,10.32,0.207,0.393,114843,0,10000,0.7748726052339606,2.334084729045195
206.401,101.16,9.942,0.224,0.392,114843,0,10000,0.8000493605330999,2.296769213505811
206.701,101.781,9.576,0.225,0.394,114843,0,10000,0.8085005848794599,2.259261012532487
207.001,103.015,9.224,0.221,0.403,114843,0,10000,0.8252941611168316,2.221809867094531
207.301,105.482,8.885,0.214,0.408,114843,0,10000,0.858867704534657,2.1843655870983842
207.601,106.101,8.721,0.219,0.407,114843,0,10000,0.8672917107671798,2.1657350569016844
207.901,109.182,8.723,0.219,0.404,114843,0,10000,0.9092212151329359,2.1659643618450133
208.201,107.958,8.892,0.234,0.398,114843,0,10000,0.8925637294647484,2.1851531207077053
208.501,99.356,9.413,0.248,0.393,114843,0,10000,0.7754986218522094,2.242092774925084
208.801,99.362,10.348,0.252,0.395,114843,0,10000,0.7755802761937202,2.336794230693629
209.101,99.369,10.548,0.259,0.394,114843,0,10000,0.7756755395921494,2.355937216537614
209.401,87.08,10.752,0.267,0.384,114843,0,10000,0.6084338391212715,2.375092713839885
209.701,82.783,10.555,0.27,0.382,114843,0,10000,0.5499557215426758,2.35660062871812
210.001,79.1,10.166,0.26,0.385,114843,0,10000,0.4998335649120107,2.3190498026952873
210.301,79.72,9.979,0.268,0.388,114843,0,10000,0.508271180201452,2.3004838870060924
210.601,82.8,9.613,0.268,0.389,114843,0,10000,0.5501870755102896,2.263117389341122
210.901,82.191,9.615,0.26,0.389,114843,0,10000,0.5418991598469513,2.263325419081804
211.201,84.042,9.438,0.25,0.387,114843,0,10000,0.5670895242030091,2.2447451528501485
211.501,86.507,9.44,0.24,0.373,114843,0,10000,0.6006358495069976,2.2449570394788823
211.801,84.668,9.443,0.245,0.383,114843,0,10000,0.5756087938339612,2.245274785265863
212.101,81.6,9.446,0.254,0.398,114843,0,10000,0.533856207208145,2.2455924301225285
212.401,79.148,9.628,0.267,0.403,114843,0,10000,0.5004867996440965,2.264676558557594
212.701,82.229,10.192,0.258,0.424,114843,0,10000,0.5424163040098524,2.3216040799910216
213.001,78.544,12.787,0.24,0.407,114843,0,10000,0.49226692926535043,2.5484298118729893
213.301,69.944,16.347,0.208,0.214,114843,0,10000,0.37522903976664845,2.7940450060019235
213.601,61.343,21.297,0.019,0.168,114843,0,10000,0.2581775412110279,3.05856668727495
213.901,61.349,26.719,0.014,0.175,114843,0,10000,0.25825919555253857,3.28537529708384
214.201,63.816,25.737,0.098,0.203,114843,0,10000,0.291832738970364,3.247930033804536
214.501,65.664,20.143,0.14,0.229,114843,0,10000,0.3169822761556665,3.0028573299465435
214.801,70.588,11.656,0.253,0.335,114843,0,10000,0.38399327242213255,2.4558219268197834
215.101,77.356,10.216,0.252,0.39,114843,0,10000,0.4760993696462274,2.3239560975864544
215.401,84.124,9.299,0.248,0.396,114843,0,10000,0.5682054668703223,2.2299079428799318
215.701,84.13,8.79,0.247,0.4,114843,0,10000,0.5682871212118329,2.173615849352866
216.001,85.366,8.628,0.231,0.411,114843,0,10000,0.5851079155630418,2.1550138875433915
216.301,86.601,8.63,0.245,0.432,114843,0,10000,0.6019151008573321,2.1552456638432167
216.601,89.066,8.798,0.254,0.431,114843,0,10000,0.6354614261613206,2.1745255595478414
216.901,90.916,8.968,0.253,0.422,114843,0,10000,0.6606381814604599,2.193663800845062
217.201,91.537,9.493,0.243,0.397,114843,0,10000,0.6690894058068199,2.250555738306881
217.501,90.313,10.049,0.243,0.38,114843,0,10000,0.6524319201386325,2.3074741221902193
217.801,88.477,10.052,0.238,0.384,114843,0,10000,0.6274456916363514,2.307772614507751
218.101,89.096,9.501,0.23,0.384,114843,0,10000,0.6358696978688743,2.2513981087448456
218.401,89.717,8.981,0.227,0.39,114843,0,10000,0.644320922215234,2.1951123481499453
218.701,87.878,8.175,0.225,0.405,114843,0,10000,0.6192938665421975,2.101081940024159
219.001,85.427,7.727,0.21,0.418,114843,0,10000,0.5859380680350675,2.044721983113933
219.301,86.045,6.522,0.188,0.429,114843,0,10000,0.594348465210672,1.8751826106379543
219.601,87.896,5.716,0.195,0.433,114843,0,10000,0.6195388295667298,1.743271009541248
219.901,90.975,5.106,0.224,0.444,114843,0,10000,0.6614411158186487,1.6304182772975935
220.201,97.13,4.15,0.247,0.444,114843,0,10000,0.7452048611517315,1.423110743878258
220.501,103.282,3.637,0.251,0.453,114843,0,10000,0.8289277793140588,1.2911619155199063
220.801,108.207,3.571,0.251,0.462,114843,0,10000,0.8959523846374433,1.2728484689444308
221.101,110.059,3.709,0.246,0.466,114843,0,10000,0.9211563580504197,1.3107649946483326
221.401,110.677,3.926,0.239,0.451,114843,0,10000,0.9295667552260243,1.367623642972778
221.701,114.372,4.743,0.225,0.43,114843,0,10000,0.9798522205397107,1.5566719552634518
222.001,111.304,8.047,0.217,0.432,114843,0,10000,0.9380996339138946,2.085300593862366
222.301,99.629,10.684,0.217,0.434,114843,0,10000,0.7792138943909475,2.36874823122631
222.601,93.488,14.184,0.199,0.423,114843,0,10000,0.695640675854723,2.6521152737913987
222.901,89.806,16.192,0.168,0.377,114843,0,10000,0.6455321282809763,2.784517910693797
223.201,89.812,17.141,0.227,0.377,114843,0,10000,0.645613782622487,2.8414738379212845
223.501,96.58,16.511,0.236,0.386,114843,0,10000,0.7377198798465819,2.8040274311063467
223.801,99.045,14.749,0.233,0.386,114843,0,10000,0.7712662051505704,2.691175961889204
224.101,95.362,14.205,0.218,0.396,114843,0,10000,0.7211440485199052,2.653594719283376
224.401,93.525,12.219,0.2,0.402,114843,0,10000,0.6961442109607059,2.5029929357316276
224.701,96.604,10.509,0.204,0.407,114843,0,10000,0.7380464972126248,2.3522329844483316
225.001,100.298,8.541,0.205,0.392,114843,0,10000,0.7883183534693929,2.1448792677864135
225.301,96.001,7.209,0.218,0.386,114843,0,10000,0.7298402358907973,1.9753316325764245
225.601,80.023,7.348,0.238,0.415,114843,0,10000,0.5123947244477435,1.9944295282664877
225.901,66.504,8.877,0.284,0.419,114843,0,10000,0.32841388396716764,2.1834647885922505
226.201,54.215,16.244,0.303,0.394,114843,0,10000,0.16117218349628976,2.78772422543578
226.501,49.918,19.998,0.308,0.377,114843,0,10000,0.10269406591769403,2.9956327686035378
226.801,54.227,21.985,0.306,0.391,114843,0,10000,0.16133549217931112,3.0903608574882533
227.101,56.078,21.991,0.299,0.393,114843,0,10000,0.18652585653536904,3.0906337334800886
227.401,53.624,20.786,0.295,0.388,114843,0,10000,0.1531292308574836,3.0342801642591577
227.701,55.474,19.28,0.29,0.389,114843,0,10000,0.1783059861566229,2.9590688078544645
228.001,58.554,16.584,0.29,0.392,114843,0,10000,0.22022188146546046,2.8084389781241312
228.301,59.174,14.812,0.295,0.389,114843,0,10000,0.22865949675490174,2.6954383381794127
228.601,62.254,11.813,0.292,0.397,114843,0,10000,0.2705753920637392,2.4692014664910396
228.901,69.022,10.753,0.287,0.412,114843,0,10000,0.36268148928783417,2.3751857153809874
229.201,67.799,10.358,0.28,0.439,114843,0,10000,0.34603761267656524,2.337760133438577
229.501,62.887,10.964,0.265,0.423,114843,0,10000,0.27918992509312046,2.394618090516008
229.801,66.582,9.61,0.262,0.411,114843,0,10000,0.3294753904068069,2.262805263564386
230.101,72.735,8.423,0.245,0.419,114843,0,10000,0.41321191762605275,2.130967246557976
230.401,82.576,6.977,0.214,0.423,114843,0,10000,0.5471386467605558,1.942620458236852
230.701,96.107,6.115,0.222,0.424,114843,0,10000,0.7312827959241534,1.8107464044607748
231.001,95.5,5.26,0.227,0.41,114843,0,10000,0.7230220983746519,1.6601329278884955
231.301,97.349,4.61,0.233,0.403,114843,0,10000,0.7481852446168729,1.5282300262036015
231.601,105.347,3.747,0.259,0.457,114843,0,10000,0.8570304818506657,1.320958188609697
231.901,107.812,3.541,0.28,0.488,114843,0,10000,0.8905768071546541,1.2644119971867787
232.201,105.358,3.543,0.262,0.475,114843,0,10000,0.8571801814767688,1.264976648346188
232.501,104.749,3.68,0.236,0.468,114843,0,10000,0.8488922658134304,1.302915469568452
232.801,107.83,3.896,0.233,0.463,114843,0,10000,0.8908217701791864,1.3599529525121075
233.101,109.679,3.971,0.24,0.473,114843,0,10000,0.9159849164214073,1.3790204704033096
233.401,101.693,3.825,0.241,0.483,114843,0,10000,0.8073029878706358,1.3415610816541668
233.701,90.634,3.684,0.199,0.468,114843,0,10000,0.6568004274094561,1.3040018328302017
234.001,90.641,3.617,0.182,0.428,114843,0,10000,0.6568956908078853,1.2856477176882846
234.301,101.096,3.686,0.231,0.446,114843,0,10000,0.799178380890319,1.3045445722119384
234.601,112.168,3.758,0.25,0.465,114843,0,10000,0.9498578590914387,1.3238895619776214
234.901,112.175,3.903,0.255,0.476,114843,0,10000,0.9499531224898677,1.3617480503268893
235.201,109.721,4.291,0.237,0.476,114843,1,10000,0.9165564968119824,1.4565221364657726
235.501,104.808,5.283,0.219,0.403,114843,0,10000,0.8496952001716193,1.6644960110442903
235.801,85.757,6.262,0.221,0.378,114843,0,10000,0.5904290568181573,1.8345012198368256
236.101,79.616,10.427,0.241,0.374,114843,0,10000,0.5068558382819328,2.34439955485562
236.401,83.311,14.65,0.252,0.388,114843,0,10000,0.5571413035956195,2.6844410180567
236.701,82.701,18.73,0.253,0.411,114843,0,10000,0.5488397788753625,2.9301270503586845
237.001,71.642,23.497,0.282,0.415,114843,0,10000,0.3983372184141828,3.1568731790126225
237.301,57.508,31.195,0.32,0.388,114843,0,10000,0.20598680792875787,3.440258146126891
237.601,55.055,36.982,0.325,0.391,114843,0,10000,0.17260379130779083,3.6104315781865752
237.901,58.75,43.019,0.32,0.393,114843,0,10000,0.22288925662147738,3.76164211102249
238.201,65.518,47.293,0.327,0.388,114843,0,10000,0.3149953538455722,3.8563625044504786
238.501,73.516,48.208,0.336,0.396,114843,0,10000,0.4238405910793652,3.875525189822375
238.801,68.604,49.143,0.338,0.4,114843,0,10000,0.3569929034959204,3.894734618778364
239.101,55.085,47.334,0.337,0.395,114843,0,10000,0.17301206301534447,3.8572290646056153
239.401,54.476,43.082,0.331,0.381,114843,0,10000,0.16472414735200613,3.763105508581382
239.701,56.941,37.056,0.323,0.383,114843,0,10000,0.19827047265599462,3.6124305518123245
240.001,59.407,30.692,0.315,0.38,114843,0,10000,0.2318304070169014,3.4240023601331684
240.301,61.871,25.906,0.304,0.39,114843,0,10000,0.2653631232639715,3.2544749881189525
240.601,69.254,23.579,0.278,0.386,114843,0,10000,0.3658387904929154,3.160356909495017
240.901,73.563,20.281,0.258,0.375,114843,0,10000,0.4244802167545325,3.009684980244207
241.201,77.258,17.443,0.241,0.368,114843,0,10000,0.4747656820682189,2.8589389953317115
241.501,85.87,10.681,0.231,0.378,114843,0,10000,0.5919668802499426,2.3684673983490447
241.801,95.098,9.016,0.238,0.395,114843,0,10000,0.7175512574934335,2.199001885876168
242.101,98.177,8.851,0.243,0.391,114843,0,10000,0.7594535437453526,2.1805315768019415
242.401,100.643,8.853,0.236,0.385,114843,0,10000,0.7930134781062594,2.180757514188875
242.701,103.108,9.196,0.238,0.398,114843,0,10000,0.8265598034102479,2.218769694329661
243.001,106.187,10.301,0.252,0.402,114843,0,10000,0.8684620896621669,2.332241948680621
243.301,110.496,12.923,0.269,0.395,114843,0,10000,0.9271035159237839,2.5590094433568846
243.602,113.575,17.158,0.287,0.374,114843,0,10000,0.9690058021757031,2.842465119969114
243.902,124.032,21.122,0.283,0.361,114843,0,10000,1.1113157103719737,3.0503156247641856
244.202,128.342,27.519,0.275,0.381,114843,0,10000,1.1699707456905095,3.3148770385808595
244.502,76.093,30.252,0.281,0.374,114843,0,10000,0.45891113075822043,3.4095626285503857
244.802,59.501,29.137,0.287,0.329,114843,0,10000,0.2331096583672361,3.3720091874036546
245.102,63.195,22.804,0.274,0.323,114843,0,10000,0.2833815146240042,3.126936397688797
245.402,74.881,14.779,0.222,0.356,114843,0,10000,0.44241695377305446,2.6932079308679735
245.702,92.715,11.35,0.193,0.393,114843,0,10000,0.6851208748567583,2.4292186249842924
246.002,97.025,10.933,0.183,0.412,114843,0,10000,0.7437759101752939,2.3917866531139618
246.302,89.039,11.357,0.175,0.418,114843,0,10000,0.6350939816245224,2.4298351744233417
246.602,87.201,12.484,0.167,0.406,114843,0,10000,0.6100805350084043,2.5244486254335246
246.902,92.739,15.083,0.178,0.337,114843,0,10000,0.6854474922228012,2.713568944783973
247.202,92.131,17.217,0.204,0.311,114843,0,10000,0.6771731856163813,2.8458978486154476
247.502,90.907,21.197,0.208,0.329,114843,0,10000,0.6605156999481939,3.053860133995361
247.802,92.143,26.094,0.079,0.323,114843,0,10000,0.6773364942994028,3.2617057860733443
248.102,93.993,32.125,0.032,0.286,114843,0,10000,0.7025132495985421,3.469634854499382
248.402,93.383,38.807,0.02,0.254,114843,0,10000,0.6942117248782853,3.658600900413443
248.702,90.317,43.474,0.021,0.258,114843,0,10000,0.6524863563663061,3.7721632882731893
249.002,91.552,43.486,0.02,0.265,114843,0,10000,0.6692935416605966,3.772439277171908
249.302,93.402,41.888,0.017,0.265,114843,0,10000,0.6944702969597359,3.734999628459317
249.602,87.874,39.595,0.014,0.26,114843,0,10000,0.6192394303145237,3.678703100219485
249.902,87.266,38.139,0.009,0.263,114843,0,10000,0.610965123708104,3.64123764283486
250.202,45.468,37.437,0.003,0.266,114843,0,10000,0.04213376263057499,3.6226597873092117
250.502,19.654,36.748,0.009,0.266,114843,0,10000,-0.3091704326623896,3.604084074532836
250.802,18.431,36.758,0.032,0.26,114843,0,10000,-0.3258143092736585,3.604356161092867
251.102,17.823,38.182,0.091,0.256,114843,0,10000,-0.3340886158800784,3.642364462275948
