DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.224,65.289,7.625,0.287,0.482,105720,0,10000,0.15515782129803218,2.031433633968025
344.474,67.685,7.602,0.285,0.467,105720,0,10000,0.1872452681873353,2.028412686009496
344.724,69.146,7.59,0.28,0.459,105720,0,10000,0.20681111121958562,2.0268329089297272
344.974,70.53,7.524,0.277,0.453,105720,0,10000,0.22534576334596107,2.0180992405181772
345.224,70.547,7.428,0.291,0.453,105720,0,10000,0.2255734288706347,2.0052579897469576
345.474,69.749,7.305,0.294,0.457,105720,0,10000,0.2148865413006581,1.9885604141271194
345.724,68.298,7.178,0.29,0.458,105720,0,10000,0.1954546191652747,1.971022185870168
345.974,67.786,7.038,0.29,0.455,105720,0,10000,0.18859786924569072,1.9513254597565823
346.224,68.367,6.849,0.295,0.452,105720,0,10000,0.19637867335365616,1.9241041162818653
346.474,69.734,6.661,0.304,0.45,105720,0,10000,0.21468565995535777,1.896271124706
346.724,71.907,6.529,0.311,0.455,105720,0,10000,0.2437866708445296,1.876255323831444
346.974,72.615,6.398,0.312,0.459,105720,0,10000,0.25326827034270427,1.8559870045145386
347.224,72.892,6.337,0.309,0.467,105720,0,10000,0.25697787918591675,1.8464070483739046
347.474,72.912,6.312,0.31,0.477,105720,0,10000,0.2572457209796506,1.8424541678262218
347.724,72.128,6.273,0.31,0.484,105720,0,10000,0.24674632266528757,1.836256303246924
347.974,72.019,6.316,0.308,0.482,105720,0,10000,0.24528658488943872,1.8430876796726996
348.224,75.681,6.359,0.303,0.476,105720,0,10000,0.29432841732208803,1.8498727048583383
348.474,83.423,6.414,0.296,0.484,105720,0,10000,0.39800997567642227,1.8584846603592395
348.724,88.177,6.422,0.288,0.502,105720,0,10000,0.4616759700469344,1.859731152813416
348.974,90.185,6.303,0.279,0.528,105720,0,10000,0.48856728613780276,1.8410272970758035
349.224,87.497,6.16,0.277,0.519,105720,0,10000,0.45256934905998686,1.818078400920734
349.474,82.393,5.992,0.281,0.503,105720,0,10000,0.3842161232991342,1.7904269151053815
349.724,78.441,5.879,0.295,0.48,105720,0,10000,0.3312905848573454,1.7713883803882238
349.974,78.436,5.823,0.293,0.462,105720,0,10000,0.33122362440891207,1.7618173101813461
350.224,82.05,5.816,0.27,0.453,105720,0,10000,0.37962263653660033,1.760614459624513
350.474,85.549,5.891,0.254,0.465,105720,0,10000,0.4264815583503198,1.7734274600427775
350.724,88.034,6.153,0.225,0.467,105720,0,10000,0.45976090122173807,1.8169413929805007
350.974,89.407,6.061,0.235,0.471,105720,0,10000,0.47814824036155984,1.8018764528605438
351.224,88.876,6.124,0.25,0.474,105720,0,10000,0.4710370407379289,1.8122171107137643
351.474,88.779,6.211,0.26,0.476,105720,0,10000,0.4697380080383201,1.8263235236225612
351.724,89.457,6.453,0.256,0.478,105720,0,10000,0.4788178448458942,1.8645466886193236
351.974,89.25,6.826,0.249,0.48,105720,0,10000,0.47604568228074995,1.9207403154702571
352.224,87.862,7.359,0.243,0.484,105720,0,10000,0.4574574617956277,1.9959254128238213
352.474,83.833,8.6,0.25,0.492,105720,0,10000,0.40350073244796403,2.1517633660494835
352.724,78.38,11.877,0.261,0.484,105720,0,10000,0.3304736673864574,2.4746045987552074
352.974,72.6,18.21,0.271,0.446,105720,0,10000,0.25306738899740394,2.9019714428881853
353.224,67.552,21.131,0.158,0.344,105720,0,10000,0.18546412025900594,3.0507416298230483
353.474,63.543,22.839,0.045,0.278,105720,0,10000,0.13177523270507588,3.1284700388396307
353.724,62.405,23.768,0.029,0.211,105720,0,10000,0.1165350346416256,3.168340558893978
353.974,63.255,22.136,0.045,0.215,105720,0,10000,0.12791831087530994,3.0972056942373234
354.224,69.607,15.181,0.152,0.257,105720,0,10000,0.21298486456514854,2.7200453046684956
354.474,74.996,12.493,0.263,0.316,105720,0,10000,0.2851548358867071,2.5251692878976226
354.724,81.886,10.545,0.294,0.36,105720,0,10000,0.3774263338279836,2.355652762247026
354.974,88.026,8.583,0.313,0.417,105720,0,10000,0.45965376450424444,2.149784667829194
355.224,91.51,7.489,0.308,0.467,105720,0,10000,0.5063118049726636,2.0134366125581
355.474,91.707,6.918,0.294,0.502,105720,0,10000,0.5089500466409409,1.9341281560184134
355.724,88.408,6.686,0.305,0.508,105720,0,10000,0.4647695427645591,1.9000172836593667
355.974,86.258,6.679,0.308,0.49,105720,0,10000,0.4359765499381811,1.8989697729725024
356.224,85.836,6.674,0.308,0.473,105720,0,10000,0.430325088090399,1.8982208786798727
356.474,86.315,6.709,0.303,0.462,105720,0,10000,0.4367398990503223,1.9034513991147421
356.724,86.136,6.738,0.311,0.461,105720,0,10000,0.4343427149964052,1.9077646291031767
356.974,86.969,6.774,0.307,0.473,105720,0,10000,0.4454983257054158,1.9130932306271446
357.224,88.696,6.763,0.299,0.478,105720,0,10000,0.46862646459432505,1.911468057225452
357.474,90.254,6.662,0.291,0.492,105720,0,10000,0.4894913403261842,1.8964212408210968
357.724,92.013,6.578,0.28,0.506,105720,0,10000,0.5130480260850674,1.8837322679846211
357.974,93.632,6.636,0.271,0.497,105720,0,10000,0.5347298192878144,1.8925108792589493
358.224,94.772,6.72,0.257,0.491,105720,0,10000,0.5499968015306381,1.905089642629189
358.474,96.072,6.775,0.243,0.494,105720,0,10000,0.5674065181233318,1.9132408427794354
358.724,96.343,6.807,0.228,0.491,105720,0,10000,0.571035774428424,1.9179529635406865
358.974,94.424,6.796,0.21,0.486,105720,0,10000,0.5453363543196709,1.9163356752623992
359.224,93.04,6.658,0.196,0.483,105720,0,10000,0.5268017021932955,1.8958206411042435
359.474,91.621,6.319,0.204,0.485,105720,0,10000,0.5077983269278858,1.843562550318947
359.724,92.739,5.988,0.217,0.488,105720,0,10000,0.5227706831976024,1.7897591365626675
359.974,94.26,5.642,0.224,0.495,105720,0,10000,0.543140051611054,1.730240384999361
360.224,94.676,5.575,0.237,0.496,105720,0,10000,0.548711160920716,1.7182941110665468
360.474,94.162,5.453,0.241,0.492,105720,0,10000,0.5418276268217588,1.696167749795168
360.724,94.229,5.425,0.234,0.49,105720,0,10000,0.5427248968307667,1.6910197427427966
360.974,94.193,5.476,0.227,0.489,105720,0,10000,0.542242781602046,1.7003767335750097
361.224,92.665,5.623,0.223,0.489,105720,0,10000,0.5217796685607876,1.7268671077185846
361.474,91.694,5.793,0.219,0.488,105720,0,10000,0.508775949475014,1.7566520183342986
361.724,92.545,6.005,0.22,0.484,105720,0,10000,0.5201726177983851,1.7925941208094944
361.974,92.118,6.197,0.227,0.486,105720,0,10000,0.5144541955021694,1.8240669176627091
362.224,89.145,6.339,0.243,0.496,105720,0,10000,0.4746395128636477,1.846722604836674
362.474,88.378,6.425,0.258,0.486,105720,0,10000,0.4643677800739585,1.8601981872003057
362.724,90.955,6.429,0.266,0.478,105720,0,10000,0.498879195196552,1.8608205606101986
362.974,94.041,6.434,0.269,0.479,105720,0,10000,0.5402071839696694,1.8615979830587104
363.224,92.183,6.388,0.274,0.493,105720,0,10000,0.5153246813318043,1.8544227957867316
363.474,89.113,6.24,0.288,0.49,105720,0,10000,0.47421096599367374,1.8309817849441548
363.724,91.456,6.063,0.29,0.482,105720,0,10000,0.5055886321295825,1.8022063764367406
363.974,93.709,5.967,0.261,0.486,105720,0,10000,0.5357610101936893,1.7862459644225692
364.224,95.389,5.958,0.247,0.497,105720,0,10000,0.5582597208673241,1.7847365327052576
364.474,96.853,6.014,0.233,0.505,105720,0,10000,0.5778657401686345,1.7940917473517857
364.724,96.957,6.219,0.229,0.494,105720,0,10000,0.57925851749605,1.8276107300960183
364.974,94.612,6.421,0.242,0.479,105720,0,10000,0.5478540671807679,1.8595754262005133
365.224,91.859,6.688,0.24,0.463,105720,0,10000,0.5109856442733174,1.9003163709965936
365.474,91.439,6.898,0.229,0.459,105720,0,10000,0.5053609666049087,1.9312329642091621
365.724,92.857,7.035,0.22,0.461,105720,0,10000,0.5243509497806316,1.95089911202945
365.974,95.902,7.184,0.213,0.456,105720,0,10000,0.5651298628765948,1.9718577229811123
366.224,97.562,7.196,0.205,0.449,105720,0,10000,0.587360731756496,1.9735267057482437
366.474,95.604,7.073,0.208,0.449,105720,0,10000,0.561139020149962,1.9562861318800837
366.724,95.743,6.825,0.214,0.458,105720,0,10000,0.5630005206164115,1.9205938062714152
366.974,98.171,6.602,0.214,0.461,105720,0,10000,0.5955165143756886,1.8873741481223716
367.224,101.136,6.385,0.205,0.473,105720,0,10000,0.6352240602967169,1.8539530556539887
367.474,101.527,6.299,0.213,0.484,105720,0,10000,0.6404603673642116,1.8403924781921117
367.724,97.449,6.398,0.221,0.494,105720,0,10000,0.5858474256219003,1.8559870045145386
367.974,94.577,6.514,0.211,0.497,105720,0,10000,0.5473853440417339,1.873955242007914
368.224,93.031,6.582,0.203,0.486,105720,0,10000,0.5266811733861152,1.884340169815041
368.474,91.784,6.638,0.194,0.48,105720,0,10000,0.509981237546816,1.8928122197745028
368.724,93.668,6.619,0.198,0.473,105720,0,10000,0.5352119345165351,1.8899458119378805
368.974,95.356,6.418,0.195,0.468,105720,0,10000,0.5578177819076634,1.859108100804245
369.224,96.325,6.144,0.198,0.466,105720,0,10000,0.5707947168140637,1.815477623448213
369.474,97.656,5.931,0.217,0.472,105720,0,10000,0.5886195881870446,1.7801945189114823
369.724,100.209,5.712,0.22,0.489,105720,0,10000,0.6228095931571577,1.7425709757360308
369.974,102.806,5.621,0.211,0.506,105720,0,10000,0.6575888500734849,1.7265113630612303
370.224,100.694,5.587,0.213,0.518,105720,0,10000,0.629304756655201,1.7204442603447494
370.474,101.651,5.608,0.205,0.511,105720,0,10000,0.6421209864853609,1.7241959328976033
370.724,105.27,5.654,0.217,0.497,105720,0,10000,0.6905869590614827,1.7323650279291907
370.974,106.799,5.568,0.229,0.484,105720,0,10000,0.7110634641924279,1.717037719007517
371.224,103.306,4.938,0.225,0.488,105720,0,10000,0.6642848949168286,1.5969624160323181
371.474,101.322,4.106,0.225,0.491,105720,0,10000,0.6377149889784408,1.412451754054078
371.724,99.512,3.378,0.246,0.497,105720,0,10000,0.6134753066455365,1.2172867787127837
371.974,94.435,2.725,0.271,0.516,105720,0,10000,0.5454836673062243,1.0024720978332446
372.224,94.879,2.2,0.308,0.546,105720,0,10000,0.5514297551271136,0.7884619058084852
372.474,99.408,1.785,0.328,0.577,105720,0,10000,0.612082529318121,0.5794240174568063
372.724,96.961,1.58,0.346,0.597,105720,0,10000,0.5793120858547968,0.4574311761327708
372.974,94.276,1.641,0.34,0.612,105720,0,10000,0.543354325046041,0.49531190593460284
373.224,92.08,1.919,0.336,0.631,105720,0,10000,0.5139452960940754,0.651809428059406
373.474,92.71,2.291,0.349,0.58,105720,0,10000,0.5223823125966884,0.8289927683679869
373.724,93.452,2.765,0.356,0.563,105720,0,10000,0.5323192431442105,1.0170442516042861
373.974,93.519,3.379,0.354,0.539,105720,0,10000,0.5332165131532187,1.217582767183234
374.224,91.737,4.157,0.318,0.503,105720,0,10000,0.5093518093315416,1.4247960658485548
374.474,90.732,4.839,0.274,0.498,105720,0,10000,0.49589275919642073,1.5767101543517203
374.724,92.584,5.394,0.249,0.494,105720,0,10000,0.5206949092961659,1.6852890786275734
374.974,96.386,5.462,0.245,0.488,105720,0,10000,0.5716116342849514,1.6978168538810345
375.224,98.324,5.306,0.213,0.495,105720,0,10000,0.5975655040977518,1.6688401403726487
375.474,99.44,5.244,0.2,0.51,105720,0,10000,0.612511076188095,1.6570864728409014
375.724,98.324,5.401,0.208,0.511,105720,0,10000,0.5975655040977518,1.6865859731180197
375.974,96.573,5.752,0.225,0.502,105720,0,10000,0.574115955056362,1.7495493589429645
376.224,91.093,6.006,0.244,0.494,105720,0,10000,0.500727303573315,1.7927606345614173
376.474,86.772,6.282,0.247,0.511,105720,0,10000,0.44286008403713856,1.837689992964917
376.724,83.65,6.396,0.255,0.516,105720,0,10000,0.40104998003530035,1.8556743584476587
376.974,80.082,6.586,0.271,0.501,105720,0,10000,0.3532670040331994,1.8849477023253247
377.224,79.031,6.661,0.278,0.506,105720,0,10000,0.3391919177724911,1.896271124706
377.474,83.181,6.732,0.284,0.501,105720,0,10000,0.3947690899722438,1.9068737617701181
377.724,83.703,6.797,0.279,0.484,105720,0,10000,0.40175976078869474,1.9164828096007294
377.974,79.85,6.831,0.287,0.474,105720,0,10000,0.3501600392258879,1.9214725396631482
378.224,76.728,6.843,0.286,0.469,105720,0,10000,0.30834993522404974,1.9232276933166552
378.474,72.843,6.86,0.281,0.468,105720,0,10000,0.25632166679126916,1.925708899462679
378.724,70.331,6.845,0.279,0.461,105720,0,10000,0.22268073749831027,1.9235199196597248
378.974,68.64,6.826,0.288,0.447,105720,0,10000,0.2000347138381218,1.9207403154702571
379.224,65.647,6.803,0.297,0.435,105720,0,10000,0.15995218940586634,1.9173651613015759
379.474,62.068,6.788,0.307,0.426,105720,0,10000,0.11202190041721188,1.9151578205588735
379.724,59.974,6.776,0.32,0.434,105720,0,10000,0.08397886461328836,1.9133884331455946
379.974,58.735,6.801,0.324,0.45,105720,0,10000,0.06738606549148267,1.9170711305644248
380.224,59.883,6.877,0.313,0.452,105720,0,10000,0.08276018445179989,1.9281839644590788
380.474,60.483,6.979,0.308,0.451,105720,0,10000,0.09079543826381228,1.9429070729040268
380.724,61.39,7.093,0.305,0.44,105720,0,10000,0.10294206360963784,1.9591097920596439
380.974,61.009,7.097,0.306,0.431,105720,0,10000,0.09783967743900991,1.959673568587929
381.224,59.747,6.994,0.313,0.436,105720,0,10000,0.08093886025441036,1.9450540684371307
381.474,59.609,6.791,0.317,0.441,105720,0,10000,0.07909075187764751,1.9155996786677518
381.724,63.721,6.44,0.308,0.449,105720,0,10000,0.1341590246693062,1.8625300929100876
381.974,69.109,5.902,0.311,0.452,105720,0,10000,0.20631560390117812,1.7752929708602136
382.224,74.416,5.666,0.301,0.446,105720,0,10000,0.2773874238684284,1.7344851663202865
382.474,82.713,5.697,0.253,0.458,105720,0,10000,0.3885015919988741,1.7399414758065301
382.724,91.178,6.219,0.222,0.473,105720,0,10000,0.5018656311966833,1.8276107300960183
382.974,93.447,6.995,0.212,0.488,105720,0,10000,0.5322522826957772,1.9451970377089887
383.224,89.531,7.844,0.201,0.428,105720,0,10000,0.4798088594827092,2.0597501831930525
383.474,82.13,8.525,0.159,0.335,105720,0,10000,0.3806940037115353,2.14300419618942
383.724,75.493,8.867,0.077,0.253,105720,0,10000,0.2918107044609907,2.1823376481743852
383.974,69.81,8.645,0.031,0.234,105720,0,10000,0.21570345877154612,2.1569822758725836
384.224,71.809,7.638,0.021,0.245,105720,0,10000,0.24247424605523424,2.033137098045725
384.474,80.744,6.818,0.067,0.371,105720,0,10000,0.3621325674057866,1.9195676404204145
384.724,87.897,6.252,0.131,0.415,105720,0,10000,0.4579261849346619,1.8329030120461147
384.974,88.305,5.856,0.184,0.421,105720,0,10000,0.4633901575268304,1.7674684843078254
385.224,85.794,5.355,0.151,0.389,105720,0,10000,0.4297626203235581,1.6780325713116007
385.474,86.533,5.235,0.119,0.401,105720,0,10000,0.4396593746020202,1.655368754540351
385.724,90.871,4.81,0.138,0.429,105720,0,10000,0.49775425966287024,1.5706991631175875
385.974,93.764,4.428,0.176,0.45,105720,0,10000,0.536497575126457,1.4879502731997571
386.224,94.983,4.015,0.205,0.462,105720,0,10000,0.5528225324545291,1.390039838055648
386.474,94.327,3.752,0.229,0.476,105720,0,10000,0.544037321620062,1.322291696385629
386.724,94.712,3.592,0.234,0.473,105720,0,10000,0.5491932761494368,1.2787119344004432
386.974,94.755,3.528,0.231,0.462,105720,0,10000,0.5497691360059642,1.260733972607648
387.224,93.93,3.689,0.238,0.466,105720,0,10000,0.5387206620144472,1.3053581293725884
387.474,92.652,3.759,0.233,0.481,105720,0,10000,0.5216055713948606,1.3241556248604922
387.724,91.692,3.9,0.236,0.49,105720,0,10000,0.5087491652956406,1.3609791172348775
387.974,90.503,4.021,0.242,0.482,105720,0,10000,0.4928259706581693,1.3915331148555907
388.224,89.099,4.183,0.244,0.478,105720,0,10000,0.47402347673806017,1.431031083085939
388.474,88.656,4.292,0.237,0.473,105720,0,10000,0.4680907810068577,1.4567551546818607
388.724,88.024,4.409,0.227,0.465,105720,0,10000,0.45962698032487115,1.48365017446123
388.974,87.674,4.531,0.231,0.462,105720,0,10000,0.45493974893453065,1.5109448727008838
389.224,87.128,4.6,0.222,0.454,105720,0,10000,0.4476276679655992,1.5260584774057298
389.474,85.915,4.635,0.208,0.439,105720,0,10000,0.4313830631756474,1.533638356512794
389.724,85.127,4.637,0.203,0.434,105720,0,10000,0.42083009650253755,1.534069761973744
389.974,85.536,4.608,0.195,0.437,105720,0,10000,0.4263074611843928,1.527796093530124
390.224,87.931,4.578,0.193,0.435,105720,0,10000,0.45838151598400917,1.5212644058879718
390.474,91.146,4.514,0.199,0.436,105720,0,10000,0.5014370843267093,1.5071858937229743
390.724,93.401,4.391,0.185,0.439,105720,0,10000,0.5316362465701895,1.4795592689625485
390.974,95.898,4.29,0.173,0.452,105720,0,10000,0.565076294517848,1.4562890639395398
391.224,97.546,4.183,0.19,0.468,105720,0,10000,0.587146458321509,1.431031083085939
391.474,99.568,3.981,0.203,0.477,105720,0,10000,0.6142252636679909,1.3815355559467006
391.724,100.845,3.93,0.22,0.484,105720,0,10000,0.6313269621978909,1.3686419704071946
391.974,101.222,3.92,0.225,0.493,105720,0,10000,0.6363757800097719,1.3660942048195255
392.224,100.574,3.904,0.217,0.496,105720,0,10000,0.6276977058927985,1.3620042300229753
392.474,98.643,3.806,0.223,0.49,105720,0,10000,0.6018375807078051,1.3365813963008792
392.724,96.369,3.667,0.235,0.487,105720,0,10000,0.5713839687602779,1.2993766161102864
392.974,96.025,3.507,0.24,0.489,105720,0,10000,0.5667770899080574,1.254763822593953
393.224,98.7,3.394,0.239,0.491,105720,0,10000,0.6026009298199463,1.2220121131836517
393.474,100.759,3.317,0.218,0.535,105720,0,10000,0.6301752424848357,1.1990637747327557
393.724,101.682,3.303,0.226,0.559,105720,0,10000,0.6425361412656483,1.194834173954781
393.974,99.887,3.32,0.253,0.547,105720,0,10000,0.6184973402780443,1.1999677949720537
394.224,99.745,3.338,0.256,0.549,105720,0,10000,0.6165956635425347,1.2053748210410278
394.474,102.124,3.377,0.273,0.547,105720,0,10000,0.648455444907164,1.216990702607219
394.724,103.297,3.399,0.268,0.535,105720,0,10000,0.6641643661096484,1.2234842127514283
394.974,99.937,3.257,0.274,0.544,105720,0,10000,0.6191669447623785,1.1808095965994845
395.224,95.029,3.109,0.267,0.548,105720,0,10000,0.5534385685801166,1.1343043475397618
395.474,97.217,2.953,0.249,0.548,105720,0,10000,0.5827404608145887,1.0828249891427772
395.724,100.818,2.719,0.252,0.546,105720,0,10000,0.6309653757763503,1.0002678434662995
395.974,102.797,2.425,0.242,0.542,105720,0,10000,0.6574683212663047,0.8858356480922842
396.224,102.272,2.117,0.244,0.535,105720,0,10000,0.6504374741807939,0.7500047158071361
396.474,104.135,1.952,0.249,0.529,105720,0,10000,0.6753869372670925,0.6688596109285981
396.724,106.044,1.868,0.261,0.543,105720,0,10000,0.7009524364789788,0.6248736931113799
396.974,107.175,1.844,0.267,0.571,105720,0,10000,0.7160988899146223,0.6119425481131902
397.224,107.702,1.849,0.277,0.591,105720,0,10000,0.7231565211795066,0.6146503607191892
397.474,107.912,1.941,0.289,0.617,105720,0,10000,0.7259688600137111,0.6632084561571155
397.724,106.821,2.055,0.285,0.564,105720,0,10000,0.711358090165535,0.7202807141164069
397.974,105.949,2.198,0.263,0.562,105720,0,10000,0.6996801879587435,0.7875524055616171
398.224,104.362,2.335,0.248,0.562,105720,0,10000,0.6784269416259705,0.8480161737669364
398.474,102.351,2.533,0.257,0.518,105720,0,10000,0.6514954492660421,0.9294083188996253
398.724,98.976,2.738,0.259,0.501,105720,0,10000,0.606297146573472,1.0072313791605372
398.974,96.463,2.924,0.278,0.489,105720,0,10000,0.5726428251908264,1.0729559618543243
399.224,92.03,3.058,0.279,0.487,105720,0,10000,0.5132756916097411,1.1177643776127075
399.474,88.576,3.191,0.264,0.493,105720,0,10000,0.4670194138319225,1.1603374811050475
399.724,86.285,3.303,0.252,0.497,105720,0,10000,0.43633813635972163,1.194834173954781
399.974,85.43,3.384,0.244,0.472,105720,0,10000,0.424887899677604,1.219061396822353
400.224,90.148,3.451,0.203,0.444,105720,0,10000,0.48807177881939523,1.2386669418224765
400.474,94.837,3.49,0.151,0.406,105720,0,10000,0.5508672873602727,1.2499046015397437
400.724,97.362,3.238,0.197,0.424,105720,0,10000,0.5846823138191584,1.1749589435768018
400.974,93.666,3.05,0.235,0.447,105720,0,10000,0.5351851503371616,1.11514486930247
401.224,88.831,3.036,0.251,0.45,105720,0,10000,0.47043439670202797,1.1105441533356006
401.474,84.833,3.362,0.238,0.457,105720,0,10000,0.4168928221346515,1.2125390094019883
401.724,81.257,4.072,0.194,0.469,105720,0,10000,0.3690027094150573,1.404136735040884
401.974,75.272,4.771,0.15,0.455,105720,0,10000,0.288851052640233,1.5625580225284197
402.224,70.723,5.317,0.099,0.392,105720,0,10000,0.2279304366554917,1.6709111152802598
402.474,63.68,5.549,0.074,0.297,105720,0,10000,0.13360994899215206,1.7136195334686497
402.724,74.88,4.994,0.069,0.287,105720,0,10000,0.2836013534830514,1.60823919425846
402.974,87.704,4.295,0.114,0.383,105720,0,10000,0.4553415116251311,1.457453883722216
403.224,92.055,3.878,0.151,0.429,105720,0,10000,0.5136104938519083,1.3553221354659235
403.474,93.86,3.567,0.202,0.486,105720,0,10000,0.537783215736379,1.2717277098491355
403.724,94.936,3.614,0.212,0.497,105720,0,10000,0.5521931042392548,1.2848179591833642
403.974,95.497,3.648,0.204,0.484,105720,0,10000,0.5597060665534864,1.294181813436398
404.224,95.331,3.672,0.204,0.473,105720,0,10000,0.5574829796654963,1.3007391960660828
404.474,94.678,3.702,0.199,0.467,105720,0,10000,0.5487379451000893,1.308875915390229
404.724,93.234,3.709,0.194,0.461,105720,0,10000,0.5293997675925126,1.3107649946483326
404.974,94.568,3.721,0.188,0.456,105720,0,10000,0.5472648152345537,1.3139951368104845
405.224,96.334,3.743,0.186,0.451,105720,0,10000,0.5709152456212438,1.3198901005724768
405.474,98.666,3.801,0.184,0.463,105720,0,10000,0.6021455987705988,1.3352668208902598
405.724,98.852,3.85,0.185,0.475,105720,0,10000,0.6046365274523228,1.348075745698917
405.974,97.962,3.892,0.194,0.472,105720,0,10000,0.592717567631171,1.3589257336935308
406.224,99.733,3.922,0.197,0.463,105720,0,10000,0.6164349584662945,1.366604277490435
406.474,101.295,3.962,0.184,0.472,105720,0,10000,0.6373534025569002,1.376751472250963
406.724,102.864,3.961,0.199,0.477,105720,0,10000,0.6583655912753128,1.376499043251589
406.974,103.629,3.957,0.205,0.464,105720,0,10000,0.6686105398856287,1.3754886895671397
407.224,103.767,3.933,0.209,0.458,105720,0,10000,0.6704586482623914,1.3694050360347951
407.474,103.197,3.891,0.214,0.452,105720,0,10000,0.6628251571409798,1.3586687640325243
407.724,102.631,3.854,0.221,0.468,105720,0,10000,0.6552452343783146,1.3491141646956066
407.974,102.35,3.837,0.224,0.468,105720,0,10000,0.6514820571763553,1.3446934174641818
408.224,102.433,3.838,0.229,0.468,105720,0,10000,0.6525936006203505,1.344954003105824
408.474,103.458,3.84,0.229,0.472,105720,0,10000,0.6663204925492051,1.3454749707629112
408.724,104.22,3.86,0.223,0.468,105720,0,10000,0.6765252648904609,1.3506697741469589
408.974,104.203,3.879,0.22,0.465,105720,0,10000,0.6762975993657873,1.3555799664385237
409.224,103.522,3.909,0.216,0.474,105720,0,10000,0.6671775862891531,1.3632841450065734
409.474,105.44,3.927,0.211,0.48,105720,0,10000,0.6928636143082196,1.367878322065765
409.724,106.821,3.93,0.204,0.479,105720,0,10000,0.711358090165535,1.3686419704071946
409.974,108.149,3.929,0.197,0.48,105720,0,10000,0.7291427852694559,1.3683874857499736
410.224,108.734,3.939,0.193,0.485,105720,0,10000,0.736977157736168,1.3709294227009563
410.474,108.954,3.983,0.207,0.475,105720,0,10000,0.7399234174672392,1.3820378148667045
410.724,108.705,4.042,0.221,0.462,105720,0,10000,0.7365887871352541,1.3967420930011298
410.974,107.103,4.161,0.221,0.445,105720,0,10000,0.7151346594571808,1.4257578332663612
411.224,105.098,4.249,0.204,0.433,105720,0,10000,0.6882835196353725,1.4466860146248448
411.474,104.718,4.339,0.191,0.425,105720,0,10000,0.6831945255544314,1.4676462114920552
411.724,105.097,4.411,0.183,0.44,105720,0,10000,0.6882701275456857,1.4841036881798564
411.974,106.169,4.44,0.178,0.446,105720,0,10000,0.7026264476898147,1.4906566286938494
412.224,106.315,4.099,0.196,0.45,105720,0,10000,0.7045816927840711,1.410745481138644
412.474,103.77,3.641,0.187,0.452,105720,0,10000,0.6704988245314515,1.2922611156877395
412.724,100.72,3.187,0.188,0.453,105720,0,10000,0.6296529509870549,1.1590831731773743
412.974,97.838,2.789,0.166,0.475,105720,0,10000,0.5910569485100217,1.0256866941534453
413.224,95.323,2.243,0.202,0.512,105720,0,10000,0.5573758429480027,0.8078187138428901
413.474,93.43,1.916,0.245,0.547,105720,0,10000,0.5320246171711035,0.6502448987417294
413.724,93.688,1.731,0.254,0.56,105720,0,10000,0.5354797763102689,0.5487050531848956
413.974,95.243,1.815,0.274,0.573,105720,0,10000,0.5563044757730677,0.5960909773435094
414.224,96.767,1.998,0.264,0.58,105720,0,10000,0.5767140204555794,0.6921516852188419
414.474,97.459,2.32,0.253,0.585,105720,0,10000,0.5859813465187672,0.8415714960137566
414.724,97.087,2.53,0.261,0.575,105720,0,10000,0.5809994891553195,0.9282232553007874
414.974,96.517,2.659,0.259,0.542,105720,0,10000,0.5733659980339075,0.9779538730661463
415.224,95.952,2.89,0.237,0.501,105720,0,10000,0.5657994673609291,1.0612599623259669
415.474,95.227,3.244,0.223,0.52,105720,0,10000,0.5560902023380808,1.176810218862472
415.724,89.151,3.488,0.227,0.543,105720,0,10000,0.47471986540176786,1.2493313730151006
415.974,85.076,3.465,0.242,0.565,105720,0,10000,0.42014709992851645,1.242715518640588
416.224,84.059,3.44,0.242,0.553,105720,0,10000,0.4065273447171554,1.235474378357826
416.474,86.916,3.52,0.221,0.523,105720,0,10000,0.4447885449520214,1.2584638305150613
416.724,90.063,3.575,0.191,0.487,105720,0,10000,0.4869334511960269,1.2739679733448561
416.974,92.824,3.366,0.199,0.459,105720,0,10000,0.5239090108209709,1.2137280666495252
417.224,93.455,3.053,0.23,0.468,105720,0,10000,0.5323594194132706,1.1161279892141305
417.474,91.164,2.88,0.234,0.481,105720,0,10000,0.5016781419410697,1.0577937663640486
417.724,90.252,2.863,0.255,0.493,105720,0,10000,0.4894645561468107,1.0518735189495567
417.974,87.969,3.138,0.261,0.499,105720,0,10000,0.45889041539210323,1.1435888410489117
418.224,85.905,3.37,0.25,0.497,105720,0,10000,0.4312491422787805,1.2149157117189182
418.474,83.582,3.676,0.239,0.493,105720,0,10000,0.40013931793660545,1.3018279248379452
418.724,81.777,3.908,0.219,0.49,105720,0,10000,0.3759665960521347,1.3630282930308961
418.974,80.294,4.17,0.182,0.476,105720,0,10000,0.3561061270467772,1.4279184338893693
419.224,80.483,4.267,0.162,0.477,105720,0,10000,0.3586372319975612,1.4509133477700256
419.474,83.277,4.138,0.166,0.439,105720,0,10000,0.3960547305821659,1.4202149959468207
419.724,86.055,3.812,0.163,0.415,105720,0,10000,0.43325795573178366,1.3381566090833732
419.974,88.683,3.489,0.222,0.449,105720,0,10000,0.46845236742839824,1.2496180283512892
420.224,91.789,3.296,0.265,0.49,105720,0,10000,0.5100481979952494,1.1927126460232051
