DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.25,54.46,14.174,0.298,0.384,111016,0,10000,0.28592697737463135,2.6514100059049595
216.5,58.007,14.177,0.29,0.357,111016,0,10000,0.3345375581333162,2.651621638503095
216.75,66.248,14.18,0.29,0.348,111016,0,10000,0.44747801373870744,2.6518332263223505
217.0,62.173,14.983,0.294,0.347,111016,0,10000,0.3916313499124765,2.706916892483864
217.25,53.39,15.541,0.291,0.347,111016,0,10000,0.2712629454006272,2.7434823363925047
217.5,51.655,16.121,0.288,0.349,111016,0,10000,0.2474852860782933,2.780123390202583
217.75,60.483,17.344,0.28,0.347,111016,0,10000,0.3684704022152175,2.853247201825335
218.0,65.21,19.004,0.271,0.3,111016,0,10000,0.4332525322536453,2.944650009529546
218.25,57.608,20.822,0.245,0.249,111016,0,10000,0.3290693817243184,3.0360106003137077
218.5,54.112,23.662,0.222,0.222,111016,0,10000,0.28115774080738515,3.1638708084499263
218.75,42.402,25.928,0.075,0.204,111016,0,10000,0.12067567126010566,3.255323851522603
219.0,42.434,26.409,0.005,0.159,111016,0,10000,0.12111422174904779,3.2737052398055977
219.25,48.322,25.47,0.037,0.152,111016,0,10000,0.20180751171440922,3.2375016816100555
219.5,53.636,22.835,0.065,0.182,111016,0,10000,0.2746343022843702,3.1282948845611056
219.75,56.589,14.219,0.117,0.319,111016,0,10000,0.3151042895920658,2.6545798016983277
220.0,62.483,12.982,0.189,0.362,111016,0,10000,0.3958798077741038,2.5635645529083146
220.25,64.282,11.64,0.236,0.349,111016,0,10000,0.4205345680743221,2.454448301409452
220.5,68.996,11.432,0.281,0.346,111016,0,10000,0.48513853697661713,2.4364173153647624
220.75,74.31,11.025,0.277,0.358,111016,0,10000,0.5579653275465782,2.4001663283619767
221.0,67.288,9.885,0.277,0.354,111016,0,10000,0.46173090462932825,2.291019468255857
221.25,63.206,7.521,0.284,0.366,111016,0,10000,0.40578830788364134,2.017700437453806
221.5,74.968,5.225,0.293,0.383,111016,0,10000,0.5669830219754518,1.6534567117246413
221.75,82.629,4.199,0.283,0.392,111016,0,10000,0.6719747499687659,1.4348487832186296
222.0,87.942,3.437,0.272,0.404,111016,0,10000,0.7447878358359473,1.2346019073775754
222.25,91.483,3.196,0.269,0.392,111016,0,10000,0.7933161883779557,1.1619031568102722
222.5,93.856,3.139,0.26,0.407,111016,0,10000,0.8258374480735743,1.143907463582681
222.75,92.121,3.027,0.254,0.433,111016,0,10000,0.8020597887512404,1.1075753336350498
223.0,93.914,2.815,0.246,0.426,111016,0,10000,0.8266323208347821,1.0349658139832125
223.25,95.7,2.815,0.277,0.426,111016,0,10000,0.8511089199988676,1.0349658139832125
223.5,92.786,2.479,0.3,0.426,111016,0,10000,0.8111734160995702,0.9078592869295483
223.75,88.124,2.571,0.311,0.427,111016,0,10000,0.747282091741806,0.9442988178133334
224.0,91.677,2.619,0.317,0.422,111016,0,10000,0.7959749007171678,0.9627963837695264
224.25,95.224,2.62,0.312,0.428,111016,0,10000,0.8445854814758527,0.9631781345596148
224.5,95.836,2.62,0.305,0.439,111016,0,10000,0.8529727595768718,0.9631781345596148
224.75,94.695,2.669,0.282,0.45,111016,0,10000,0.8373356937055271,0.9817076171369867
225.0,95.295,2.622,0.278,0.441,111016,0,10000,0.845558515373193,0.9639411992167677
225.25,94.734,2.483,0.273,0.431,111016,0,10000,0.8378701771139253,0.909471533904146
225.5,92.412,2.394,0.267,0.439,111016,0,10000,0.8060478572600585,0.8729697842364976
225.75,88.924,2.576,0.281,0.455,111016,0,10000,0.7582458539653607,0.94624169022215
226.0,86.009,2.874,0.283,0.464,111016,0,10000,0.7182966453632839,1.0557082671219002
226.25,89.562,3.326,0.284,0.434,111016,0,10000,0.7669894543386453,1.201773387380768
226.5,94.283,4.066,0.25,0.423,111016,0,10000,0.8316893561603966,1.4026621746227075
226.75,93.728,4.62,0.219,0.422,111016,0,10000,0.8240832461178055,1.5303968695934693
227.0,90.814,3.994,0.221,0.384,111016,0,10000,0.7841477422185081,1.3847957387461225
227.25,88.492,3.581,0.277,0.415,111016,0,10000,0.7523254223646413,1.2756448835284535
227.5,90.278,3.27,0.322,0.444,111016,0,10000,0.7768020215287268,1.1847930430084617
227.75,87.957,2.986,0.384,0.458,111016,0,10000,0.744993406377639,1.0939380480732128
228.0,90.337,2.827,0.343,0.437,111016,0,10000,0.7776105989927139,1.0392196160239093
228.25,93.877,2.535,0.359,0.435,111016,0,10000,0.8261252468319426,0.9301975818085415
228.5,90.382,2.445,0.372,0.439,111016,0,10000,0.7782273106177888,0.8940492128980214
228.75,90.421,2.358,0.343,0.419,111016,0,10000,0.7787617940261872,0.8578180429882902
229.0,88.093,2.274,0.316,0.449,111016,0,10000,0.7468572459556434,0.8215447928560543
229.25,89.892,2.274,0.284,0.449,111016,0,10000,0.7715120062558616,0.8215447928560543
229.5,86.984,2.275,0.309,0.45,111016,0,10000,0.7316587305732408,0.8219844479976487
229.75,85.83,2.275,0.362,0.465,111016,0,10000,0.7158435035657634,0.8219844479976487
230.0,84.095,2.318,0.383,0.446,111016,0,10000,0.6920658442434295,0.8407090589721026
230.25,81.774,2.54,0.393,0.441,111016,0,10000,0.660257229092342,0.9321680180305693
230.5,85.314,2.834,0.402,0.438,111016,0,10000,0.7087718769315707,1.0416926698437736
230.75,91.208,3.22,0.376,0.426,111016,0,10000,0.7895473951136088,1.1693844651415568
231.0,91.247,3.795,0.343,0.417,111016,0,10000,0.7900818785220071,1.3336870458902348
231.25,85.985,4.009,0.293,0.402,111016,0,10000,0.7179677324965772,1.3885443280448868
231.5,80.723,4.393,0.232,0.383,111016,0,10000,0.6458535864711472,1.480014641339788
231.75,82.522,4.557,0.269,0.371,111016,0,10000,0.6705083467713655,1.5166667067054953
232.0,82.548,4.558,0.284,0.403,111016,0,10000,0.6708646690436311,1.5168861247657983
232.25,87.262,4.396,0.293,0.415,111016,0,10000,0.7354686379459261,1.4806973113340558
232.5,82.593,4.397,0.322,0.399,111016,0,10000,0.671481380668706,1.4809247644740036
232.75,77.931,4.906,0.336,0.409,111016,0,10000,0.6075900563109419,1.590460984154644
233.0,77.957,5.279,0.383,0.415,111016,0,10000,0.6079463785832073,1.6637385801378475
233.25,78.563,5.577,0.297,0.39,111016,0,10000,0.61625142846755,1.7186527904845252
233.5,78.002,5.578,0.22,0.378,111016,0,10000,0.6085630902082823,1.7188320819609508
233.75,70.986,5.579,0.259,0.363,111016,0,10000,0.5124108955077091,1.7190113412977053
234.0,68.085,5.283,0.276,0.381,111016,0,10000,0.4726535527445444,1.6644960110442903
234.25,77.499,4.651,0.319,0.393,111016,0,10000,0.6016696247102223,1.5370844003149011
234.5,81.633,4.095,0.312,0.404,111016,0,10000,0.6583248660004405,1.409769159304493
234.75,83.419,3.671,0.302,0.398,111016,0,10000,0.682801465164526,1.3004668285643783
235.0,78.763,3.292,0.299,0.399,111016,0,10000,0.6189923690234387,1.1914983204772813
235.25,79.957,3.006,0.314,0.434,111016,0,10000,0.6353557841420937,1.1006136180052226
235.5,77.048,2.795,0.349,0.446,111016,0,10000,0.5954888037566937,1.0278356844181935
235.75,76.487,2.599,0.384,0.439,111016,0,10000,0.5878004654974259,0.9551306032856565
236.0,77.687,2.599,0.389,0.452,111016,0,10000,0.6042461088327578,0.9551306032856565
236.25,81.227,2.167,0.379,0.46,111016,0,10000,0.6527607566719866,0.7733483372182398
236.5,87.134,3.296,0.375,0.484,111016,0,10000,0.7337144359901574,1.1927126460232051
236.75,87.16,3.678,0.377,0.488,111016,0,10000,0.7340707582624229,1.3023718450473838
237.0,86.006,4.104,0.343,0.46,111016,0,10000,0.7182555312549455,1.4119645445126732
237.25,79.577,4.663,0.284,0.417,111016,0,10000,0.6301479970859053,1.5396611623660246
237.5,73.147,5.597,0.284,0.387,111016,0,10000,0.5420267582140859,1.7222325265790575
237.75,65.545,6.133,0.293,0.371,111016,0,10000,0.4378436076847589,1.8136856571659152
238.0,59.122,6.48,0.296,0.374,111016,0,10000,0.34981830173239536,1.868722053572869
238.25,62.076,6.6,0.295,0.366,111016,0,10000,0.3903019937428705,1.8870711641827471
238.5,63.282,6.723,0.294,0.35,111016,0,10000,0.4068298652948789,1.9055359709169997
238.75,59.78,6.603,0.295,0.355,111016,0,10000,0.358835996161269,1.8875256056744103
239.0,58.639,6.605,0.298,0.356,111016,0,10000,0.3431989302899244,1.8878284519776845
239.25,60.419,6.487,0.299,0.355,111016,0,10000,0.36759330123733314,1.8698017157743578
239.5,56.337,6.37,0.3,0.357,111016,0,10000,0.3116507044916462,1.8516010394415525
239.75,54.028,6.257,0.296,0.353,111016,0,10000,0.2800065457739119,1.833702435224954
240.0,59.916,6.145,0.29,0.35,111016,0,10000,0.3606998357392732,1.815640370355974
240.25,60.535,6.147,0.288,0.347,111016,0,10000,0.36918304675974856,1.815965784733375
240.5,56.453,6.148,0.29,0.355,111016,0,10000,0.31324045001406164,1.8161284522202445
240.75,56.479,6.149,0.292,0.352,111016,0,10000,0.3135967722863271,1.8162910932507061
241.0,68.828,6.151,0.294,0.353,111016,0,10000,0.4828361469096708,1.81661629597682
241.25,69.434,6.153,0.295,0.359,111016,0,10000,0.4911411967940133,1.8169413929805007
241.5,65.939,6.153,0.294,0.357,111016,0,10000,0.44324326057985936,1.8169413929805007
241.75,62.451,6.155,0.29,0.344,111016,0,10000,0.3954412572851617,1.8172663843304666
242.0,60.716,6.156,0.287,0.33,111016,0,10000,0.37166359796282783,1.8174288404067622
242.25,63.089,6.158,0.284,0.325,111016,0,10000,0.4041848576584464,1.817753673404855
242.5,57.834,6.159,0.281,0.335,111016,0,10000,0.33216664455247263,1.8179160503437894
242.75,56.099,6.161,0.277,0.365,111016,0,10000,0.30838898523013863,1.8182407251442472
243.0,61.406,6.162,0.277,0.37,111016,0,10000,0.38111984288064354,1.8184030230228834
243.25,66.127,6.276,0.282,0.371,111016,0,10000,0.4458197447023947,1.836734428241091
243.5,69.087,6.278,0.285,0.385,111016,0,10000,0.4863856649295466,1.8370530512824625
243.75,67.352,6.279,0.291,0.39,111016,0,10000,0.4626080056072127,1.8372123247409924
244.0,63.27,6.396,0.296,0.366,111016,0,10000,0.4066654088615257,1.8556743584476587
244.25,60.362,6.515,0.299,0.358,111016,0,10000,0.36681213317890493,1.8741087454950471
244.5,62.735,6.637,0.301,0.352,111016,0,10000,0.3993333928745235,1.8926615608674893
244.75,59.247,7.012,0.263,0.359,111016,0,10000,0.35153138957982577,1.9476243931846111
245.0,61.033,7.142,0.247,0.353,111016,0,10000,0.3760079887439113,1.9659942493392966
245.25,65.76,7.409,0.239,0.354,111016,0,10000,0.4407901187823392,2.002696827143421
245.5,62.258,7.548,0.24,0.342,111016,0,10000,0.39279624964872917,2.021283952359692
245.75,60.53,7.548,0.247,0.375,111016,0,10000,0.36911452324585137,2.021283952359692
246.0,68.178,7.55,0.259,0.387,111016,0,10000,0.47392809010303266,2.0215488877633674
246.25,65.857,7.021,0.269,0.383,111016,0,10000,0.4421194749519451,1.9489070823326304
246.5,61.781,6.295,0.279,0.375,111016,0,10000,0.38625910642293476,1.8397572560573998
246.75,72.957,5.961,0.243,0.375,111016,0,10000,0.5394228646859915,1.7852399298072597
247.0,82.965,5.749,0.226,0.383,111016,0,10000,0.6765795301026588,1.7490276660725859
247.25,82.984,5.646,0.22,0.368,111016,0,10000,0.6768399194554682,1.7309491009951559
247.5,83.01,5.545,0.224,0.379,111016,0,10000,0.6771962417277338,1.7128984242272145
247.75,83.043,5.446,0.225,0.39,111016,0,10000,0.6776484969194555,1.6948832304599444
248.0,81.308,5.349,0.225,0.393,111016,0,10000,0.6538708375971216,1.6769114970556849
248.25,78.987,5.351,0.225,0.386,111016,0,10000,0.6220622224460338,1.6772853281369895
248.5,79.019,5.352,0.225,0.38,111016,0,10000,0.6225007729349762,1.6774721912845705
248.75,79.625,5.353,0.226,0.375,111016,0,10000,0.6308058228193186,1.6776590195208387
249.0,77.903,5.354,0.226,0.372,111016,0,10000,0.6072063246331175,1.6778458128588372
249.25,77.329,5.454,0.227,0.378,111016,0,10000,0.599339825237717,1.6963511179384008
249.5,77.942,5.455,0.226,0.384,111016,0,10000,0.6077408080415156,1.696534452463922
249.75,79.142,5.457,0.222,0.373,111016,0,10000,0.6241864513768475,1.6969010207111201
250.0,86.803,5.457,0.213,0.376,111016,0,10000,0.7291781793701616,1.6969010207111201
250.25,83.308,5.559,0.211,0.383,111016,0,10000,0.6812802431560079,1.715420034854406
250.5,82.153,5.56,0.215,0.383,111016,0,10000,0.665451311445751,1.7155999068220245
250.75,83.946,5.562,0.216,0.369,111016,0,10000,0.6900238435292925,1.7159595537245762
251.0,80.445,5.563,0.213,0.363,111016,0,10000,0.6420436790984619,1.7161393286827682
251.25,81.657,5.564,0.214,0.375,111016,0,10000,0.658653778867147,1.7163190713277336
251.5,82.863,5.668,0.216,0.373,111016,0,10000,0.6751816504191556,1.7348380861176327
251.75,84.05,5.669,0.222,0.365,111016,0,10000,0.6914491326183546,1.7350144993201486
252.0,85.836,5.67,0.223,0.359,111016,0,10000,0.7159257317824401,1.7351908814065358
252.25,81.167,5.672,0.213,0.353,111016,0,10000,0.65193847450522,1.7355435522748166
252.5,78.259,5.673,0.205,0.358,111016,0,10000,0.6120851988225993,1.7357198410786423
252.75,82.979,5.674,0.198,0.371,111016,0,10000,0.676771395941571,1.7358960988102035
253.0,89.46,5.676,0.192,0.378,111016,0,10000,0.765591574655142,1.7362485211003316
253.25,88.906,5.676,0.191,0.366,111016,0,10000,0.7579991693153307,1.7362485211003316
253.5,88.345,5.678,0.199,0.367,111016,0,10000,0.750310831056063,1.7366008192327438
253.75,87.197,5.577,0.212,0.38,111016,0,10000,0.7345778322652623,1.7186527904845252
254.0,87.816,5.577,0.214,0.395,111016,0,10000,0.7430610432857376,1.7186527904845252
254.25,91.943,5.379,0.211,0.403,111016,0,10000,0.7996203516564995,1.682504342370991
254.5,94.316,5.187,0.208,0.397,111016,0,10000,0.8321416113521182,1.6461574232640694
254.75,93.169,4.912,0.205,0.373,111016,0,10000,0.8164223172640969,1.5916832266733878
255.0,90.267,4.738,0.2,0.368,111016,0,10000,0.7766512697981528,1.5556172163295543
255.25,92.634,4.326,0.209,0.382,111016,0,10000,0.8090903012770948,1.4646456391324485
255.5,90.905,4.022,0.283,0.414,111016,0,10000,0.7853948701714376,1.3917817776725807
255.75,86.243,3.541,0.321,0.442,111016,0,10000,0.7215035458136735,1.2644119971867787
256.0,88.616,3.118,0.35,0.471,111016,0,10000,0.7540248055092922,1.137194977814534
256.25,90.99,2.745,0.396,0.495,111016,0,10000,0.7865597699076902,1.009784717942108
256.5,89.842,2.166,0.412,0.521,111016,0,10000,0.7708267711168895,0.7728867653733122
256.75,84.58,1.648,0.42,0.553,111016,0,10000,0.6987126250914595,0.499568499430035
257.0,78.737,1.478,0.402,0.537,111016,0,10000,0.618636046751173,0.39069658840298616
257.25,74.662,1.399,0.384,0.538,111016,0,10000,0.5627893829249423,0.3357648436206282
257.5,76.448,1.4,0.407,0.519,111016,0,10000,0.5872659820890276,0.3364793794528457
257.75,78.815,1.534,0.416,0.452,111016,0,10000,0.6197050135679696,0.4278852218286405
258.0,81.188,1.808,0.413,0.439,111016,0,10000,0.6522262732635883,0.5922267929281404
258.25,75.352,2.7,0.385,0.424,111016,0,10000,0.572245627842758,0.9932554767071284
258.5,83.007,3.013,0.357,0.396,111016,0,10000,0.6771551276193954,1.1029395790938679
258.75,86.56,3.301,0.301,0.372,111016,0,10000,0.725847936594757,1.1942284822515024
259.0,81.298,3.617,0.231,0.347,111016,0,10000,0.6537337905693271,1.2856477176882846
259.25,75.456,4.036,0.217,0.336,111016,0,10000,0.5736709169318202,1.3952565801889867
259.5,79.589,4.586,0.221,0.327,111016,0,10000,0.6303124535192587,1.5230103649828337
259.75,80.789,4.934,0.244,0.305,111016,0,10000,0.6467580968545905,1.5961520448582525
260.0,80.821,5.309,0.25,0.299,111016,0,10000,0.6471966473435327,1.6694053771936577
260.25,84.948,5.507,0.259,0.297,111016,0,10000,0.7037559557142945,1.7060218261494056
260.5,81.453,5.508,0.266,0.304,111016,0,10000,0.6558580195001408,1.7062033964057914
260.75,76.198,5.611,0.268,0.311,111016,0,10000,0.5838398063941668,1.7247307389807558
261.0,72.709,5.613,0.264,0.319,111016,0,10000,0.5360240983966897,1.7250871175369538
261.25,75.089,5.614,0.233,0.329,111016,0,10000,0.5686412910117644,1.725265259199237
261.5,72.767,5.615,0.207,0.342,111016,0,10000,0.5368189711578973,1.725443369132721
261.75,71.033,5.415,0.196,0.344,111016,0,10000,0.513055016538343,1.689174727173317
262.0,75.747,5.318,0.198,0.367,111016,0,10000,0.577658985440638,1.6710991732252276
262.25,80.474,5.224,0.237,0.367,111016,0,10000,0.6424411154790659,1.653265306214258
262.5,76.979,5.321,0.248,0.352,111016,0,10000,0.594543179264912,1.6716631349584536
262.75,72.303,5.83,0.241,0.331,111016,0,10000,0.5304599890682358,1.763018715626796
263.0,75.263,6.047,0.232,0.323,111016,0,10000,0.5710259092953877,1.7995639350022932
263.25,79.403,6.626,0.225,0.312,111016,0,10000,0.6277633788022823,1.8910028130827228
263.5,74.728,7.26,0.214,0.298,111016,0,10000,0.5636938933083854,1.9823812062462243
263.75,64.778,7.671,0.194,0.275,111016,0,10000,0.42733210065292604,2.037448288587312
264.0,63.631,7.672,0.134,0.316,111016,0,10000,0.4116128065649046,2.037578641021372
264.25,77.16,7.535,0.161,0.36,111016,0,10000,0.5970237304679912,2.0195601592175914
264.5,75.438,7.135,0.191,0.361,111016,0,10000,0.5734242322817901,1.9650136524695134
264.75,73.691,6.398,0.22,0.348,111016,0,10000,0.5494821165261029,1.8559870045145386
265.0,74.89,6.058,0.245,0.351,111016,0,10000,0.5659140551586552,1.8013813633134883
265.25,77.85,5.532,0.239,0.337,111016,0,10000,0.6064799753858069,1.7105512214653753
265.5,76.702,5.335,0.238,0.362,111016,0,10000,0.5907469765950062,1.6742907591662055
265.75,75.554,5.145,0.237,0.378,111016,0,10000,0.5750139778042055,1.6380273129187206
266.0,75.6,4.962,0.233,0.362,111016,0,10000,0.5756443941320598,1.6018109005839831
266.25,77.373,4.963,0.226,0.369,111016,0,10000,0.5999428321600127,1.6020124115136103
266.5,79.159,4.875,0.219,0.385,111016,0,10000,0.6244194313240982,1.5841221557297578
266.75,83.88,4.876,0.21,0.357,111016,0,10000,0.6891193331458493,1.5843272624782838
267.0,92.708,4.789,0.21,0.351,111016,0,10000,0.8101044492827736,1.5663237094768971
267.25,92.74,4.703,0.21,0.355,111016,0,10000,0.8105429997717157,1.5482027292630105
267.5,90.412,4.62,0.212,0.381,111016,0,10000,0.7786384517011722,1.5303968695934693
267.75,86.337,4.537,0.218,0.368,111016,0,10000,0.7227917878749412,1.512268204779023
268.0,84.022,4.538,0.228,0.342,111016,0,10000,0.6910654009405303,1.512488589969149
268.25,82.868,4.622,0.241,0.334,111016,0,10000,0.6752501739330528,1.5308296754154045
268.5,79.96,4.973,0.245,0.332,111016,0,10000,0.635396898250432,1.6040252905892163
268.75,77.645,5.449,0.25,0.324,111016,0,10000,0.6036705113160211,1.6954339407983963
269.0,81.772,5.652,0.256,0.292,111016,0,10000,0.6602298196867832,1.7320112341059246
269.25,82.978,5.758,0.238,0.369,111016,0,10000,0.6767576912387915,1.7505919289026128
269.5,84.757,5.759,0.23,0.365,111016,0,10000,0.701138357483421,1.7507655849355994
269.75,85.37,5.656,0.233,0.37,111016,0,10000,0.7095393402872197,1.7327186966266548
270.0,87.156,5.455,0.242,0.378,111016,0,10000,0.7340159394513052,1.696534452463922
270.25,83.075,5.456,0.25,0.389,111016,0,10000,0.6780870474083976,1.696717753384056
270.5,72.538,5.66,0.253,0.384,111016,0,10000,0.5336805942214049,1.733425658997983
270.75,74.917,5.765,0.247,0.385,111016,0,10000,0.5662840821337002,1.7518068883248952
271.0,66.135,5.873,0.244,0.356,111016,0,10000,0.44592938232463036,1.7703672792462375
271.25,64.987,5.982,0.244,0.343,111016,0,10000,0.4301963835338295,1.7887566318880708
271.5,75.582,5.77,0.242,0.367,111016,0,10000,0.5753977094820298,1.7526738136207594
271.75,75.608,5.564,0.236,0.383,111016,0,10000,0.5757540317542955,1.7163190713277336
272.0,74.46,5.269,0.29,0.405,111016,0,10000,0.5600210329634946,1.661842489118686
272.25,80.354,5.082,0.299,0.383,111016,0,10000,0.6407965511455327,1.6257068526252767
272.5,82.727,4.991,0.296,0.374,111016,0,10000,0.6733178108411514,1.6076382940919565
272.75,76.298,4.992,0.242,0.365,111016,0,10000,0.5852102766721112,1.6078386342702482
273.0,76.911,4.903,0.209,0.367,111016,0,10000,0.5936112594759099,1.5898493022346278
273.25,75.176,4.904,0.212,0.369,111016,0,10000,0.569833600153576,1.590053237783544
273.5,70.514,4.817,0.216,0.37,111016,0,10000,0.5059422757958119,1.5721534036268299
273.75,77.582,4.817,0.216,0.369,111016,0,10000,0.6028071150409161,1.5721534036268299
274.0,81.715,4.818,0.215,0.378,111016,0,10000,0.6594486516283549,1.5723609797405462
274.25,84.095,4.82,0.212,0.388,111016,0,10000,0.6920658442434295,1.5727760027491535
274.5,80.606,4.821,0.213,0.386,111016,0,10000,0.6442501362459523,1.5729834496797863
274.75,78.865,4.822,0.212,0.379,111016,0,10000,0.6203902487069417,1.5731908535851158
275.0,81.825,4.65,0.219,0.37,111016,0,10000,0.6609561689340936,1.536869370134587
275.25,85.365,4.567,0.227,0.367,111016,0,10000,0.7094708167733224,1.5188587238216602
275.5,80.116,4.568,0.239,0.366,111016,0,10000,0.6375348318840253,1.5190776614931691
275.75,72.507,4.653,0.25,0.373,111016,0,10000,0.5332557484352423,1.5375143220112872
276.0,64.318,4.74,0.269,0.384,111016,0,10000,0.42102793737438204,1.556039245409401
276.25,58.475,4.917,0.241,0.36,111016,0,10000,0.3409513590340957,1.5927006221881572
276.5,62.029,5.101,0.214,0.349,111016,0,10000,0.38965787271223673,1.6294385593387894
276.75,59.714,5.196,0.242,0.359,111016,0,10000,0.35793148577782574,1.6478910233638528
277.0,62.08,5.292,0.238,0.367,111016,0,10000,0.39035681255398824,1.6661981358956706
277.25,62.699,5.391,0.21,0.341,111016,0,10000,0.3988400235744636,1.6847327514112354
277.5,56.851,5.392,0.19,0.338,111016,0,10000,0.31869492172027997,1.6849182282076927
277.75,55.116,5.394,0.137,0.361,111016,0,10000,0.2949172623979461,1.6852890786275734
278.0,58.669,5.297,0.25,0.361,111016,0,10000,0.34361007137330757,1.6671425104216608
278.25,59.275,5.109,0.254,0.356,111016,0,10000,0.3519151212576502,1.6310056476769468
278.5,73.978,5.017,0.254,0.353,111016,0,10000,0.5534153662238029,1.612834138723171
278.75,76.938,4.839,0.243,0.363,111016,0,10000,0.5939812864509548,1.5767101543517203
279.0,80.485,4.667,0.216,0.381,111016,0,10000,0.6425918672096398,1.5405186096694754
279.25,83.445,4.419,0.219,0.371,111016,0,10000,0.6831577874367915,1.485915689101462
279.5,82.89,4.11,0.225,0.371,111016,0,10000,0.6755516773942005,1.4134254615952075
279.75,85.263,3.963,0.277,0.386,111016,0,10000,0.7080729370898192,1.3770038375460176
280.0,84.109,3.822,0.301,0.38,111016,0,10000,0.6922577100823417,1.3407764622458462
280.25,75.333,3.754,0.374,0.37,111016,0,10000,0.5719852384899485,1.3228246019860221
280.5,72.425,3.824,0.396,0.405,111016,0,10000,0.5321319628073278,1.341299610248497
280.75,76.565,4.114,0.243,0.376,111016,0,10000,0.5888694323142225,1.414398221952167
281.0,77.764,4.268,0.249,0.341,111016,0,10000,0.6053013709467748,1.4511476764545688
281.25,76.036,4.427,0.257,0.345,111016,0,10000,0.5816196445438971,1.4877244126135019
281.5,73.715,4.428,0.263,0.348,111016,0,10000,0.5498110293928096,1.4879502731997571
281.75,70.22,4.429,0.263,0.342,111016,0,10000,0.5019130931786556,1.4881760827845272
282.0,68.485,4.512,0.259,0.365,111016,0,10000,0.47813543385632173,1.5067427305053582
282.25,69.091,4.513,0.258,0.367,111016,0,10000,0.48644048374066423,1.5069643366633707
282.5,74.985,4.597,0.253,0.367,111016,0,10000,0.5672160019227024,1.525406092153463
282.75,82.646,4.769,0.223,0.376,111016,0,10000,0.6722077299160164,1.562138736189544
283.0,85.019,4.769,0.209,0.371,111016,0,10000,0.7047289896116351,1.562138736189544
283.25,70.955,4.947,0.18,0.373,111016,0,10000,0.5119860497215464,1.598783353670656
283.5,65.119,5.323,0.158,0.368,111016,0,10000,0.43200540430071604,1.6720389328287204
283.75,65.145,5.324,0.195,0.352,111016,0,10000,0.43236172657298155,1.6722267788181033
284.0,66.938,5.524,0.187,0.344,111016,0,10000,0.4569342586565232,1.709104045827811
284.25,64.023,5.626,0.186,0.359,111016,0,10000,0.4169850500544463,1.72740048752787
284.5,61.708,5.526,0.181,0.369,111016,0,10000,0.38525866312003537,1.7094660361268041
284.75,65.249,5.427,0.203,0.345,111016,0,10000,0.4337870156620436,1.6913883377182286
285.0,70.556,5.234,0.235,0.34,111016,0,10000,0.5065178733125485,1.6551777146907678
285.25,76.45,5.048,0.233,0.359,111016,0,10000,0.5872933914945866,1.6189941062195172
285.5,80.01,4.868,0.235,0.376,111016,0,10000,0.6360821333894043,1.582685229354888
285.75,84.73,4.526,0.239,0.38,111016,0,10000,0.7007683305083761,1.5098407566653784
286.0,78.294,4.133,0.242,0.39,111016,0,10000,0.6125648634198797,1.4190059550766319
286.25,80.674,3.706,0.253,0.404,111016,0,10000,0.6451820560349546,1.3099558261865647
286.5,82.454,3.322,0.37,0.442,111016,0,10000,0.6695764269823633,1.2005700214213708
286.75,84.247,2.872,0.375,0.454,111016,0,10000,0.6941489590659049,1.0550121330740663
287.0,82.512,2.72,0.39,0.464,111016,0,10000,0.670371299743571,1.000635556771736
287.25,82.531,2.721,0.4,0.442,111016,0,10000,0.6706316890963806,1.0010031349137976
287.5,84.904,2.928,0.41,0.433,111016,0,10000,0.7031529487919991,1.0743230113937794
287.75,80.836,2.982,0.398,0.436,111016,0,10000,0.6474022178852242,1.0925975697909815
288.0,78.508,3.208,0.387,0.44,111016,0,10000,0.6154976698146806,1.1656508072063922
288.25,80.3,3.389,0.405,0.437,111016,0,10000,0.6400564971954428,1.220537843343488
288.5,79.153,3.646,0.413,0.43,111016,0,10000,0.6243372031074216,1.293633418984471
288.75,85.627,4.143,0.375,0.383,111016,0,10000,0.7130614489015364,1.4214225768022237
289.0,91.528,4.54,0.218,0.346,111016,0,10000,0.7939329000030307,1.5129292146940025
289.25,89.213,4.709,0.198,0.348,111016,0,10000,0.7622065130686196,1.5494776948522822
289.5,89.812,4.975,0.198,0.358,111016,0,10000,0.7704156300335061,1.604427380658787
289.75,90.431,4.887,0.197,0.363,111016,0,10000,0.7788988410539814,1.5865806645310643
290.0,89.871,4.462,0.204,0.363,111016,0,10000,0.7712242074974932,1.4955993371552967
290.25,94.004,4.0,0.217,0.364,111016,0,10000,0.827865744084932,1.3862968611167654
290.5,98.725,2.882,0.224,0.376,111016,0,10000,0.892565645906683,1.0584879673839407
290.75,97.577,2.729,0.244,0.403,111016,0,10000,0.8768326471158824,1.003938906065402
291.0,82.346,1.93,0.316,0.418,111016,0,10000,0.6680963190821836,0.6575251842505213
291.25,63.593,1.763,0.389,0.405,111016,0,10000,0.41109202785928584,0.5670225755493913
291.5,76.535,1.639,0.381,0.4,111016,0,10000,0.5884582912308391,0.494092401024349
291.75,78.322,1.497,0.384,0.451,111016,0,10000,0.6129485950977043,0.40346978544190026
292.0,75.407,1.47,0.386,0.483,111016,0,10000,0.5729993864956273,0.385269203488595
292.25,70.739,1.418,0.386,0.489,111016,0,10000,0.5090258339211867,0.3492544802712469
