DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,84.0,5.116,0.307,0.447,141805,0,10000,0.4028453758697824,1.6323748383667578
366.25,75.699,5.109,0.304,0.453,141805,0,10000,0.33034836296291037,1.6310056476769468
366.5,72.265,5.018,0.321,0.46,141805,0,10000,0.300357429060706,1.6130334407680718
366.75,71.913,4.89,0.333,0.459,141805,0,10000,0.2972832273328155,1.5871943484744646
367.0,86.229,4.802,0.34,0.459,141805,0,10000,0.4223124089705435,1.5690345802625323
367.25,83.782,4.715,0.34,0.46,141805,0,10000,0.40094146684512294,1.5507510369739457
367.5,78.624,4.621,0.335,0.474,141805,0,10000,0.355893931298364,1.5306132959195466
367.75,82.833,4.572,0.329,0.469,141805,0,10000,0.39265334911850913,1.519952933156769
368.0,79.215,4.541,0.326,0.458,141805,0,10000,0.3610554461312711,1.5131494542715043
368.25,73.317,4.527,0.331,0.449,141805,0,10000,0.3095451001338332,1.5100616774197935
368.5,75.862,4.522,0.339,0.443,141805,0,10000,0.33177192796758687,1.508956585264213
368.75,79.27,4.549,0.344,0.439,141805,0,10000,0.3615357901512539,1.5149096268707882
369.0,77.992,4.587,0.343,0.438,141805,0,10000,0.35037434183237887,1.523228395686781
369.25,75.977,4.616,0.341,0.436,141805,0,10000,0.33277628364573303,1.529530695581268
369.5,74.7,4.645,0.336,0.425,141805,0,10000,0.32162356885449395,1.535793525116014
369.75,74.287,4.648,0.335,0.419,141805,0,10000,0.31801662194080427,1.5364391710102905
370.0,75.168,4.677,0.336,0.436,141805,0,10000,0.32571085978816655,1.5426590168641914
370.25,78.452,4.707,0.347,0.458,141805,0,10000,0.35439176454496296,1.5490528869121807
370.5,78.286,4.736,0.358,0.454,141805,0,10000,0.35294199895737827,1.5551950090659616
370.75,81.077,4.775,0.344,0.443,141805,0,10000,0.37731727458960085,1.5633960681713384
371.0,87.014,4.806,0.324,0.434,141805,0,10000,0.42916822816484473,1.56986721804453
371.25,93.627,4.835,0.313,0.434,141805,0,10000,0.4869230464220601,1.5758831971554454
371.5,99.374,4.839,0.306,0.446,141805,0,10000,0.537114629746454,1.5767101543517203
371.75,104.323,4.833,0.298,0.438,141805,0,10000,0.580336858017278,1.5754694619690208
372.0,107.544,4.818,0.284,0.427,141805,0,10000,0.6084675505330033,1.5723609797405462
372.25,109.227,4.811,0.273,0.417,141805,0,10000,0.6231660775444796,1.5709070412851003
372.5,110.171,4.788,0.265,0.428,141805,0,10000,0.6314105276329134,1.5661148762482657
372.75,113.823,4.757,0.26,0.442,141805,0,10000,0.663305370559777,1.559619319613165
373.0,117.415,4.724,0.267,0.451,141805,0,10000,0.6946762018284779,1.5526580151830023
373.25,110.164,4.699,0.273,0.448,141805,0,10000,0.6313493929394609,1.5473518482307784
373.5,106.112,4.666,0.275,0.438,141805,0,10000,0.5959611389581759,1.5403043167602506
373.75,104.591,4.582,0.275,0.426,141805,0,10000,0.5826774434237401,1.5221377664819993
374.0,104.792,4.415,0.266,0.419,141805,0,10000,0.5844328824785866,1.4850100990590207
374.25,102.962,4.231,0.26,0.428,141805,0,10000,0.5684505269046106,1.4424407352425823
374.5,99.158,4.017,0.264,0.441,141805,0,10000,0.5352281877770667,1.3905378447940118
374.75,94.987,3.763,0.269,0.449,141805,0,10000,0.49880064400709156,1.3252191690619282
375.0,94.697,3.408,0.276,0.45,141805,0,10000,0.4962679209926364,1.2261285432350648
375.25,98.905,3.063,0.293,0.465,141805,0,10000,0.5330186052851454,1.1193980926184073
375.5,104.1,2.672,0.319,0.504,141805,0,10000,0.5783892813544382,0.9828309981823662
375.75,107.445,2.498,0.328,0.536,141805,0,10000,0.6076029312970339,0.9154944148979353
376.0,113.689,2.275,0.321,0.51,141805,0,10000,0.6621350778565459,0.8219844479976487
376.25,120.608,2.14,0.318,0.512,141805,0,10000,0.7225623555703935,0.7608105019200385
376.5,114.71,2.054,0.323,0.517,141805,0,10000,0.6710520095729556,0.7197939800436874
376.75,96.24,2.279,0.333,0.505,141805,0,10000,0.5097437541350653,0.8237411381433456
377.0,83.13,2.554,0.335,0.479,141805,0,10000,0.3952472068264167,0.9376646730294638
377.25,76.616,2.781,0.326,0.456,141805,0,10000,0.33835700780517053,1.0228141710742014
377.5,79.716,3.175,0.329,0.438,141805,0,10000,0.36543094347693333,1.1553107819459942
377.75,85.218,3.556,0.311,0.424,141805,0,10000,0.41348281253049446,1.2686391297961854
378.0,94.542,3.837,0.293,0.412,141805,0,10000,0.49491422420904824,1.3446934174641818
378.25,102.634,3.846,0.276,0.445,141805,0,10000,0.5655859298399853,1.347036247267212
378.5,108.814,3.813,0.273,0.465,141805,0,10000,0.6195591306307898,1.338418903478859
378.75,92.194,3.866,0.288,0.478,141805,0,10000,0.47440790131959687,1.352222967435665
379.0,82.415,3.972,0.312,0.484,141805,0,10000,0.38900273456663925,1.3792722638031205
379.25,77.499,4.088,0.331,0.461,141805,0,10000,0.34606871270780487,1.4080582990823645
379.5,75.484,4.248,0.34,0.443,141805,0,10000,0.32847065452115903,1.446450637985831
379.75,75.995,4.355,0.335,0.46,141805,0,10000,0.33293348714318194,1.4713269065130812
380.0,78.48,4.5,0.335,0.455,141805,0,10000,0.3546363033187725,1.504079618996027
380.25,80.962,4.545,0.341,0.465,141805,0,10000,0.37631291891145485,1.5140299278470435
380.5,81.596,4.481,0.349,0.456,141805,0,10000,0.38184997543271215,1.499848467446238
380.75,76.807,4.376,0.343,0.438,141805,0,10000,0.3400251115836566,1.4761373503090252
381.0,75.654,4.305,0.34,0.428,141805,0,10000,0.32995535421928796,1.4597794607573678
381.25,81.407,4.299,0.342,0.434,141805,0,10000,0.3801993387094982,1.4583847636337932
381.5,85.49,4.334,0.342,0.453,141805,0,10000,0.41585833204750067,1.466493210448838
381.75,89.884,4.452,0.332,0.452,141805,0,10000,0.45423345248031555,1.4933556795922671
382.0,92.121,4.643,0.319,0.44,141805,0,10000,0.473770353802165,1.5353628628153488
382.25,91.459,5.01,0.306,0.43,141805,0,10000,0.4679887585070983,1.6114379111027652
382.5,88.644,5.592,0.293,0.422,141805,0,10000,0.4434038782116104,1.7213387931988657
382.75,82.872,5.843,0.285,0.429,141805,0,10000,0.39299395669631515,1.7652460750204333
383.0,80.112,6.013,0.287,0.437,141805,0,10000,0.36888942042081013,1.7939254551194113
383.25,80.131,6.096,0.299,0.427,141805,0,10000,0.3690553574458952,1.8076344588029472
383.5,83.292,6.055,0.305,0.424,141805,0,10000,0.39666203830345725,1.8008860285313548
383.75,89.042,5.958,0.307,0.442,141805,0,10000,0.4468798222107593,1.7847365327052576
384.0,93.434,5.938,0.312,0.453,141805,0,10000,0.485237475588302,1.78137406040886
384.25,92.467,5.909,0.32,0.464,141805,0,10000,0.4767921543642392,1.7764783046958337
384.5,91.499,5.89,0.325,0.449,141805,0,10000,0.4683380996125403,1.7732576954549233
384.75,94.907,6.074,0.323,0.436,141805,0,10000,0.49810196179620736,1.8040190129837428
385.0,98.129,6.504,0.319,0.431,141805,0,10000,0.5262413878395686,1.8724189097597026
385.25,97.962,7.341,0.287,0.412,141805,0,10000,0.5247828887243479,1.9934764353399492
385.5,82.45,8.349,0.025,0.366,141805,0,10000,0.38930840803390104,2.1221429689593796
385.75,73.224,9.213,0.01,0.129,141805,0,10000,0.3087328820636804,2.220616615548978
386.0,65.662,10.09,0.0,0.129,141805,0,10000,0.24268994607985117,2.311545825445304
386.25,57.359,11.218,0.046,0.195,141805,0,10000,0.17017546611770698,2.417520522510244
386.5,60.399,9.767,0.126,0.319,141805,0,10000,0.19672539013130666,2.2790103803206567
386.75,70.029,7.798,0.253,0.407,141805,0,10000,0.2808292612664925,2.0538685729396806
387.0,79.477,6.674,0.289,0.45,141805,0,10000,0.36334363037191686,1.8982208786798727
387.25,87.321,5.909,0.299,0.453,141805,0,10000,0.43184942114911284,1.7764783046958337
387.5,92.332,5.351,0.307,0.447,141805,0,10000,0.4756131281333721,1.6772853281369895
387.75,96.91,5.042,0.321,0.442,141805,0,10000,0.5155952176512206,1.6178048121037056
388.0,99.825,5.007,0.332,0.438,141805,0,10000,0.5410534507103137,1.6108389305497277
388.25,101.63,5.067,0.319,0.434,141805,0,10000,0.5568174680933885,1.6227509000461966
388.5,106.27,5.042,0.305,0.437,141805,0,10000,0.5973410363246723,1.6178048121037056
388.75,109.554,4.998,0.311,0.456,141805,0,10000,0.6260219410814688,1.6090398332110791
389.0,99.774,4.983,0.326,0.462,141805,0,10000,0.5406080408008751,1.6060341261204525
389.25,94.863,4.985,0.337,0.462,141805,0,10000,0.4977176865802211,1.6064354094298436
389.5,98.888,5.007,0.325,0.464,141805,0,10000,0.5328701353153326,1.6108389305497277
389.75,102.663,5.068,0.3,0.458,141805,0,10000,0.5658392021414308,1.6229482356219023
390.0,103.051,5.148,0.285,0.447,141805,0,10000,0.5692278108642193,1.638610232233936
390.25,104.116,5.259,0.272,0.456,141805,0,10000,0.5785290177966153,1.659942796107586
390.5,106.29,5.352,0.283,0.468,141805,0,10000,0.5975157068773934,1.6774721912845705
390.75,107.42,5.436,0.294,0.478,141805,0,10000,0.6073845931061328,1.6930453358751374
391.0,106.758,5.441,0.304,0.491,141805,0,10000,0.601602997811066,1.6939647053995446
391.25,104.866,5.423,0.299,0.468,141805,0,10000,0.5850791635236546,1.6906510118550107
391.5,103.344,5.406,0.291,0.449,141805,0,10000,0.5717867344615825,1.6875112976490672
391.75,103.611,5.409,0.286,0.444,141805,0,10000,0.5741185863404087,1.6880660816581483
392.0,104.491,5.392,0.282,0.454,141805,0,10000,0.5818040906601349,1.6849182282076927
392.25,105.926,5.397,0.273,0.451,141805,0,10000,0.5943367028178703,1.6858450965160194
392.5,107.238,5.43,0.263,0.442,141805,0,10000,0.6057950910763711,1.6919409755647743
392.75,107.872,5.474,0.255,0.436,141805,0,10000,0.6113321475976286,1.7000114374345023
393.0,108.693,5.499,0.264,0.436,141805,0,10000,0.6185023737868276,1.7045680760364808
393.25,109.202,5.504,0.259,0.445,141805,0,10000,0.6229477393535783,1.705476917489857
393.5,109.651,5.506,0.251,0.456,141805,0,10000,0.6268690932621659,1.7058402229192748
393.75,111.767,5.51,0.246,0.462,141805,0,10000,0.6453492377400529,1.7065664380452088
394.0,112.399,5.481,0.252,0.465,141805,0,10000,0.6508688272060382,1.701289390546898
394.25,111.8,5.413,0.263,0.437,141805,0,10000,0.6456374441520428,1.6888053152175313
394.5,113.792,5.367,0.265,0.425,141805,0,10000,0.6630346312030594,1.6802709564312641
394.75,112.083,5.34,0.259,0.438,141805,0,10000,0.6481090324730456,1.675227525629526
395.0,106.246,5.332,0.254,0.451,141805,0,10000,0.597131431661407,1.6737282777835707
395.25,109.592,5.356,0.25,0.436,141805,0,10000,0.6263538151316389,1.6782192948921568
395.5,114.05,5.359,0.248,0.428,141805,0,10000,0.665287881333161,1.678779256530752
395.75,116.654,5.343,0.245,0.432,141805,0,10000,0.6880299872974417,1.6757891645815939
396.0,118.028,5.286,0.241,0.448,141805,0,10000,0.700029854269378,1.6650637079699409
396.25,117.616,5.25,0.238,0.459,141805,0,10000,0.6964316408833243,1.658229981363623
396.5,118.002,5.243,0.238,0.467,141805,0,10000,0.6998027825508406,1.6568957608935548
396.75,119.253,5.226,0.242,0.47,141805,0,10000,0.7107284256235423,1.6536480806059661
397.0,119.456,5.231,0.242,0.454,141805,0,10000,0.712501331733661,1.6546043760670137
397.25,118.552,5.253,0.246,0.442,141805,0,10000,0.7046062227506696,1.6588012456441035
397.5,115.24,5.286,0.249,0.431,141805,0,10000,0.6756807792200635,1.6650637079699409
397.75,109.529,5.339,0.238,0.422,141805,0,10000,0.6258036028905674,1.675040242526222
398.0,107.387,5.384,0.231,0.415,141805,0,10000,0.6070963866941429,1.683433449695828
398.25,109.625,5.407,0.229,0.432,141805,0,10000,0.6266420215436285,1.6876962598525684
398.5,112.911,5.441,0.224,0.441,141805,0,10000,0.655340393355697,1.6939647053995446
398.75,113.975,5.434,0.219,0.45,141805,0,10000,0.664632866760457,1.6926773512674609
399.0,114.238,5.347,0.227,0.456,141805,0,10000,0.6669297845287387,1.6765375261724387
399.25,117.339,5.191,0.239,0.462,141805,0,10000,0.6940124537281377,1.6469282832543324
399.5,119.822,4.956,0.25,0.47,141805,0,10000,0.7156978028484562,1.6006009815211153
399.75,122.12,4.775,0.267,0.462,141805,0,10000,0.7357674493561049,1.5633960681713384
400.0,123.123,4.585,0.279,0.453,141805,0,10000,0.7445271775750657,1.5227922867311314
400.25,121.726,4.46,0.271,0.451,141805,0,10000,0.7323264394675001,1.4951510081819253
400.5,121.804,4.218,0.265,0.454,141805,0,10000,0.7330076546231122,1.439363452845617
400.75,121.761,3.892,0.294,0.455,141805,0,10000,0.7326321129347619,1.3589257336935308
401.0,119.189,3.599,0.307,0.455,141805,0,10000,0.7101694798548348,1.2806588076426306
401.25,116.558,3.416,0.317,0.457,141805,0,10000,0.6871915686443808,1.228473203322507
401.5,115.097,3.267,0.327,0.471,141805,0,10000,0.674431884768108,1.1838751935264002
401.75,112.836,3.178,0.334,0.479,141805,0,10000,0.6546853787829933,1.1562552147426761
402.0,110.08,3.139,0.339,0.462,141805,0,10000,0.6306157766180325,1.143907463582681
402.25,107.017,3.147,0.341,0.452,141805,0,10000,0.6038649814688034,1.1464527957067094
402.5,105.742,3.125,0.344,0.451,141805,0,10000,0.5927297337328367,1.1394374831832448
402.75,105.449,3.092,0.328,0.458,141805,0,10000,0.5901708101354732,1.1288213648725978
403.0,108.61,3.025,0.313,0.469,141805,0,10000,0.6177774909930352,1.1069143972624647
403.25,113.436,2.976,0.298,0.462,141805,0,10000,0.6599254953646247,1.0905834771802536
403.5,115.672,2.939,0.324,0.442,141805,0,10000,0.6794536631588382,1.078072789948855
403.75,110.022,2.935,0.351,0.441,141805,0,10000,0.6301092320151415,1.076710860429281
404.0,110.225,3.021,0.369,0.456,141805,0,10000,0.63188213812526,1.1055912125612544
404.25,113.509,3.163,0.315,0.445,141805,0,10000,0.6605630428820566,1.1515241058739993
404.5,116.607,3.399,0.293,0.438,141805,0,10000,0.6876195114985473,1.2234842127514283
404.75,110.71,3.606,0.285,0.455,141805,0,10000,0.6361178990287455,1.2826018979331317
405.0,107.709,3.761,0.292,0.468,141805,0,10000,0.6099085825929519,1.3246875383519872
405.25,109.514,3.893,0.294,0.452,141805,0,10000,0.6256725999760268,1.3591826373380942
405.5,111.627,3.925,0.286,0.445,141805,0,10000,0.6441265438710058,1.367368899001827
405.75,113.862,4.118,0.279,0.45,141805,0,10000,0.663645978137583,1.4153700369659323
406.0,107.041,3.9,0.273,0.457,141805,0,10000,0.6040745861320687,1.3609791172348775
406.25,97.815,3.845,0.295,0.463,141805,0,10000,0.5234990601618481,1.3467762037344595
406.5,93.025,3.825,0.322,0.477,141805,0,10000,0.4816654627851566,1.3415610816541668
406.75,92.796,3.827,0.338,0.488,141805,0,10000,0.4796654849565006,1.342083819452955
407.0,96.019,3.859,0.343,0.486,141805,0,10000,0.5078136445274979,1.3504106738970323
407.25,90.86,3.861,0.346,0.478,141805,0,10000,0.4627573754531028,1.3509288072813352
407.5,86.688,3.871,0.346,0.475,141805,0,10000,0.42632109815549163,1.35351545490398
407.75,87.385,3.919,0.346,0.477,141805,0,10000,0.4324083669178203,1.3658390708855837
408.0,89.993,3.92,0.345,0.471,141805,0,10000,0.4551854069926452,1.3660942048195255
408.25,90.501,3.93,0.345,0.465,141805,0,10000,0.45962203903175997,1.3686419704071946
408.5,86.515,3.874,0.344,0.461,141805,0,10000,0.42481019787445456,1.3542901462927788
408.75,84.559,3.876,0.342,0.477,141805,0,10000,0.40772741781833577,1.354806274004552
409.0,83.591,3.857,0.339,0.491,141805,0,10000,0.3992733630666369,1.349892271911348
409.25,86.138,3.852,0.332,0.492,141805,0,10000,0.42151765795566276,1.3485950899865073
409.5,92.936,3.854,0.326,0.487,141805,0,10000,0.4808881788255479,1.3491141646956066
409.75,97.08,3.864,0.321,0.48,141805,0,10000,0.5170799173493495,1.3517055043386412
410.0,94.942,3.918,0.318,0.473,141805,0,10000,0.49840763526346915,1.3655838718417055
410.25,94.161,4.048,0.316,0.465,141805,0,10000,0.4915867501797122,1.3982254023378442
410.5,92.516,4.237,0.321,0.456,141805,0,10000,0.4772200972184058,1.4438578318021278
410.75,90.189,4.512,0.325,0.477,141805,0,10000,0.4568971784093115,1.5067427305053582
411.0,87.433,4.933,0.317,0.463,141805,0,10000,0.4328275762443508,1.595949349413544
411.25,85.727,5.352,0.294,0.165,141805,0,10000,0.4179281780972452,1.6774721912845705
411.5,89.504,6.121,0.263,0.147,141805,0,10000,0.4509147119786156,1.8117271155875787
411.75,85.147,6.96,0.202,0.141,141805,0,10000,0.41286273206833474,1.9401809111269053
412.0,76.29,8.142,0.103,0.136,141805,0,10000,0.3355098777958175,2.0970370782794925
412.25,70.761,10.058,-0.002,0.137,141805,0,10000,0.28722220349608296,2.3083693319827248
412.5,65.91,11.396,-0.009,0.142,141805,0,10000,0.24485586093359213,2.4332632941361543
412.75,62.17,11.952,-0.011,0.141,141805,0,10000,0.2121924675747557,2.480899465070165
413.0,62.926,11.715,-0.011,0.133,141805,0,10000,0.2187950144676114,2.460870925565882
413.25,66.149,10.669,-0.007,0.13,141805,0,10000,0.24694317403860871,2.367343277503852
413.5,58.896,9.591,-0.002,0.206,141805,0,10000,0.1835988980943197,2.260826201389416
413.75,56.88,8.508,0.008,0.272,141805,0,10000,0.1659921063800378,2.1410080727016627
414.0,68.053,7.575,0.129,0.385,141805,0,10000,0.26357181065765267,2.0248546715265747
414.25,79.596,6.595,0.226,0.435,141805,0,10000,0.36438292016060714,1.8863133024683556
414.5,88.673,5.806,0.266,0.454,141805,0,10000,0.44365715051305593,1.7588935879571381
414.75,94.915,5.16,0.289,0.448,141805,0,10000,0.49817183001729587,1.6409385174760895
415.0,97.768,4.682,0.305,0.439,141805,0,10000,0.5230885843629537,1.543727504905823
415.25,97.91,4.346,0.315,0.433,141805,0,10000,0.5243287452872731,1.4692581827979965
415.5,99.164,4.133,0.311,0.429,141805,0,10000,0.535280588942883,1.4190059550766319
415.75,100.225,4.066,0.307,0.447,141805,0,10000,0.5445468617647347,1.4026621746227075
416.0,101.976,4.092,0.302,0.459,141805,0,10000,0.5598392686554626,1.4090362918791601
416.25,102.788,4.253,0.298,0.458,141805,0,10000,0.5669308930959374,1.4476269675501805
416.5,101.203,4.295,0.292,0.452,141805,0,10000,0.5530882517927942,1.457453883722216
416.75,99.989,4.346,0.282,0.452,141805,0,10000,0.5424857492426264,1.4692581827979965
417.0,102.041,4.39,0.271,0.454,141805,0,10000,0.560406947951806,1.4793315049888134
417.25,104.155,4.425,0.263,0.453,141805,0,10000,0.5788696253744211,1.4872725383443448
417.5,106.146,4.445,0.256,0.449,141805,0,10000,0.5962580788978018,1.4917821186821225
417.75,107.95,4.473,0.252,0.444,141805,0,10000,0.6120133627532406,1.4980615600842504
418.0,109.262,4.484,0.248,0.44,141805,0,10000,0.6234717510117415,1.5005177353590768
418.25,103.859,4.487,0.243,0.445,141805,0,10000,0.5762845011941496,1.5011865556519377
418.5,105.725,4.473,0.248,0.445,141805,0,10000,0.5925812637630236,1.4980615600842504
418.75,111.104,4.426,0.248,0.441,141805,0,10000,0.6395589089173502,1.4874985010027175
419.0,115.682,4.404,0.243,0.439,141805,0,10000,0.6795409984351988,1.4825154895208892
419.25,115.824,4.373,0.238,0.447,141805,0,10000,0.6807811593595182,1.4754515591878303
419.5,117.815,4.352,0.239,0.465,141805,0,10000,0.6981696128828987,1.4706378073451192
419.75,120.792,4.355,0.25,0.478,141805,0,10000,0.724169324655427,1.4713269065130812
420.0,123.827,4.357,0.255,0.47,141805,0,10000,0.7506755810308465,1.4717860422898894
420.25,121.63,4.352,0.25,0.462,141805,0,10000,0.7314880208144391,1.4706378073451192
420.5,117.148,4.346,0.248,0.457,141805,0,10000,0.6923443499496517,1.4692581827979965
420.75,117.167,4.365,0.245,0.442,141805,0,10000,0.6925102869747367,1.4736204802396857
421.0,116.504,4.384,0.242,0.433,141805,0,10000,0.686719958152034,1.4779638306650107
421.25,113.81,4.363,0.242,0.454,141805,0,10000,0.6631918347005084,1.4731621861397628
421.5,112.351,4.236,0.259,0.482,141805,0,10000,0.6504496178795076,1.4436217884540317
421.75,113.849,4.051,0.27,0.498,141805,0,10000,0.6635324422783145,1.3989662327437964
422.0,116.576,3.642,0.278,0.502,141805,0,10000,0.6873487721418295,1.2925357270457434
422.25,120.292,3.292,0.282,0.498,141805,0,10000,0.7198025608374008,1.1914983204772813
422.5,122.097,3.027,0.305,0.496,141805,0,10000,0.7355665782204757,1.1075753336350498
422.75,124.087,2.793,0.296,0.501,141805,0,10000,0.7529462982162203,1.0271198673361506
423.0,129.406,2.631,0.287,0.51,141805,0,10000,0.7993999317123837,0.9673678028871164
423.25,135.772,2.437,0.283,0.492,141805,0,10000,0.854997568643494,0.890771878040477
423.5,138.809,2.318,0.281,0.486,141805,0,10000,0.8815212920741855,0.8407090589721026
423.75,132.236,2.217,0.298,0.508,141805,0,10000,0.8241158149224121,0.7961594412239116
424.0,128.8,2.145,0.298,0.529,141805,0,10000,0.7941074139649359,0.7631442143737752
424.25,130.608,2.114,0.289,0.539,141805,0,10000,0.8098976319309188,0.7485866178058265
424.5,128.099,2.103,0.285,0.518,141805,0,10000,0.7879852110920629,0.7433696518210025
424.75,123.74,2.113,0.289,0.511,141805,0,10000,0.7499157641265101,0.7481134712303877
425.0,120.8,2.122,0.305,0.528,141805,0,10000,0.7242391928765156,0.7523637527160314
425.25,121.621,2.119,0.319,0.5,141805,0,10000,0.7314094190657147,0.7509489984821999
425.5,123.055,2.117,0.332,0.483,141805,0,10000,0.7439332976958141,0.7500047158071361
425.75,123.565,2.098,0.336,0.496,141805,0,10000,0.7483873967902007,0.7409892764069785
426.0,122.847,2.099,0.331,0.505,141805,0,10000,0.7421167239475152,0.7414658050005634
426.25,121.506,2.141,0.326,0.496,141805,0,10000,0.7304050633875686,0.7612776803112573
426.5,117.581,2.195,0.322,0.5,141805,0,10000,0.6961259674160626,0.786186602325413
426.75,113.591,2.289,0.321,0.522,141805,0,10000,0.6612791921482128,0.828119409680852
427.0,108.803,2.475,0.326,0.518,141805,0,10000,0.6194630618267932,0.9062444364165316
427.25,106.789,2.69,0.35,0.5,141805,0,10000,0.6018737371677836,0.9895449110789569
427.5,108.654,2.93,0.333,0.506,141805,0,10000,0.6181617662090214,1.075005835992435
427.75,104.85,3.16,0.312,0.492,141805,0,10000,0.5849394270814776,1.1505751921507756
428.0,106.288,3.353,0.314,0.478,141805,0,10000,0.5974982398221212,1.2098584498834617
428.25,108.403,3.451,0.326,0.471,141805,0,10000,0.6159696507723724,1.2386669418224765
428.5,109.527,3.545,0.319,0.462,141805,0,10000,0.6257861358352954,1.2655409808545832
428.75,108.188,3.608,0.315,0.467,141805,0,10000,0.6140919423306211,1.2831563738151617
429.0,110.735,3.672,0.316,0.478,141805,0,10000,0.6363362372196469,1.3007391960660828
429.25,111.801,3.802,0.301,0.458,141805,0,10000,0.6456461776796789,1.3355298742574129
429.5,107.689,3.897,0.276,0.445,141805,0,10000,0.6097339120402308,1.3602095924297488
429.75,109.312,4.034,0.256,0.444,141805,0,10000,0.6239084273935441,1.39476091845805
430.0,112.718,4.201,0.237,0.453,141805,0,10000,0.6536548225219391,1.435324972570034
430.25,115.877,4.283,0.22,0.462,141805,0,10000,0.681244036324229,1.4546560334425558
430.5,118.668,4.367,0.23,0.449,141805,0,10000,0.7056193119564516,1.4740785644023362
430.75,119.92,4.461,0.235,0.44,141805,0,10000,0.7165536885567895,1.4953751977934695
431.0,119.322,4.54,0.238,0.438,141805,0,10000,0.7113310390304299,1.5129292146940025
431.25,118.538,4.586,0.239,0.437,141805,0,10000,0.7044839533637648,1.5230103649828337
431.5,112.271,4.632,0.235,0.434,141805,0,10000,0.6497509356686236,1.5329908991630095
431.75,110.317,4.688,0.233,0.43,141805,0,10000,0.6326856226677768,1.5450081853782383
432.0,113.047,4.734,0.233,0.424,141805,0,10000,0.6565281531142002,1.5547726234680992
432.25,116.577,4.8,0.232,0.432,141805,0,10000,0.6873575056694656,1.5686180012450084
432.5,120.786,4.84,0.235,0.453,141805,0,10000,0.7241169234896108,1.5769167868421083
432.75,123.515,4.852,0.236,0.455,141805,0,10000,0.7479507204083983,1.5793930520854507
433.0,116.696,4.855,0.23,0.445,141805,0,10000,0.6883967954581559,1.5800111614734018
433.25,112.151,4.84,0.232,0.439,141805,0,10000,0.6487029123522973,1.5769167868421083
433.5,115.373,4.852,0.24,0.441,141805,0,10000,0.6768423383956585,1.5793930520854507
433.75,119.399,4.901,0.253,0.439,141805,0,10000,0.7120035206584059,1.589441306325247
434.0,121.943,5.006,0.25,0.435,141805,0,10000,0.7342216149645237,1.6106391906104638
434.25,117.275,5.163,0.056,0.418,141805,0,10000,0.6934535079594304,1.641519742754052
434.5,103.366,5.445,0.041,0.366,141805,0,10000,0.5719788720695758,1.6946995929305284
434.75,92.228,5.988,0.029,0.335,141805,0,10000,0.47470484125922263,1.7897591365626675
435.0,83.557,6.422,0.079,0.302,141805,0,10000,0.3989764231270112,1.859731152813416
435.25,88.076,6.89,0.235,0.366,141805,0,10000,0.4384432345143325,1.9300725364033238
435.5,95.611,7.132,0.268,0.423,141805,0,10000,0.5042503652519884,1.9645931021311505
435.75,101.175,7.299,0.284,0.451,141805,0,10000,0.5528437130189846,1.9877387225192487
436.0,100.639,6.8,0.288,0.461,141805,0,10000,0.5481625422060604,1.9169240827692149
436.25,100.102,6.347,0.29,0.467,141805,0,10000,0.5434726378655003,1.8479838358705947
436.5,103.759,6.209,0.259,0.427,141805,0,10000,0.5754111484305444,1.8260014629467671
436.75,106.054,6.366,0.119,0.373,141805,0,10000,0.5954545943552849,1.8509728997037818
437.0,92.33,6.59,0.107,0.327,141805,0,10000,0.4755956610781,1.8855548659639474
437.25,91.053,6.784,0.165,0.356,141805,0,10000,0.4644429462868609,1.9145683725451192
437.5,97.481,6.905,0.236,0.398,141805,0,10000,0.5205820619314065,1.93224723508613
437.75,102.738,6.973,0.232,0.408,141805,0,10000,0.5664942167141347,1.942046982340814
438.0,94.006,7.031,0.138,0.394,141805,0,10000,0.49023305339612405,1.9503303654888047
438.25,85.579,7.101,0.194,0.382,141805,0,10000,0.4166356160071093,1.9602370274513237
438.5,73.949,7.133,0.246,0.394,141805,0,10000,0.3150646895998184,1.9647333052295881
438.75,77.173,6.992,0.27,0.41,141805,0,10000,0.3432215826984518,1.9447680685581612
439.0,99.746,6.813,0.25,0.42,141805,0,10000,0.5403635020270655,1.918834019572635
439.25,114.555,6.384,0.232,0.431,141805,0,10000,0.6696983127893675,1.8537964265623208
439.5,118.765,6.094,0.231,0.437,141805,0,10000,0.7064664641371488,1.8073063215204905
439.75,117.06,5.752,0.24,0.438,141805,0,10000,0.6915757995176791,1.7495493589429645
440.0,114.364,5.38,0.24,0.432,141805,0,10000,0.6680302090108815,1.6826902329080249
440.25,117.586,5.244,0.226,0.414,141805,0,10000,0.6961696350542428,1.6570864728409014
440.5,118.221,5.168,0.203,0.392,141805,0,10000,0.7017154251031361,1.6424877014629486
440.75,109.549,5.093,0.181,0.377,141805,0,10000,0.6259782734432885,1.627869011379825
441.0,104.944,5.029,0.168,0.41,141805,0,10000,0.5857603786792667,1.6152231456547426
441.25,100.771,4.902,0.212,0.434,141805,0,10000,0.5493153678540195,1.5896453250875202
441.5,93.949,4.724,0.248,0.44,141805,0,10000,0.48973524232086907,1.5526580151830023
441.75,92.303,4.492,0.275,0.434,141805,0,10000,0.4753598558319266,1.502300263053594
442.0,94.048,4.185,0.266,0.437,141805,0,10000,0.49059986155683827,1.431509093424844
