DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,88.484,8.631,0.262,0.408,141969,0,10000,0.6710207068589664,2.1553615318511468
351.5,86.068,8.633,0.264,0.397,141969,0,10000,0.6434475515330702,2.1555932275985965
351.75,89.073,8.637,0.27,0.389,141969,0,10000,0.6777428047426389,2.1560564581069026
352.0,90.874,8.641,0.262,0.402,141969,0,10000,0.6982971312086733,2.156519474132056
352.25,78.218,8.483,0.255,0.414,141969,0,10000,0.5538576221836143,2.1380653396531475
352.5,66.766,8.331,0.243,0.42,141969,0,10000,0.42315903990208953,2.119984697328146
352.75,62.542,8.333,0.242,0.429,141969,0,10000,0.3749516690011848,2.1202247354473513
353.0,65.549,8.031,0.259,0.441,141969,0,10000,0.40926974767046054,2.083310298380497
353.25,69.157,7.459,0.277,0.398,141969,0,10000,0.45044687698164987,2.0094226976344145
353.5,70.959,7.187,0.29,0.411,141969,0,10000,0.47101261617753776,1.9722752298864785
353.75,75.167,6.8,0.282,0.423,141969,0,10000,0.5190373834007875,1.9169240827692149
354.0,81.788,6.553,0.264,0.43,141969,0,10000,0.5946010677603731,1.8799244860748128
354.25,89.009,6.316,0.253,0.407,141969,0,10000,0.6770123900320193,1.8430876796726996
354.5,93.222,5.975,0.248,0.409,141969,0,10000,0.7250942209045361,1.787585771456341
354.75,87.19,5.652,0.256,0.413,141969,0,10000,0.656252634428623,1.7320112341059246
355.0,84.173,5.447,0.259,0.434,141969,0,10000,0.621820428460813,1.6950668342728097
355.25,88.382,5.25,0.25,0.448,141969,0,10000,0.6698566084139163,1.658229981363623
355.5,90.183,4.967,0.245,0.46,141969,0,10000,0.6904109348799506,1.6028180494108855
355.75,90.782,4.787,0.244,0.456,141969,0,10000,0.6972471600621575,1.5659059993992073
356.0,87.764,4.529,0.236,0.446,141969,0,10000,0.662803541364494,1.5105033725645736
356.25,88.356,4.447,0.233,0.449,141969,0,10000,0.6695598774377268,1.4922319602330245
356.5,90.159,4.366,0.237,0.458,141969,0,10000,0.6901370293634682,1.4738495485511482
356.75,92.562,4.287,0.244,0.465,141969,0,10000,0.7175618192012698,1.4555895202466627
357.0,92.558,4.132,0.248,0.463,141969,0,10000,0.7175161682818562,1.418763971389991
357.25,90.143,4.057,0.254,0.475,141969,0,10000,0.6899544256858132,1.4004462490967962
357.5,93.147,3.984,0.261,0.49,141969,0,10000,0.7242382661655287,1.3822888497593624
357.75,94.95,3.912,0.272,0.501,141969,0,10000,0.7448154180912699,1.3640513084065224
358.0,91.929,3.913,0.271,0.499,141969,0,10000,0.7103375612040462,1.3643068988089608
358.25,91.925,3.842,0.269,0.486,141969,0,10000,0.7102919102846323,1.3459956671540136
358.5,94.329,3.843,0.262,0.477,141969,0,10000,0.7377281128522873,1.346255913713071
358.75,93.118,3.917,0.258,0.491,141969,0,10000,0.723907296999779,1.3653286076546503
359.0,95.519,3.918,0.25,0.501,141969,0,10000,0.7513092613778738,1.3655838718417055
359.25,97.321,4.069,0.249,0.511,141969,0,10000,0.7718750005737616,1.4033997266228244
359.5,94.905,4.224,0.249,0.521,141969,0,10000,0.7443018452478654,1.4407849138254003
359.75,88.274,4.147,0.25,0.516,141969,0,10000,0.6686240335897453,1.4223875926430585
360.0,77.424,4.47,0.252,0.503,141969,0,10000,0.5447959146799879,1.4973906457594404
360.25,68.984,4.642,0.256,0.488,141969,0,10000,0.4484724747170058,1.5351474620937853
360.5,61.748,4.819,0.271,0.467,141969,0,10000,0.36588996149755826,1.572568512775362
360.75,56.925,5.193,0.286,0.448,141969,0,10000,0.31084636541444666,1.6473134905294977
361.0,60.533,5.702,0.295,0.435,141969,0,10000,0.35202349472563615,1.740818744259549
361.25,64.14,6.145,0.304,0.441,141969,0,10000,0.39318921130697215,1.815640370355974
361.5,65.34,6.5,0.314,0.442,141969,0,10000,0.4068844871310928,1.8718037153619465
361.75,65.332,6.625,0.316,0.444,141969,0,10000,0.4067931852922652,1.890851881305109
362.0,65.326,6.627,0.312,0.448,141969,0,10000,0.4067247089131446,1.8911537220833727
362.25,66.525,6.63,0.306,0.463,141969,0,10000,0.420408572007412,1.8916063124922595
362.5,67.123,6.51,0.323,0.474,141969,0,10000,0.42723338445976544,1.8733409923176083
362.75,66.514,6.511,0.324,0.481,141969,0,10000,0.4202830319790241,1.8734945901159323
363.0,61.084,6.637,0.321,0.484,141969,0,10000,0.35831190887487824,1.8926615608674893
363.25,59.273,6.763,0.321,0.479,141969,0,10000,0.33764345511030947,1.911468057225452
363.5,55.652,6.893,0.322,0.468,141969,0,10000,0.29631796031102536,1.930507854649597
363.75,61.67,6.895,0.316,0.459,141969,0,10000,0.36499976856899047,1.9307979615705366
364.0,70.096,6.898,0.316,0.453,141969,0,10000,0.46116343031402435,1.9312329642091621
364.25,73.706,6.525,0.321,0.448,141969,0,10000,0.5023633850849206,1.8756424857746326
364.5,78.517,6.059,0.323,0.486,141969,0,10000,0.5572700284097909,1.8015464203988558
364.75,80.32,5.421,0.318,0.518,141969,0,10000,0.5778471803355322,1.6902821449546033
365.0,82.724,4.94,0.314,0.526,141969,0,10000,0.6052833829031874,1.5973673554892802
365.25,83.921,4.503,0.306,0.508,141969,0,10000,0.6189444205377478,1.5047460620586963
365.5,85.723,4.181,0.286,0.495,141969,0,10000,0.6395101597336355,1.4305528441438708
365.75,83.306,3.956,0.283,0.508,141969,0,10000,0.6119255916778858,1.3752359415631352
366.0,82.097,3.884,0.288,0.508,141969,0,10000,0.5981276012850842,1.3568681250910575
366.25,87.511,3.813,0.293,0.495,141969,0,10000,0.6599161207115752,1.338418903478859
366.5,82.684,3.815,0.281,0.507,141969,0,10000,0.60482687370905,1.338943285964964
366.75,79.065,3.816,0.282,0.515,141969,0,10000,0.5635242043694727,1.33920537412768
367.0,73.638,3.818,0.294,0.49,141969,0,10000,0.5015873194548872,1.3397293444724674
367.25,82.062,3.749,0.306,0.458,141969,0,10000,0.5977281557402141,1.321491805128185
367.5,85.071,3.613,0.298,0.464,141969,0,10000,0.6320690598691966,1.2845412199446786
367.75,88.679,3.547,0.284,0.497,141969,0,10000,0.673246189180386,1.2661049950714125
368.0,86.863,3.683,0.271,0.521,141969,0,10000,0.6525206717665502,1.3037303526370863
368.25,86.86,4.044,0.286,0.523,141969,0,10000,0.6524864335769899,1.397236773954376
368.5,83.842,4.609,0.293,0.492,141969,0,10000,0.6180428148793263,1.5280130834040582
368.75,80.222,4.967,0.289,0.479,141969,0,10000,0.5767287328098957,1.6028180494108855
369.0,78.408,5.254,0.287,0.47,141969,0,10000,0.5560260408557667,1.6589915945732991
369.25,77.8,5.354,0.286,0.461,141969,0,10000,0.5490871011048789,1.6778458128588372
369.5,80.202,5.356,0.286,0.456,141969,0,10000,0.576500478212827,1.6782192948921568
369.75,83.207,4.882,0.303,0.472,141969,0,10000,0.6107957314223958,1.5855570203095142
370.0,90.429,4.367,0.306,0.469,141969,0,10000,0.6932184664238954,1.4740785644023362
370.25,97.051,3.494,0.302,0.474,141969,0,10000,0.7687935635133345,1.2510500737569965
370.5,101.865,3.126,0.287,0.538,141969,0,10000,0.8237344450277652,1.1397574309704956
370.75,106.074,2.796,0.276,0.56,141969,0,10000,0.8717706249808683,1.0281934009030793
371.0,103.057,2.597,0.291,0.572,141969,0,10000,0.8373384190130584,0.9543607832700404
371.25,95.822,2.696,0.297,0.582,141969,0,10000,0.7547673185234642,0.9917729022419947
371.5,86.779,3.016,0.274,0.592,141969,0,10000,0.6515620024588616,1.1039347657900802
371.75,81.353,3.437,0.259,0.486,141969,0,10000,0.5896365302741294,1.2346019073775754
372.0,79.539,3.99,0.252,0.472,141969,0,10000,0.5689338383200004,1.3837937371642957
372.25,78.329,4.9,0.277,0.475,141969,0,10000,0.5551244351973453,1.589237245930825
372.5,75.311,5.279,0.293,0.478,141969,0,10000,0.520680816499682,1.6637385801378475
372.75,71.689,5.797,0.304,0.464,141969,0,10000,0.4793439089705444,1.757342267386296
373.0,71.682,6.019,0.306,0.445,141969,0,10000,0.47926401986157047,1.7949227939698027
373.25,73.485,6.251,0.298,0.438,141969,0,10000,0.4998411717873117,1.8327430506924367
373.5,76.489,6.137,0.293,0.446,141969,0,10000,0.5341250122670271,1.8143376528662807
373.75,77.086,6.138,0.287,0.464,141969,0,10000,0.5409384119895271,1.8145005853913947
374.0,75.874,6.027,0.298,0.473,141969,0,10000,0.5271061834071652,1.796251033699796
374.25,77.072,6.03,0.303,0.478,141969,0,10000,0.5407786337715791,1.7967486691125116
374.5,78.874,6.145,0.302,0.486,141969,0,10000,0.5613443729674669,1.815640370355974
374.75,78.868,6.263,0.291,0.462,141969,0,10000,0.5612758965883462,1.8346609002209089
375.0,80.067,6.265,0.285,0.445,141969,0,10000,0.5749597596826134,1.8349801845159515
375.25,83.676,6.267,0.272,0.436,141969,0,10000,0.6161483017236564,1.8352993669010707
375.5,87.283,6.269,0.263,0.435,141969,0,10000,0.6573140183049924,1.8356184474413009
375.75,82.458,6.042,0.264,0.455,141969,0,10000,0.6022475967621739,1.7987367380442094
376.0,85.462,5.823,0.286,0.47,141969,0,10000,0.6365314372418893,1.7618173101813461
376.25,88.47,5.407,0.274,0.47,141969,0,10000,0.6708609286410183,1.6876962598525684
376.5,89.667,5.116,0.259,0.466,141969,0,10000,0.6845219662755787,1.6323748383667578
376.75,87.854,5.213,0.247,0.475,141969,0,10000,0.6638306870513031,1.651157424065349
377.0,88.452,5.313,0.238,0.464,141969,0,10000,0.6706554995036565,1.67015852964283
377.25,88.444,5.621,0.224,0.475,141969,0,10000,0.6705641976648291,1.7265113630612303
377.5,87.234,5.946,0.236,0.479,141969,0,10000,0.656754794542174,1.7827204063773843
377.75,87.227,6.174,0.24,0.466,141969,0,10000,0.6566749054332001,1.820348545774153
378.0,87.223,6.292,0.239,0.455,141969,0,10000,0.6566292545137863,1.8392805745145395
378.25,88.42,6.413,0.23,0.452,141969,0,10000,0.6702902921483467,1.8583287394981158
378.5,89.016,6.415,0.225,0.464,141969,0,10000,0.6770922791409933,1.8586405569128384
378.75,89.613,6.417,0.231,0.461,141969,0,10000,0.6839056788634933,1.8589522771277687
379.0,89.606,6.42,0.236,0.45,141969,0,10000,0.6838257897545192,1.8594196753330554
379.25,88.997,6.304,0.24,0.441,141969,0,10000,0.6768754372737781,1.8411859388487362
379.5,89.593,6.189,0.231,0.447,141969,0,10000,0.6836774242664246,1.8227751385258335
379.75,90.192,6.076,0.235,0.454,141969,0,10000,0.6905136494486315,1.8043482305517902
380.0,91.992,5.436,0.239,0.467,141969,0,10000,0.7110565631848126,1.6930453358751374
380.25,93.794,4.774,0.242,0.461,141969,0,10000,0.7316223023807004,1.5631866225939586
380.5,96.195,4.432,0.247,0.484,141969,0,10000,0.759024266758795,1.4888532057601267
380.75,97.394,4.04,0.237,0.503,141969,0,10000,0.7727081298530624,1.3962471672175198
381.0,98.593,3.682,0.236,0.532,141969,0,10000,0.7863919929473295,1.3034587987224615
381.25,96.78,3.233,0.231,0.517,141969,0,10000,0.7657007137230539,1.173413591840894
381.5,96.774,3.116,0.226,0.512,141969,0,10000,0.7656322373439333,1.136553337245971
381.75,97.368,2.894,0.224,0.507,141969,0,10000,0.7724113988768729,1.0626430836283396
382.0,96.763,2.841,0.228,0.518,141969,0,10000,0.7655066973155455,1.0441596227532197
382.25,94.949,2.842,0.23,0.548,141969,0,10000,0.7448040053614164,1.0445115483175573
382.5,94.341,2.843,0.223,0.577,141969,0,10000,0.7378650656105286,1.044863350073862
382.75,95.54,3.008,0.22,0.56,141969,0,10000,0.751548928704796,1.1012787305501526
383.0,100.35,3.065,0.219,0.533,141969,0,10000,0.8064441592998128,1.1200508320255929
383.25,102.154,3.066,0.225,0.505,141969,0,10000,0.8270327239554075,1.1203770420229076
383.5,104.557,3.067,0.234,0.505,141969,0,10000,0.8544575137932092,1.1207031456419605
383.75,107.562,2.956,0.24,0.511,141969,0,10000,0.8887527670027779,1.0838403860301655
384.0,105.146,2.903,0.25,0.519,141969,0,10000,0.8611796116768817,1.0657481297489264
384.25,99.719,2.904,0.257,0.519,141969,0,10000,0.799242726762296,1.0660925404827915
384.5,94.29,3.071,0.264,0.525,141969,0,10000,0.7372830163880036,1.1220064977217004
384.75,92.478,3.633,0.264,0.539,141969,0,10000,0.7166031498935813,1.2900615057813818
385.0,89.459,3.843,0.258,0.471,141969,0,10000,0.6821481184660645,1.346255913713071
385.25,86.44,4.219,0.253,0.451,141969,0,10000,0.6476930870385476,1.439600503369305
385.5,84.629,4.381,0.246,0.468,141969,0,10000,0.627024633273979,1.4772792914130413
385.75,87.633,4.549,0.24,0.479,141969,0,10000,0.6613084737536942,1.5149096268707882
386.0,90.639,4.551,0.234,0.492,141969,0,10000,0.6956151396931164,1.5153491863513613
386.25,87.02,4.552,0.237,0.488,141969,0,10000,0.6543124703535392,1.515568893658172
386.5,87.616,4.47,0.235,0.482,141969,0,10000,0.6611144573461858,1.4973906457594404
386.75,91.224,4.555,0.24,0.483,141969,0,10000,0.7022915866573753,1.5162277260991932
387.0,86.398,4.73,0.27,0.491,141969,0,10000,0.6472137523847034,1.5539273166665117
387.25,79.766,4.911,0.286,0.496,141969,0,10000,0.5715245279967299,1.5914796233001982
387.5,73.134,5.196,0.312,0.45,141969,0,10000,0.49583530360875644,1.6478910233638528
387.75,69.514,5.294,0.329,0.416,141969,0,10000,0.4545212215393257,1.6665759927339905
388.0,73.723,5.498,0.341,0.389,141969,0,10000,0.502557401492429,1.7043862085846155
388.25,78.535,5.603,0.314,0.422,141969,0,10000,0.5574754575471528,1.7233039533397199
388.5,80.338,5.71,0.273,0.449,141969,0,10000,0.578052609472894,1.7422207749798704
388.75,77.32,5.712,0.27,0.467,141969,0,10000,0.5436089907752306,1.7425709757360308
389.0,72.495,5.609,0.288,0.483,141969,0,10000,0.48854256923241224,1.7243742333736032
389.25,68.874,5.306,0.313,0.495,141969,0,10000,0.447217074433128,1.6688401403726487
389.5,69.47,5.113,0.33,0.49,141969,0,10000,0.4540190614257747,1.6317882718948935
389.75,69.463,4.661,0.34,0.472,141969,0,10000,0.4539391723168006,1.5392321628506493
390.0,68.856,4.662,0.341,0.459,141969,0,10000,0.44701164529576626,1.5394466856134097
390.25,69.452,4.579,0.338,0.462,141969,0,10000,0.45381363228841287,1.5214828175555175
390.5,70.649,4.58,0.34,0.478,141969,0,10000,0.46747466992297326,1.5217011815298234
390.75,71.247,4.668,0.34,0.473,141969,0,10000,0.4742994823753267,1.5407328566670877
391.0,67.021,4.67,0.333,0.461,141969,0,10000,0.42606928601471517,1.5411612130061363
391.25,66.414,4.5,0.33,0.467,141969,0,10000,0.4191417589936808,1.504079618996027
391.5,65.806,4.501,0.33,0.477,141969,0,10000,0.41220281924279295,1.5043018160368324
391.75,65.198,4.503,0.33,0.479,141969,0,10000,0.4052638794919051,1.5047460620586963
392.0,65.794,4.504,0.331,0.482,141969,0,10000,0.41206586648455173,1.5049681110835922
392.25,68.198,4.591,0.333,0.483,141969,0,10000,0.43950206905220673,1.5241000434394023
392.5,73.01,4.592,0.337,0.477,141969,0,10000,0.4944201251069307,1.5243178367152423
392.75,76.014,4.681,0.333,0.487,141969,0,10000,0.5287039655866459,1.5435138986113148
393.0,77.817,4.682,0.323,0.501,141969,0,10000,0.5492811175123872,1.543727504905823
393.25,77.21,4.772,0.313,0.495,141969,0,10000,0.5423535904913528,1.5627675997908923
393.5,73.587,4.863,0.307,0.478,141969,0,10000,0.501005270232362,1.5816575877633552
393.75,72.378,4.956,0.302,0.471,141969,0,10000,0.4872072798395604,1.6006009815211153
394.0,76.589,4.867,0.301,0.463,141969,0,10000,0.5352662852523704,1.5824797855029973
394.25,83.207,4.868,0.298,0.448,141969,0,10000,0.6107957314223958,1.582685229354888
394.5,86.816,4.961,0.289,0.438,141969,0,10000,0.6519842734634388,1.601609349039517
394.75,91.628,5.056,0.272,0.438,141969,0,10000,0.7069023295181626,1.6205776346907015
395.0,86.801,5.349,0.262,0.432,141969,0,10000,0.6518130825156373,1.6769114970556849
395.25,84.99,5.554,0.252,0.44,141969,0,10000,0.6311446287510685,1.714520189387128
395.5,85.588,5.66,0.25,0.445,141969,0,10000,0.6379694412034219,1.733425658997983
395.75,92.206,5.662,0.252,0.437,141969,0,10000,0.7134988873734474,1.7337789528485155
396.0,97.019,5.664,0.263,0.431,141969,0,10000,0.7684283561580246,1.734132121926583
396.25,96.411,5.561,0.274,0.444,141969,0,10000,0.7614894164071369,1.715779746441537
396.5,89.778,5.164,0.28,0.472,141969,0,10000,0.6857887792893099,1.6417134094658672
396.75,86.761,4.885,0.289,0.491,141969,0,10000,0.6513565733214999,1.5861713325755575
397.0,85.55,4.211,0.293,0.511,141969,0,10000,0.6375357574689914,1.4377025239098136
397.25,85.544,3.91,0.289,0.502,141969,0,10000,0.6374672810898708,1.363539931538761
397.5,84.936,3.498,0.28,0.488,141969,0,10000,0.6305283413389832,1.2521942353687678
397.75,86.736,3.309,0.283,0.482,141969,0,10000,0.6510712550751641,1.1966490509959544
398.0,90.944,2.96,0.283,0.49,141969,0,10000,0.6990960222984138,1.0851926467086408
398.25,92.747,2.698,0.28,0.498,141969,0,10000,0.7196731742241551,0.9925144642279169
398.5,93.345,2.369,0.269,0.515,141969,0,10000,0.7264979866765086,0.862472146358115
398.75,90.325,2.241,0.267,0.533,141969,0,10000,0.6920315425191382,0.8069266571024529
399.0,92.729,2.16,0.275,0.552,141969,0,10000,0.7194677450867932,0.7701128513149866
399.25,95.133,2.082,0.281,0.569,141969,0,10000,0.7469039476544482,0.7333337732552098
399.5,96.934,2.044,0.296,0.578,141969,0,10000,0.7674582741204827,0.7149135646973965
399.75,94.519,2.045,0.281,0.579,141969,0,10000,0.73989653152444,0.7154026794583593
400.0,89.091,2.046,0.272,0.547,141969,0,10000,0.6779482338800007,0.7158915551030233
400.25,87.879,2.085,0.268,0.524,141969,0,10000,0.664116005297639,0.7347736514023328
400.5,93.293,2.086,0.28,0.515,141969,0,10000,0.72590452472413,0.7352531504309444
400.75,95.7,2.125,0.3,0.538,141969,0,10000,0.7533749654813453,0.7537765082476605
401.0,92.68,2.166,0.313,0.575,141969,0,10000,0.7189085213239751,0.7728867653733122
401.25,90.265,2.208,0.324,0.587,141969,0,10000,0.6913467787279322,0.7920916573901005
401.5,91.461,2.336,0.307,0.572,141969,0,10000,0.704996403632639,0.8484443457787357
401.75,91.457,2.425,0.295,0.547,141969,0,10000,0.7049507527132253,0.8858356480922842
402.0,92.054,2.471,0.283,0.538,141969,0,10000,0.7117641524357254,0.9046269739428411
402.25,88.431,2.614,0.28,0.536,141969,0,10000,0.6704158321767344,0.9608854407494182
402.5,86.62,2.817,0.289,0.575,141969,0,10000,0.6497473784121658,1.0356760387636892
402.75,83.602,2.98,0.289,0.55,141969,0,10000,0.6153037597145024,1.0919266562163807
403.0,83.596,3.211,0.284,0.499,141969,0,10000,0.6152352833353817,1.1665855293971397
403.25,81.783,3.592,0.286,0.488,141969,0,10000,0.5945440041111061,1.2787119344004432
403.5,75.148,4.578,0.289,0.506,141969,0,10000,0.5188205415335723,1.5212644058879718
403.75,69.722,5.315,0.275,0.477,141969,0,10000,0.45689506934883994,1.670534893259686
404.0,64.295,6.772,0.278,0.32,141969,0,10000,0.3949581844342544,1.9127979409384341
404.25,60.072,8.958,0.315,0.281,141969,0,10000,0.34676222626320313,2.1925481041050925
404.5,60.667,10.596,0.346,0.3,141969,0,10000,0.3535528005259963,2.360477515161737
404.75,58.852,10.799,0.364,0.339,141969,0,10000,0.33283869584201375,2.3794544632618617
405.0,58.246,9.484,0.356,0.39,141969,0,10000,0.32592258155083287,2.249607222610026
405.25,56.432,8.971,0.34,0.433,141969,0,10000,0.3052198895967038,2.193998267279457
405.5,57.028,8.646,0.325,0.453,141969,0,10000,0.3120218765893504,2.1570979428489814
405.75,58.227,9.493,0.32,0.46,141969,0,10000,0.32570573968361755,2.250555738306881
406.0,60.027,10.231,0.325,0.466,141969,0,10000,0.3462486534197986,2.325423304317887
406.25,60.624,10.622,0.33,0.479,141969,0,10000,0.35306205314229866,2.3629282634420536
406.5,56.401,11.029,0.334,0.473,141969,0,10000,0.3048660949712474,2.4005290740241154
406.75,55.19,10.631,0.336,0.455,141969,0,10000,0.2910452791187389,2.3637752019513085
407.0,56.389,10.437,0.34,0.46,141969,0,10000,0.3047291422130062,2.345358142967186
407.25,55.179,10.248,0.346,0.449,141969,0,10000,0.2909197390903512,2.327083540394113
407.5,56.978,11.255,0.348,0.456,141969,0,10000,0.31145124009667874,2.4208133628523036
407.75,58.177,12.129,0.35,0.461,141969,0,10000,0.3251351031909459,2.4956001037966815
408.0,58.775,13.069,0.352,0.469,141969,0,10000,0.33195991564329935,2.570243778784091
408.25,58.767,14.619,0.357,0.477,141969,0,10000,0.3318686138044719,2.682322736570561
408.5,57.556,17.293,0.358,0.466,141969,0,10000,0.3180477979519635,2.8503023736122817
408.75,53.935,20.455,0.342,0.481,141969,0,10000,0.2767223031526794,3.018227840259267
409.0,50.314,22.878,0.29,0.424,141969,0,10000,0.23539680835339533,3.1301761872045315
409.25,47.296,28.09,0.187,0.271,141969,0,10000,0.2009531896557319,3.335413997114665
409.5,43.677,32.011,0.161,0.234,141969,0,10000,0.15965052031615468,3.466079906123798
409.75,40.057,34.495,0.133,0.209,141969,0,10000,0.11833643824672407,3.5408146758951164
410.0,37.641,32.635,0.064,0.164,141969,0,10000,0.09076328292082778,3.485385638506622
410.25,45.466,28.655,0.006,0.139,141969,0,10000,0.1800678940239479,3.3553282969828757
410.5,53.892,22.09,-0.005,0.158,141969,0,10000,0.2762315557689818,3.0951254701254496
410.75,56.9,18.006,0.206,0.193,141969,0,10000,0.31056104716811084,2.890705591056563
411.0,56.289,15.518,0.256,0.223,141969,0,10000,0.3035878692276628,2.74200128488449
411.25,52.668,14.143,0.289,0.263,141969,0,10000,0.2622623744283787,2.649220509101678
411.5,47.842,14.148,0.307,0.313,141969,0,10000,0.20718454015570678,2.6495739781566683
411.75,46.032,14.421,0.268,0.435,141969,0,10000,0.18652749912099142,2.6686861710128804
412.0,44.821,14.425,0.211,0.447,141969,0,10000,0.172706683268483,2.668963505634824
412.25,58.066,13.646,0.155,0.301,141969,0,10000,0.3238682901772148,2.6134471712084406
412.5,60.469,12.438,0.199,0.28,141969,0,10000,0.35129308001501636,2.5207571066691536
412.75,59.259,11.338,0.254,0.413,141969,0,10000,0.33748367689236136,2.4281607978914916
413.0,58.652,10.925,0.283,0.469,141969,0,10000,0.33055614987132703,2.3910546563130426
413.25,59.849,11.346,0.32,0.48,141969,0,10000,0.3442171875058873,2.42886614027187
413.5,59.843,12.001,0.334,0.478,141969,0,10000,0.3441487111267668,2.484990812912852
413.75,59.236,12.933,0.34,0.469,141969,0,10000,0.3372211841057324,2.5597829576486126
414.0,57.42,13.427,0.342,0.459,141969,0,10000,0.3164956666918965,2.5972683498582985
414.25,56.209,13.185,0.346,0.454,141969,0,10000,0.30267485083938805,2.5790805782425807
414.5,58.013,12.017,0.348,0.448,141969,0,10000,0.3232634154949827,2.486323146083264
414.75,67.039,10.553,0.35,0.444,141969,0,10000,0.42627471515207693,2.3564111272863437
415.0,69.446,9.618,0.336,0.436,141969,0,10000,0.45374515590929226,2.2636373825721274
415.25,67.028,8.93,0.33,0.446,141969,0,10000,0.4261491751236892,2.1894175147086092
415.5,62.806,9.101,0.32,0.488,141969,0,10000,0.3779646296824913,2.2083853963749687
415.75,56.774,9.628,0.288,0.482,141969,0,10000,0.3091230432065782,2.264676558557594
416.0,56.168,10.185,0.184,0.415,141969,0,10000,0.30220692891539724,2.3209170315143206
416.25,59.776,10.379,0.166,0.389,141969,0,10000,0.34338405822658674,2.3397854974666457
416.5,66.997,10.191,0.223,0.382,141969,0,10000,0.42579538049823273,2.321505959104048
416.75,71.81,9.117,0.249,0.43,141969,0,10000,0.48072484928281,2.210141899454199
417.0,71.805,7.431,0.282,0.478,141969,0,10000,0.4806677856335429,2.005661784888328
417.25,69.39,6.525,0.324,0.492,141969,0,10000,0.4531060430375,1.8756424857746326
417.5,75.406,5.947,0.278,0.458,141969,0,10000,0.5217650258357582,1.782888572243137
417.75,77.811,5.522,0.29,0.449,141969,0,10000,0.5492126411332667,1.7087419244443889
418.0,75.392,5.422,0.31,0.448,141969,0,10000,0.5216052476178101,1.6904665954126556
418.25,74.786,5.526,0.302,0.453,141969,0,10000,0.5146891333266292,1.7094660361268041
418.5,75.986,5.632,0.299,0.447,141969,0,10000,0.5283844091507499,1.7284663944223466
418.75,78.388,5.53,0.3,0.443,141969,0,10000,0.5557977862586981,1.7101896238508725
419.0,79.588,5.43,0.294,0.441,141969,0,10000,0.5694930620828186,1.6919409755647743
419.25,81.989,4.768,0.288,0.435,141969,0,10000,0.5968950264609134,1.5619290270762853
419.5,83.19,4.187,0.276,0.43,141969,0,10000,0.6106017150148875,1.4319868753790312
419.75,82.579,3.477,0.273,0.444,141969,0,10000,0.6036285370744393,1.246172729064154
420.0,81.37,2.942,0.279,0.465,141969,0,10000,0.5898305466816379,1.0790930212217356
420.25,85.581,2.583,0.287,0.491,141969,0,10000,0.637889552094448,0.9489553855734956
420.5,88.587,2.354,0.294,0.508,141969,0,10000,0.6721962180338702,0.8561202569174222
420.75,86.17,2.537,0.287,0.521,141969,0,10000,0.6446116499781205,0.9309862222727584
421.0,81.343,3.057,0.284,0.536,141969,0,10000,0.5895224029755952,1.1174373140842435
421.25,78.929,3.97,0.294,0.539,141969,0,10000,0.5619720731094058,1.3787686135876143
421.5,77.719,4.358,0.284,0.516,141969,0,10000,0.5481626699867507,1.4720155311503598
421.75,81.326,4.697,0.262,0.431,141969,0,10000,0.5893283865680867,1.5469261360611142
422.0,81.922,4.969,0.228,0.419,141969,0,10000,0.5961303735607333,1.603220625095518
422.25,79.508,4.97,0.244,0.437,141969,0,10000,0.568580043694544,1.6034218521789476
422.5,72.875,4.972,0.264,0.451,141969,0,10000,0.492879406576717,1.6038241849095154
422.75,74.074,4.882,0.257,0.457,141969,0,10000,0.5065632696709842,1.5855570203095142
423.0,81.899,4.705,0.225,0.434,141969,0,10000,0.5958678807741044,1.5486278984335964
423.25,87.914,4.534,0.192,0.432,141969,0,10000,0.6645154508425092,1.5116067576409111
423.5,89.115,4.37,0.214,0.438,141969,0,10000,0.6782221393964831,1.4747652974343999
423.75,89.109,3.91,0.24,0.449,141969,0,10000,0.6781536630173626,1.363539931538761
424.0,87.897,3.768,0.249,0.452,141969,0,10000,0.6643214344350008,1.326547010638408
424.25,85.481,3.565,0.255,0.462,141969,0,10000,0.6367482791091045,1.2711668589114136
424.5,81.862,3.702,0.256,0.466,141969,0,10000,0.5954456097695272,1.308875915390229
424.75,76.433,3.843,0.245,0.476,141969,0,10000,0.5334858993952348,1.346255913713071
425.0,72.211,4.219,0.242,0.458,141969,0,10000,0.48530135395403695,1.439600503369305
425.25,67.385,4.899,0.238,0.428,141969,0,10000,0.43022351968136513,1.5890331438872591
425.5,62.561,5.48,0.26,0.442,141969,0,10000,0.37516851086840003,1.7011069257757774
425.75,59.543,6.363,0.284,0.451,141969,0,10000,0.3407248921707366,1.8505015358351502
426.0,57.127,6.857,0.307,0.469,141969,0,10000,0.3131517368448404,1.92527148666488
426.25,57.722,7.529,0.33,0.452,141969,0,10000,0.3199423111076335,2.018763559064739
426.5,57.113,7.817,0.341,0.425,141969,0,10000,0.3129919586268923,2.0563021285005196
426.75,55.903,8.117,0.326,0.419,141969,0,10000,0.2991825555042373,2.0939618597605394
427.0,57.704,7.823,0.313,0.404,141969,0,10000,0.3197368819702717,2.0570693909841156
427.25,61.311,7.263,0.31,0.417,141969,0,10000,0.36090259855160767,1.9827943434646087
