DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.25,62.132,22.21,0.365,0.448,142899,0,10000,0.3743898655173064,3.100543088153871
156.5,60.304,22.217,0.363,0.444,142899,0,10000,0.35391507456283955,3.1008582117006642
156.75,61.526,22.228,0.358,0.447,142899,0,10000,0.36760227070417356,3.101353205300604
157.0,62.137,22.239,0.36,0.441,142899,0,10000,0.3744458687748405,3.1018479540030977
157.25,62.748,21.834,0.362,0.422,142899,0,10000,0.38128946684550746,3.0834688458592554
157.5,60.921,21.439,0.36,0.412,142899,0,10000,0.36082587654254744,3.0652121597633517
157.75,63.972,21.045,0.36,0.431,142899,0,10000,0.39499906428985515,3.046663477394671
158.0,65.803,20.279,0.362,0.441,142899,0,10000,0.4155074571988424,3.0095863609633677
158.25,63.976,18.822,0.358,0.423,142899,0,10000,0.3950438668958824,2.9350269297296223
158.5,63.977,18.138,0.358,0.425,142899,0,10000,0.39505506754738917,2.8980097363539263
158.75,67.028,17.805,0.371,0.438,142899,0,10000,0.42922825529469694,2.879479878369572
159.0,68.25,17.483,0.365,0.436,142899,0,10000,0.4429154514360309,2.8612295521995614
159.25,67.641,18.162,0.353,0.434,142899,0,10000,0.4360942546683776,2.899332049867639
159.5,63.984,18.513,0.357,0.434,142899,0,10000,0.395133472107937,2.9184737281678617
159.75,59.718,18.872,0.361,0.434,142899,0,10000,0.34735149277984306,2.9376798719907784
160.0,57.89,18.528,0.346,0.433,142899,0,10000,0.3268767018253762,2.9192836411141005
160.25,54.843,17.855,0.341,0.437,142899,0,10000,0.29274831668409584,2.882284141113463
160.5,57.894,17.528,0.337,0.447,142899,0,10000,0.32692150443140344,2.863800172808749
160.75,62.774,16.576,0.344,0.46,142899,0,10000,0.38158068378468485,2.8079564693587438
161.0,65.214,15.973,0.344,0.464,142899,0,10000,0.40891027346132547,2.770900422864094
161.25,62.777,15.685,0.345,0.464,142899,0,10000,0.3816142857392053,2.752705479194239
161.5,67.047,15.69,0.355,0.461,142899,0,10000,0.42944106767332646,2.753024204093368
161.75,66.439,15.994,0.361,0.482,142899,0,10000,0.4226310715571799,2.7722142771439655
162.0,59.734,16.612,0.361,0.449,142899,0,10000,0.3475307032039522,2.810125927742802
162.25,53.638,17.584,0.367,0.432,142899,0,10000,0.27925153161837774,2.8669899663599208
162.5,57.298,19.325,0.373,0.427,142899,0,10000,0.3202459161333388,2.961400111937776
162.75,61.568,19.332,0.369,0.422,142899,0,10000,0.3680726980674599,2.9617622712597576
163.0,62.79,18.98,0.363,0.407,142899,0,10000,0.3817598942087939,2.9433863200520327
163.25,66.45,17.949,0.35,0.406,142899,0,10000,0.422754278723755,2.8875349602099516
163.5,68.891,16.973,0.342,0.426,142899,0,10000,0.4500950690519025,2.831624435350257
163.75,66.454,15.462,0.347,0.469,142899,0,10000,0.42279908132978217,2.738386047644937
164.0,63.407,14.895,0.35,0.461,142899,0,10000,0.3886706961885018,2.7010262575312503
164.25,62.189,14.625,0.339,0.453,142899,0,10000,0.37502830265319514,2.68273307687837
164.5,62.8,14.359,0.323,0.454,142899,0,10000,0.3818719007238621,2.664377619739325
164.75,60.973,14.369,0.314,0.453,142899,0,10000,0.36140831042090205,2.6650738041894817
165.0,61.585,14.372,0.328,0.447,142899,0,10000,0.3682631091430759,2.665282565048414
165.25,65.245,15.212,0.339,0.453,142899,0,10000,0.409257493658037,2.722085247441553
165.5,60.369,15.506,0.347,0.461,142899,0,10000,0.3546431169107828,2.7412276907082065
165.75,54.273,16.411,0.341,0.475,142899,0,10000,0.2863639453252084,2.797952451044694
166.0,46.958,19.08,0.296,0.342,142899,0,10000,0.20443117955282045,2.9486411901290177
166.25,42.081,22.181,0.043,0.204,142899,0,10000,0.1498056021540596,3.099236517404852
166.5,42.083,25.306,0.01,0.178,142899,0,10000,0.1498280034570732,3.2310419169301965
166.75,53.67,28.877,0.09,0.209,142899,0,10000,0.279609952466596,3.3630457768088773
167.0,62.819,28.888,0.13,0.293,142899,0,10000,0.38208471310249176,3.3634266301395943
167.25,67.698,27.319,0.301,0.366,142899,0,10000,0.43673269180426616,3.3075827968571336
167.5,68.92,25.352,0.352,0.442,142899,0,10000,0.45041988794560023,3.232858016834739
167.75,67.092,22.242,0.366,0.46,142899,0,10000,0.42994509699113337,3.101982842996405
168.0,63.435,20.257,0.369,0.45,142899,0,10000,0.3889843144306928,3.0085009064880612
168.25,59.779,18.45,0.375,0.461,142899,0,10000,0.3480347325217591,2.9150649124918093
168.5,58.561,17.778,0.38,0.476,142899,0,10000,0.3343923389864524,2.877962300312294
168.75,58.562,17.455,0.367,0.477,142899,0,10000,0.33440353963795916,2.8596267134585824
169.0,57.345,17.464,0.35,0.488,142899,0,10000,0.3207723467541593,2.8601421918539836
169.25,57.346,17.148,0.34,0.491,142899,0,10000,0.32078354740566606,2.8418821318939465
169.5,59.178,16.837,0.341,0.461,142899,0,10000,0.3413031409661602,2.8235794396055214
169.75,59.789,16.842,0.353,0.459,142899,0,10000,0.3481467390368273,2.823876360361335
170.0,58.572,16.536,0.364,0.472,142899,0,10000,0.3345155461530274,2.805540427120455
170.25,55.525,16.236,0.364,0.447,142899,0,10000,0.30038716101174695,2.7872316148917116
170.5,56.746,16.245,0.357,0.437,142899,0,10000,0.3140631565015742,2.787785784694897
170.75,56.748,16.249,0.358,0.458,142899,0,10000,0.31408555780458774,2.7880319838429375
171.0,53.091,16.881,0.342,0.482,142899,0,10000,0.27312477524414724,2.826189321501044
171.25,52.483,17.206,0.321,0.475,142899,0,10000,0.26631477912800067,2.8452587413915946
171.5,57.973,18.21,0.326,0.455,142899,0,10000,0.3278063559004422,2.9019714428881853
171.75,61.023,18.564,0.353,0.445,142899,0,10000,0.36196834299624314,2.9212247600557935
172.0,65.903,17.888,0.366,0.435,142899,0,10000,0.4166275223495245,2.884130656006522
172.25,73.832,15.991,0.361,0.435,142899,0,10000,0.5054374881470998,2.77202668932887
172.5,82.37,13.51,0.325,0.451,142899,0,10000,0.6010686507123286,2.6034308921642837
172.75,79.323,8.943,0.304,0.465,142899,0,10000,0.5669402655710482,2.190872221556419
173.0,72.008,6.879,0.308,0.453,142899,0,10000,0.4850074997986602,1.928474746242486
173.25,68.351,6.883,0.329,0.45,142899,0,10000,0.44404671723821965,1.9290560562700314
173.5,74.451,8.001,0.34,0.447,142899,0,10000,0.5123706914298213,2.079567783710975
173.75,78.72,10.81,0.337,0.435,142899,0,10000,0.5601862727124357,2.3804725567200693
174.0,84.21,11.657,0.31,0.426,142899,0,10000,0.6216778494848773,2.4559077157909774
174.25,84.822,12.11,0.308,0.442,142899,0,10000,0.6285326482070511,2.4940323833284914
174.5,86.043,11.451,0.305,0.434,142899,0,10000,0.6422086436968784,2.438077935716997
174.75,89.703,10.235,0.3,0.424,142899,0,10000,0.6832030282118393,2.3258141961523457
175.0,94.583,9.149,0.294,0.422,142899,0,10000,0.7378622075651207,2.213645676712431
175.25,98.244,8.027,0.273,0.451,142899,0,10000,0.7788677927315886,2.082812104944104
175.5,98.245,7.734,0.248,0.467,142899,0,10000,0.7788789933830954,2.0456274861762527
175.75,89.101,7.884,0.165,0.469,142899,0,10000,0.6764602360047337,2.0648366576813486
176.0,79.346,8.037,0.121,0.454,142899,0,10000,0.5671978805557051,2.0840571234751724
176.25,85.446,8.193,0.118,0.399,142899,0,10000,0.6355218547473067,2.1032813517130644
176.5,89.106,8.352,0.18,0.41,142899,0,10000,0.6765162392622677,2.1225022284575736
176.75,93.986,8.355,0.261,0.432,142899,0,10000,0.7311754186155491,2.1228613589347316
177.0,99.475,8.052,0.257,0.451,142899,0,10000,0.7926557947364838,2.0859217497042453
177.25,98.258,7.614,0.257,0.465,142899,0,10000,0.7790246018526839,2.0299899713295506
177.5,96.43,7.2,0.255,0.46,142899,0,10000,0.7585498108982173,1.974082414909934
177.75,101.92,6.683,0.251,0.456,142899,0,10000,0.8200413876706586,1.8995684848617953
178.0,99.483,6.318,0.254,0.445,142899,0,10000,0.7927453999485385,1.8434042851580013
178.25,98.265,5.864,0.255,0.46,142899,0,10000,0.7791030064132316,1.7688336699034966
178.5,101.315,5.545,0.243,0.482,142899,0,10000,0.8132649935090326,1.7128984242272145
178.75,106.195,5.344,0.238,0.469,142899,0,10000,0.8679241728623139,1.6759763074900789
179.0,104.368,5.149,0.248,0.488,142899,0,10000,0.8474605825593539,1.6388044631868026
179.25,100.711,4.962,0.26,0.499,142899,0,10000,0.8064997999989132,1.6018109005839831
179.5,101.323,4.781,0.266,0.525,142899,0,10000,0.813354598721087,1.564651821254412
179.75,100.715,4.606,0.27,0.542,142899,0,10000,0.8065446026049407,1.527361972477335
180.0,98.278,4.275,0.278,0.531,142899,0,10000,0.7792486148828204,1.4527864415672742
180.25,101.328,3.968,0.282,0.493,142899,0,10000,0.8134106019786214,1.378264709580741
180.5,104.988,3.823,0.268,0.468,142899,0,10000,0.8544049864935823,1.3410380704576503
180.75,104.38,3.615,0.262,0.47,142899,0,10000,0.8475949903774357,1.285094621858631
181.0,98.895,3.55,0.266,0.508,142899,0,10000,0.7861594168625281,1.2669504203847655
181.25,100.116,3.552,0.278,0.546,142899,0,10000,0.7998354123523553,1.267513640441276
181.5,100.727,3.621,0.276,0.546,142899,0,10000,0.8066790104230226,1.2867529924477383
181.75,97.681,3.69,0.264,0.518,142899,0,10000,0.7725618259332487,1.305629168075864
182.0,94.024,4.055,0.26,0.51,142899,0,10000,0.7316010433728084,1.3999531536555807
182.25,91.587,4.895,0.277,0.505,142899,0,10000,0.7043050556506881,1.588216318881306
182.5,86.1,5.481,0.295,0.491,142899,0,10000,0.642847080832767,1.701289390546898
182.75,90.98,5.588,0.292,0.48,142899,0,10000,0.6975062601860484,1.7206232309421476
183.0,97.08,5.186,0.281,0.475,142899,0,10000,0.76583023437765,1.6459646153830285
183.25,101.35,4.723,0.268,0.506,142899,0,10000,0.8136570163117712,1.552446308210066
183.5,105.011,4.301,0.261,0.545,142899,0,10000,0.8546626014782391,1.4588498788395845
183.75,105.012,3.635,0.261,0.542,142899,0,10000,0.854673802129746,1.2906118620133353
184.0,103.185,3.311,0.268,0.516,142899,0,10000,0.834210211826786,1.1972532787961268
184.25,99.528,3.312,0.265,0.529,142899,0,10000,0.7932494292663453,1.1975552558421265
184.5,94.651,3.44,0.264,0.554,142899,0,10000,0.7386238518675843,1.235474378357826
184.75,99.532,3.573,0.262,0.568,142899,0,10000,0.7932942318723725,1.273408377805898
185.0,101.362,3.643,0.266,0.556,142899,0,10000,0.8137914241298531,1.2928102630130518
185.25,100.144,3.576,0.271,0.524,142899,0,10000,0.8001490305945466,1.2742476537279395
185.5,100.757,3.446,0.271,0.515,142899,0,10000,0.8070150299682272,1.2372170400167914
185.75,100.758,3.321,0.276,0.535,142899,0,10000,0.8070262306197337,1.2002689535312987
186.0,98.321,3.261,0.287,0.564,142899,0,10000,0.7797302428976137,1.1820369633464851
186.25,95.883,3.324,0.293,0.548,142899,0,10000,0.7524230545239865,1.2011718854122624
186.5,89.178,3.653,0.308,0.544,142899,0,10000,0.6773226861707587,1.2955514852854457
186.75,83.082,4.013,0.297,0.532,142899,0,10000,0.6090435145851844,1.3895415831829956
187.0,75.157,4.844,0.293,0.498,142899,0,10000,0.5202783513936362,1.5777428900982937
187.25,73.329,5.958,0.299,0.466,142899,0,10000,0.49980356043916935,1.7847365327052576
187.5,72.112,6.926,0.305,0.443,142899,0,10000,0.48617236755536947,1.9352838898140132
187.75,73.943,8.205,0.313,0.449,142899,0,10000,0.5066807604643568,2.104744943310355
188.0,76.384,9.187,0.319,0.466,142899,0,10000,0.5340215507925044,2.2177905297833487
188.25,77.605,9.365,0.32,0.479,142899,0,10000,0.5476975462823316,2.236980403701141
188.5,78.826,9.195,0.313,0.47,142899,0,10000,0.5613735417721586,2.2186609456032733
188.75,80.047,8.696,0.298,0.454,142899,0,10000,0.5750495372619858,2.1628642997722487
189.0,81.269,8.07,0.284,0.455,142899,0,10000,0.5887367334033199,2.0881547214384626
189.25,80.051,7.489,0.271,0.462,142899,0,10000,0.5750943398680132,2.0134366125581
189.5,83.102,6.95,0.265,0.466,142899,0,10000,0.6092675276153209,1.9387430984245864
189.75,85.542,6.331,0.265,0.465,142899,0,10000,0.6365971172919614,1.8454597810900424
190.0,84.325,6.1,0.268,0.454,142899,0,10000,0.6229659244081616,1.808290410522184
190.25,80.058,6.336,0.266,0.446,142899,0,10000,0.5751727444285609,1.8462492327937075
190.5,77.621,6.582,0.266,0.44,142899,0,10000,0.5478767567064405,1.884340169815041
190.75,79.452,7.099,0.27,0.436,142899,0,10000,0.568385149615428,1.9599553377053622
191.0,86.771,7.236,0.27,0.435,142899,0,10000,0.6503627179938432,1.9790699495110875
191.25,90.431,7.105,0.268,0.435,142899,0,10000,0.6913571025088042,1.9608001690076091
191.5,87.994,6.846,0.263,0.455,142899,0,10000,0.664061114786684,1.9236660008139088
191.75,82.508,6.597,0.261,0.454,142899,0,10000,0.6026143406202696,1.8866165160801185
192.0,82.51,6.725,0.262,0.443,142899,0,10000,0.6026367419232834,1.9058334124756446
192.25,80.682,6.855,0.265,0.447,142899,0,10000,0.5821619509688165,1.9249797718024186
192.5,78.245,7.12,0.268,0.462,142899,0,10000,0.5548659632466963,1.96290912991728
192.75,74.588,7.537,0.274,0.438,142899,0,10000,0.5139051806862557,2.019825551648299
193.0,73.37,7.827,0.282,0.412,142899,0,10000,0.5002627871509491,2.0575805724506058
193.25,73.983,8.442,0.285,0.419,142899,0,10000,0.5071287865246297,2.1332204319130286
193.5,77.033,8.936,0.285,0.429,142899,0,10000,0.5412907736204305,2.190089180835208
193.75,79.473,8.938,0.278,0.428,142899,0,10000,0.5686203632970712,2.1903129693291614
194.0,77.646,9.112,0.267,0.422,142899,0,10000,0.5481567729941111,2.2095933235981855
194.25,81.916,8.947,0.266,0.43,142899,0,10000,0.5959835549282323,2.1913193982579156
194.5,85.576,8.622,0.262,0.44,142899,0,10000,0.6369779394431933,2.154318236147977
194.75,91.066,8.306,0.256,0.454,142899,0,10000,0.6984695162156349,2.1169793491567894
195.0,92.287,7.709,0.251,0.467,142899,0,10000,0.7121455117054621,2.042389774661392
195.25,92.29,6.637,0.252,0.474,142899,0,10000,0.7121791136599825,1.8926615608674893
195.5,94.12,5.822,0.255,0.481,142899,0,10000,0.7326763059174631,1.7616455629447663
195.75,96.561,5.204,0.255,0.49,142899,0,10000,0.7600170962456106,1.6494294822471827
196.0,102.661,4.481,0.258,0.504,142899,0,10000,0.8283410704372123,1.499848467446238
196.25,103.272,3.858,0.271,0.543,142899,0,10000,0.8351846685078792,1.350151506496767
196.5,97.786,3.384,0.284,0.573,142899,0,10000,0.773737894341465,1.219061396822353
196.75,95.958,3.141,0.283,0.573,142899,0,10000,0.7532631033869981,1.1445444042509003
197.0,94.131,3.142,0.285,0.558,142899,0,10000,0.7327995130840381,1.1448627225145518
197.25,86.816,3.203,0.299,0.501,142899,0,10000,0.6508667473116501,1.1640909926952039
197.5,72.183,3.724,0.315,0.466,142899,0,10000,0.4869676138123538,1.3148010446958556
197.75,69.136,4.411,0.335,0.444,142899,0,10000,0.4528392286710733,1.4841036881798564
198.0,67.918,5.032,0.343,0.449,142899,0,10000,0.43919683513576674,1.6158195066775638
198.25,69.14,6.672,0.347,0.463,142899,0,10000,0.45288403127710064,1.8979211638562816
198.5,69.142,8.52,0.354,0.447,142899,0,10000,0.4529064325801142,2.1424175145494555
198.75,67.314,8.85,0.355,0.454,142899,0,10000,0.4324316416256473,2.1804185889627026
199.0,64.267,9.193,0.282,0.483,142899,0,10000,0.39830325648436693,2.2184434126652093
199.25,64.878,9.73,0.238,0.425,142899,0,10000,0.405146854555034,2.275214923946615
199.5,70.369,10.494,0.215,0.401,142899,0,10000,0.46664963197898235,2.3508046181895472
199.75,75.248,10.303,0.218,0.407,142899,0,10000,0.521297610680757,2.33243608555355
200.0,81.347,9.927,0.25,0.46,142899,0,10000,0.5896103842208517,2.2952593249607594
200.25,85.618,9.566,0.283,0.49,142899,0,10000,0.6374483668064798,2.258216190626574
200.5,86.839,8.713,0.298,0.488,142899,0,10000,0.6511243622963069,2.164817310958809
200.75,86.231,7.789,0.306,0.479,142899,0,10000,0.6443143661801604,2.0527137657988437
201.0,83.184,7.646,0.312,0.472,142899,0,10000,0.61018598103888,2.0341839431467634
201.25,80.747,7.368,0.31,0.492,142899,0,10000,0.5828899933167598,1.9971476561724972
201.5,84.407,7.511,0.303,0.52,142899,0,10000,0.6238843778317208,2.01636994408363
201.75,85.628,7.657,0.288,0.5,142899,0,10000,0.637560373321548,2.0356215681246486
202.0,86.849,7.805,0.282,0.479,142899,0,10000,0.6512363688113751,2.054765835196555
202.25,89.29,7.956,0.277,0.48,142899,0,10000,0.6785771591395227,2.0739276179039576
202.5,86.244,7.812,0.282,0.489,142899,0,10000,0.644459974649749,2.0556622930955384
202.75,84.416,7.528,0.28,0.498,142899,0,10000,0.6239851836952821,2.018630730656266
203.0,88.686,7.254,0.277,0.467,142899,0,10000,0.6718119656294035,1.981554419409526
203.25,92.346,7.122,0.271,0.445,142899,0,10000,0.7128063501443644,1.963189988954572
203.5,89.909,6.992,0.266,0.453,142899,0,10000,0.6855103624222443,1.9447680685581612
203.75,86.252,6.612,0.267,0.461,142899,0,10000,0.6445495798618036,1.8888876923593279
204.0,81.986,6.999,0.272,0.467,142899,0,10000,0.5967676005337098,1.9457687104819212
204.25,81.988,7.134,0.277,0.479,142899,0,10000,0.5967900018367234,1.9648734886738726
204.5,86.867,7.138,0.279,0.493,142899,0,10000,0.651437980538498,1.965434026019635
204.75,90.528,7.008,0.274,0.468,142899,0,10000,0.6924435657049658,1.9470537805737114
205.0,92.359,6.88,0.263,0.462,142899,0,10000,0.712951958613953,1.928620105432568
205.25,93.58,6.506,0.26,0.482,142899,0,10000,0.7266279541037801,1.8727263650927082
205.5,89.314,6.038,0.262,0.491,142899,0,10000,0.6788459747756862,1.7980744874608179
205.75,96.023,5.499,0.279,0.467,142899,0,10000,0.7539911457349414,1.7045680760364808
206.0,102.122,4.916,0.296,0.464,142899,0,10000,0.8223039192750362,1.5924972258758447
206.25,105.173,4.077,0.305,0.514,142899,0,10000,0.856477107022344,1.4053638766180179
206.5,100.296,3.644,0.307,0.576,142899,0,10000,0.801851529623583,1.2930847236310485
206.75,100.298,3.079,0.307,0.597,142899,0,10000,0.8018739309265968,1.124608116744819
207.0,97.251,2.701,0.306,0.598,142899,0,10000,0.7677455457853164,0.9936257771360945
207.25,92.375,2.507,0.304,0.603,142899,0,10000,0.7131311690380622,0.9190908079994735
207.5,96.036,2.415,0.3,0.603,142899,0,10000,0.7541367542045301,0.8817034278827125
207.75,95.427,2.372,0.29,0.575,142899,0,10000,0.7473155574368767,0.8637376969781944
208.0,94.82,2.417,0.279,0.564,142899,0,10000,0.7405167619722369,0.8825312390731511
208.25,94.821,2.559,0.271,0.569,142899,0,10000,0.7405279626237439,0.9396204649464917
208.5,91.164,2.76,0.275,0.567,142899,0,10000,0.6995671800633032,1.0152343029109006
208.75,87.508,2.976,0.283,0.556,142899,0,10000,0.6586175981543695,1.0905834771802536
209.0,85.68,3.209,0.286,0.522,142899,0,10000,0.6381428071999027,1.165962478358452
209.25,84.463,3.461,0.284,0.494,142899,0,10000,0.6245116143161027,1.2415604539873746
209.5,85.684,4.1,0.271,0.462,142899,0,10000,0.6381876098059299,1.4109894127316778
209.75,86.295,4.505,0.271,0.477,142899,0,10000,0.645031207876597,1.5051901108136643
210.0,86.908,5.238,0.266,0.472,142899,0,10000,0.6518972072502776,1.6559416552093182
210.25,85.079,5.755,0.263,0.462,142899,0,10000,0.6314112156443038,1.7500707797917976
210.5,80.813,6.091,0.268,0.457,142899,0,10000,0.5836292363162099,1.8068139136195407
210.75,77.156,6.211,0.261,0.475,142899,0,10000,0.5426684537557694,1.8263235236225612
211.0,74.109,6.331,0.258,0.489,142899,0,10000,0.5085400686144889,1.8454597810900424
211.25,78.989,6.453,0.273,0.473,142899,0,10000,0.5631992479677703,1.8645466886193236
211.5,80.82,6.96,0.312,0.45,142899,0,10000,0.5837076408767575,1.9401809111269053
211.75,79.602,7.366,0.327,0.455,142899,0,10000,0.570065247341451,1.996876175610874
212.0,65.579,7.651,0.315,0.504,142899,0,10000,0.4129985112613147,2.034837665267551
212.25,52.166,8.098,0.202,0.364,142899,0,10000,0.26276417260033874,2.091618352482015
212.5,47.9,8.898,0.066,0.266,142899,0,10000,0.21498219327224485,2.1858276562312744
212.75,58.268,9.78,0.064,0.234,142899,0,10000,0.3311105480949541,2.2803405065410907
213.0,68.635,9.968,0.104,0.301,142899,0,10000,0.4472277022661566,2.299380965254867
213.25,77.784,9.788,0.232,0.369,142899,0,10000,0.5497024629020524,2.2811581672390777
213.5,78.395,9.255,0.273,0.405,142899,0,10000,0.5565460609727192,2.2251650265219056
213.75,74.129,8.273,0.284,0.448,142899,0,10000,0.5087640816446254,2.112998408958675
214.0,68.033,7.536,0.252,0.408,142899,0,10000,0.44048491005905094,2.019692864237088
214.25,68.035,7.539,0.218,0.372,142899,0,10000,0.44050731136206456,2.020090873664552
214.5,70.475,7.831,0.213,0.375,142899,0,10000,0.4678369010387052,2.0580914927441056
214.75,73.526,7.983,0.259,0.412,142899,0,10000,0.5020100887860129,2.077315533324784
215.0,73.528,8.137,0.301,0.423,142899,0,10000,0.5020324900890266,2.096422790667925
215.25,72.92,8.295,0.256,0.441,142899,0,10000,0.49522249397288004,2.1156541291871904
215.5,69.873,8.299,0.202,0.445,142899,0,10000,0.4610941088315997,2.116136230580038
215.75,73.533,8.302,0.186,0.414,142899,0,10000,0.5020884933465607,2.1164976541591507
216.0,76.584,8.307,0.266,0.424,142899,0,10000,0.5362616810938684,2.1170997366602307
216.25,80.244,8.155,0.301,0.456,142899,0,10000,0.5772560656088294,2.0986324623137946
216.5,76.588,8.008,0.305,0.463,142899,0,10000,0.5363064836998955,2.080442290763388
216.75,72.93,7.862,0.302,0.445,142899,0,10000,0.4953345004879483,2.0620422989398417
217.0,75.981,7.719,0.307,0.464,142899,0,10000,0.5295076882352558,2.0436861174714767
217.25,77.202,7.579,0.313,0.489,142899,0,10000,0.5431836837250831,2.025382584264303
217.5,76.595,7.582,0.317,0.479,142899,0,10000,0.5363848882604434,2.0257783360064887
217.75,77.206,7.586,0.319,0.461,142899,0,10000,0.5432284863311104,2.026305761483608
218.0,86.355,7.588,0.318,0.439,142899,0,10000,0.6457032469670061,2.0265693699422207
218.25,90.624,7.178,0.31,0.434,142899,0,10000,0.6935188282496204,1.971022185870168
218.5,91.236,7.047,0.296,0.44,142899,0,10000,0.7003736269717943,1.952603413387443
218.75,88.799,6.917,0.288,0.438,142899,0,10000,0.6730776392496741,1.9339835953308622
219.0,88.8,6.421,0.28,0.441,142899,0,10000,0.6730888399011808,1.8595754262005133
219.25,92.461,6.304,0.274,0.443,142899,0,10000,0.7140944250676486,1.8411859388487362
219.5,94.901,6.426,0.267,0.454,142899,0,10000,0.7414240147442893,1.8603538168704825
219.75,92.465,6.429,0.262,0.465,142899,0,10000,0.714139227673676,1.8608205606101986
220.0,87.588,6.679,0.261,0.43,142899,0,10000,0.659513650274915,1.8989697729725024
220.25,83.932,6.68,0.263,0.409,142899,0,10000,0.6185640683659813,1.8991194845534218
220.5,82.713,6.939,0.272,0.414,142899,0,10000,0.6049104741791678,1.9371591130462191
220.75,81.496,7.208,0.281,0.438,142899,0,10000,0.5912792812953679,1.9751929076524661
221.0,80.278,7.348,0.296,0.463,142899,0,10000,0.5776368877600613,1.9944295282664877
221.25,80.89,7.214,0.308,0.472,142899,0,10000,0.584491686482235,1.976024968673899
221.5,90.038,6.823,0.297,0.451,142899,0,10000,0.686955246466624,1.9203007234631666
221.75,89.43,6.333,0.292,0.438,142899,0,10000,0.6801452503504775,1.8457756365635218
222.0,89.432,6.101,0.294,0.457,142899,0,10000,0.6801676516534911,1.8084543312439334
222.25,91.263,5.662,0.288,0.47,142899,0,10000,0.7006760445624785,1.7337789528485155
222.5,90.045,5.354,0.28,0.474,142899,0,10000,0.6870336510271717,1.6778458128588372
222.75,88.218,5.063,0.273,0.462,142899,0,10000,0.6665700607242117,1.6219611680993904
223.0,88.83,5.066,0.27,0.463,142899,0,10000,0.6734248594463854,1.6225535255214751
223.25,90.66,5.067,0.269,0.473,142899,0,10000,0.6939220517038659,1.6227509000461966
223.5,91.272,5.166,0.273,0.486,142899,0,10000,0.7007768504260399,1.6421006304054182
223.75,90.664,5.072,0.278,0.499,142899,0,10000,0.6939668543098932,1.623737188741814
224.0,91.275,5.075,0.28,0.51,142899,0,10000,0.7008104523805603,1.6243284953692594
224.25,92.497,4.89,0.276,0.53,142899,0,10000,0.7144976485218942,1.5871943484744646
224.5,91.279,4.624,0.274,0.511,142899,0,10000,0.7008552549865875,1.5312622939974956
224.75,89.452,4.54,0.274,0.51,142899,0,10000,0.6803916646836274,1.5129292146940025
225.0,87.014,4.457,0.279,0.523,142899,0,10000,0.6530844763100004,1.4944781376235574
225.25,82.748,4.459,0.289,0.527,142899,0,10000,0.6053024969819065,1.4949267682981286
225.5,76.042,4.632,0.297,0.524,142899,0,10000,0.5301909279771719,1.5329908991630095
225.75,65.068,4.903,0.305,0.491,142899,0,10000,0.40727497834132975,1.5898493022346278
226.0,62.631,5.288,0.272,0.448,142899,0,10000,0.3799789906192096,1.665441993621727
226.25,68.121,5.92,0.28,0.458,142899,0,10000,0.441470567391651,1.7783381380836767
226.5,72.391,6.629,0.313,0.474,142899,0,10000,0.48929734932577235,1.8914554717812724
226.75,79.1,7.016,0.316,0.443,142899,0,10000,0.5644425202850273,1.948194680382435
227.0,84.59,6.889,0.291,0.44,142899,0,10000,0.6259340970574689,1.9299273881994956
227.25,85.202,6.393,0.279,0.484,142899,0,10000,0.6327888957796427,1.855205205994222
227.5,82.764,5.301,0.275,0.517,142899,0,10000,0.6054817074060156,1.667897368440411
227.75,80.327,4.651,0.275,0.492,142899,0,10000,0.5781857196838954,1.5370844003149011
228.0,82.157,4.653,0.284,0.458,142899,0,10000,0.5986829119413759,1.5375143220112872
228.25,88.257,4.655,0.291,0.443,142899,0,10000,0.6670068861329776,1.537944058954435
228.5,91.308,4.745,0.276,0.443,142899,0,10000,0.7011800738802854,1.55709353954123
228.75,87.041,4.837,0.262,0.446,142899,0,10000,0.6533868939006845,1.576296761235856
229.0,79.116,5.12,0.248,0.435,142899,0,10000,0.5646217307091365,1.633156392174509
229.25,72.41,5.418,0.243,0.421,142899,0,10000,0.4895101617044018,1.6897285893607201
229.5,66.924,5.955,0.252,0.44,142899,0,10000,0.42806338753798767,1.7842328820669786
229.75,63.877,6.544,0.278,0.468,142899,0,10000,0.39393500239670726,1.8785501274166376
230.0,58.391,7.19,0.247,0.446,142899,0,10000,0.33248822823029295,1.9726925625525722
230.25,53.515,8.517,0.07,0.327,142899,0,10000,0.2778738514830389,2.142065340280598
230.5,62.663,9.717,0.054,0.232,142899,0,10000,0.3803374114674278,2.2738779579809876
230.75,67.543,10.678,0.173,0.327,142899,0,10000,0.43499659082070924,2.3681864865825193
231.0,71.203,10.685,0.276,0.393,142899,0,10000,0.4759909753356702,2.3688418246621095
231.25,69.986,10.294,0.305,0.42,142899,0,10000,0.46235978245187037,2.3315621726697646
231.5,65.719,9.376,0.276,0.449,142899,0,10000,0.4145666024722695,2.238154299386989
231.75,69.379,7.923,0.189,0.424,142899,0,10000,0.45556098698723063,2.0697711841304844
232.0,86.454,7.081,0.152,0.39,142899,0,10000,0.6468121114661812,1.9574165528985508
232.25,96.822,5.983,0.219,0.395,142899,0,10000,0.7629404662888907,1.7889237858088043
232.5,121.824,5.151,0.268,0.455,142899,0,10000,1.0429791552624028,1.6391928119521713
