DEPT,GR,ILD,DPHI,SitID,Pick,Formation
324.832,87.483,7.363,0.222,111783,0,10000
325.082,86.398,7.245,0.214,111783,0,10000
325.332,83.834,7.268,0.219,111783,0,10000
325.582,80.374,7.619,0.234,111783,0,10000
325.832,69.907,7.774,0.25,111783,0,10000
326.082,68.513,7.795,0.236,111783,0,10000
326.332,68.006,7.955,0.223,111783,0,10000
326.582,66.319,8.054,0.176,111783,0,10000
326.832,70.192,7.925,0.217,111783,0,10000
327.082,73.782,7.599,0.235,111783,0,10000
327.332,75.323,7.286,0.196,111783,0,10000
327.582,76.571,7.176,0.18,111783,0,10000
327.832,77.217,7.191,0.196,111783,0,10000
328.082,76.701,7.477,0.174,111783,0,10000
328.332,75.014,7.695,0.163,111783,0,10000
328.582,72.458,8.069,0.182,111783,0,10000
328.832,69.893,8.022,0.254,111783,0,10000
329.082,66.459,7.756,0.274,111783,0,10000
329.332,64.178,7.568,0.277,111783,0,10000
329.582,61.915,7.524,0.276,111783,0,10000
329.832,61.683,7.54,0.275,111783,0,10000
330.082,62.639,7.491,0.269,111783,0,10000
330.332,64.756,7.445,0.276,111783,0,10000
330.582,64.541,7.46,0.267,111783,0,10000
330.832,63.431,7.414,0.271,111783,0,10000
331.082,63.518,7.435,0.269,111783,0,10000
331.332,64.456,7.45,0.265,111783,0,10000
331.582,63.957,7.471,0.258,111783,0,10000
331.832,62.563,7.425,0.273,111783,0,10000
332.082,61.16,7.376,0.257,111783,0,10000
332.332,59.482,7.463,0.23,111783,0,10000
332.582,59.542,7.683,0.178,111783,0,10000
332.832,57.864,8.282,0.147,111783,0,10000
333.082,56.178,8.917,0.126,111783,0,10000
333.332,56.247,9.956,0.123,111783,0,10000
333.582,56.032,11.42,0.116,111783,0,10000
333.832,56.092,13.1,0.115,111783,0,10000
334.082,57.926,13.246,0.121,111783,0,10000
334.332,60.646,11.924,0.166,111783,0,10000
334.582,61.008,10.45,0.204,111783,0,10000
334.832,61.37,8.995,0.26,111783,0,10000
335.082,61.447,7.954,0.297,111783,0,10000
335.332,61.215,7.558,0.291,111783,0,10000
335.582,61.586,7.442,0.292,111783,0,10000
335.832,61.07,7.462,0.289,111783,0,10000
336.082,61.724,7.545,0.266,111783,0,10000
336.332,61.518,7.913,0.253,111783,0,10000
336.582,60.399,8.296,0.232,111783,0,10000
336.832,59.306,8.7,0.213,111783,0,10000
337.082,59.083,9.04,0.218,111783,0,10000
337.332,60.322,9.146,0.218,111783,0,10000
337.582,62.741,8.769,0.229,111783,0,10000
337.832,66.907,8.33,0.263,111783,0,10000
338.082,68.448,7.985,0.263,111783,0,10000
338.332,66.177,7.985,0.28,111783,0,10000
338.582,65.953,7.891,0.288,111783,0,10000
338.832,67.503,7.76,0.285,111783,0,10000
339.082,66.685,7.641,0.293,111783,0,10000
339.332,65.592,7.596,0.282,111783,0,10000
339.582,65.067,7.477,0.271,111783,0,10000
339.832,63.992,7.431,0.272,111783,0,10000
340.082,62.296,7.316,0.271,111783,0,10000
340.332,64.707,7.269,0.27,111783,0,10000
340.582,65.662,7.222,0.272,111783,0,10000
340.832,64.561,7.177,0.253,111783,0,10000
341.082,63.743,7.194,0.25,111783,0,10000
341.332,64.708,7.214,0.262,111783,0,10000
341.582,65.07,7.363,0.269,111783,0,10000
341.832,63.392,7.655,0.262,111783,0,10000
342.082,63.151,7.951,0.231,111783,0,10000
342.332,61.765,8.264,0.226,111783,0,10000
342.582,60.672,8.359,0.249,111783,0,10000
342.832,61.025,8.162,0.251,111783,0,10000
343.082,63.152,7.96,0.242,111783,0,10000
343.332,65.562,7.84,0.237,111783,0,10000
343.582,68.868,7.932,0.22,111783,0,10000
343.832,71.003,8.026,0.24,111783,0,10000
344.082,70.185,8.043,0.245,111783,0,10000
344.332,67.922,8.138,0.248,111783,0,10000
344.582,67.104,8.157,0.228,111783,0,10000
344.832,67.173,8.254,0.234,111783,0,10000
345.082,68.706,8.276,0.231,111783,0,10000
345.332,71.417,8.371,0.226,111783,0,10000
345.582,75.592,8.394,0.214,111783,0,10000
345.832,78.588,8.337,0.217,111783,0,10000
346.082,78.373,8.209,0.208,111783,0,10000
346.332,81.954,7.939,0.207,111783,0,10000
346.582,85.543,7.612,0.206,111783,0,10000
346.832,88.255,7.233,0.192,111783,0,10000
347.082,90.364,6.931,0.196,111783,0,10000
347.332,94.246,6.644,0.19,111783,0,10000
347.582,95.202,6.429,0.184,111783,0,10000
347.832,94.101,6.441,0.178,111783,0,10000
348.082,96.227,6.517,0.196,111783,0,10000
348.332,99.808,6.776,0.177,111783,0,10000
348.582,97.544,7.106,0.174,111783,0,10000
348.832,94.678,7.247,0.186,111783,0,10000
349.082,93.878,7.532,0.2,111783,0,10000
349.332,94.825,7.757,0.192,111783,0,10000
349.582,95.196,8.059,0.187,111783,0,10000
349.832,94.103,8.455,0.191,111783,0,10000
350.082,92.993,8.869,0.187,111783,0,10000
350.332,91.022,9.13,0.177,111783,0,10000
350.582,88.741,9.572,0.149,111783,0,10000
350.832,82.656,9.857,0.133,111783,0,10000
351.082,76.597,10.251,0.139,111783,0,10000
351.332,77.544,10.556,0.177,111783,0,10000
351.582,79.661,10.674,0.221,111783,0,10000
351.832,78.844,10.707,0.186,111783,0,10000
352.082,75.401,10.539,0.122,111783,0,10000
352.332,76.951,10.377,0.111,111783,0,10000
352.582,81.986,10.218,0.183,111783,0,10000
352.832,87.633,10.252,0.191,111783,0,10000
353.082,86.532,10.554,0.164,111783,0,10000
353.332,84.561,10.962,0.178,111783,0,10000
353.582,82.582,12.027,0.162,111783,0,10000
353.832,79.423,12.613,0.145,111783,0,10000
354.082,76.273,12.64,0.131,111783,0,10000
354.332,76.342,12.224,0.14,111783,0,10000
354.582,80.809,11.204,0.151,111783,0,10000
354.832,84.39,10.739,0.198,111783,0,10000
355.082,86.224,10.672,0.192,111783,0,10000
355.332,89.237,10.606,0.187,111783,0,10000
355.582,87.834,10.534,0.183,111783,0,10000
355.832,89.082,10.466,0.17,111783,0,10000
356.082,91.209,10.404,0.186,111783,0,10000
356.332,92.147,10.333,0.188,111783,0,10000
356.582,91.932,10.178,0.155,111783,0,10000
356.832,91.709,9.932,0.137,111783,0,10000
357.082,92.372,9.523,0.152,111783,0,10000
357.332,96.246,9.043,0.173,111783,0,10000
357.582,101.591,8.214,0.192,111783,0,10000
357.832,104.294,7.395,0.167,111783,0,10000
358.082,104.079,6.777,0.161,111783,0,10000
358.332,101.816,6.496,0.167,111783,0,10000
358.582,99.535,6.283,0.179,111783,0,10000
358.832,94.035,5.862,0.154,111783,0,10000
359.082,84.757,5.184,0.149,111783,0,10000
359.332,87.442,4.422,0.171,111783,0,10000
359.582,92.788,3.705,0.168,111783,0,10000
359.832,93.451,3.104,0.197,111783,0,10000
360.082,92.349,2.51,0.259,111783,0,10000
360.332,89.501,2.51,0.272,111783,0,10000
360.582,85.757,2.526,0.264,111783,0,10000
360.832,80.85,3.083,0.248,111783,0,10000
361.082,76.823,3.565,0.177,111783,0,10000
361.332,69.859,5.548,0.195,111783,0,10000
361.582,62.905,12.141,0.195,111783,0,10000
361.832,60.633,18.558,0.188,111783,0,10000
362.082,58.369,20.36,0.21,111783,0,10000
362.332,55.512,19.685,0.259,111783,0,10000
362.582,54.402,14.809,0.276,111783,0,10000
362.832,54.196,10.372,0.251,111783,0,10000
363.082,68.019,8.308,0.213,111783,0,10000
363.332,75.999,6.654,0.146,111783,0,10000
363.582,83.393,5.237,0.17,111783,0,10000
363.832,90.201,4.272,0.17,111783,0,10000
364.082,94.084,4.284,0.165,111783,0,10000
364.332,92.991,4.531,0.173,111783,0,10000
364.582,85.735,5.013,0.168,111783,0,10000
364.832,82.895,6.291,0.163,111783,0,10000
365.082,82.069,7.681,0.161,111783,0,10000
365.332,79.513,8.275,0.146,111783,0,10000
365.582,76.079,8.6,0.101,111783,0,10000
365.832,76.733,8.544,0.093,111783,0,10000
366.082,89.971,8.338,0.105,111783,0,10000
366.332,97.073,7.85,0.13,111783,0,10000
366.582,102.72,7.259,0.139,111783,0,10000
366.832,103.073,5.925,0.143,111783,0,10000
367.082,103.159,5.832,0.154,111783,0,10000
367.332,102.944,7.057,0.171,111783,0,10000
367.582,103.013,7.468,0.176,111783,0,10000
367.832,101.903,8.492,0.189,111783,0,10000
368.082,97.281,9.395,0.18,111783,1,10000
368.332,90.327,10.304,0.145,111783,0,10000
368.582,88.347,11.001,0.126,111783,0,10000
368.832,88.709,10.736,0.114,111783,0,10000
369.082,89.673,10.473,0.127,111783,0,10000
369.332,90.904,10.045,0.145,111783,0,10000
369.582,93.031,9.98,0.147,111783,0,10000
369.832,95.734,10.001,0.143,111783,0,10000
370.082,99.909,10.119,0.134,111783,0,10000
370.332,103.206,10.514,0.156,111783,0,10000
370.582,101.82,10.833,0.16,111783,0,10000
370.832,94.573,10.86,0.17,111783,0,10000
371.082,90.528,10.412,0.204,111783,0,10000
371.332,75.956,9.797,0.248,111783,0,10000
371.582,77.204,9.141,0.414,111783,0,10000
371.832,91.036,8.846,0.382,111783,0,10000
372.082,95.22,9.028,0.172,111783,0,10000
372.332,96.46,9.297,0.169,111783,0,10000
372.582,98.595,9.923,0.165,111783,0,10000
372.832,104.224,10.787,0.164,111783,0,10000
373.082,105.162,11.721,0.146,111783,0,10000
373.332,92.639,12.741,0.143,111783,0,10000
373.582,76.896,13.616,0.16,111783,0,10000
373.832,67.6,13.883,0.178,111783,0,10000
374.082,63.581,14.827,0.192,111783,0,10000
374.332,60.706,16.252,0.194,111783,0,10000
374.582,53.459,17.514,0.188,111783,0,10000
374.832,44.447,17.879,0.239,111783,0,10000
375.082,41.005,18.242,0.219,111783,0,10000
375.332,61.0,18.796,0.18,111783,0,10000
375.582,72.491,19.177,0.187,111783,0,10000
375.832,71.097,19.76,0.203,111783,0,10000
376.082,65.615,20.537,0.233,111783,0,10000
376.332,54.838,21.142,0.233,111783,0,10000
376.582,59.9,21.778,0.243,111783,0,10000
376.832,67.285,21.636,0.248,111783,0,10000
377.082,65.598,20.364,0.249,111783,0,10000
377.332,60.701,16.031,0.243,111783,0,10000
377.582,54.926,12.956,0.232,111783,0,10000
377.832,54.1,11.453,0.23,111783,0,10000
378.082,53.015,10.5,0.195,111783,0,10000
378.332,59.23,9.971,0.163,111783,0,10000
378.582,64.868,9.06,0.151,111783,0,10000
378.832,71.376,8.376,0.136,111783,0,10000
379.082,73.795,6.956,0.146,111783,0,10000
379.332,75.629,6.492,0.17,111783,0,10000
379.582,76.868,6.11,0.136,111783,0,10000
379.832,78.108,5.702,0.115,111783,0,10000
380.082,79.356,5.322,0.122,111783,0,10000
380.332,80.303,5.15,0.139,111783,0,10000
380.582,80.381,5.069,0.147,111783,0,10000
380.832,79.581,5.08,0.132,111783,0,10000
381.082,78.471,5.096,0.12,111783,0,10000
381.332,77.085,5.154,0.105,111783,0,10000
381.582,75.683,5.213,0.016,111783,0,10000
381.832,73.996,5.32,0.072,111783,0,10000
382.082,72.602,5.333,0.09,111783,0,10000
382.332,71.225,5.302,0.077,111783,0,10000
