DEPT,GR,ILD,DPHI,SitID,Pick,Formation
380.0,88.664,6.476,0.209,108762,0,10000
380.25,90.486,6.597,0.23,108762,0,10000
380.5,91.093,6.596,0.248,108762,0,10000
380.75,87.449,6.719,0.261,108762,0,10000
381.0,90.486,6.718,0.256,108762,0,10000
381.25,92.308,6.594,0.263,108762,0,10000
381.5,91.093,6.472,0.204,108762,0,10000
381.75,92.308,6.353,0.21,108762,0,10000
382.0,94.13,6.121,0.218,108762,0,10000
382.25,96.559,5.898,0.216,108762,0,10000
382.5,97.773,5.579,0.217,108762,0,10000
382.75,97.773,5.277,0.248,108762,0,10000
383.0,99.595,5.084,0.234,108762,0,10000
383.25,98.988,4.899,0.216,108762,0,10000
383.5,101.417,4.899,0.205,108762,0,10000
383.75,102.024,5.178,0.182,108762,0,10000
384.0,103.846,5.473,0.182,108762,0,10000
384.25,93.522,6.465,0.189,108762,0,10000
384.5,82.591,6.962,0.191,108762,0,10000
384.75,79.555,7.636,0.178,108762,0,10000
385.0,74.089,11.476,0.201,108762,0,10000
385.25,68.624,14.33,0.14,108762,0,10000
385.5,66.194,14.869,0.049,108762,0,10000
385.75,63.765,14.868,0.073,108762,0,10000
386.0,67.409,14.063,0.026,108762,0,10000
386.25,73.482,12.583,0.036,108762,0,10000
386.5,77.126,10.65,0.069,108762,0,10000
386.75,86.842,9.529,0.119,108762,0,10000
387.0,92.915,8.065,0.165,108762,0,10000
387.25,92.915,7.629,0.199,108762,0,10000
387.5,88.664,7.488,0.215,108762,0,10000
387.75,85.02,7.487,0.158,108762,0,10000
388.0,83.806,7.349,0.129,108762,0,10000
388.25,85.627,7.213,0.151,108762,0,10000
388.5,91.093,7.212,0.181,108762,0,10000
388.75,91.7,7.08,0.191,108762,0,10000
389.0,91.093,7.079,0.185,108762,0,10000
389.25,94.13,7.078,0.168,108762,0,10000
389.5,100.202,7.078,0.145,108762,0,10000
389.75,103.239,7.077,0.152,108762,0,10000
390.0,109.312,7.076,0.185,108762,0,10000
390.25,113.563,7.342,0.175,108762,0,10000
390.5,114.17,7.761,0.166,108762,0,10000
390.75,110.526,8.053,0.191,108762,0,10000
391.0,103.846,8.203,0.204,108762,0,10000
391.25,95.951,8.356,0.172,108762,0,10000
391.5,86.842,8.832,0.16,108762,0,10000
391.75,79.555,8.996,0.146,108762,0,10000
392.0,76.518,9.163,0.098,108762,0,10000
392.25,84.413,9.162,0.084,108762,0,10000
392.5,91.093,8.666,0.111,108762,0,10000
392.75,93.522,8.197,0.13,108762,0,10000
393.0,95.344,7.611,0.141,108762,0,10000
393.25,95.951,7.199,0.168,108762,0,10000
393.5,95.344,7.066,0.174,108762,0,10000
393.75,98.381,6.936,0.153,108762,0,10000
394.0,97.166,7.197,0.166,108762,0,10000
394.25,95.344,7.331,0.16,108762,0,10000
394.5,94.737,7.606,0.154,108762,0,10000
394.75,95.951,7.748,0.134,108762,0,10000
395.0,97.773,7.747,0.156,108762,0,10000
395.25,99.595,7.891,0.179,108762,0,10000
395.5,98.988,7.89,0.201,108762,0,10000
395.75,98.988,7.745,0.175,108762,0,10000
396.0,97.166,7.602,0.172,108762,0,10000
396.25,94.13,7.462,0.17,108762,0,10000
396.5,92.915,7.461,0.164,108762,0,10000
396.75,92.308,7.323,0.168,108762,0,10000
397.0,92.915,7.323,0.159,108762,0,10000
397.25,92.308,7.188,0.141,108762,0,10000
397.5,91.7,7.187,0.104,108762,0,10000
397.75,94.737,7.054,0.096,108762,0,10000
398.0,97.166,6.797,0.107,108762,0,10000
398.25,97.166,6.429,0.159,108762,0,10000
398.5,94.737,5.442,0.176,108762,0,10000
398.75,91.7,4.692,0.186,108762,0,10000
399.0,90.486,3.488,0.198,108762,0,10000
399.25,92.308,3.064,0.223,108762,0,10000
399.5,94.13,2.741,0.244,108762,0,10000
399.75,96.559,2.593,0.259,108762,0,10000
400.0,99.595,2.453,0.247,108762,0,10000
400.25,102.024,2.363,0.234,108762,0,10000
400.5,103.239,2.363,0.226,108762,0,10000
400.75,103.846,2.452,0.224,108762,0,10000
401.0,97.166,2.497,0.22,108762,0,10000
401.25,91.7,2.689,0.198,108762,0,10000
401.5,87.449,2.95,0.169,108762,0,10000
401.75,86.235,3.358,0.145,108762,0,10000
402.0,89.271,3.894,0.13,108762,0,10000
402.25,97.166,4.351,0.118,108762,0,10000
402.5,98.988,6.072,0.152,108762,0,10000
402.75,97.773,6.911,0.162,108762,0,10000
403.0,93.522,7.305,0.141,108762,0,10000
403.25,91.093,7.866,0.129,108762,0,10000
403.5,92.915,8.012,0.111,108762,0,10000
403.75,96.559,8.314,0.133,108762,0,10000
404.0,98.988,8.468,0.177,108762,0,10000
404.25,98.988,8.468,0.173,108762,0,10000
404.5,94.13,8.159,0.136,108762,0,10000
404.75,89.879,8.158,0.11,108762,0,10000
405.0,86.235,8.157,0.129,108762,0,10000
405.25,83.806,8.156,0.118,108762,0,10000
405.5,88.664,8.155,0.105,108762,0,10000
405.75,92.915,8.155,0.124,108762,0,10000
406.0,94.13,8.154,0.144,108762,0,10000
406.25,94.13,8.153,0.146,108762,0,10000
406.5,94.13,8.152,0.13,108762,0,10000
406.75,95.344,8.151,0.134,108762,0,10000
407.0,98.988,8.303,0.111,108762,0,10000
407.25,101.417,8.616,0.1,108762,0,10000
407.5,100.202,8.776,0.134,108762,1,10000
407.75,93.522,9.106,0.113,108762,0,10000
408.0,88.664,9.625,0.098,108762,0,10000
408.25,90.486,9.987,0.087,108762,0,10000
408.5,93.522,9.986,0.1,108762,0,10000
408.75,91.093,10.172,0.118,108762,0,10000
409.0,91.093,9.621,0.1,108762,0,10000
409.25,92.915,8.451,0.088,108762,0,10000
409.5,97.166,7.152,0.093,108762,0,10000
409.75,100.81,6.282,0.138,108762,0,10000
410.0,102.632,5.726,0.158,108762,0,10000
410.25,102.632,5.219,0.145,108762,0,10000
410.5,104.453,4.937,0.129,108762,0,10000
410.75,105.668,4.936,0.117,108762,0,10000
411.0,105.668,5.218,0.117,108762,0,10000
411.25,105.668,5.217,0.128,108762,0,10000
411.5,108.097,5.314,0.132,108762,0,10000
411.75,106.883,5.514,0.147,108762,0,10000
412.0,108.097,6.048,0.142,108762,0,10000
412.25,109.312,6.513,0.167,108762,0,10000
412.5,108.704,7.277,0.186,108762,0,10000
412.75,103.239,7.836,0.165,108762,0,10000
413.0,104.453,8.438,0.144,108762,0,10000
413.25,107.49,9.086,0.128,108762,0,10000
413.5,107.49,9.604,0.123,108762,0,10000
413.75,103.846,9.966,0.157,108762,0,10000
414.0,105.668,10.341,0.135,108762,0,10000
414.25,105.668,12.215,0.13,108762,0,10000
414.5,108.097,15.828,0.14,108762,0,10000
414.75,109.312,17.687,0.156,108762,0,10000
415.0,109.312,21.283,0.164,108762,0,10000
415.25,109.312,25.611,0.146,108762,0,10000
415.5,109.919,31.98,0.121,108762,0,10000
415.75,109.919,36.404,0.095,108762,0,10000
416.0,109.919,38.479,0.053,108762,0,10000
416.25,110.526,37.769,0.033,108762,0,10000
416.5,110.526,37.766,0.042,108762,0,10000
416.75,110.526,38.468,0.048,108762,0,10000
417.0,106.883,41.42,0.086,108762,0,10000
417.25,100.81,46.283,0.115,108762,0,10000
417.5,94.13,52.684,0.148,108762,0,10000
417.75,86.235,59.971,0.129,108762,0,10000
418.0,66.194,61.087,0.111,108762,0,10000
418.25,61.943,53.653,0.092,108762,0,10000
418.5,61.943,44.579,0.111,108762,0,10000
418.75,64.373,40.632,0.132,108762,0,10000
419.0,68.624,38.43,0.132,108762,0,10000
419.25,75.304,38.428,0.099,108762,0,10000
419.5,81.376,38.425,0.087,108762,0,10000
419.75,88.057,38.421,0.098,108762,0,10000
420.0,91.093,39.135,0.118,108762,0,10000
