DEPT,GR,ILD,DPHI,SitID,Pick,Formation
220.0,104.941,4.442,0.194,125910,0,10000
220.25,106.885,4.887,0.184,125910,0,10000
220.5,106.896,5.48,0.19,125910,0,10000
220.75,106.431,5.916,0.241,125910,0,10000
221.0,105.485,6.388,0.268,125910,0,10000
221.25,103.101,6.391,0.284,125910,0,10000
221.5,101.671,6.047,0.293,125910,0,10000
221.75,98.327,5.826,0.282,125910,0,10000
222.0,96.897,5.405,0.258,125910,0,10000
222.25,95.955,4.92,0.242,125910,0,10000
222.5,95.482,4.565,0.237,125910,0,10000
222.75,73.877,4.317,0.253,125910,0,10000
223.0,59.478,4.239,0.261,125910,1,10000
223.25,48.443,4.243,0.264,125910,0,10000
223.5,38.849,4.58,0.264,125910,0,10000
223.75,34.06,5.863,0.263,125910,0,10000
224.0,29.751,34.096,0.263,125910,0,10000
224.25,24.004,59.066,0.263,125910,0,10000
224.5,24.977,2913.57,0.265,125910,0,10000
224.75,24.991,1198.45,0.269,125910,0,10000
225.0,23.085,144.102,0.269,125910,0,10000
225.25,20.221,313.254,0.274,125910,0,10000
225.5,19.275,466.635,0.282,125910,0,10000
225.75,20.254,694.831,0.282,125910,0,10000
226.0,21.703,735.864,0.281,125910,0,10000
226.25,23.644,1055.03,0.275,125910,0,10000
226.5,24.627,1484.9,0.272,125910,0,10000
226.75,24.634,147.739,0.278,125910,0,10000
227.0,24.653,303.44,0.284,125910,0,10000
227.25,24.664,469.252,0.28,125910,0,10000
227.5,24.687,578.289,0.275,125910,0,10000
227.75,24.214,754.436,0.274,125910,0,10000
228.0,24.233,1123.37,0.275,125910,0,10000
228.25,24.244,1873.8,0.275,125910,0,10000
228.5,24.259,1438.98,0.274,125910,0,10000
228.75,24.274,2956.74,0.274,125910,0,10000
229.0,24.292,3191.15,0.274,125910,0,10000
229.25,25.268,1845.17,0.286,125910,0,10000
229.5,27.685,3319.71,0.287,125910,0,10000
229.75,30.103,278.637,0.287,125910,0,10000
230.0,34.441,384.738,0.289,125910,0,10000
230.25,42.147,28.276,0.289,125910,0,10000
230.5,44.561,41.34,0.289,125910,0,10000
230.75,50.821,42.96,0.288,125910,0,10000
231.0,57.562,35.578,0.282,125910,0,10000
231.25,62.386,24.861,0.284,125910,0,10000
231.5,65.283,25.841,0.287,125910,0,10000
231.75,67.7,30.657,0.289,125910,0,10000
232.0,68.2,35.027,0.295,125910,0,10000
232.25,68.695,40.02,0.301,125910,0,10000
232.5,68.71,57.389,0.294,125910,0,10000
232.75,67.284,50.313,0.282,125910,0,10000
233.0,66.814,45.828,0.27,125910,0,10000
233.25,66.353,44.145,0.265,125910,0,10000
233.5,66.371,43.354,0.265,125910,0,10000
233.75,66.382,45.924,0.269,125910,0,10000
234.0,65.921,52.47,0.276,125910,0,10000
234.25,65.455,59.949,0.289,125910,0,10000
234.5,65.47,48.726,0.295,125910,0,10000
234.75,65.966,41.149,0.291,125910,0,10000
235.0,67.426,40.403,0.289,125910,0,10000
235.25,67.433,38.205,0.291,125910,0,10000
235.5,66.487,42.824,0.287,125910,0,10000
235.75,66.502,49.863,0.293,125910,0,10000
236.0,67.962,45.41,0.292,125910,0,10000
236.25,69.899,44.586,0.281,125910,0,10000
236.5,71.359,46.363,0.275,125910,0,10000
236.75,71.847,43.832,0.271,125910,0,10000
237.0,72.826,47.317,0.267,125910,0,10000
237.25,71.404,48.261,0.265,125910,0,10000
237.5,68.052,44.799,0.268,125910,0,10000
237.75,66.149,47.435,0.278,125910,0,10000
238.0,64.722,45.712,0.287,125910,0,10000
238.25,63.296,50.288,0.294,125910,0,10000
238.5,61.386,61.974,0.293,125910,0,10000
238.75,57.077,115.846,0.293,125910,0,10000
239.0,57.576,145.461,0.293,125910,0,10000
239.25,53.743,233.622,0.285,125910,0,10000
239.5,55.688,354.586,0.279,125910,0,10000
239.75,57.136,428.789,0.277,125910,0,10000
240.0,60.041,361.958,0.274,125910,0,10000
240.25,60.529,94.531,0.274,125910,0,10000
240.5,61.989,239.122,0.272,125910,0,10000
240.75,62.965,306.049,0.272,125910,0,10000
241.0,63.461,57.947,0.265,125910,0,10000
241.25,61.554,63.749,0.243,125910,0,10000
241.5,62.53,112.566,0.24,125910,0,10000
241.75,63.506,68.874,0.244,125910,0,10000
242.0,56.318,52.892,0.249,125910,0,10000
242.25,55.372,88.242,0.266,125910,0,10000
242.5,55.387,115.097,0.28,125910,0,10000
242.75,61.644,70.437,0.272,125910,0,10000
243.0,76.552,52.094,0.265,125910,0,10000
243.25,86.66,64.186,0.253,125910,0,10000
243.5,96.764,70.612,0.242,125910,0,10000
243.75,104.466,29.6,0.228,125910,0,10000
244.0,99.197,25.459,0.217,125910,0,10000
244.25,96.329,19.555,0.226,125910,0,10000
244.5,92.504,18.84,0.235,125910,0,10000
244.75,90.601,19.583,0.239,125910,0,10000
245.0,89.167,21.149,0.246,125910,0,10000
245.25,86.78,23.711,0.247,125910,0,10000
245.5,88.717,34.637,0.25,125910,0,10000
245.75,87.778,22.435,0.247,125910,0,10000
246.0,89.711,23.334,0.242,125910,0,10000
246.25,92.609,24.712,0.245,125910,0,10000
246.5,95.991,27.694,0.244,125910,0,10000
246.75,98.404,30.467,0.247,125910,0,10000
247.0,97.939,22.959,0.252,125910,0,10000
247.25,96.512,23.869,0.251,125910,0,10000
247.5,95.566,19.396,0.246,125910,0,10000
247.75,96.065,20.938,0.242,125910,0,10000
248.0,96.08,26.804,0.237,125910,0,10000
248.25,96.572,31.806,0.231,125910,0,10000
248.5,98.993,21.405,0.228,125910,0,10000
248.75,97.086,31.865,0.232,125910,0,10000
249.0,95.66,35.718,0.246,125910,0,10000
249.25,91.831,27.953,0.255,125910,0,10000
249.5,91.846,33.17,0.263,125910,0,10000
249.75,90.42,37.188,0.268,125910,0,10000
250.0,83.228,40.144,0.265,125910,0,10000
250.25,83.243,51.391,0.263,125910,0,10000
250.5,85.184,43.381,0.266,125910,0,10000
250.75,85.679,63.384,0.264,125910,0,10000
251.0,84.253,68.424,0.262,125910,0,10000
251.25,83.791,52.557,0.256,125910,0,10000
251.5,83.798,57.807,0.249,125910,0,10000
251.75,84.774,52.633,0.248,125910,0,10000
252.0,84.789,47.942,0.252,125910,0,10000
252.25,83.843,66.157,0.256,125910,0,10000
252.5,81.948,29.912,0.26,125910,0,10000
252.75,80.041,48.979,0.265,125910,0,10000
253.0,79.572,71.55,0.277,125910,0,10000
253.25,79.106,86.523,0.28,125910,0,10000
253.5,78.156,57.113,0.28,125910,0,10000
253.75,74.332,56.089,0.283,125910,0,10000
254.0,69.058,78.909,0.284,125910,0,10000
254.25,57.542,126.735,0.284,125910,0,10000
254.5,52.753,352.389,0.289,125910,0,10000
254.75,52.772,126.971,0.288,125910,0,10000
255.0,57.107,156.507,0.29,125910,0,10000
255.25,55.204,168.915,0.305,125910,0,10000
255.5,58.578,276.472,0.303,125910,0,10000
255.75,61.476,56.462,0.302,125910,0,10000
256.0,58.131,172.569,0.278,125910,0,10000
256.25,62.467,271.966,0.268,125910,0,10000
256.5,64.407,120.663,0.271,125910,0,10000
256.75,62.504,49.633,0.282,125910,0,10000
257.0,58.672,55.645,0.285,125910,0,10000
257.25,52.921,82.857,0.296,125910,0,10000
257.5,50.534,112.264,0.315,125910,0,10000
257.75,49.588,62.489,0.325,125910,0,10000
258.0,51.048,116.762,0.316,125910,0,10000
258.25,53.465,177.218,0.309,125910,0,10000
258.5,57.8,218.397,0.307,125910,0,10000
258.75,65.502,295.847,0.297,125910,0,10000
259.0,68.4,121.692,0.284,125910,0,10000
259.25,73.7,89.984,0.27,125910,0,10000
259.5,74.199,139.154,0.265,125910,0,10000
259.75,73.737,35.661,0.262,125910,0,10000
260.0,75.194,40.745,0.258,125910,0,10000
260.25,75.209,34.394,0.263,125910,0,10000
260.5,73.778,52.213,0.266,125910,0,10000
260.75,74.754,72.08,0.267,125910,0,10000
261.0,76.691,45.803,0.271,125910,0,10000
261.25,80.069,35.846,0.279,125910,0,10000
261.5,79.604,43.348,0.29,125910,0,10000
261.75,75.298,42.571,0.301,125910,0,10000
262.0,66.665,28.643,0.308,125910,0,10000
262.25,65.719,29.208,0.319,125910,0,10000
262.5,63.328,30.946,0.327,125910,0,10000
262.75,54.219,35.35,0.322,125910,0,10000
263.0,52.308,92.868,0.321,125910,0,10000
263.25,44.636,104.139,0.32,125910,0,10000
263.5,41.768,273.472,0.322,125910,0,10000
263.75,51.873,594.606,0.328,125910,0,10000
264.0,70.148,448.069,0.335,125910,0,10000
264.25,78.811,423.698,0.333,125910,0,10000
264.5,126.393,416.102,0.315,125910,0,10000
264.75,121.604,313.557,0.308,125910,0,10000
265.0,115.854,372.145,0.304,125910,0,10000
265.25,95.69,59.417,0.269,125910,0,10000
265.5,79.366,97.252,0.165,125910,0,10000
265.75,67.37,105.006,0.133,125910,0,10000
266.0,54.413,17.089,0.058,125910,0,10000
266.25,50.585,30.746,0.046,125910,0,10000
266.5,44.834,127.217,0.044,125910,0,10000
266.75,40.045,79.325,0.032,125910,0,10000
267.0,37.177,15.896,0.019,125910,0,10000
267.25,36.231,39.449,0.014,125910,0,10000
267.5,35.77,45.091,0.023,125910,0,10000
267.75,36.265,68.41,0.095,125910,0,10000
268.0,37.241,63.476,0.124,125910,0,10000
268.25,38.217,43.525,0.143,125910,0,10000
268.5,38.712,49.729,0.144,125910,0,10000
268.75,38.246,55.753,0.14,125910,0,10000
269.0,36.34,42.806,0.139,125910,0,10000
269.25,32.515,51.764,0.133,125910,0,10000
269.5,33.971,24.772,0.124,125910,0,10000
269.75,35.904,44.568,0.021,125910,0,10000
270.0,36.884,48.111,0.026,125910,0,10000
