DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
86.5,94.671,9.348,0.233,0.442,125295,0,10000,0.7061025849209689,2.2351634864235788
86.75,89.173,8.986,0.224,0.413,125295,0,10000,0.6565219250898371,2.195668923489548
87.0,83.094,7.564,0.215,0.42,125295,0,10000,0.6017018394016869,2.0234014728471617
87.25,86.023,7.691,0.189,0.433,125295,0,10000,0.6281153993590141,2.040052114295109
87.5,84.748,9.811,0.141,0.444,125295,0,10000,0.6166175198965381,2.2835052244448257
87.75,88.278,14.026,0.11,0.443,125295,0,10000,0.6484508646044128,2.640913463076107
88.0,75.591,16.906,0.095,0.364,125295,0,10000,0.5340402004942693,2.8276691800125353
88.25,56.862,19.996,0.096,0.337,125295,0,10000,0.36514311464900445,2.9955327536512186
88.5,70.02,20.321,0.098,0.332,125295,0,10000,0.48380123070175657,3.0116553261994516
88.75,65.742,18.458,0.086,0.32,125295,0,10000,0.44522246337589605,2.915498422613744
89.0,63.867,20.242,0.065,0.294,125295,0,10000,0.42831381710754896,3.0077601477889173
89.25,60.79,34.956,0.049,0.304,125295,0,10000,0.4005656013381069,3.5540904138391785
89.5,40.878,53.896,0.043,0.279,125295,0,10000,0.22100028694059953,3.987056449200868
89.75,40.804,100.381,0.032,0.218,125295,0,10000,0.22033295903454211,4.60897304594146
90.0,47.938,62.414,0.044,0.202,125295,0,10000,0.28466697635634897,4.133789769405481
90.25,55.69,22.85,0.056,0.299,125295,0,10000,0.3545740834882029,3.1289515549768794
90.5,80.859,21.128,0.066,0.342,125295,0,10000,0.5815467330498172,3.050599648300285
