DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,93.383,6.524,0.263,0.358,178435,0,10000,0.7437359174882932,1.8754892175595546
386.5,94.043,6.778,0.267,0.36,178435,0,10000,0.7507526573215257,1.9136835485452346
386.75,91.68,6.91,0.263,0.355,178435,0,10000,0.7256306024337553,1.9329710849565342
387.0,91.141,7.179,0.255,0.355,178435,0,10000,0.7199002649032821,1.9711614905450403
387.25,86.368,7.184,0.253,0.358,178435,0,10000,0.6691564782002231,1.9718577229811123
387.5,81.02,6.936,0.262,0.368,178435,0,10000,0.6122996227030599,1.9367266812303732
387.75,81.068,6.689,0.272,0.368,178435,0,10000,0.6128099310545678,1.900465881126931
388.0,91.933,6.571,0.272,0.365,178435,0,10000,0.7283203527031612,1.8826675497529535
388.25,93.168,6.112,0.264,0.37,178435,0,10000,0.7414501613304978,1.8102556879885354
388.5,90.218,6.005,0.261,0.369,178435,0,10000,0.7100874605607462,1.7925941208094944
388.75,87.268,5.791,0.258,0.371,178435,0,10000,0.6787247597909948,1.7563067150596372
389.0,98.709,5.587,0.254,0.383,178435,0,10000,0.8003588816576819,1.7204442603447494
389.25,99.356,5.195,0.25,0.382,178435,0,10000,0.8072374129790476,1.6476985494771532
389.5,85.026,4.92,0.24,0.37,178435,0,10000,0.6548891072059836,1.5933105630224762
389.75,92.257,4.746,0.24,0.371,178435,0,10000,0.731764934075839,1.5573042650488573
390.0,108.507,4.663,0.24,0.379,178435,0,10000,0.9045255739092158,1.5396611623660246
390.25,95.951,4.499,0.233,0.387,178435,0,10000,0.7710374142939616,1.503857372572724
390.5,93.6,4.587,0.224,0.386,178435,0,10000,0.746042936494068,1.523228395686781
390.75,98.445,4.676,0.227,0.379,178435,0,10000,0.7975521857243887,1.542445182187518
391.0,99.705,4.949,0.221,0.381,178435,0,10000,0.810947779951469,1.5991875565779317
391.25,103.35,5.139,0.216,0.391,178435,0,10000,0.8496993203940942,1.6368604539120717
391.5,93.193,5.438,0.226,0.398,178435,0,10000,0.7417159469302413,1.6934131851199525
391.75,103.446,5.86,0.237,0.406,178435,0,10000,0.8507199370971099,1.768151310072107
392.0,99.897,6.087,0.236,0.388,178435,0,10000,0.8129890133575005,1.806156992355846
392.25,103.543,5.984,0.242,0.366,178435,0,10000,0.8517511852241154,1.7890909117937743
392.5,87.389,5.772,0.25,0.361,178435,0,10000,0.680011162093754,1.7530203734118561
392.75,84.439,5.571,0.244,0.355,178435,0,10000,0.6486484613240024,1.7175763660469399
393.0,98.29,5.575,0.233,0.349,178435,0,10000,0.7959043150059782,1.7182941110665468
393.25,95.94,5.579,0.232,0.368,178435,0,10000,0.7709204686300744,1.7190113412977053
393.5,92.39,5.69,0.232,0.363,178435,0,10000,0.7331789134664751,1.7387120056059395
393.75,93.638,5.695,0.232,0.361,178435,0,10000,0.7464469306056786,1.739590352823855
394.0,102.092,5.701,0.23,0.365,178435,0,10000,0.8363249890149934,1.7406433521261382
394.25,95.544,5.813,0.23,0.374,178435,0,10000,0.7667104247301348,1.76009850899986
394.5,102.176,5.927,0.235,0.375,178435,0,10000,0.8372180286301322,1.7795198699984738
394.75,105.822,6.158,0.231,0.37,178435,0,10000,0.8759802004967471,1.817753673404855
395.0,98.675,6.276,0.226,0.371,178435,0,10000,0.7999974132420304,1.836734428241091
395.25,95.749,6.519,0.226,0.375,178435,0,10000,0.7688898666480328,1.8747225239188297
395.5,95.773,6.771,0.224,0.368,178435,0,10000,0.7691450208237868,1.9126502633891405
395.75,95.821,6.907,0.224,0.36,178435,0,10000,0.7696553291752946,1.9325368379123609
396.0,102.464,7.042,0.23,0.357,178435,0,10000,0.8402798787391791,1.9518936407829743
396.25,89.321,7.185,0.243,0.349,178435,0,10000,0.7005510732419438,1.9719969113184677
396.5,89.369,7.325,0.24,0.352,178435,0,10000,0.7010613815934517,1.9912945200899124
396.75,94.814,7.328,0.247,0.358,178435,0,10000,0.7589494852176201,1.991703991999719
397.0,92.463,7.472,0.245,0.366,178435,0,10000,0.7339550074177266,2.0111640392554104
397.25,82.918,7.48,0.204,0.373,178435,0,10000,0.6324780654355985,2.012234128883888
397.5,87.163,7.627,0.222,0.357,178435,0,10000,0.6776084602720713,2.0316958943127483
397.75,89.01,7.636,0.235,0.353,178435,0,10000,0.6972447003811327,2.0328752154488146
398.0,87.259,7.644,0.249,0.357,178435,0,10000,0.678629076975087,2.0339223345927646
398.25,95.102,7.649,0.268,0.369,178435,0,10000,0.7620113353266671,2.0345762276993136
398.5,89.154,7.8,0.267,0.367,178435,0,10000,0.6987756254356562,2.0541250157460063
398.75,77.21,7.809,0.268,0.352,178435,0,10000,0.5717938973021266,2.055278195253415
399.0,71.262,7.965,0.277,0.351,178435,0,10000,0.5085581874111159,2.0750581988540047
399.25,67.125,7.971,0.275,0.351,178435,0,10000,0.46457598636553554,2.0758112099927346
399.5,64.163,7.983,0.278,0.352,178435,0,10000,0.43308570850790706,2.077315533324784
399.75,58.814,7.987,0.29,0.361,178435,0,10000,0.3762182215867543,2.077816471969024
400.0,57.051,7.848,0.287,0.361,178435,0,10000,0.35747502109283164,2.0602599964722397
400.25,61.908,7.714,0.28,0.362,178435,0,10000,0.40911184741102924,2.043038156129505
400.5,54.749,7.722,0.287,0.371,178435,0,10000,0.3330014830684357,2.0440746928425013
400.75,57.795,7.731,0.301,0.365,178435,0,10000,0.36538480054120287,2.045239513831228
401.0,60.254,7.735,0.306,0.363,178435,0,10000,0.3915274721319889,2.045756776849016
401.25,63.899,7.745,0.31,0.366,178435,0,10000,0.4302790125746141,2.0470487650235825
401.5,56.752,7.754,0.311,0.364,178435,0,10000,0.3542962253198975,2.048210128904857
401.75,54.402,7.758,0.314,0.355,178435,0,10000,0.32931237894399373,2.048725858008953
402.0,53.251,7.766,0.312,0.348,178435,0,10000,0.31707560993179573,2.0497565189728237
402.25,56.896,7.773,0.304,0.345,178435,0,10000,0.3558271503744209,2.050657476751822
402.5,61.753,7.783,0.293,0.353,178435,0,10000,0.4074639766926186,2.0519431528280254
402.75,60.59,7.791,0.291,0.348,178435,0,10000,0.3950996305925437,2.0529705048801783
403.0,65.435,7.8,0.292,0.345,178435,0,10000,0.4466088798228644,2.0541250157460063
403.25,68.481,7.804,0.296,0.352,178435,0,10000,0.4789921972956314,2.0546377041542008
403.5,63.732,7.812,0.299,0.359,178435,0,10000,0.42850356476832646,2.0556622930955384
403.75,60.794,7.967,0.3,0.37,178435,0,10000,0.3972684410864519,2.075309265575049
404.0,59.631,7.975,0.299,0.38,178435,0,10000,0.384904094986377,2.0763129025886173
404.25,57.281,7.985,0.296,0.382,178435,0,10000,0.3599202486104732,2.0775660340143443
404.5,54.343,7.991,0.295,0.38,178435,0,10000,0.32868512492859875,2.0783171597993766
404.75,58.576,8.001,0.299,0.373,178435,0,10000,0.3736879426771947,2.079567783710975
405.0,67.03,8.011,0.311,0.367,178435,0,10000,0.4635660010865097,2.0808168455158107
405.25,71.288,7.868,0.309,0.374,178435,0,10000,0.5088346044348493,2.062805171497027
405.5,59.919,7.594,0.296,0.38,178435,0,10000,0.38796594509542387,2.0273597786378192
405.75,56.969,7.459,0.292,0.369,178435,0,10000,0.3566032443256724,2.0094226976344145
406.0,54.619,7.063,0.299,0.36,178435,0,10000,0.3316193979497687,1.9548713062547507
406.25,56.466,6.814,0.305,0.356,178435,0,10000,0.35125563805883003,1.9189807868044721
406.5,53.516,6.573,0.297,0.355,178435,0,10000,0.3198929372890785,1.8829718706556051
406.75,61.359,6.341,0.292,0.351,178435,0,10000,0.40327519564065856,1.847038061754973
407.0,57.809,6.233,0.294,0.358,178435,0,10000,0.3655336404770593,1.8298593621892962
407.25,59.668,6.123,0.309,0.36,178435,0,10000,0.3852974576739976,1.8120538056808304
407.5,59.716,6.017,0.322,0.351,178435,0,10000,0.3858077660255054,1.79459045819462
407.75,57.965,5.915,0.328,0.354,178435,0,10000,0.36719214261945976,1.777493188045996
408.0,53.816,5.92,0.323,0.384,178435,0,10000,0.3230823644860024,1.7783381380836767
408.25,54.452,5.927,0.32,0.388,178435,0,10000,0.329843950143481,1.7795198699984738
408.5,61.107,5.93,0.319,0.382,178435,0,10000,0.40059607679524245,1.780025899348853
408.75,61.767,6.047,0.321,0.375,178435,0,10000,0.40761281662847504,1.7995639350022932
409.0,67.2,6.401,0.327,0.375,178435,0,10000,0.46537334316476653,1.8564557904145433
409.25,75.043,6.772,0.338,0.379,178435,0,10000,0.5487556015163466,1.9127979409384341
409.5,63.698,6.655,0.339,0.379,178435,0,10000,0.4281420963526751,1.8953699544755478
409.75,57.75,6.418,0.328,0.374,178435,0,10000,0.36490638646166423,1.859108100804245
410.0,58.997,5.859,0.304,0.37,178435,0,10000,0.37816377217687785,1.7679806473370954
410.25,56.059,5.447,0.242,0.309,178435,0,10000,0.34692864849500327,1.6950668342728097
410.5,54.297,5.451,0.175,0.248,178435,0,10000,0.32819607942507034,1.695800912606236
410.75,60.94,5.459,0.12,0.228,178435,0,10000,0.3988206289889548,1.6972674546352755
411.0,59.789,5.463,0.118,0.244,178435,0,10000,0.3865838599767569,1.6979999199079696
411.25,55.04,5.571,0.248,0.377,178435,0,10000,0.33609522744945186,1.7175763660469399
411.5,51.491,5.682,0.313,0.371,178435,0,10000,0.29836430370984235,1.7373050433741293
411.75,60.533,5.686,0.31,0.359,178435,0,10000,0.39449363942512816,1.738008771932854
412.0,65.977,5.797,0.314,0.368,178435,0,10000,0.45237111162530685,1.757342267386296
412.25,65.426,5.803,0.328,0.383,178435,0,10000,0.44651319700695663,1.758376748453583
412.5,64.874,5.81,0.333,0.383,178435,0,10000,0.44064465096461664,1.7595822920327344
412.75,64.335,5.813,0.329,0.373,178435,0,10000,0.4349143134341434,1.76009850899986
413.0,61.972,5.822,0.329,0.381,178435,0,10000,0.409792258546373,1.7616455629447663
413.25,59.622,5.826,0.34,0.379,178435,0,10000,0.3848084121704693,1.7623323749792987
413.5,62.068,5.833,0.346,0.371,178435,0,10000,0.41081287524938864,1.76353316215371
413.75,65.726,5.839,0.341,0.368,178435,0,10000,0.4497026242038805,1.7645612619219584
414.0,69.384,5.846,0.337,0.371,178435,0,10000,0.4885923731583724,1.765759377258922
414.25,62.224,5.849,0.334,0.378,178435,0,10000,0.412471377391789,1.766272416153392
414.5,56.264,5.855,0.333,0.382,178435,0,10000,0.3491080904129013,1.7672977049901522
414.75,55.713,5.861,0.332,0.384,178435,0,10000,0.3432501757945511,1.768321943686319
415.0,61.169,5.867,0.33,0.385,178435,0,10000,0.40125522508260675,1.769345134390881
415.25,63.016,5.766,0.325,0.384,178435,0,10000,0.4208914651916681,1.7519803335192503
415.5,66.062,5.774,0.317,0.374,178435,0,10000,0.4532747826644352,1.7533668131408715
415.75,61.314,5.776,0.322,0.367,178435,0,10000,0.40279678156112,1.7537131328909654
416.0,58.975,5.785,0.331,0.364,178435,0,10000,0.37792988084910345,1.755270089252616
416.25,65.007,5.789,0.334,0.365,178435,0,10000,0.442058630355253,1.7559612925094366
416.5,71.663,5.794,0.333,0.368,178435,0,10000,0.5128213884310041,1.756824625269038
416.75,66.902,5.801,0.321,0.364,178435,0,10000,0.4622051788158221,1.7580320403231586
417.0,65.751,5.805,0.31,0.377,178435,0,10000,0.44996840980362424,1.7587213378012563
417.25,72.395,5.814,0.316,0.392,178435,0,10000,0.5206035907914983,1.760270522121445
417.5,76.04,5.818,0.323,0.398,178435,0,10000,0.5593551312341236,1.7609582788752451
417.75,79.099,5.825,0.326,0.381,178435,0,10000,0.5918766572187575,1.762160716188488
418.0,73.139,5.831,0.326,0.367,178435,0,10000,0.5285133702398696,1.7631902272102513
418.25,65.991,5.944,0.327,0.372,178435,0,10000,0.45251995156116326,1.782383989782818
418.5,61.854,6.061,0.322,0.368,178435,0,10000,0.40853775051558294,1.8018764528605438
418.75,66.687,6.295,0.331,0.375,178435,0,10000,0.45991942265802666,1.8397572560573998
419.0,79.339,6.419,0.328,0.378,178435,0,10000,0.5944281989762965,1.8592639002034859
419.25,75.789,6.548,0.318,0.37,178435,0,10000,0.5566866438126973,1.8791611866915952
419.5,70.441,6.553,0.321,0.373,178435,0,10000,0.4998297883155342,1.8799244860748128
419.75,66.28,6.44,0.324,0.383,178435,0,10000,0.45559243309419994,1.8625300929100876
420.0,59.132,6.327,0.324,0.386,178435,0,10000,0.3795990144154936,1.8448277706913945
420.25,59.78,6.22,0.324,0.369,178435,0,10000,0.3864881771608492,1.8277715144668374
420.5,61.627,6.223,0.323,0.364,178435,0,10000,0.40612441726991055,1.828253712527779
420.75,68.882,6.118,0.321,0.382,178435,0,10000,0.48325539831551984,1.8112368802484613
421.0,71.94,6.123,0.315,0.388,178435,0,10000,0.5157662928761638,1.8120538056808304
421.25,69.59,6.13,0.3,0.384,178435,0,10000,0.49078244650026015,1.8131963812681597
421.5,69.038,6.133,0.312,0.394,178435,0,10000,0.48491390045792016,1.8136856571659152
421.75,69.698,6.028,0.324,0.381,178435,0,10000,0.49193064029115263,1.7964169396878895
422.0,70.322,6.036,0.32,0.361,178435,0,10000,0.4985646488607544,1.7977431976305387
422.25,72.768,6.042,0.314,0.369,178435,0,10000,0.5245691119396738,1.7987367380442094
422.5,72.828,6.048,0.316,0.388,178435,0,10000,0.5252069973790586,1.7997292923150183
422.75,74.064,6.055,0.317,0.403,178435,0,10000,0.5383474374303848,1.8008860285313548
423.0,78.908,6.06,0.317,0.371,178435,0,10000,0.5898460552367158,1.8017114502448779
423.25,75.359,6.064,0.313,0.363,178435,0,10000,0.5521151314971063,1.802371297415228
423.5,73.02,5.744,0.306,0.371,178435,0,10000,0.5272482307850898,1.7481575726914826
423.75,73.069,5.54,0.29,0.367,178435,0,10000,0.5277691705605875,1.711996305811715
424.0,76.702,5.059,0.283,0.354,178435,0,10000,0.5663931339153356,1.6211708119830777
424.25,88.754,4.97,0.268,0.365,178435,0,10000,0.6945230558397577,1.6034218521789476
424.5,84.005,4.882,0.261,0.376,178435,0,10000,0.6440344233124526,1.5855570203095142
424.75,91.249,4.799,0.256,0.378,178435,0,10000,0.7210484586941746,1.568409646641389
425.0,92.508,4.892,0.251,0.374,178435,0,10000,0.7344334214972651,1.587603261976557
425.25,100.339,5.274,0.244,0.367,178435,0,10000,0.8176881027609683,1.6627909840233435
425.5,97.389,5.478,0.25,0.368,178435,0,10000,0.7863254019912167,1.7007418963229732
425.75,93.24,5.688,0.254,0.375,178435,0,10000,0.7422156238577594,1.7383604505865953
426.0,77.099,5.911,0.254,0.381,178435,0,10000,0.570613809239265,1.7768167136019246
426.25,78.346,6.027,0.255,0.376,178435,0,10000,0.5838711949544785,1.796251033699796
426.5,77.794,6.032,0.258,0.371,178435,0,10000,0.5780026489121385,1.7970802885292143
426.75,74.245,6.152,0.261,0.367,178435,0,10000,0.5402717251725291,1.816778857689668
427.0,68.896,6.16,0.262,0.367,178435,0,10000,0.4834042382513762,1.818078400920734
427.25,63.536,6.163,0.26,0.37,178435,0,10000,0.4264198056663362,1.8185652945651924
427.5,72.59,6.169,0.253,0.374,178435,0,10000,0.5226767184694989,1.8195383712344548
427.75,96.634,6.41,0.242,0.37,178435,0,10000,0.7782986768789583,1.8578608309937643
428.0,90.674,6.533,0.229,0.368,178435,0,10000,0.7149353899000706,1.8768677865477832
428.25,92.533,7.173,0.216,0.367,178435,0,10000,0.7346992070970089,1.9703253712601525
428.5,90.183,8.171,0.202,0.362,178435,0,10000,0.7097153607211052,2.1005925242422325
428.75,70.432,7.882,0.119,0.351,178435,0,10000,0.4997341054996265,2.0645829474855315
429.0,72.878,7.33,0.1,0.233,178435,0,10000,0.5257385685785458,1.9919768801541098
429.25,83.12,6.942,0.165,0.275,178435,0,10000,0.6346256130815272,1.9375913579456154
429.5,87.977,6.574,0.204,0.36,178435,0,10000,0.6862624393997249,1.8831239963847708
429.75,85.626,6.34,0.214,0.372,178435,0,10000,0.6612679615998314,1.8468803457349567
430.0,84.475,6.349,0.211,0.372,178435,0,10000,0.6490311925876333,1.8482988952382615
430.25,80.913,6.473,0.213,0.376,178435,0,10000,0.6111620603361572,1.8676412244409069
430.5,86.969,6.979,0.215,0.383,178435,0,10000,0.6755459640180606,1.9429070729040268
430.75,97.211,7.383,0.215,0.385,178435,0,10000,0.7844330085210419,1.9991814145390665
431.0,101.456,7.528,0.215,0.367,178435,0,10000,0.8295634033575149,2.018630730656266
431.25,93.721,7.674,0.213,0.36,178435,0,10000,0.7473293387968275,2.037839294925293
431.5,91.971,7.825,0.198,0.356,178435,0,10000,0.7287243468147715,2.057325014380672
431.75,87.809,7.834,0.185,0.344,178435,0,10000,0.6844763601694475,2.058474511729932
432.0,95.652,7.699,0.181,0.341,178435,0,10000,0.7678586185210274,2.041091749165052
432.25,84.308,7.292,0.192,0.347,178435,0,10000,0.6472557447813458,1.9867792281813565
432.5,89.752,7.031,0.201,0.352,178435,0,10000,0.7051332169815244,1.9503303654888047
432.75,101.205,6.66,0.211,0.347,178435,0,10000,0.8268949159360885,1.896120986052672
433.0,101.865,6.307,0.211,0.349,178435,0,10000,0.833911655769321,1.8416617132201336
433.25,105.498,5.973,0.208,0.36,178435,0,10000,0.8725356191240693,1.7872509879493366
433.5,110.343,5.764,0.197,0.363,178435,0,10000,0.92404486835439,1.7516334130420856
433.75,105.594,5.661,0.191,0.358,178435,0,10000,0.8735562358270849,1.7336023215253171
434.0,106.242,5.563,0.191,0.353,178435,0,10000,0.8804453985724405,1.7161393286827682
434.25,106.29,5.271,0.202,0.348,178435,0,10000,0.8809557069239484,1.662221995044482
434.5,106.338,5.082,0.204,0.349,178435,0,10000,0.8814660152754561,1.6257068526252767
434.75,93.806,4.639,0.203,0.363,178435,0,10000,0.7482330098359559,1.534500981404274
435.0,102.237,4.312,0.207,0.366,178435,0,10000,0.8378665454935066,1.461404152713469
435.25,99.299,3.655,0.211,0.363,178435,0,10000,0.8066314218116322,1.296098829176111
435.5,97.536,3.275,0.204,0.363,178435,0,10000,0.7878882213177094,1.186320922517668
435.75,96.385,2.88,0.196,0.367,178435,0,10000,0.7756514523055116,1.0577937663640486
436.0,95.834,2.534,0.206,0.382,178435,0,10000,0.7697935376871613,0.9298030282210737
436.25,92.895,2.355,0.243,0.433,178435,0,10000,0.7385477825812969,0.8565449737438667
436.5,92.931,2.19,0.259,0.441,178435,0,10000,0.7389305138449278,0.78390611002803
436.75,88.183,2.275,0.262,0.44,178435,0,10000,0.6884525127416127,0.8219844479976487
437.0,91.229,2.544,0.266,0.457,178435,0,10000,0.7208358302143797,0.9337415762877602
437.25,91.277,2.898,0.261,0.432,178435,0,10000,0.7213461385658876,1.0640242945481617
437.5,103.329,3.302,0.261,0.416,178435,0,10000,0.8494760604903095,1.194531373960946
437.75,99.168,3.761,0.263,0.418,178435,0,10000,0.8052387052689755,1.3246875383519872
438.0,89.622,4.129,0.257,0.414,178435,0,10000,0.7037511318628574,1.4180376687949412
438.25,81.276,4.619,0.234,0.396,178435,0,10000,0.6150212672444351,1.5301803964168976
438.5,89.718,5.072,0.218,0.379,178435,0,10000,0.7047717485658731,1.623737188741814
438.75,94.563,5.267,0.213,0.362,178435,0,10000,0.7562809977961938,1.6614628391134616
439.0,88.016,5.574,0.214,0.359,178435,0,10000,0.686677064935325,1.7181147231019218
439.25,85.665,5.682,0.208,0.358,178435,0,10000,0.6616825871354315,1.7373050433741293
439.5,81.516,5.794,0.2,0.351,178435,0,10000,0.6175728090019742,1.756824625269038
439.75,71.97,5.694,0.176,0.346,178435,0,10000,0.5160852355958563,1.7394147450889366
440.0,76.815,5.296,0.175,0.337,178435,0,10000,0.5675944848261769,1.666953706850447
440.25,88.855,5.107,0.197,0.333,178435,0,10000,0.6955968296627221,1.6306141057603198
440.5,95.511,4.927,0.199,0.345,178435,0,10000,0.7663595877384732,1.5947323131924027
440.75,101.555,5.408,0.207,0.362,178435,0,10000,0.8306159143324998,1.6878811878513793
441.0,101.004,6.161,0.21,0.362,178435,0,10000,0.8247579997141495,1.8182407251442472
441.25,93.844,6.764,0.216,0.355,178435,0,10000,0.7486370039475662,1.91161590945038
441.5,88.508,6.772,0.223,0.349,178435,0,10000,0.6919077255382801,1.9127979409384341
441.75,86.146,6.182,0.188,0.34,178435,0,10000,0.6667963020744994,1.8216434613080987
442.0,76.012,6.072,0.146,0.312,178435,0,10000,0.5590574513624107,1.8036896869957935
442.25,82.644,5.341,0.137,0.316,178435,0,10000,0.629565055262408,1.675414773664437
442.5,83.891,4.697,0.159,0.347,178435,0,10000,0.6428224409776216,1.5469261360611142
442.75,85.139,4.208,0.188,0.357,178435,0,10000,0.6560904581168249,1.4369898518584405
443.0,105.585,3.985,0.195,0.357,178435,0,10000,0.8734605530111771,1.3825398216493183
443.25,106.833,3.706,0.215,0.387,178435,0,10000,0.8867285701503805,1.3099558261865647
443.5,105.082,3.641,0.231,0.384,178435,0,10000,0.8681129467443347,1.2922611156877395
443.75,98.534,3.58,0.225,0.386,178435,0,10000,0.7984983824594762,1.2753655937047972
444.0,96.795,3.649,0.222,0.4,178435,0,10000,0.7800103361413074,1.2944558979273986
444.25,102.828,3.792,0.218,0.399,178435,0,10000,0.8441497170714467,1.3328962215201
444.5,105.886,3.865,0.218,0.397,178435,0,10000,0.8766606116320907,1.35196426935816
444.75,101.125,4.089,0.218,0.403,178435,0,10000,0.8260444020169089,1.4083028869652325
445.0,96.388,4.326,0.217,0.399,178435,0,10000,0.7756833465774808,1.4646456391324485
445.25,95.836,4.495,0.207,0.386,178435,0,10000,0.7698148005351407,1.5029678926152135
445.5,92.874,4.583,0.189,0.377,178435,0,10000,0.7383245226775123,1.5223559875014776
445.75,92.922,4.588,0.183,0.378,178435,0,10000,0.7388348310290201,1.5234463788637027
446.0,107.985,4.591,0.19,0.386,178435,0,10000,0.8989759705865682,1.5241000434394023
446.25,110.419,4.598,0.196,0.379,178435,0,10000,0.9248528565776106,1.5256236011972588
446.5,116.463,4.686,0.204,0.382,178435,0,10000,0.9891091831716371,1.5445814740995454
446.75,105.718,4.867,0.208,0.383,178435,0,10000,0.8748745324018135,1.5824797855029973
447.0,97.36,5.151,0.18,0.378,178435,0,10000,0.7860170906955141,1.6391928119521713
447.25,105.815,5.869,0.164,0.372,178435,0,10000,0.8759057805288188,1.7696859654425257
447.5,106.462,6.562,0.156,0.373,178435,0,10000,0.8827843118501847,1.8812969584633812
447.75,95.106,7.205,0.183,0.376,178435,0,10000,0.762053861022626,1.9747766173755743
448.0,83.162,8.519,0.194,0.373,178435,1,10000,0.6350721328890966,2.14230013690671
448.25,70.018,9.353,0.206,0.355,178435,0,10000,0.49533269596787155,2.2356982166275077
448.5,77.262,9.717,0.217,0.316,178435,0,10000,0.5723467313495936,2.2738779579809876
448.75,79.72,9.905,0.263,0.299,178435,0,10000,0.5984787715163898,2.29304068974112
449.0,87.551,9.913,0.295,0.314,178435,0,10000,0.6817334527800929,2.293848035826606
449.25,83.402,9.925,0.266,0.329,178435,0,10000,0.6376236746466356,2.2950578341294214
449.5,75.067,10.12,0.247,0.32,178435,0,10000,0.5490107556921003,2.3145146520011237
449.75,72.705,10.907,0.239,0.294,178435,0,10000,0.5238993322283197,2.38940570178858
450.0,61.96,10.921,0.249,0.273,178435,0,10000,0.40966468145849605,2.3906884568822355
450.25,72.201,10.729,0.26,0.262,178435,0,10000,0.5185410945374875,2.372951287707488
450.5,81.843,10.35,0.245,0.25,178435,0,10000,0.6210492846466212,2.336987485894486
450.75,86.1,9.984,0.229,0.308,178435,0,10000,0.666307256570971,2.3009848132291344
451.0,87.348,9.286,0.224,0.321,178435,0,10000,0.6795752737101745,2.228508966487092
451.25,65.198,9.293,0.216,0.323,178435,0,10000,0.4440892323372944,2.2292625046533923
451.5,70.643,9.305,0.211,0.321,178435,0,10000,0.501977335961463,2.2305529647846627
451.75,83.894,9.662,0.212,0.315,178435,0,10000,0.6428543352495909,2.2682017011140845
452.0,89.938,10.223,0.214,0.316,178435,0,10000,0.7071106618436173,2.324641061960841
452.25,94.184,10.043,0.218,0.331,178435,0,10000,0.7522516881040799,2.306876870129117
452.5,103.226,9.511,0.214,0.349,178435,0,10000,0.8483810238193658,2.2524500749138476
452.75,109.882,8.842,0.207,0.356,178435,0,10000,0.919143781895117,2.179514226369257
453.0,111.141,9.184,0.178,0.359,178435,0,10000,0.9325287446982076,2.217463928426792
453.25,108.778,10.463,0.185,0.357,178435,0,10000,0.9074066898104372,2.3478461801472825
453.5,110.625,15.734,0.213,0.348,178435,0,10000,0.9270429299194984,2.7558246114731384
453.75,121.466,16.953,0.266,0.32,178435,0,10000,1.0422981973923378,2.8304453991817424
454.0,96.319,21.183,0.278,0.29,178435,0,10000,0.7749497783221883,3.053199445278873
454.25,77.18,26.961,0.258,0.255,178435,0,10000,0.5714749545824344,3.294391748250401
454.5,66.423,33.087,0.262,0.222,178435,0,10000,0.4571127267247337,3.49914075822558
454.75,69.481,30.76,0.345,0.173,178435,0,10000,0.48962362128537773,3.42621546973492
455.0,69.529,27.054,0.372,0.161,178435,0,10000,0.49013392963688557,3.297835238298042
455.25,74.973,24.685,0.251,0.206,178435,0,10000,0.5480114018370643,3.2061961768150584
455.5,85.215,22.535,0.224,0.285,178435,0,10000,0.6568984463400457,3.1150700998966734
455.75,85.862,20.561,0.206,0.322,178435,0,10000,0.6637769776614114,3.0233965638940137
456.0,75.717,19.477,0.232,0.321,178435,0,10000,0.5559211812854356,2.969234795673723
456.25,81.761,20.23,0.256,0.281,178435,0,10000,0.6201775078794619,3.007167145494905
456.5,83.008,21.017,0.234,0.278,178435,0,10000,0.6334348935946755,3.045332109850462
456.75,72.263,21.425,0.231,0.282,178435,0,10000,0.519200242824852,3.064558931228192
457.0,67.527,21.446,0.238,0.28,178435,0,10000,0.46884981880941357,3.065538614085265
457.25,69.374,21.473,0.236,0.27,178435,0,10000,0.48848605891847485,3.0667967976859996
457.5,71.208,21.09,0.233,0.27,178435,0,10000,0.5079840905156696,3.0487994686489395
457.75,80.251,20.345,0.228,0.315,178435,0,10000,0.6041240576549451,3.0128356729747905
458.0,90.504,19.267,0.222,0.323,178435,0,10000,0.7131280478218137,2.958394306920651
458.25,96.548,18.246,0.208,0.321,178435,0,10000,0.7773843744158402,2.9039464259884618
458.5,100.194,16.652,0.187,0.319,178435,0,10000,0.8161465462824551,2.8125309298610137
458.75,91.26,15.198,0.191,0.323,178435,0,10000,0.7211654043580619,2.72116449822869
459.0,94.306,14.133,0.192,0.33,178435,0,10000,0.753548721830829,2.648513195949621
459.25,98.539,14.15,0.192,0.337,178435,0,10000,0.7985515395794249,2.6497153308027777
459.5,108.205,14.425,0.185,0.332,178435,0,10000,0.9013148838643125,2.668963505634824
459.75,104.032,14.979,0.174,0.326,178435,0,10000,0.8569499515551012,2.7066498877876675
460.0,89.689,15.277,0.169,0.32,178435,0,10000,0.7044634372701704,2.72634908396215
460.25,87.339,16.16,0.175,0.314,178435,0,10000,0.6794795908942667,2.782539671904639
460.5,83.789,17.425,0.185,0.315,178435,0,10000,0.6417380357306675,2.857906530534515
460.75,72.445,17.763,0.195,0.322,178435,0,10000,0.5211351619909856,2.8771182051855573
461.0,73.092,18.455,0.207,0.323,178435,0,10000,0.5280136933123516,2.91533587834039
461.25,69.543,19.173,0.206,0.305,178435,0,10000,0.4902827695727421,2.953503560902905
461.5,77.985,19.188,0.203,0.29,178435,0,10000,0.5800332508941801,2.954285604798739
461.75,80.444,19.202,0.209,0.296,178435,0,10000,0.6061759224849662,2.955014961054382
462.0,73.284,19.225,0.214,0.306,178435,0,10000,0.530054926718383,2.9562120355476194
462.25,76.93,19.24,0.212,0.28,178435,0,10000,0.5688170985849978,2.956991964987945
462.5,76.978,18.569,0.203,0.278,178435,0,10000,0.5693274069365055,2.921494062150275
