DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,64.404,35.443,0.335,0.354,110362,0,10000,0.32258048935482053,3.5679260544102482
226.5,63.178,35.461,0.341,0.364,110362,0,10000,0.3086098653872733,3.568433783037953
226.75,62.572,35.483,0.343,0.376,110362,0,10000,0.3017043204245216,3.5690539903705853
227.0,61.967,34.839,0.344,0.375,110362,0,10000,0.29481017075048727,3.5507377359663344
227.25,62.594,34.85,0.338,0.381,110362,0,10000,0.30195501677630465,3.551053424150538
227.5,62.606,34.877,0.332,0.405,110362,0,10000,0.3020917602409136,3.551827872889333
227.75,60.149,34.891,0.329,0.417,110362,0,10000,0.27409353586223206,3.552229202902365
228.0,64.48,34.908,0.322,0.38,110362,0,10000,0.32344653129734396,3.5527163157683095
228.25,65.723,34.275,0.33,0.365,110362,0,10000,0.33761087517308713,3.5344165172061768
228.5,63.27,34.286,0.331,0.371,110362,0,10000,0.3096582319492753,3.534737399249483
228.75,62.66,34.309,0.332,0.383,110362,0,10000,0.30270710583165383,3.535408001892705
229.0,61.435,34.319,0.33,0.406,110362,0,10000,0.2887478771528241,3.535699428049857
229.25,60.211,34.342,0.336,0.412,110362,0,10000,0.2748000437627116,3.5363693860802003
229.5,60.84,34.353,0.333,0.371,110362,0,10000,0.28196768036596387,3.536689642194662
229.75,60.853,34.366,0.333,0.336,110362,0,10000,0.28211581911929023,3.5370679945097874
230.0,59.628,35.031,0.341,0.315,110362,0,10000,0.26815659044046036,3.5562336692230954
230.25,60.872,34.4,0.338,0.326,110362,0,10000,0.282332329604921,3.538056855076985
230.5,63.353,34.415,0.327,0.35,110362,0,10000,0.31060404091282046,3.5384928064212575
230.75,65.835,35.079,0.326,0.356,110362,0,10000,0.3388871475094372,3.5576029458970906
231.0,67.08,34.446,0.328,0.333,110362,0,10000,0.35307428196261537,3.5393931707229824
231.25,67.707,35.115,0.323,0.337,110362,0,10000,0.3602191279884327,3.558628674389528
231.5,67.716,35.131,0.312,0.34,110362,0,10000,0.3603216855868894,3.5590842162202736
231.75,67.109,35.147,0.31,0.336,110362,0,10000,0.35340474533542027,3.559539550627146
232.0,64.034,35.159,0.308,0.336,110362,0,10000,0.3183642325293782,3.5598809154239737
232.25,63.427,34.53,0.303,0.359,110362,0,10000,0.31144729227790896,3.541828801005103
232.5,64.061,33.908,0.301,0.37,110362,0,10000,0.3186719053247483,3.52365126966177
232.75,64.684,32.684,0.296,0.379,110362,0,10000,0.32577117019569596,3.4868859674825172
233.0,69.017,30.352,0.3,0.37,110362,0,10000,0.37514695620824257,3.4128627426601845
233.25,70.262,27.156,0.303,0.288,110362,0,10000,0.38933409066142066,3.3015983846820784
233.5,68.42,24.295,0.309,0.307,110362,0,10000,0.3683439688439476,3.190270979465108
233.75,67.814,20.944,0.312,0.333,110362,0,10000,0.3614384238811958,3.0418526866311426
234.0,69.677,17.394,0.306,0.333,110362,0,10000,0.38266784676173465,2.8561258940782968
234.25,75.86,14.992,0.304,0.349,110362,0,10000,0.45312491690149365,2.707517392518256
234.5,85.747,12.925,0.307,0.384,110362,0,10000,0.5657901364505471,2.5591641940885843
234.75,99.956,11.351,0.268,0.441,110362,0,10000,0.7277057938362558,2.4293067267524635
235.0,103.671,10.539,0.243,0.479,110362,0,10000,0.7700392914214418,2.355083610807977
235.25,105.537,9.258,0.235,0.484,110362,0,10000,0.7913029001681328,2.2254891227553952
235.5,101.224,8.598,0.229,0.346,110362,0,10000,0.7421550199299343,2.1515307811345905
235.75,100.001,8.441,0.218,0.334,110362,0,10000,0.7282185818285393,2.133101969694638
236.0,100.01,7.987,0.233,0.339,110362,0,10000,0.7283211394269961,2.077816471969024
236.25,96.934,7.417,0.246,0.357,110362,0,10000,0.6932692313322363,2.003776011007523
236.5,100.036,7.018,0.262,0.341,110362,0,10000,0.7286174169336487,1.9484797020673892
236.75,101.894,6.765,0.256,0.345,110362,0,10000,0.7497898633706004,1.911763739818259
237.0,108.079,6.642,0.221,0.331,110362,0,10000,0.8202697240877942,1.8934146285240328
237.25,109.324,6.402,0.194,0.324,110362,0,10000,0.8344568585409723,1.8566120035583227
237.5,112.423,6.171,0.195,0.318,110362,0,10000,0.8697708582762325,1.8198625198205207
237.75,112.435,5.839,0.206,0.333,110362,0,10000,0.8699076017408414,1.7645612619219584
238.0,112.444,5.423,0.217,0.348,110362,0,10000,0.8700101593392982,1.6906510118550107
238.25,109.986,5.325,0.23,0.361,110362,0,10000,0.8420005396718991,1.6724145895279978
238.5,111.848,5.229,0.252,0.364,110362,0,10000,0.8632185672637205,1.6542219676157157
238.75,108.771,5.135,0.258,0.362,110362,0,10000,0.8281552638802434,1.636081790798294
239.0,109.402,5.043,0.233,0.389,110362,0,10000,0.8353456910609305,1.6180031260392809
239.25,113.733,5.044,0.236,0.429,110362,0,10000,0.8846986864960423,1.6182014006542367
239.5,108.804,4.954,0.235,0.465,110362,0,10000,0.828531308407918,1.6001973496359823
239.75,103.26,4.956,0.25,0.474,110362,0,10000,0.7653558277585853,1.6006009815211153
240.0,100.185,4.958,0.259,0.44,110362,0,10000,0.7303153149525431,1.6010044505532801
240.25,102.047,4.96,0.273,0.419,110362,0,10000,0.7515333425443644,1.6014077568638359
240.5,103.908,4.963,0.255,0.384,110362,0,10000,0.7727399748474684,1.6020124115136103
240.75,100.215,4.874,0.251,0.379,110362,0,10000,0.7306571736140655,1.583917006903823
241.0,95.905,4.786,0.291,0.383,110362,0,10000,0.6815434792420193,1.5656970789114955
241.25,92.828,4.788,0.313,0.405,110362,0,10000,0.6464801758585422,1.5661148762482657
241.5,95.312,4.79,0.302,0.419,110362,0,10000,0.6747860730325939,1.566532499103317
241.75,94.703,4.704,0.297,0.399,110362,0,10000,0.66784634220369,1.5484153364444062
242.0,98.418,4.45,0.31,0.346,110362,0,10000,0.710179839788876,1.4929063433666352
242.25,105.218,3.982,0.305,0.352,110362,0,10000,0.7876678030672782,1.3817867169397051
242.5,108.933,3.698,0.246,0.382,110362,0,10000,0.8300013006524642,1.30779483712569
242.75,105.246,3.565,0.236,0.454,110362,0,10000,0.7879868711513657,1.2711668589114136
243.0,103.4,3.501,0.218,0.478,110362,0,10000,0.7669511681790231,1.253051498295213
243.25,108.967,3.502,0.224,0.468,110362,0,10000,0.8303887404688561,1.2533370893707196
243.5,110.828,3.637,0.235,0.393,110362,0,10000,0.8515953727719602,1.2911619155199063
243.75,105.904,3.707,0.22,0.404,110362,0,10000,0.7954849711274229,1.3102256217640935
244.0,104.677,3.778,0.255,0.409,110362,0,10000,0.7815029518711584,1.3291974159789381
244.25,109.009,3.851,0.27,0.42,110362,0,10000,0.8308673425949875,1.348335451557523
244.5,112.105,3.853,0.255,0.431,110362,0,10000,0.8661471564640955,1.3488546610208758
244.75,108.414,3.783,0.226,0.451,110362,0,10000,0.8240871458081274,1.3305199890521036
245.0,108.423,3.647,0.237,0.465,110362,0,10000,0.824189703406584,1.2939076538024932
245.25,111.521,3.648,0.257,0.446,110362,0,10000,0.8594923078531267,1.294181813436398
245.5,110.299,3.719,0.282,0.454,110362,0,10000,0.8455672650404492,1.313457503834182
245.75,113.394,3.861,0.275,0.449,110362,0,10000,0.8808356836208396,1.3509288072813352
246.0,107.235,4.32,0.246,0.437,110362,0,10000,0.8106521004102984,1.4632577170681547
246.25,103.541,4.657,0.238,0.416,110362,0,10000,0.7685579038881781,1.5383736113030666
246.5,101.698,4.835,0.239,0.418,110362,0,10000,0.7475563867819875,1.5758831971554454
246.75,101.708,5.022,0.233,0.422,110362,0,10000,0.7476703396691617,1.6138302519719612
247.0,101.104,5.118,0.224,0.388,110362,0,10000,0.7407875852838448,1.6327656916239257
247.25,96.793,5.12,0.233,0.364,110362,0,10000,0.6916624956230814,1.633156392174509
247.5,94.95,5.317,0.224,0.376,110362,0,10000,0.6706609785168908,1.6709111152802598
247.75,97.432,5.419,0.216,0.354,110362,0,10000,0.6989440851135076,1.6899131419411966
248.0,101.766,5.422,0.21,0.348,110362,0,10000,0.7483312664147717,1.6904665954126556
248.25,105.478,5.324,0.231,0.373,110362,0,10000,0.7906305781338053,1.6722267788181033
248.5,106.109,4.944,0.25,0.387,110362,0,10000,0.7978210053144923,1.5981767428070657
248.75,106.116,4.262,0.264,0.391,110362,0,10000,0.7979007723355143,1.449740879989956
249.0,106.126,3.885,0.273,0.419,110362,0,10000,0.7980147252226885,1.357125557818872
249.25,104.285,3.745,0.272,0.453,110362,0,10000,0.7770359986939327,1.320424287192587
249.5,93.185,3.677,0.284,0.466,110362,0,10000,0.6505482939306584,1.3020999219238132
249.75,85.171,4.35,0.3,0.401,110362,0,10000,0.5592264501493178,1.4701781439485249
250.0,79.01,5.544,0.3,0.4,110362,0,10000,0.4890200763613418,1.712718065637779
250.25,78.401,7.199,0.302,0.402,110362,0,10000,0.4820803455324378,1.973943516568018
250.5,77.795,8.676,0.3,0.363,110362,0,10000,0.4751748005696861,2.1605617455688506
250.75,78.424,9.18,0.304,0.334,110362,0,10000,0.48234243717293834,2.2170282939564245
251.0,78.434,9.015,0.293,0.349,110362,0,10000,0.4824563900601124,2.198890965917006
251.25,75.975,9.018,0.289,0.371,110362,0,10000,0.45443537510399595,2.199223688891602
251.5,74.753,9.191,0.296,0.405,110362,0,10000,0.4405103322913185,2.2182258323962705
251.75,76.001,9.195,0.299,0.412,110362,0,10000,0.4547316526106488,2.2186609456032733
252.0,78.484,9.373,0.289,0.406,110362,0,10000,0.48302615449598296,2.23783428265805
252.25,79.725,9.553,0.285,0.369,110362,0,10000,0.49716770779429137,2.2568562880789074
252.5,80.352,10.49,0.285,0.389,110362,0,10000,0.5043125538201089,2.350423375696598
252.75,79.745,11.958,0.279,0.404,110362,0,10000,0.4973956135686397,2.481401346718607
253.0,66.173,12.649,0.194,0.138,110362,0,10000,0.3427387550959226,2.5375789512414224
253.25,51.986,12.655,0.084,0.12,110362,0,10000,0.18107379406199703,2.5380531841982763
253.5,52.615,12.199,0.0,0.135,110362,0,10000,0.1882414306652493,2.5013548009055873
253.75,77.318,11.327,0.077,0.193,110362,0,10000,0.46973924785148047,2.4271901390644834
254.0,90.292,10.326,0.2,0.286,110362,0,10000,0.6175817236711851,2.334665954886196
254.25,88.453,9.59,0.228,0.333,110362,0,10000,0.5966257877198643,2.2607219316476708
254.5,92.168,9.072,0.264,0.359,110362,0,10000,0.6389592853050503,2.2051938492775576
254.75,94.646,8.583,0.246,0.33,110362,0,10000,0.6671968107467975,2.149784667829194
255.0,94.659,8.12,0.23,0.332,110362,0,10000,0.6673449495001239,2.0943313856999217
255.25,98.372,7.828,0.233,0.348,110362,0,10000,0.709655656507875,2.0577083269985224
255.5,102.085,7.687,0.239,0.371,110362,0,10000,0.7519663635156261,2.0395318912637683
255.75,99.627,7.69,0.244,0.403,110362,0,10000,0.7239567438482271,2.039922083906824
256.0,95.317,7.695,0.25,0.374,110362,0,10000,0.6748430494761809,2.0405720668351575
256.25,94.095,7.842,0.239,0.377,110362,0,10000,0.6609180066635033,2.0594951790542284
256.5,87.314,8.454,0.23,0.403,110362,0,10000,0.5836465538707318,2.1346408850159118
256.75,76.83,8.778,0.203,0.355,110362,0,10000,0.46417834695738336,2.1722497304770587
257.0,74.371,8.782,0.041,0.228,110362,0,10000,0.43615733200126694,2.172705310831658
257.25,86.11,8.785,0.155,0.253,110362,0,10000,0.5699266262549677,2.17304685994234
257.5,97.852,8.628,0.178,0.332,110362,0,10000,0.7037301063748207,2.1550138875433915
257.75,96.63,8.316,0.217,0.374,110362,0,10000,0.689805063562143,2.118182572496246
258.0,99.107,7.869,0.231,0.352,110362,0,10000,0.7180311937151729,2.0629322603615443
258.25,100.352,7.871,0.234,0.37,110362,0,10000,0.732218328168351,2.0631863896461025
258.5,92.955,7.73,0.24,0.363,110362,0,10000,0.6479273775256535,2.045110156259555
258.75,90.499,7.734,0.237,0.357,110362,0,10000,0.6199405484356894,2.0456274861762527
259.0,96.066,7.595,0.232,0.348,110362,0,10000,0.6833781207255226,2.027491452702564
259.25,97.927,7.457,0.229,0.363,110362,0,10000,0.7045847530286267,2.009154529582617
259.5,94.85,7.324,0.227,0.375,110362,0,10000,0.6695214496451495,1.9911579921854445
259.75,97.334,7.193,0.236,0.359,110362,0,10000,0.6978273468192012,1.9731097211247643
260.0,102.898,7.062,0.243,0.309,110362,0,10000,0.761230733242882,1.9547297135346455
260.25,102.908,6.935,0.243,0.344,110362,0,10000,0.7613446861300562,1.9365824957268223
260.5,101.683,6.562,0.23,0.355,110362,0,10000,0.7473854574512265,1.8812969584633812
260.75,101.697,6.443,0.221,0.349,110362,0,10000,0.7475449914932702,1.8629958222273169
261.0,103.56,5.985,0.218,0.331,110362,0,10000,0.768774414373809,1.7892580098523168
261.25,105.423,5.877,0.21,0.311,110362,0,10000,0.7900038372543478,1.7710481291774747
261.5,106.048,5.771,0.203,0.304,110362,0,10000,0.7971258927027303,1.7528471085292687
261.75,106.679,5.774,0.208,0.322,110362,0,10000,0.8043163198834173,1.7533668131408715
262.0,105.454,5.776,0.233,0.334,110362,0,10000,0.7903570912045874,1.7537131328909654
262.25,100.525,5.567,0.238,0.365,110362,0,10000,0.7341897131164633,1.7168581054993801
262.5,98.07,4.889,0.278,0.407,110362,0,10000,0.7062142793152164,1.5869898290024755
262.75,99.313,4.294,0.354,0.446,110362,0,10000,0.7203786231909598,1.4572210282848042
263.0,99.322,3.701,0.348,0.485,110362,0,10000,0.7204811807894165,1.3086057553728085
263.25,97.483,3.19,0.329,0.506,110362,0,10000,0.6995252448380956,1.160024051588078
263.5,94.406,2.75,0.29,0.444,110362,0,10000,0.6644619414546186,1.0116045480355047
263.75,95.035,2.554,0.268,0.408,110362,0,10000,0.6716295780578707,0.9376646730294638
264.0,96.279,2.508,0.267,0.547,110362,0,10000,0.6858053172223314,0.9194896100035546
264.25,93.206,2.509,0.253,0.524,110362,0,10000,0.6507875949937241,0.9198882530279966
264.5,92.598,2.606,0.243,0.486,110362,0,10000,0.6438592594535374,0.9578203159938328
264.75,94.462,2.861,0.259,0.418,110362,0,10000,0.6651000776227937,1.0511747093432349
265.0,96.324,3.323,0.283,0.393,110362,0,10000,0.6863181052146149,1.2008709986968489
265.25,95.099,3.717,0.281,0.317,110362,0,10000,0.6723588765357852,1.3129195816531696
265.5,91.406,4.564,0.249,0.298,110362,0,10000,0.6302760753023823,1.518201623057902
265.75,89.568,5.5,0.265,0.279,110362,0,10000,0.6093315346397787,1.7047499104185904
266.0,90.809,7.141,0.282,0.256,110362,0,10000,0.6234730879380872,1.965854222930087
266.25,87.116,9.101,0.287,0.237,110362,0,10000,0.5813902867046843,2.2083853963749687
266.5,82.188,11.599,0.317,0.22,110362,0,10000,0.5252343039052775,2.450919749642656
266.75,79.732,14.784,0.333,0.223,110362,0,10000,0.4972474748153133,2.693546191306026
267.0,79.742,17.489,0.329,0.218,110362,0,10000,0.4973614277024875,2.8615726836548716
267.25,79.135,21.077,0.317,0.193,110362,0,10000,0.4904444874510184,3.048182873005621
267.5,76.677,25.881,0.273,0.181,110362,0,10000,0.4624348677836194,3.2535094951463104
267.75,81.627,30.618,0.29,0.184,110362,0,10000,0.5188415469348092,3.4215883979151007
268.0,88.43,34.25,0.301,0.156,110362,0,10000,0.5963636960793639,3.5336868566789947
268.25,87.82,40.521,0.275,0.125,110362,0,10000,0.5894125699617423,3.701820605032324
268.5,76.719,44.496,0.348,0.11,110362,0,10000,0.4629134699097506,3.7953995222308863
268.75,68.706,47.075,0.446,0.096,110362,0,10000,0.3716030214171275,3.851742286970172
269.0,65.633,47.98,0.459,0.094,110362,0,10000,0.33658529918852,3.8707844658317017
269.25,65.022,48.91,0.458,0.094,110362,0,10000,0.3296227777821813,3.889982079008411
269.5,65.655,48.022,0.453,0.105,110362,0,10000,0.33683599554030313,3.8716594474764543
269.75,65.044,46.295,0.454,0.115,110362,0,10000,0.3298734741339643,3.8350341799060352
270.0,63.206,45.452,0.455,0.12,110362,0,10000,0.3089289334713609,3.816657044068059
270.25,63.836,42.215,0.451,0.118,110362,0,10000,0.31610796536333047,3.74277584500406
270.5,65.698,41.455,0.437,0.116,110362,0,10000,0.33732599295515175,3.724608742793578
270.75,66.323,41.475,0.43,0.111,110362,0,10000,0.3444480484035343,3.725091077185581
271.0,66.953,40.73,0.443,0.111,110362,0,10000,0.35162708029550405,3.7069651671795643
271.25,67.578,39.259,0.459,0.118,110362,0,10000,0.3587491357438866,3.6701809720250247
271.5,68.21,38.555,0.453,0.121,110362,0,10000,0.365950958213291,3.652086052654622
271.75,67.6,38.566,0.447,0.117,110362,0,10000,0.3589998320956696,3.6523713185931324
272.0,66.993,38.595,0.444,0.112,110362,0,10000,0.35208289184420044,3.6531229935027034
272.25,66.39,38.608,0.45,0.106,110362,0,10000,0.345211532747601,3.6534597678963183
272.5,66.4,39.347,0.449,0.11,110362,0,10000,0.3453254856347752,3.672419987224201
272.75,66.41,39.363,0.439,0.116,110362,0,10000,0.3454394385219492,3.6728265428373335
273.0,65.187,36.556,0.437,0.117,110362,0,10000,0.33150300042055425,3.598845604962823
273.25,64.582,34.584,0.445,0.118,110362,0,10000,0.32460885074651985,3.5433914365163415
273.5,65.824,31.526,0.439,0.128,110362,0,10000,0.3387617993335457,3.450812919402803
273.75,66.451,28.737,0.43,0.141,110362,0,10000,0.34590664535936305,3.35818583905224
274.0,67.698,26.193,0.426,0.147,110362,0,10000,0.36011657038997597,3.2654925812780995
274.25,70.178,23.005,0.432,0.147,110362,0,10000,0.388376886409158,3.1357120182954485
274.5,68.335,19.463,0.436,0.173,110362,0,10000,0.3673753693029675,2.968515741055713
274.75,69.583,14.19,0.428,0.241,110362,0,10000,0.38159668962229787,2.652538195893338
275.0,67.741,12.461,0.417,0.299,110362,0,10000,0.36060656780482475,2.5226045694642205
275.25,65.899,11.572,0.358,0.328,110362,0,10000,0.3396164459873517,2.4485892512683716
275.5,60.355,11.577,0.305,0.229,110362,0,10000,0.27644096533801893,2.4490212350048544
275.75,57.277,11.8,0.086,0.119,110362,0,10000,0.24136626666582453,2.468100378928887
276.0,55.436,12.254,0.008,0.092,110362,0,10000,0.22038754013706882,2.5058532303631917
276.25,58.538,13.71,0.012,0.101,110362,0,10000,0.25573572573848113,2.6181262229685593
276.5,56.693,14.777,0.023,0.101,110362,0,10000,0.23471141805485582,2.6930725946486143
276.75,52.382,15.343,0.034,0.109,110362,0,10000,0.18558632839409223,2.7306599957258753
277.0,56.717,14.248,0.064,0.138,110362,0,10000,0.2349849049840737,2.6566172478400056
277.25,60.428,12.283,0.216,0.237,110362,0,10000,0.27727282141439,2.5082170066899807
277.5,62.292,10.588,0.315,0.336,110362,0,10000,0.29851363958364624,2.3597222288298414
277.75,62.92,9.298,0.326,0.348,110362,0,10000,0.30566988089818103,2.2298003987679222
278.0,64.165,8.32,0.327,0.374,110362,0,10000,0.31985701535135913,2.118663456755472
278.25,61.711,7.872,0.328,0.357,110362,0,10000,0.29189297683882975,2.0633134300743485
278.5,62.338,7.587,0.335,0.328,110362,0,10000,0.2990378228646472,2.026437574399092
278.75,64.202,7.45,0.326,0.321,110362,0,10000,0.3202786410339033,2.0082153746724463
279.0,64.208,7.455,0.327,0.349,110362,0,10000,0.3203470127662078,2.008886289597425
279.25,64.22,7.458,0.334,0.379,110362,0,10000,0.3204837562308167,2.009288622597779
279.5,62.377,7.601,0.337,0.393,110362,0,10000,0.2994822391246263,2.028281133199404
279.75,59.923,7.893,0.339,0.366,110362,0,10000,0.27151820061209697,2.0659775576708572
280.0,61.165,8.047,0.327,0.389,110362,0,10000,0.28567114919912273,2.085300593862366
280.25,59.323,8.05,0.326,0.405,110362,0,10000,0.26468102738164967,2.085673333665725
280.5,59.335,8.052,0.333,0.396,110362,0,10000,0.2648177708462586,2.0859217497042453
280.75,60.58,8.057,0.337,0.402,110362,0,10000,0.27900490529943667,2.086542519951047
281.0,63.064,7.911,0.337,0.414,110362,0,10000,0.30731080247348835,2.068255460101158
281.25,63.689,7.77,0.334,0.411,110362,0,10000,0.3144328579218709,2.0502714513800147
281.5,64.317,7.629,0.332,0.394,110362,0,10000,0.32158909923640566,2.0319580858950164
281.75,66.179,7.634,0.335,0.36,110362,0,10000,0.34280712682822706,2.032613264251444
282.0,68.664,7.495,0.333,0.356,110362,0,10000,0.37112441929099615,2.0142374657764863
282.25,68.669,7.499,0.334,0.35,110362,0,10000,0.37118139573458314,2.014771011829498
282.5,64.98,7.502,0.33,0.344,110362,0,10000,0.32914417565605,2.0151709846366797
282.75,65.606,7.508,0.322,0.362,110362,0,10000,0.33627762639314984,2.0159704506360017
283.0,60.06,7.511,0.322,0.408,110362,0,10000,0.27307935516638243,2.01636994408363
283.25,60.071,7.375,0.325,0.414,110362,0,10000,0.2732047033422739,1.9980972581571677
283.5,60.699,7.378,0.329,0.394,110362,0,10000,0.2803609446568087,1.9985039545544274
283.75,58.242,7.522,0.336,0.369,110362,0,10000,0.2523627202781272,2.017833389480922
284.0,57.636,7.386,0.339,0.375,110362,0,10000,0.24545717531537548,1.9995876703422628
284.25,59.498,7.388,0.334,0.398,110362,0,10000,0.26667520290719676,1.9998584158823687
284.5,61.976,7.392,0.337,0.418,110362,0,10000,0.294912728348944,2.0003996871523206
284.75,62.606,7.533,0.344,0.414,110362,0,10000,0.3020917602409136,2.0192946963350433
285.0,63.236,7.4,0.343,0.387,110362,0,10000,0.3092707921328832,2.0014813515605625
285.25,64.48,7.402,0.333,0.373,110362,0,10000,0.32344653129734396,2.0017515849492717
285.5,66.34,7.407,0.329,0.387,110362,0,10000,0.34464176831173043,2.002426849104495
285.75,68.207,7.41,0.33,0.393,110362,0,10000,0.36591677234713876,2.00283178883475
286.0,69.449,7.276,0.336,0.365,110362,0,10000,0.38006972093416463,1.9845826350364595
286.25,66.374,7.279,0.331,0.347,110362,0,10000,0.3450292081281224,1.9849948639502617
286.5,63.916,7.282,0.326,0.358,110362,0,10000,0.3170195884607234,1.9854069230014062
286.75,62.074,7.287,0.325,0.364,110362,0,10000,0.29602946664325036,1.9860933109940513
287.0,62.701,7.427,0.326,0.359,110362,0,10000,0.30317431266906775,2.0051233551249226
287.25,60.86,7.429,0.337,0.383,110362,0,10000,0.2821955861403121,2.005392606244951
287.5,61.488,7.434,0.34,0.419,110362,0,10000,0.2893518274548469,2.0060654170449923
287.75,63.356,7.576,0.338,0.404,110362,0,10000,0.3106382267789727,2.024986675840667
288.0,62.744,7.58,0.337,0.383,110362,0,10000,0.3036643100839165,2.0255145189146235
288.25,60.905,7.584,0.335,0.379,110362,0,10000,0.28270837413259564,2.026042083517252
288.5,60.917,7.587,0.331,0.402,110362,0,10000,0.2828451175972046,2.026437574399092
288.75,60.307,7.451,0.324,0.408,110362,0,10000,0.2758939914795832,2.008349593672421
289.0,59.701,7.453,0.319,0.402,110362,0,10000,0.26898844651683146,2.0086179776402373
289.25,59.095,7.458,0.32,0.375,110362,0,10000,0.2620829015540797,2.009288622597779
289.5,59.105,7.46,0.337,0.367,110362,0,10000,0.2621968544412538,2.0095567546973445
289.75,59.733,7.465,0.341,0.385,110362,0,10000,0.2693530957557886,2.010226770574985
290.0,60.362,7.467,0.341,0.375,110362,0,10000,0.27652073235904084,2.010494651278595
290.25,60.99,7.471,0.332,0.372,110362,0,10000,0.2836769736735757,2.0110301975016696
290.5,61.0,7.474,0.328,0.381,110362,0,10000,0.2837909265607498,2.011431669034032
290.75,59.777,7.618,0.331,0.409,110362,0,10000,0.2698544884593548,2.030515180736044
291.0,57.935,7.765,0.332,0.429,110362,0,10000,0.2488643666418817,2.0496277444298276
291.25,59.182,8.215,0.333,0.373,110362,0,10000,0.2630742916724946,2.105962968773944
291.5,58.574,8.373,0.247,0.219,110362,0,10000,0.256145956132308,2.1250134375366416
291.75,56.733,8.695,0.185,0.21,110362,0,10000,0.2351672296035523,2.1627492978918417
292.0,60.447,8.862,0.241,0.246,110362,0,10000,0.2774893319000209,2.1817736011901117
292.25,57.99,8.704,0.314,0.426,110362,0,10000,0.24949110752133935,2.1637838390099855
292.5,56.768,8.389,0.333,0.388,110362,0,10000,0.23556606470866176,2.1269225159006386
292.75,59.247,7.791,0.342,0.339,110362,0,10000,0.26381498543912635,2.0529705048801783
293.0,61.725,7.65,0.351,0.314,110362,0,10000,0.2920525108808736,2.0347069550271324
293.25,62.974,7.376,0.35,0.32,110362,0,10000,0.3062852264889212,1.9982328420017468
293.5,63.6,7.378,0.337,0.346,110362,0,10000,0.31341867722602124,1.9985039545544274
293.75,61.141,7.381,0.332,0.329,110362,0,10000,0.2853976622699049,1.9989104856169664
294.0,61.151,7.384,0.327,0.317,110362,0,10000,0.285511615157079,1.9993168514791573
294.25,59.31,7.387,0.325,0.338,110362,0,10000,0.26453288862832336,1.9997230522752092
294.5,58.705,7.393,0.326,0.355,110362,0,10000,0.25763873895428896,2.000534959204915
294.75,61.184,7.26,0.331,0.373,110362,0,10000,0.28588765968475355,1.9823812062462243
295.0,59.344,7.262,0.338,0.35,110362,0,10000,0.26492032844471536,1.9826566500223168
295.25,59.971,7.265,0.326,0.331,110362,0,10000,0.2720651744705327,1.9830696734837903
295.5,62.452,7.268,0.323,0.315,110362,0,10000,0.30033688577843215,1.9834825264273095
295.75,61.847,7.139,0.323,0.296,110362,0,10000,0.29344273610439786,1.9655741112757508
296.0,63.09,7.141,0.322,0.302,110362,0,10000,0.3076070799801411,1.965854222930087
296.25,64.953,7.144,0.327,0.356,110362,0,10000,0.32883650286067984,1.966274243349254
296.5,64.349,7.149,0.334,0.349,110362,0,10000,0.32195374847536296,1.966973885580771
296.75,64.978,7.152,0.338,0.332,110362,0,10000,0.32912138507861505,1.9673934360805263
297.0,63.132,7.154,0.338,0.353,110362,0,10000,0.30808568210627235,1.9676730386552508
297.25,58.208,7.159,0.34,0.379,110362,0,10000,0.2519752804617352,1.968371703256207
297.5,58.217,7.161,0.335,0.39,110362,0,10000,0.25207783806019185,1.968651032476837
297.75,59.462,7.164,0.33,0.388,110362,0,10000,0.26626497251337,1.9690698800657211
298.0,58.242,7.167,0.33,0.381,110362,0,10000,0.2523627202781272,1.969488552294749
298.25,57.632,7.17,0.33,0.366,110362,0,10000,0.24541159416050579,1.9699070493106958
298.5,58.261,7.174,0.344,0.356,110362,0,10000,0.25257923076375804,1.9704647730316172
298.75,61.975,7.177,0.344,0.35,110362,0,10000,0.2949013330602266,1.9708828617867997
299.0,61.985,7.181,0.336,0.38,110362,0,10000,0.2950152859474007,1.9714400416909206
299.25,63.231,7.051,0.334,0.397,110362,0,10000,0.3092138156892962,1.9531708689744456
299.5,64.475,7.055,0.334,0.374,110362,0,10000,0.32338955485375676,1.9537380027382163
299.75,65.721,7.058,0.323,0.333,110362,0,10000,0.33758808459565237,1.9541631420840382
300.0,62.645,7.062,0.312,0.376,110362,0,10000,0.3025361765008927,1.9547297135346455
300.25,60.803,7.065,0.32,0.397,110362,0,10000,0.28154605468341953,1.955154431563656
300.5,62.048,7.068,0.33,0.423,110362,0,10000,0.2957331891365977,1.9555789692838401
300.75,64.528,6.942,0.336,0.388,110362,0,10000,0.32399350515577974,1.9375913579456154
301.0,65.776,6.816,0.325,0.363,110362,0,10000,0.33821482547510995,1.9192742566620886
301.25,67.019,6.693,0.319,0.385,110362,0,10000,0.3523791693508533,1.9010636982157005
301.5,72.587,6.573,0.323,0.377,110362,0,10000,0.41582813692940385,1.8829718706556051
301.75,76.918,6.456,0.293,0.343,110362,0,10000,0.46518113236451575,1.8650114799131643
302.0,83.101,6.339,0.264,0.353,110362,0,10000,0.5356382025042746,1.846722604836674
302.25,77.557,6.225,0.237,0.392,110362,0,10000,0.47246272185494204,1.8285750487751837
302.5,78.186,6.345,0.272,0.402,110362,0,10000,0.4796303584581943,1.847668677209238
