DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
211.834,67.742,14.658,0.323,0.489,113085,0,10000,0.3504923211044729,2.6849869437247382
212.139,68.952,14.659,0.317,0.495,113085,0,10000,0.3661943743910382,2.6850551634824344
212.444,70.766,14.66,0.305,0.492,113085,0,10000,0.3897344774173437,2.6851233785865127
212.749,70.161,14.392,0.299,0.489,113085,0,10000,0.38188345077406094,2.666673191478452
213.054,67.137,14.392,0.285,0.489,113085,0,10000,0.3426412944611902,2.666673191478452
213.358,65.323,14.393,0.283,0.513,113085,0,10000,0.3191011914348847,2.6667426720624783
213.663,67.137,14.13,0.294,0.492,113085,0,10000,0.3426412944611902,2.648300904410269
213.968,73.186,13.872,0.312,0.521,113085,0,10000,0.42113858399047444,2.629873140914512
214.273,73.79,13.123,0.316,0.504,113085,0,10000,0.42897663373021444,2.5743671779347386
214.578,73.79,12.883,0.311,0.491,113085,0,10000,0.42897663373021444,2.555909389025806
214.882,76.21,12.884,0.299,0.489,113085,0,10000,0.46038074030334497,2.5559870076251245
215.187,84.073,12.884,0.279,0.48,113085,0,10000,0.5624181328589345,2.5559870076251245
215.492,90.121,12.416,0.263,0.474,113085,0,10000,0.6409024454846761,2.5189867688529097
215.797,90.726,11.53,0.249,0.478,113085,0,10000,0.6487534721279588,2.4449532015832802
216.102,90.121,9.943,0.24,0.487,113085,0,10000,0.6409024454846761,2.296869791730107
216.406,90.726,8.417,0.233,0.481,113085,0,10000,0.6487534721279588,2.1302546583004927
216.711,92.54,8.263,0.231,0.483,113085,0,10000,0.6722935751542642,2.111788927932523
217.016,91.331,8.264,0.248,0.502,113085,0,10000,0.6566044987712415,2.111909941884369
217.321,79.839,8.264,0.254,0.501,113085,0,10000,0.5074739232594985,2.111909941884369
217.626,78.629,8.577,0.256,0.485,113085,0,10000,0.4917718699729332,2.1490853679164306
217.93,82.258,8.901,0.249,0.483,113085,0,10000,0.5388650529290865,2.1861647534454365
218.235,82.258,9.068,0.231,0.49,113085,0,10000,0.5388650529290865,2.2047528354236774
218.54,80.444,9.068,0.269,0.478,113085,0,10000,0.5153249499027812,2.2047528354236774
218.845,78.024,9.069,0.264,0.491,113085,0,10000,0.4839208433296505,2.204863107122227
219.15,77.419,8.579,0.238,0.495,113085,0,10000,0.4760698166863678,2.1493185222271696
219.454,77.419,8.422,0.258,0.477,113085,0,10000,0.4760698166863678,2.1308485171054525
219.759,78.629,7.968,0.237,0.466,113085,0,10000,0.4917718699729332,2.07543477530159
220.064,82.258,7.968,0.246,0.481,113085,0,10000,0.5388650529290865,2.07543477530159
220.369,82.258,7.969,0.261,0.489,113085,0,10000,0.5388650529290865,2.075560269277416
220.674,81.653,8.424,0.267,0.502,113085,0,10000,0.531014026285804,2.13108596191549
220.978,80.444,8.582,0.266,0.49,113085,0,10000,0.5153249499027812,2.1496681517982044
221.283,79.839,8.425,0.267,0.509,113085,0,10000,0.5074739232594985,2.1312046631813413
221.588,79.234,8.271,0.276,0.52,113085,0,10000,0.4996228966162158,2.112756629752685
221.893,79.839,7.825,0.288,0.525,113085,0,10000,0.5074739232594985,2.057325014380672
222.197,76.814,7.682,0.281,0.524,113085,0,10000,0.46821879004308503,2.038881231667203
222.502,70.766,7.267,0.266,0.513,113085,0,10000,0.3897344774173437,1.983344927717218
222.807,61.694,7.542,0.225,0.479,113085,0,10000,0.2720080084787314,2.0204887247435335
223.112,59.274,8.122,0.102,0.334,113085,0,10000,0.24060390190560066,2.0945776604871846
223.417,69.556,10.144,0.23,0.399,113085,0,10000,0.37403242413077825,2.3168833834988005
223.721,77.419,11.764,0.296,0.496,113085,0,10000,0.4760698166863678,2.4650448707423904
224.026,71.371,11.765,0.311,0.519,113085,0,10000,0.3975855040606262,2.465129872157715
224.331,68.952,11.338,0.311,0.514,113085,0,10000,0.3661943743910382,2.4281607978914916
224.636,67.137,11.131,0.31,0.497,113085,0,10000,0.3426412944611902,2.4097349069025635
224.941,67.742,10.927,0.304,0.494,113085,0,10000,0.3504923211044729,2.3912377057524616
225.245,73.79,10.727,0.29,0.485,113085,0,10000,0.42897663373021444,2.372764859841948
225.55,78.024,10.531,0.285,0.504,113085,0,10000,0.4839208433296505,2.3543242379754474
225.855,77.419,9.963,0.289,0.519,113085,0,10000,0.4760698166863678,2.2988792347759563
226.16,78.024,9.963,0.301,0.486,113085,0,10000,0.4839208433296505,2.2988792347759563
226.465,82.863,9.781,0.31,0.445,113085,0,10000,0.5467160795723692,2.2804427506981817
226.769,81.048,9.602,0.301,0.431,113085,0,10000,0.5231629996425212,2.2619724515579045
227.074,74.395,9.426,0.289,0.502,113085,0,10000,0.436827660373497,2.2434728893963722
227.379,74.395,9.427,0.266,0.549,113085,0,10000,0.436827660373497,2.2435789731963083
227.684,84.677,9.427,0.266,0.575,113085,0,10000,0.5702561825986747,2.2435789731963083
227.989,86.492,9.255,0.285,0.546,113085,0,10000,0.5938092625285227,2.2251650265219056
228.293,85.887,8.755,0.287,0.524,113085,0,10000,0.58595823588524,2.1696261079416175
228.598,93.75,8.595,0.264,0.502,113085,0,10000,0.6879956284408295,2.151181802301268
228.903,96.169,8.131,0.244,0.501,113085,0,10000,0.7193867581104176,2.09568514708597
229.208,90.726,7.692,0.23,0.508,113085,0,10000,0.6487534721279588,2.0401821277776904
229.513,86.492,7.413,0.264,0.496,113085,0,10000,0.5938092625285227,2.0032365646551917
229.817,87.097,7.278,0.266,0.492,113085,0,10000,0.6016602891718053,1.9848574731928712
230.122,84.073,7.553,0.259,0.512,113085,0,10000,0.5624181328589345,2.021946159307662
230.427,77.419,7.694,0.253,0.496,113085,0,10000,0.4760698166863678,2.0404421040433216
230.732,75.605,7.985,0.244,0.497,113085,0,10000,0.45252971366006245,2.0775660340143443
231.037,76.21,8.134,0.243,0.513,113085,0,10000,0.46038074030334497,2.0960540368917027
231.341,84.677,8.135,0.242,0.5,113085,0,10000,0.5702561825986747,2.0961769699265456
231.646,90.121,7.986,0.24,0.498,113085,0,10000,0.6409024454846761,2.0776912608315805
231.951,96.169,7.84,0.236,0.487,113085,0,10000,0.7193867581104176,2.0592401098717072
232.256,95.564,7.697,0.232,0.468,113085,0,10000,0.7115357314671349,2.0408319417588197
232.561,90.726,7.417,0.231,0.463,113085,0,10000,0.6487534721279588,2.003776011007523
232.865,87.702,7.148,0.23,0.483,113085,0,10000,0.609511315815088,1.966833996288928
233.17,89.516,6.762,0.231,0.501,113085,0,10000,0.6330514188413935,1.9113201831370112
233.475,90.726,6.762,0.237,0.494,113085,0,10000,0.6487534721279588,1.9113201831370112
233.78,90.121,6.889,0.249,0.503,113085,0,10000,0.6409024454846761,1.9299273881994956
234.084,88.306,7.018,0.259,0.52,113085,0,10000,0.6173493655548281,1.9484797020673892
234.389,85.282,7.15,0.265,0.542,113085,0,10000,0.5781072092419574,1.967113755306337
234.694,81.048,7.42,0.27,0.543,113085,0,10000,0.5231629996425212,2.0041804048872756
234.999,76.814,8.141,0.26,0.474,113085,0,10000,0.46821879004308503,2.0969142509414116
235.304,71.371,9.268,0.203,0.442,113085,0,10000,0.3975855040606262,2.226568685550989
235.608,68.347,11.155,0.179,0.408,113085,0,10000,0.35834334774775545,2.411888724343081
235.913,71.371,12.937,0.237,0.431,113085,0,10000,0.3975855040606262,2.5600921959121994
236.218,75.605,13.426,0.271,0.477,113085,0,10000,0.45252971366006245,2.5971938703397592
236.523,81.653,12.938,0.253,0.486,113085,0,10000,0.531014026285804,2.5601694905384837
236.828,75.0,12.015,0.236,0.468,113085,0,10000,0.4446786870167797,2.486156701481053
237.132,68.347,12.469,0.178,0.429,113085,0,10000,0.35834334774775545,2.52324636600306
237.437,65.927,13.429,0.116,0.385,113085,0,10000,0.3269392411746249,2.5974172922558463
237.742,76.21,15.288,0.113,0.363,113085,0,10000,0.46038074030334497,2.727068861045555
238.047,82.863,16.163,0.15,0.379,113085,0,10000,0.5467160795723692,2.7827252981245043
238.352,81.048,16.164,0.203,0.414,113085,0,10000,0.5231629996425212,2.7827871658747836
238.656,77.419,12.944,0.229,0.479,113085,0,10000,0.4760698166863678,2.560633132874552
238.961,82.863,11.37,0.23,0.483,113085,0,10000,0.5467160795723692,2.4309791872695334
239.266,86.492,10.559,0.229,0.462,113085,0,10000,0.5938092625285227,2.3569795238833096
239.571,90.726,9.806,0.226,0.445,113085,0,10000,0.6487534721279588,2.2829954630123273
239.876,93.145,9.277,0.212,0.474,113085,0,10000,0.6801446017975469,2.2275392966052303
240.18,94.355,9.107,0.207,0.501,113085,0,10000,0.6958466550841123,2.2090444466415184
240.485,96.774,8.776,0.198,0.494,113085,0,10000,0.7272377847537004,2.172021862443565
240.79,100.403,8.616,0.196,0.502,113085,0,10000,0.7743309677098539,2.1536221004847973
241.095,101.613,8.15,0.212,0.504,113085,0,10000,0.7900330209964191,2.0980191542458835
241.4,101.613,7.43,0.215,0.485,113085,0,10000,0.7900330209964191,2.005527204623782
241.704,94.355,2.446,0.217,0.506,113085,0,10000,0.6958466550841123,0.8944581255640643
242.009,90.121,2.734,0.212,0.489,113085,0,10000,0.6409024454846761,1.0057693959395457
242.314,90.121,3.414,0.212,0.495,113085,0,10000,0.6409024454846761,1.2278875534833662
242.619,91.331,6.408,0.219,0.512,113085,0,10000,0.6566044987712415,1.8575487703141538
242.924,92.54,9.456,0.224,0.494,113085,0,10000,0.6722935751542642,2.246650518192794
243.228,93.75,10.183,0.225,0.468,113085,0,10000,0.6879956284408295,2.320720645217918
243.533,94.355,10.568,0.212,0.449,113085,0,10000,0.6958466550841123,2.3578315134724153
243.838,95.564,10.184,0.196,0.461,113085,0,10000,0.7115357314671349,2.3208188431870664
244.143,94.96,9.458,0.207,0.495,113085,0,10000,0.7036976817273948,2.2468620015271092
244.447,95.564,8.947,0.219,0.504,113085,0,10000,0.7115357314671349,2.1913193982579156
244.752,94.96,8.948,0.219,0.519,113085,0,10000,0.7036976817273948,2.1914311611954305
245.057,94.96,8.784,0.217,0.53,113085,0,10000,0.7036976817273948,2.1729330232000423
245.362,95.564,8.465,0.215,0.5,113085,0,10000,0.7115357314671349,2.135941196919309
245.667,94.96,8.31,0.21,0.498,113085,0,10000,0.7036976817273948,2.117460812236067
245.971,93.145,8.311,0.214,0.504,113085,0,10000,0.6801446017975469,2.1175811417948074
246.276,91.936,8.95,0.22,0.498,113085,0,10000,0.6644555254145242,2.1916546496045752
246.581,93.145,9.462,0.224,0.503,113085,0,10000,0.6801446017975469,2.247284834067413
246.886,95.564,9.64,0.227,0.495,113085,0,10000,0.7115357314671349,2.2659221459663144
247.191,97.379,9.29,0.224,0.478,113085,0,10000,0.735088811396983,2.2289396292514323
247.495,95.564,8.953,0.217,0.501,113085,0,10000,0.7115357314671349,2.191989788595436
247.8,92.54,8.789,0.215,0.504,113085,0,10000,0.6722935751542642,2.1735020773677296
248.105,90.121,8.314,0.208,0.485,113085,0,10000,0.6409024454846761,2.117942043620196
248.41,91.331,7.721,0.197,0.497,113085,0,10000,0.6566044987712415,2.0439451844948593
248.715,94.355,7.304,0.195,0.508,113085,0,10000,0.6958466550841123,1.988423512404545
249.019,91.331,7.305,0.227,0.49,113085,0,10000,0.6566044987712415,1.9885604141271194
249.324,84.073,7.867,0.19,0.468,113085,0,10000,0.5624181328589345,2.0626780664788766
249.629,84.073,8.792,0.16,0.433,113085,0,10000,0.5624181328589345,2.1738433544983073
249.934,91.936,10.009,0.198,0.448,113085,0,10000,0.6644555254145242,2.303485687337192
250.239,92.54,10.01,0.221,0.458,113085,0,10000,0.6722935751542642,2.303585592327629
250.543,91.331,9.647,0.22,0.474,113085,0,10000,0.6566044987712415,2.266648022779566
250.848,89.516,9.126,0.226,0.48,113085,0,10000,0.6330514188413935,2.211128578274937
251.153,85.887,9.297,0.244,0.484,113085,0,10000,0.58595823588524,2.2296928430889325
251.458,82.258,9.648,0.254,0.466,113085,0,10000,0.5388650529290865,2.266751676468538
251.763,76.814,10.391,0.237,0.452,113085,0,10000,0.46821879004308503,2.3409410092413294
252.067,73.79,11.19,0.194,0.475,113085,0,10000,0.42897663373021444,2.4150214159784835
252.372,62.903,12.506,0.063,0.406,113085,0,10000,0.28769708486175405,2.5262093287609706
252.677,52.621,12.979,0.037,0.329,113085,0,10000,0.15426856263657648,2.563333437180708
252.982,59.274,12.508,0.175,0.4,113085,0,10000,0.24060390190560066,2.5263692390836026
253.287,88.306,11.402,0.219,0.463,113085,0,10000,0.6173493655548281,2.4337896556481216
253.591,94.96,9.475,0.224,0.463,113085,0,10000,0.7036976817273948,2.248657806376904
253.896,96.774,8.479,0.232,0.478,113085,0,10000,0.7272377847537004,2.137593697705532
254.201,93.145,8.021,0.24,0.485,113085,0,10000,0.6801446017975469,2.0820643491113513
254.506,81.653,8.022,0.247,0.487,113085,0,10000,0.531014026285804,2.0821890139190113
254.81,77.419,8.639,0.255,0.481,113085,0,10000,0.4760698166863678,2.156287992917459
255.115,77.419,9.655,0.252,0.466,113085,0,10000,0.4760698166863678,2.2674769516127222
255.42,78.629,10.592,0.265,0.466,113085,0,10000,0.4917718699729332,2.360099943302968
255.725,77.419,11.838,0.272,0.455,113085,0,10000,0.4760698166863678,2.4713155410054632
256.03,72.581,13.729,0.231,0.377,113085,0,10000,0.4132875573471917,2.6195111123003727
256.334,70.161,17.468,0.121,0.275,113085,0,10000,0.38188345077406094,2.860371208098534
256.639,67.137,22.224,0.063,0.255,113085,0,10000,0.3426412944611902,3.1011732359758897
256.944,62.298,31.018,0.052,0.236,113085,0,10000,0.2798460582184714,3.434568003530658
257.249,61.694,35.975,0.039,0.224,113085,0,10000,0.2720080084787314,3.582824530744206
257.554,61.694,35.976,0.034,0.224,113085,0,10000,0.2720080084787314,3.5828523274314543
257.859,64.113,32.194,0.16,0.346,113085,0,10000,0.3033991381483194,3.471780410400875
258.163,70.161,21.823,0.21,0.438,113085,0,10000,0.38188345077406094,3.0829649177288982
258.468,76.814,16.839,0.238,0.472,113085,0,10000,0.46821879004308503,2.8236982184874884
258.773,79.839,13.485,0.253,0.457,113085,0,10000,0.5074739232594985,2.60157869815612
259.078,83.468,12.067,0.247,0.452,113085,0,10000,0.554567106215652,2.49047528279751
259.383,79.234,11.416,0.258,0.473,113085,0,10000,0.4996228966162158,2.4350167561377116
259.687,79.234,10.8,0.261,0.486,113085,0,10000,0.4996228966162158,2.379547060055671
259.992,84.677,10.602,0.246,0.506,113085,0,10000,0.5702561825986747,2.36104360578343
260.297,91.936,10.217,0.224,0.491,113085,0,10000,0.6644555254145242,2.3240539783696965
260.602,95.564,9.846,0.224,0.48,113085,0,10000,0.7115357314671349,2.2870662969763624
260.907,99.194,8.976,0.22,0.521,113085,0,10000,0.758641891326831,2.1945554628617163
261.211,103.427,8.65,0.214,0.526,113085,0,10000,0.8135731240227246,2.157560477012484
261.516,104.032,8.651,0.208,0.503,113085,0,10000,0.8214241506660072,2.1576760771332992
261.821,102.218,8.978,0.197,0.473,113085,0,10000,0.7978840476397018,2.194778254192936
262.126,90.726,9.146,0.196,0.463,113085,0,10000,0.6487534721279588,2.213317718609418
262.431,96.169,9.669,0.215,0.472,113085,0,10000,0.7193867581104176,2.268925925733992
262.735,102.823,9.85,0.218,0.5,113085,0,10000,0.8057350742829844,2.2874724704119087
263.04,105.242,9.851,0.201,0.506,113085,0,10000,0.8371262039525726,2.2875739879983947
263.345,102.218,9.493,0.2,0.491,113085,0,10000,0.7978840476397018,2.250555738306881
263.65,99.798,9.149,0.198,0.483,113085,0,10000,0.7664799410665711,2.213645676712431
263.955,98.589,8.816,0.195,0.472,113085,0,10000,0.7507908646835483,2.176569386711186
264.26,95.564,8.817,0.197,0.462,113085,0,10000,0.7115357314671349,2.176682810276868
264.564,94.96,8.817,0.183,0.462,113085,0,10000,0.7036976817273948,2.176682810276868
264.869,108.266,8.983,0.181,0.474,113085,0,10000,0.8763683602654434,2.1953350154602984
265.174,111.29,8.657,0.197,0.477,113085,0,10000,0.9156105165783143,2.158369397367543
265.479,113.105,8.189,0.2,0.481,113085,0,10000,0.9391635965081622,2.102793011437629
265.784,113.71,8.19,0.201,0.448,113085,0,10000,0.9470146231514448,2.1029151188654533
266.088,111.895,8.343,0.197,0.469,113085,0,10000,0.9234615432215968,2.121424062528832
266.393,104.637,8.985,0.185,0.495,113085,0,10000,0.8292751773092899,2.1955576332009574
266.698,96.774,10.23,0.169,0.489,113085,0,10000,0.7272377847537004,2.325325557480164
267.003,96.169,11.433,0.149,0.462,113085,0,10000,0.7193867581104176,2.436504785220519
267.308,96.774,12.087,0.142,0.416,113085,0,10000,0.7272377847537004,2.4921313222121313
267.612,99.798,11.866,0.167,0.417,113085,0,10000,0.7664799410665711,2.4736780105800706
267.917,100.403,11.225,0.194,0.431,113085,0,10000,0.7743309677098539,2.418144324496518
268.222,101.008,10.045,0.2,0.44,113085,0,10000,0.7821819943531364,2.3070759937865613
268.527,105.242,8.989,0.197,0.465,113085,0,10000,0.8371262039525726,2.196002720061441
268.832,107.056,8.195,0.191,0.483,113085,0,10000,0.860666306978878,2.103525432451302
269.136,106.452,7.897,0.189,0.484,113085,0,10000,0.8528282572391378,2.0664842068183016
269.441,102.218,8.196,0.188,0.485,113085,0,10000,0.7978840476397018,2.1036474504832783
269.746,91.936,8.826,0.189,0.494,113085,0,10000,0.6644555254145242,2.1777030438628024
270.051,87.702,9.864,0.195,0.483,113085,0,10000,0.609511315815088,2.2888927796490393
270.356,88.306,10.822,0.204,0.446,113085,0,10000,0.6173493655548281,2.3815820232637313
270.661,88.911,11.025,0.226,0.475,113085,0,10000,0.6252003921981107,2.4001663283619767
270.965,89.516,11.025,0.207,0.472,113085,0,10000,0.6330514188413935,2.4001663283619767
271.27,89.516,11.026,0.236,0.456,113085,0,10000,0.6330514188413935,2.400257027114296
271.575,88.306,10.626,0.226,0.45,113085,0,10000,0.6173493655548281,2.363304769116206
271.88,87.702,10.432,0.21,0.444,113085,0,10000,0.609511315815088,2.344878963772795
272.185,88.911,10.433,0.224,0.457,113085,0,10000,0.6252003921981107,2.3449748179824494
272.489,91.331,10.433,0.229,0.475,113085,0,10000,0.6566044987712415,2.3449748179824494
272.794,92.54,10.242,0.233,0.475,113085,0,10000,0.6722935751542642,2.3264978894116846
273.099,92.54,10.055,0.236,0.468,113085,0,10000,0.6722935751542642,2.308071017754205
273.404,90.121,9.871,0.223,0.446,113085,0,10000,0.6409024454846761,2.2896021785038223
273.709,84.073,9.871,0.214,0.425,113085,0,10000,0.5624181328589345,2.2896021785038223
274.013,79.234,11.032,0.202,0.4,113085,0,10000,0.4996228966162158,2.400801046944542
274.318,79.839,12.795,0.207,0.385,113085,0,10000,0.5074739232594985,2.5490552511667417
274.623,81.048,14.3,0.229,0.408,113085,0,10000,0.5231629996425212,2.6602602365663164
274.928,85.282,14.567,0.232,0.456,113085,0,10000,0.5781072092419574,2.678759382949722
275.233,89.516,14.301,0.223,0.463,113085,0,10000,0.6330514188413935,2.6603301641423545
275.537,90.121,13.28,0.214,0.468,113085,0,10000,0.6409024454846761,2.5862598970600525
275.842,89.516,11.885,0.207,0.449,113085,0,10000,0.6330514188413935,2.4752779422085216
276.147,88.911,11.453,0.2,0.462,113085,0,10000,0.6252003921981107,2.438252577548875
276.452,88.911,11.244,0.198,0.449,113085,0,10000,0.6252003921981107,2.419835542407106
276.757,88.911,11.038,0.202,0.445,113085,0,10000,0.6252003921981107,2.401344770978124
277.062,87.702,11.245,0.201,0.445,113085,0,10000,0.609511315815088,2.41992447469501
277.366,79.839,11.888,0.189,0.46,113085,0,10000,0.5074739232594985,2.475530329159437
277.671,77.419,12.111,0.137,0.479,113085,0,10000,0.4760698166863678,2.4941149562342213
277.976,82.863,12.338,0.126,0.475,113085,0,10000,0.5467160795723692,2.512684741291252
278.281,85.887,12.113,0.218,0.468,113085,0,10000,0.58595823588524,2.4942800815936406
278.586,87.097,12.113,0.213,0.469,113085,0,10000,0.6016602891718053,2.4942800815936406
278.89,82.258,12.114,0.192,0.469,113085,0,10000,0.5388650529290865,2.494362634049582
279.195,75.605,12.341,0.183,0.465,113085,0,10000,0.45252971366006245,2.5129278627778247
279.5,78.024,12.573,0.189,0.434,113085,0,10000,0.4839208433296505,2.5315524529658537
279.805,82.258,12.116,0.203,0.457,113085,0,10000,0.5388650529290865,2.494527718519553
280.11,84.073,11.462,0.232,0.479,113085,0,10000,0.5624181328589345,2.4390380885772545
280.414,84.073,10.644,0.23,0.478,113085,0,10000,0.5624181328589345,2.3649972926114313
280.719,79.234,10.07,0.229,0.455,113085,0,10000,0.4996228966162158,2.3095616997786372
281.024,78.629,9.886,0.215,0.449,113085,0,10000,0.4917718699729332,2.2911206264157147
281.329,79.234,9.886,0.195,0.458,113085,0,10000,0.4996228966162158,2.2911206264157147
281.634,84.073,9.705,0.233,0.465,113085,0,10000,0.5624181328589345,2.2726422470171452
281.938,86.492,9.706,0.225,0.461,113085,0,10000,0.5938092625285227,2.2727452812730355
282.243,82.258,9.528,0.219,0.462,113085,0,10000,0.5388650529290865,2.2542358815906516
282.548,81.653,9.014,0.226,0.471,113085,0,10000,0.531014026285804,2.1987800336532417
282.853,86.492,8.687,0.237,0.479,113085,0,10000,0.5938092625285227,2.1618288064225104
283.158,90.726,8.371,0.232,0.484,113085,0,10000,0.6487534721279588,2.124774546277612
283.463,91.936,8.067,0.209,0.494,113085,0,10000,0.6644555254145242,2.0877829055722668
283.767,92.54,7.492,0.196,0.497,113085,0,10000,0.6722935751542642,2.0138371193380253
284.072,96.169,7.087,0.198,0.46,113085,0,10000,0.7193867581104176,1.9582635308614116
284.377,98.589,6.226,0.188,0.446,113085,0,10000,0.7507908646835483,1.8287356781858104
284.682,99.798,5.89,0.186,0.463,113085,0,10000,0.7664799410665711,1.7732576954549233
284.987,104.637,5.782,0.218,0.474,113085,0,10000,0.8292751773092899,1.7547513730980202
285.291,110.081,5.782,0.219,0.492,113085,0,10000,0.8999214401952914,1.7547513730980202
285.596,112.5,5.891,0.213,0.495,113085,0,10000,0.9313125698648793,1.7734274600427775
285.901,109.476,6.583,0.206,0.478,113085,0,10000,0.8920704135520086,1.8844920875488422
286.206,101.613,7.923,0.192,0.468,113085,0,10000,0.7900330209964191,2.0697711841304844
286.511,79.839,10.269,0.157,0.377,113085,0,10000,0.5074739232594985,2.3291306220203385
286.815,79.839,13.066,0.018,0.313,113085,0,10000,0.5074739232594985,2.5700142017634366
287.12,81.048,14.334,0.029,0.292,113085,0,10000,0.5231629996425212,2.6626350352134542
287.425,89.516,14.335,0.138,0.422,113085,0,10000,0.6330514188413935,2.662704796928393
287.73,97.984,13.561,0.218,0.45,113085,0,10000,0.7429398380402656,2.607198763514282
288.035,101.008,12.363,0.224,0.46,113085,0,10000,0.7821819943531364,2.514708949889625
288.339,103.427,11.914,0.212,0.467,113085,0,10000,0.8135731240227246,2.4777150185548087
288.644,101.613,12.364,0.178,0.469,113085,0,10000,0.7900330209964191,2.514789833069284
288.949,92.54,13.818,0.121,0.385,113085,0,10000,0.6722935751542642,2.625972813760074
289.254,85.887,14.34,0.091,0.34,113085,0,10000,0.58595823588524,2.663053532521301
289.559,88.306,14.341,0.098,0.411,113085,0,10000,0.6173493655548281,2.6631232650482755
289.864,93.145,14.079,0.108,0.457,113085,0,10000,0.6801446017975469,2.6446850357578566
290.168,95.564,13.319,0.178,0.454,113085,0,10000,0.7115357314671349,2.5891923380257293
290.473,95.564,12.6,0.157,0.443,113085,0,10000,0.7115357314671349,2.533697607607911
290.778,96.169,12.836,0.154,0.451,113085,0,10000,0.7193867581104176,2.5522545023062038
291.083,97.984,14.082,0.161,0.445,113085,0,10000,0.7429398380402656,2.6448980962230917
291.388,97.379,15.166,0.169,0.427,113085,0,10000,0.735088811396983,2.719056739648169
291.692,94.355,16.033,0.156,0.405,113085,0,10000,0.6958466550841123,2.7746497219200967
291.997,90.121,16.334,0.102,0.383,113085,0,10000,0.6409024454846761,2.793249437155806
292.302,91.331,16.035,0.105,0.373,113085,0,10000,0.6566044987712415,2.7747744567807207
292.607,96.774,15.742,0.15,0.393,113085,0,10000,0.7272377847537004,2.7563329349633547
292.912,109.476,15.454,0.162,0.414,113085,0,10000,0.8920704135520086,2.7378685165928447
293.216,118.548,14.088,0.168,0.425,113085,0,10000,1.009796882490621,2.6453240810176166
293.521,122.782,12.376,0.134,0.433,113085,0,10000,1.064741092090057,2.5157599212859525
293.826,120.968,9.55,0.142,0.458,113085,0,10000,1.0412009890637517,2.2565422016125094
294.131,110.685,7.507,0.171,0.474,113085,0,10000,0.9077594899350313,2.0158372506800273
294.436,94.96,5.379,0.202,0.524,113085,0,10000,0.7036976817273948,1.682504342370991
294.74,82.258,4.47,0.225,0.569,113085,0,10000,0.5388650529290865,1.4973906457594404
295.045,74.395,4.554,0.248,0.52,113085,0,10000,0.436827660373497,1.516008163510898
295.35,66.532,6.973,0.226,0.477,113085,0,10000,0.3347902678179075,1.942046982340814
295.655,70.766,9.378,0.215,0.448,113085,0,10000,0.3897344774173437,2.2383675869922683
295.96,72.581,11.079,0.204,0.431,113085,0,10000,0.4132875573471917,2.405052327146667
296.265,73.186,11.713,0.186,0.428,113085,0,10000,0.42113858399047444,2.4607001898396144
296.569,70.766,11.499,0.168,0.438,113085,0,10000,0.3897344774173437,2.442260944706988
296.874,70.161,11.082,0.167,0.429,113085,0,10000,0.38188345077406094,2.405323072808945
297.179,75.605,10.679,0.189,0.431,113085,0,10000,0.45252971366006245,2.368280132606237
297.484,79.839,9.381,0.196,0.439,113085,0,10000,0.5074739232594985,2.2386874331276823
297.789,84.677,8.09,0.197,0.445,113085,0,10000,0.5702561825986747,2.0906299671635793
298.093,95.564,5.484,0.2,0.451,113085,0,10000,0.7115357314671349,1.7018365851849115
298.398,102.218,4.817,0.197,0.465,113085,0,10000,0.7978840476397018,1.5721534036268299
298.703,101.613,4.642,0.185,0.48,113085,0,10000,0.7900330209964191,1.5351474620937853
299.008,93.75,4.818,0.166,0.446,113085,0,10000,0.6879956284408295,1.5723609797405462
299.313,92.54,4.908,0.165,0.452,113085,0,10000,0.6722935751542642,1.5908685643364018
299.617,92.54,5.094,0.184,0.475,113085,0,10000,0.6722935751542642,1.6280653396491742
299.922,95.564,5.286,0.178,0.454,113085,0,10000,0.7115357314671349,1.6650637079699409
300.227,104.032,5.486,0.142,0.472,113085,0,10000,0.8214241506660072,1.702201215335478
300.532,107.661,5.589,0.106,0.489,113085,0,10000,0.8685173336221605,1.7208021695148028
300.837,113.71,5.694,0.085,0.463,113085,0,10000,0.9470146231514448,1.7394147450889366
301.141,128.831,5.487,0.085,0.478,113085,0,10000,1.143238381619341,1.7023834805646982
301.446,145.161,5.095,0.144,0.475,113085,0,10000,1.3551512164702602,1.6282616293812997
301.751,145.161,4.82,0.175,0.46,113085,0,10000,1.3551512164702602,1.5727760027491535
302.056,134.879,4.821,0.185,0.473,113085,1,10000,1.2217226942450825,1.5729834496797863
302.361,122.177,5.003,0.186,0.514,113085,0,10000,1.0568900654467746,1.6100397313047898
302.666,145.161,5.388,0.171,0.502,113085,0,10000,1.3551512164702602,1.6841761145226386
302.97,137.903,6.021,0.129,0.457,113085,0,10000,1.2609648505579532,1.7952550193346102
303.275,76.814,6.855,0.122,0.444,113085,0,10000,0.46821879004308503,1.9249797718024186
303.58,74.395,7.95,0.116,0.421,113085,0,10000,0.436827660373497,2.0731731865270846
303.885,75.605,8.562,0.114,0.414,113085,0,10000,0.45252971366006245,2.1473349756734854
304.19,77.419,9.221,0.121,0.425,113085,0,10000,0.4760698166863678,2.2214845760374917
304.494,77.419,10.116,0.138,0.435,113085,0,10000,0.4760698166863678,2.3141193173402472
304.799,76.21,10.895,0.167,0.443,113085,0,10000,0.46038074030334497,2.3883048862483878
