DEPT,GR,ILD,DPHI,SitID,Pick,Formation
450.0,85.689,4.835,0.185,142042,0,10000
450.25,84.547,4.908,0.188,142042,0,10000
450.5,83.463,5.058,0.185,142042,0,10000
450.75,80.628,5.261,0.146,142042,0,10000
451.0,75.618,5.391,0.104,142042,0,10000
451.25,76.65,5.523,0.102,142042,0,10000
451.5,81.913,5.309,0.15,142042,0,10000
451.75,89.231,5.162,0.202,142042,0,10000
452.0,91.775,5.075,0.213,142042,0,10000
452.25,91.78,4.878,0.204,142042,0,10000
452.5,91.362,4.851,0.192,142042,0,10000
452.75,90.703,4.896,0.181,142042,0,10000
453.0,90.406,5.064,0.167,142042,0,10000
453.25,92.647,5.15,0.172,142042,0,10000
453.5,96.52,5.102,0.193,142042,0,10000
453.75,98.157,4.997,0.205,142042,0,10000
454.0,98.526,4.923,0.2,142042,0,10000
454.25,100.646,4.913,0.203,142042,0,10000
454.5,99.745,4.913,0.22,142042,0,10000
454.75,91.53,5.015,0.222,142042,0,10000
455.0,82.773,5.053,0.188,142042,0,10000
455.25,73.712,5.148,0.153,142042,0,10000
455.5,74.201,5.295,0.169,142042,0,10000
455.75,75.597,5.466,0.174,142042,0,10000
456.0,71.734,5.664,0.114,142042,0,10000
456.25,82.739,5.815,0.142,142042,0,10000
456.5,88.486,5.815,0.18,142042,0,10000
456.75,84.261,5.589,0.113,142042,0,10000
457.0,81.304,5.373,0.079,142042,0,10000
457.25,79.134,5.155,0.092,142042,0,10000
457.5,80.65,4.845,0.183,142042,0,10000
457.75,81.622,4.71,0.218,142042,0,10000
458.0,83.502,4.545,0.212,142042,0,10000
458.25,86.286,4.216,0.196,142042,0,10000
458.5,90.885,3.824,0.188,142042,0,10000
458.75,88.714,3.266,0.179,142042,0,10000
459.0,85.335,2.773,0.176,142042,0,10000
459.25,84.132,2.422,0.181,142042,0,10000
459.5,85.709,2.209,0.216,142042,0,10000
459.75,88.314,2.073,0.251,142042,0,10000
460.0,90.191,2.065,0.243,142042,0,10000
460.25,93.339,2.268,0.228,142042,0,10000
460.5,97.153,2.857,0.224,142042,0,10000
460.75,96.674,3.24,0.22,142042,0,10000
461.0,92.086,3.764,0.219,142042,0,10000
461.25,89.553,4.391,0.22,142042,0,10000
461.5,87.021,5.15,0.22,142042,0,10000
461.75,66.719,5.851,0.211,142042,0,10000
462.0,61.708,6.248,0.004,142042,0,10000
462.25,57.241,6.391,-0.004,142042,0,10000
462.5,74.168,6.166,0.043,142042,0,10000
462.75,81.668,5.376,0.099,142042,0,10000
463.0,85.541,5.158,0.156,142042,0,10000
463.25,83.794,5.613,0.21,142042,0,10000
463.5,78.058,6.211,0.215,142042,0,10000
463.75,72.201,6.596,0.053,142042,0,10000
464.0,65.859,6.925,0.047,142042,0,10000
464.25,77.348,6.886,0.105,142042,0,10000
464.5,85.815,6.732,0.165,142042,0,10000
464.75,90.957,6.52,0.187,142042,0,10000
465.0,90.056,6.471,0.177,142042,0,10000
465.25,89.638,6.434,0.158,142042,0,10000
465.5,90.549,6.362,0.142,142042,0,10000
465.75,87.594,5.705,0.131,142042,0,10000
466.0,84.698,5.362,0.115,142042,0,10000
466.25,87.725,4.937,0.126,142042,0,10000
466.5,94.016,4.511,0.154,142042,0,10000
466.75,96.318,4.184,0.183,142042,0,10000
467.0,93.665,3.992,0.199,142042,0,10000
467.25,94.939,3.874,0.19,142042,0,10000
467.5,97.966,3.823,0.187,142042,0,10000
467.75,100.69,3.787,0.177,142042,0,10000
468.0,99.729,3.73,0.168,142042,0,10000
468.25,102.091,3.681,0.159,142042,0,10000
468.5,107.656,3.647,0.169,142042,0,10000
468.75,115.397,3.653,0.182,142042,0,10000
469.0,114.074,3.716,0.173,142042,0,10000
469.25,110.091,3.786,0.178,142042,0,10000
469.5,107.618,3.857,0.185,142042,0,10000
469.75,106.172,3.93,0.187,142042,0,10000
470.0,105.271,4.103,0.184,142042,0,10000
470.25,106.001,4.134,0.177,142042,0,10000
470.5,107.094,4.212,0.172,142042,0,10000
470.75,104.44,4.498,0.164,142042,0,10000
471.0,99.732,4.557,0.147,142042,0,10000
471.25,100.341,4.54,0.136,142042,0,10000
471.5,103.55,4.34,0.151,142042,0,10000
471.75,106.577,3.98,0.17,142042,0,10000
472.0,111.057,3.819,0.18,142042,0,10000
472.25,113.176,3.98,0.19,142042,0,10000
472.5,112.999,4.155,0.174,142042,0,10000
472.75,104.785,4.242,0.149,142042,0,10000
473.0,95.06,4.21,0.12,142042,0,10000
473.25,98.208,3.775,0.121,142042,0,10000
473.5,107.521,3.335,0.152,142042,0,10000
473.75,116.169,3.146,0.184,142042,0,10000
474.0,119.86,2.968,0.203,142042,0,10000
474.25,122.464,3.963,0.212,142042,0,10000
474.5,120.112,5.342,0.218,142042,0,10000
474.75,105.371,7.447,0.205,142042,0,10000
475.0,81.867,9.685,0.151,142042,1,10000
475.25,70.51,10.638,0.091,142042,0,10000
475.5,58.851,11.381,0.031,142042,0,10000
475.75,68.103,11.995,0.047,142042,0,10000
476.0,79.289,12.785,0.093,142042,0,10000
476.25,72.586,13.373,0.133,142042,0,10000
476.5,66.85,14.015,0.102,142042,0,10000
476.75,64.558,14.633,0.114,142042,0,10000
477.0,66.438,15.832,0.159,142042,0,10000
477.25,67.893,16.5,0.212,142042,0,10000
477.5,69.409,18.397,0.244,142042,0,10000
477.75,68.327,20.168,0.263,142042,0,10000
478.0,63.256,21.497,0.271,142042,0,10000
478.25,60.058,22.276,0.268,142042,0,10000
478.5,58.794,22.868,0.26,142042,0,10000
478.75,60.189,23.476,0.253,142042,0,10000
479.0,60.195,24.603,0.244,142042,0,10000
479.25,59.959,25.881,0.237,142042,0,10000
479.5,59.541,26.92,0.233,142042,0,10000
479.75,58.942,27.429,0.223,142042,0,10000
480.0,59.795,26.023,0.211,142042,0,10000
480.25,60.947,22.688,0.19,142042,0,10000
480.5,62.282,18.733,0.172,142042,0,10000
480.75,60.594,13.845,0.155,142042,0,10000
481.0,61.022,11.431,0.135,142042,0,10000
481.25,66.165,9.948,0.117,142042,0,10000
481.5,74.873,8.56,0.154,142042,0,10000
481.75,85.516,7.662,0.181,142042,0,10000
482.0,93.256,6.936,0.198,142042,0,10000
482.25,98.761,6.568,0.193,142042,0,10000
482.5,102.332,6.313,0.194,142042,0,10000
482.75,106.024,6.069,0.196,142042,0,10000
483.0,110.864,5.956,0.197,142042,0,10000
483.25,116.309,6.114,0.197,142042,0,10000
483.5,119.397,7.349,0.189,142042,0,10000
483.75,120.611,8.718,0.182,142042,0,10000
484.0,117.474,11.085,0.185,142042,0,10000
484.25,112.463,13.324,0.191,142042,0,10000
484.5,98.446,15.081,0.196,142042,0,10000
484.75,85.579,16.627,0.211,142042,0,10000
485.0,79.721,17.425,0.235,142042,0,10000
485.25,75.738,16.656,0.266,142042,0,10000
485.5,79.853,13.649,0.273,142042,0,10000
485.75,83.789,11.878,0.256,142042,0,10000
486.0,85.727,10.732,0.244,142042,0,10000
486.25,87.484,9.881,0.233,142042,0,10000
486.5,88.637,9.304,0.225,142042,0,10000
486.75,88.643,8.944,0.216,142042,0,10000
487.0,89.494,8.76,0.212,142042,0,10000
487.25,92.34,8.678,0.205,142042,0,10000
487.5,95.609,8.71,0.197,142042,0,10000
487.75,93.378,8.71,0.188,142042,0,10000
488.0,89.274,8.644,0.181,142042,0,10000
488.25,86.56,8.372,0.188,142042,0,10000
488.5,91.763,8.124,0.199,142042,0,10000
488.75,97.751,7.927,0.205,142042,0,10000
489.0,102.288,8.23,0.206,142042,0,10000
489.25,100.602,9.315,0.206,142042,0,10000
489.5,91.783,10.968,0.208,142042,0,10000
489.75,76.619,12.578,0.212,142042,0,10000
490.0,69.493,14.452,0.213,142042,0,10000
490.25,70.405,15.491,0.192,142042,0,10000
490.5,77.24,16.023,0.112,142042,0,10000
490.75,82.866,15.902,0.082,142042,0,10000
491.0,80.453,15.723,0.114,142042,0,10000
491.25,76.228,15.575,0.155,142042,0,10000
491.5,75.145,15.487,0.184,142042,0,10000
491.75,79.018,15.198,0.21,142042,0,10000
492.0,82.045,14.858,0.226,142042,0,10000
492.25,76.309,13.835,0.245,142042,0,10000
492.5,70.754,12.547,0.263,142042,0,10000
492.75,68.463,11.748,0.262,142042,0,10000
493.0,75.903,10.857,0.233,142042,0,10000
493.25,96.576,9.324,0.207,142042,0,10000
493.5,110.362,7.859,0.184,142042,0,10000
493.75,117.075,6.38,0.157,142042,0,10000
494.0,120.223,5.248,0.112,142042,0,10000
494.25,122.283,4.619,0.117,142042,0,10000
494.5,124.767,4.55,0.14,142042,0,10000
494.75,125.195,4.724,0.142,142042,0,10000
495.0,122.3,5.073,0.134,142042,0,10000
495.25,119.707,5.407,0.128,142042,0,10000
495.5,118.927,5.656,0.125,142042,0,10000
495.75,120.26,5.839,0.118,142042,0,10000
496.0,121.777,6.051,0.111,142042,0,10000
496.25,122.507,6.413,0.108,142042,0,10000
496.5,114.958,6.771,0.153,142042,0,10000
496.75,106.684,7.004,0.175,142042,0,10000
497.0,97.865,7.423,0.188,142042,0,10000
497.25,97.205,7.606,0.197,142042,0,10000
497.5,103.436,7.735,0.189,142042,0,10000
497.75,110.754,7.764,0.182,142042,0,10000
498.0,114.748,8.076,0.178,142042,0,10000
498.25,116.203,8.575,0.178,142042,0,10000
498.5,115.967,9.278,0.18,142042,0,10000
498.75,107.633,9.871,0.193,142042,0,10000
499.0,97.182,10.903,0.222,142042,0,10000
499.25,92.05,11.819,0.214,142042,0,10000
499.5,76.161,13.104,0.203,142042,0,10000
499.75,60.452,14.366,0.246,142042,0,10000
500.0,53.145,15.226,0.28,142042,0,10000
500.25,51.035,16.077,0.301,142042,0,10000
500.5,50.919,16.629,0.293,142042,0,10000
500.75,55.276,16.722,0.28,142042,0,10000
501.0,68.698,16.441,0.29,142042,0,10000
501.25,82.484,13.963,0.284,142042,0,10000
501.5,93.729,12.288,0.243,142042,0,10000
501.75,102.378,11.103,0.207,142042,0,10000
502.0,100.328,10.26,0.173,142042,0,10000
502.25,99.367,9.698,0.139,142042,0,10000
502.5,104.328,9.097,0.132,142042,0,10000
502.75,109.409,8.696,0.165,142042,0,10000
503.0,106.211,8.438,0.19,142042,0,10000
503.25,99.146,8.281,0.199,142042,0,10000
503.5,104.046,8.28,0.197,142042,0,10000
503.75,111.304,8.218,0.194,142042,0,10000
504.0,115.6,8.049,0.19,142042,0,10000
504.25,117.539,7.637,0.185,142042,0,10000
504.5,110.836,7.018,0.197,142042,0,10000
504.75,102.26,6.497,0.213,142042,0,10000
505.0,101.298,6.118,0.223,142042,0,10000
505.25,102.149,5.707,0.208,142042,0,10000
505.5,94.6,5.205,0.194,142042,0,10000
505.75,85.903,4.957,0.217,142042,0,10000
506.0,84.82,4.874,0.246,142042,0,10000
506.25,91.171,4.901,0.232,142042,0,10000
506.5,100.363,4.937,0.219,142042,0,10000
506.75,107.56,4.993,0.206,142042,0,10000
507.0,104.06,5.03,0.192,142042,0,10000
507.25,101.587,5.04,0.208,142042,0,10000
507.5,97.967,4.964,0.227,142042,0,10000
507.75,73.374,4.844,0.246,142042,0,10000
508.0,62.501,4.402,0.28,142042,0,10000
508.25,54.71,3.759,0.288,142042,0,10000
508.5,50.605,3.352,0.29,142042,0,10000
508.75,48.797,3.063,0.29,142042,0,10000
509.0,47.655,2.928,0.292,142042,0,10000
509.25,47.661,2.841,0.295,142042,0,10000
509.5,47.786,2.747,0.302,142042,0,10000
509.75,48.094,2.63,0.318,142042,0,10000
510.0,48.522,2.538,0.327,142042,0,10000
