DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
355.75,49.846,2.536,0.35,0.358,104807,0,10000,0.029645543413989665,0.9305919797848706
356.0,54.927,2.519,0.348,0.355,104807,0,10000,0.09812837748605599,0.9238659671918908
356.25,57.011,2.501,0.355,0.353,104807,0,10000,0.12621698724913144,0.9166946502881281
356.5,55.0,2.494,0.362,0.338,104807,0,10000,0.09911228752094299,0.9138918568729018
356.75,54.209,2.482,0.357,0.346,104807,0,10000,0.08845101577305789,0.909068715783163
357.0,55.315,2.466,0.35,0.373,104807,0,10000,0.10335792671257864,0.9026014598839711
357.25,50.062,2.453,0.349,0.366,104807,0,10000,0.03255683885968271,0.8973158419088907
357.5,51.84,2.455,0.358,0.35,104807,0,10000,0.056521113408026395,0.8981308345579436
357.75,52.396,2.461,0.374,0.336,104807,0,10000,0.06401500353675474,0.9005718347895295
358.0,47.326,2.468,0.382,0.33,104807,0,10000,-0.004319570119095706,0.90341215789879
358.25,49.471,2.474,0.362,0.337,104807,0,10000,0.024591211042994807,0.905840315999314
358.5,55.042,2.504,0.349,0.353,104807,0,10000,0.09967837274649444,0.9178934468401013
358.75,57.981,2.548,0.35,0.361,104807,0,10000,0.1392908603154381,0.9353126623489973
359.0,60.249,2.628,0.35,0.36,104807,0,10000,0.169859462495215,0.9662269057901626
359.25,65.574,2.7,0.335,0.353,104807,0,10000,0.2416309821633419,0.9932554767071284
359.5,73.102,2.801,0.306,0.383,104807,0,10000,0.3430950197336067,1.029980066425115
359.75,78.61,2.888,0.275,0.406,104807,0,10000,0.41733305359877904,1.0605676836284632
360.0,86.626,2.984,0.234,0.397,104807,0,10000,0.5253744623611651,1.0932680335423335
360.25,93.847,3.094,0.228,0.452,104807,0,10000,0.6227006864970419,1.1294679842077069
360.5,95.992,3.221,0.245,0.449,104807,0,10000,0.6516114676591326,1.169694974970135
360.75,90.556,3.297,0.301,0.44,104807,0,10000,0.5783438656091912,1.1930159971453522
361.0,83.345,3.312,0.333,0.415,104807,0,10000,0.48115242366987404,1.1975552558421265
361.25,78.336,3.29,0.352,0.389,104807,0,10000,0.4136400214130388,1.190890604286339
361.5,73.938,3.2,0.357,0.376,104807,0,10000,0.35436281136601117,1.1631539348007982
361.75,73.089,3.12,0.369,0.353,104807,0,10000,0.34291980287807877,1.1378362069444599
362.0,74.989,3.076,0.408,0.386,104807,0,10000,0.3685284202244528,1.1236333026134058
362.25,75.055,3.06,0.371,0.409,104807,0,10000,0.3694179827217479,1.1184181839328058
362.5,72.003,3.039,0.362,0.423,104807,0,10000,0.3282824563316777,1.1115318044853462
362.75,65.281,3.002,0.358,0.361,104807,0,10000,0.237681863804138,1.0992820643183137
363.0,59.844,2.965,0.352,0.35,104807,0,10000,0.16440078353454055,1.086880405125283
363.25,61.011,2.929,0.352,0.349,104807,0,10000,0.18012986587307656,1.0746644819742852
363.5,62.912,2.909,0.379,0.375,104807,0,10000,0.20575196143910643,1.0678128171145813
363.75,67.811,2.9,0.352,0.41,104807,0,10000,0.2717817595337833,1.0647141852623452
364.0,69.834,2.908,0.342,0.39,104807,0,10000,0.2990481978978435,1.0674689984549064
364.25,70.755,2.915,0.335,0.399,104807,0,10000,0.31146163820100675,1.069873250328304
364.5,72.107,2.94,0.329,0.423,104807,0,10000,0.32968419117590025,1.07841298270535
364.75,72.417,2.964,0.336,0.411,104807,0,10000,0.333862439269256,1.0865430812473125
365.0,66.063,2.999,0.34,0.401,104807,0,10000,0.24822183157511923,1.0982822342061278
365.25,64.418,3.024,0.335,0.394,104807,0,10000,0.22605016024102187,1.1065837651901258
365.5,66.868,3.038,0.331,0.397,104807,0,10000,0.2590717983981881,1.1112026958074
365.75,68.28,3.052,0.327,0.41,104807,0,10000,0.2781030445524408,1.1158003899568165
366.0,71.894,3.065,0.327,0.405,104807,0,10000,0.32681333038917526,1.1200508320255929
366.25,70.981,3.062,0.354,0.421,104807,0,10000,0.31450771584325965,1.1190715630694799
366.5,63.894,3.041,0.366,0.405,104807,0,10000,0.21898757314128495,1.1121896970817973
366.75,71.236,2.975,0.351,0.387,104807,0,10000,0.31794466185553627,1.0902474003364817
367.0,78.275,2.873,0.342,0.403,104807,0,10000,0.4128178500140237,1.0553602606733088
367.25,81.337,2.854,0.345,0.393,104807,0,10000,0.45408815860065366,1.0487250229027458
367.5,76.267,2.867,0.342,0.384,104807,0,10000,0.38575358494480316,1.0532696748616655
367.75,83.366,2.912,0.343,0.379,104807,0,10000,0.48143546628264977,1.0688435643944771
368.0,86.856,2.986,0.356,0.387,104807,0,10000,0.5284744528820419,1.0939380480732128
368.25,88.206,3.103,0.342,0.436,104807,0,10000,0.5466700494176234,1.132372608148772
368.5,95.061,3.236,0.321,0.419,104807,0,10000,0.6390632451594094,1.1743410894263284
368.75,99.469,3.382,0.302,0.413,104807,0,10000,0.6984752374029968,1.218470207302295
369.0,93.603,3.442,0.284,0.419,104807,0,10000,0.6194120009009813,1.236055603072751
369.25,80.706,3.457,0.299,0.408,104807,0,10000,0.44558340199772634,1.2404040536168195
369.5,84.87,3.441,0.303,0.392,104807,0,10000,0.5017067086452532,1.235765032943059
369.75,81.146,3.385,0.297,0.371,104807,0,10000,0.45151381864636025,1.2193568605696234
370.0,79.254,3.244,0.319,0.346,104807,0,10000,0.42601302705723426,1.176810218862472
370.25,76.998,3.092,0.329,0.393,104807,0,10000,0.3956061635133292,1.1288213648725978
370.5,73.761,2.958,0.337,0.415,104807,0,10000,0.3519771664869015,1.0845167449455035
370.75,68.997,2.862,0.344,0.394,104807,0,10000,0.28776692804578297,1.051524175188253
371.0,68.207,2.8,0.356,0.367,104807,0,10000,0.2771191345175537,1.029622988603352
371.25,69.252,2.756,0.363,0.369,104807,0,10000,0.29120387405805936,1.013783981591854
371.5,68.829,2.732,0.357,0.4,104807,0,10000,0.2855025871435772,1.005037602023953
371.75,70.67,2.729,0.353,0.409,104807,0,10000,0.310315989530248,1.003938906065402
372.0,73.671,2.751,0.35,0.4,104807,0,10000,0.3507641267178629,1.0119681169776338
372.25,68.478,2.816,0.351,0.395,104807,0,10000,0.280771732044326,1.0353209894258544
372.5,62.614,2.888,0.35,0.386,104807,0,10000,0.2017354519816225,1.0605676836284632
372.75,59.623,2.967,0.341,0.379,104807,0,10000,0.16142209699056753,1.0875547117108244
373.0,59.505,3.071,0.333,0.375,104807,0,10000,0.15983166707116123,1.1220064977217004
373.25,62.813,3.197,0.32,0.378,104807,0,10000,0.20441761769316383,1.162215998005249
373.5,57.865,3.384,0.307,0.366,104807,0,10000,0.13772738683534372,1.219061396822353
373.75,52.551,3.805,0.174,0.331,104807,0,10000,0.06610412758343262,1.3363186194310892
374.0,50.048,4.262,0.083,0.278,104807,0,10000,0.03236814378449896,1.449740879989956
374.25,52.499,4.73,0.216,0.252,104807,0,10000,0.06540326016132134,1.5539273166665117
374.5,59.66,4.97,0.26,0.279,104807,0,10000,0.161920791117839,1.6034218521789476
374.75,64.128,4.403,0.33,0.334,104807,0,10000,0.22214147654078575,1.4822883979497792
375.0,65.357,3.995,0.357,0.376,104807,0,10000,0.23870620849799287,1.3850460823440163
375.25,65.117,3.434,0.366,0.39,104807,0,10000,0.23547143578055624,1.2337286745269553
375.5,64.205,3.182,0.371,0.381,104807,0,10000,0.22317929945429668,1.1575130725882181
375.75,62.499,2.998,0.366,0.374,104807,0,10000,0.20018545672118412,1.097948735231881
376.0,68.865,2.923,0.355,0.379,104807,0,10000,0.2859878030511927,1.0726139072659184
376.25,72.171,2.947,0.34,0.401,104807,0,10000,0.33054679723388347,1.0807910970311037
376.5,75.845,3.011,0.327,0.389,104807,0,10000,0.38006577624997695,1.102275570649844
376.75,79.336,3.081,0.316,0.407,104807,0,10000,0.4271182410690251,1.1252574653087117
377.0,81.787,3.172,0.308,0.397,104807,0,10000,0.4601533574458475,1.1543654563527521
377.25,79.347,3.222,0.323,0.385,104807,0,10000,0.42726650148524087,1.1700053884122879
377.5,75.377,3.273,0.331,0.389,104807,0,10000,0.37375796945097534,1.1857100508153233
377.75,71.469,3.301,0.34,0.374,104807,0,10000,0.32108508703538097,1.1942284822515024
378.0,69.334,3.29,0.345,0.373,104807,0,10000,0.29230908806985034,1.190890604286339
378.25,67.322,3.207,0.334,0.398,104807,0,10000,0.26519091012200596,1.16533903888514
378.5,66.715,3.12,0.326,0.418,104807,0,10000,0.2570096307908223,1.1378362069444599
378.75,69.838,3.071,0.313,0.409,104807,0,10000,0.2991021107764673,1.1220064977217004
379.0,73.636,3.137,0.301,0.397,104807,0,10000,0.35029238902990323,1.1432701169624657
379.25,75.658,3.39,0.314,0.383,104807,0,10000,0.37754534917430754,1.2208328712405154
379.5,80.127,3.63,0.332,0.365,104807,0,10000,0.4377795128169102,1.2892354030939015
379.75,88.633,3.903,0.303,0.367,104807,0,10000,0.5524252492107294,1.3617480503268893
380.0,88.883,4.093,0.262,0.36,104807,0,10000,0.555794804124726,1.4092806407029812
380.25,86.626,4.228,0.24,0.346,104807,0,10000,0.5253744623611651,1.4417314331896784
380.5,85.897,4.361,0.236,0.344,104807,0,10000,0.5155488402319511,1.4727036819100525
380.75,82.662,4.455,0.25,0.343,104807,0,10000,0.47194679964483555,1.4940293055891647
381.0,78.875,4.4,0.254,0.355,104807,0,10000,0.4209047818076154,1.4816068136489056
381.25,75.518,4.321,0.249,0.374,104807,0,10000,0.37565839842246945,1.4634891712262201
381.5,80.72,4.244,0.253,0.391,104807,0,10000,0.4457720970729101,1.4455085770166325
381.75,85.434,4.168,0.24,0.383,104807,0,10000,0.5093084245312294,1.4274387036804332
382.0,78.591,4.072,0.23,0.381,104807,0,10000,0.41707696742531525,1.404136735040884
382.25,76.15,4.015,0.222,0.397,104807,0,10000,0.38417663324505286,1.390039838055648
382.5,81.782,4.132,0.236,0.386,104807,0,10000,0.4600859663475675,1.418763971389991
382.75,86.494,4.134,0.251,0.373,104807,0,10000,0.5235953373665748,1.419247880221334
383.0,91.453,4.136,0.261,0.366,104807,0,10000,0.5904338286406109,1.4197315549981762
383.25,82.898,4.171,0.277,0.362,104807,0,10000,0.47512765948364816,1.4281582127185273
383.5,77.95,4.15,0.271,0.356,104807,0,10000,0.40843742862582816,1.423110743878258
383.75,86.699,4.023,0.254,0.392,104807,0,10000,0.526358372396052,1.3920303786717454
384.0,91.719,3.893,0.236,0.427,104807,0,10000,0.5940190350691031,1.3591826373380942
384.25,90.807,3.887,0.223,0.365,104807,0,10000,0.5817268987428438,1.3576402245449348
384.5,89.1,3.905,0.212,0.385,104807,0,10000,0.5587195777900751,1.3622603441078327
384.75,84.519,3.908,0.214,0.419,104807,0,10000,0.49697585354600204,1.3630282930308961
385.0,80.488,3.845,0.24,0.416,104807,0,10000,0.44264515011272126,1.3467762037344595
385.25,86.181,3.776,0.258,0.394,104807,0,10000,0.5193766546142511,1.3286678965848322
385.5,88.509,3.772,0.27,0.374,104807,0,10000,0.5507539499733872,1.3276080158811645
385.75,88.637,3.868,0.25,0.406,104807,0,10000,0.5524791620893534,1.3527401629031144
386.0,94.819,3.974,0.238,0.41,104807,0,10000,0.6358015160026607,1.3797756604827751
386.25,96.047,4.114,0.232,0.4,104807,0,10000,0.6523527697402117,1.414398221952167
386.5,92.567,4.307,0.231,0.398,104807,0,10000,0.6054485653373795,1.4602439278709962
386.75,97.647,4.475,0.227,0.397,104807,0,10000,0.6739179211897899,1.4985085863611933
387.0,99.181,4.58,0.209,0.381,104807,0,10000,0.6945935101420727,1.5217011815298234
387.25,90.259,4.822,0.181,0.362,104807,0,10000,0.5743408343713632,1.5731908535851158
387.5,90.447,4.945,0.174,0.339,104807,0,10000,0.5768747396666887,1.5983789873173222
387.75,96.506,4.884,0.227,0.314,104807,0,10000,0.6585392725623095,1.5859666037484097
388.0,96.206,4.716,0.233,0.384,104807,0,10000,0.6544958066655137,1.5509631031139282
388.25,97.434,4.546,0.24,0.399,104807,0,10000,0.6710470604030647,1.5142499251639636
388.5,97.317,4.364,0.25,0.37,104807,0,10000,0.6694701087033142,1.4733913594439092
388.75,96.467,4.246,0.233,0.377,104807,0,10000,0.658013621995726,1.4459797184360865
389.0,99.223,4.194,0.219,0.347,104807,0,10000,0.6951595953676242,1.4336573168354931
389.25,101.063,4.205,0.205,0.36,104807,0,10000,0.719959519534639,1.4362766715433677
389.5,98.378,4.256,0.198,0.364,104807,0,10000,0.6837704997583158,1.448332101660643
389.75,98.751,4.307,0.201,0.357,104807,0,10000,0.6887978756899987,1.4602439278709962
390.0,98.939,4.408,0.205,0.366,104807,0,10000,0.691331780985324,1.483423340450581
390.25,98.149,4.521,0.205,0.382,104807,0,10000,0.680683987457095,1.5087354202100438
390.5,97.726,4.499,0.206,0.401,104807,0,10000,0.6749827005426128,1.503857372572724
390.75,96.876,4.46,0.209,0.406,104807,0,10000,0.6635262138350245,1.4951510081819253
391.0,95.352,4.405,0.212,0.382,104807,0,10000,0.6429854070793014,1.4827425295331256
391.25,92.911,4.351,0.218,0.396,104807,0,10000,0.6100850728990388,1.4704080020581265
391.5,92.121,4.29,0.232,0.381,104807,0,10000,0.5994372793708096,1.4562890639395398
391.75,95.49,4.26,0.235,0.361,104807,0,10000,0.6448454013918273,1.449271507696364
392.0,99.164,4.231,0.234,0.416,104807,0,10000,0.694364380407921,1.4424407352425823
392.25,103.45,4.187,0.228,0.432,104807,0,10000,0.7521320298534783,1.4319868753790312
392.5,107.185,4.174,0.221,0.424,104807,0,10000,0.802473180268587,1.4288772044355602
392.75,98.691,4.177,0.233,0.422,104807,0,10000,0.6879891825106396,1.4295956795748967
393.0,97.963,4.18,0.223,0.411,104807,0,10000,0.6781770386010815,1.4303136388783007
393.25,101.454,4.191,0.21,0.398,104807,0,10000,0.7252295034201295,1.432941755005466
393.5,102.559,4.21,0.215,0.415,104807,0,10000,0.7401229361399945,1.437465022988381
393.75,96.939,4.221,0.224,0.42,104807,0,10000,0.6643753416733514,1.440074435904402
394.0,95.599,4.161,0.224,0.388,104807,0,10000,0.64631452733433,1.4257578332663612
394.25,99.579,3.966,0.226,0.385,104807,0,10000,0.6999578415651553,1.377760551526599
394.5,97.445,3.383,0.241,0.375,104807,0,10000,0.6711953208192806,1.2187658457504544
394.75,94.147,2.848,0.258,0.411,104807,0,10000,0.626744152393838,1.04662050477952
395.0,89.933,2.425,0.285,0.441,104807,0,10000,0.5699469347635118,0.8858356480922842
395.25,90.244,2.076,0.318,0.478,104807,0,10000,0.5741386610765234,0.7304477822477248
395.5,91.106,1.843,0.538,0.511,104807,0,10000,0.5857568864199835,0.6114001046089399
395.75,90.438,1.691,0.484,0.496,104807,0,10000,0.5767534356897848,0.5253259835595135
396.0,87.814,1.576,0.436,0.51,104807,0,10000,0.5413865873124767,0.4548963365932219
396.25,89.776,1.49,0.396,0.519,104807,0,10000,0.5678308542775218,0.39878283134424236
396.5,93.083,1.635,0.38,0.47,104807,0,10000,0.6124033266798684,0.49164892053846393
396.75,95.779,1.815,0.373,0.428,104807,0,10000,0.6487406068724074,0.5960909773435094
397.0,96.213,2.159,0.373,0.399,104807,0,10000,0.6545901542031054,0.769649783295913
397.25,93.283,2.432,0.349,0.412,104807,0,10000,0.6150989706110658,0.8887180759375722
397.5,88.335,2.704,0.312,0.426,104807,0,10000,0.5484087397532456,0.9947358563987314
397.75,90.787,3.086,0.295,0.436,104807,0,10000,0.581457334349724,1.1268789943764188
398.0,93.85,3.267,0.283,0.422,104807,0,10000,0.6227411211560099,1.1838751935264002
398.25,96.362,3.505,0.271,0.399,104807,0,10000,0.6565984089318474,1.2541933735495305
398.5,98.323,3.628,0.262,0.384,104807,0,10000,0.6830291976772365,1.2886842885886725
398.75,95.393,3.665,0.253,0.394,104807,0,10000,0.6435380140851967,1.2988310638478529
399.0,87.755,3.64,0.245,0.395,104807,0,10000,0.5405913723527735,1.2919864288976228
399.25,82.195,3.575,0.238,0.398,104807,0,10000,0.4656524710654898,1.2739679733448561
399.5,85.809,3.531,0.239,0.378,104807,0,10000,0.5143627569022242,1.261583949001146
399.75,86.242,3.474,0.254,0.35,104807,0,10000,0.5201988260132664,1.245309546340965
400.0,87.409,3.425,0.276,0.373,104807,0,10000,0.5359279083518024,1.2311043914179554
400.25,86.008,3.326,0.295,0.364,104807,0,10000,0.5170449226137654,1.201773387380768
400.5,78.431,3.076,0.298,0.351,104807,0,10000,0.41492045228035745,1.1236333026134058
400.75,79.231,2.724,0.264,0.341,104807,0,10000,0.4257030280051465,1.0021050593524807
401.0,80.215,2.5,0.263,0.358,104807,0,10000,0.43896559614663705,0.9162947318661551
401.25,74.166,2.339,0.311,0.379,104807,0,10000,0.357435845447576,0.849727762924241
401.5,75.455,2.28,0.332,0.383,104807,0,10000,0.3748092705841423,0.8241798289216433
401.75,73.382,2.282,0.343,0.356,104807,0,10000,0.34686892123728286,0.825056633551229
402.0,65.193,2.344,0.338,0.395,104807,0,10000,0.2364957804744111,0.85186313791727
402.25,57.188,2.524,0.324,0.375,104807,0,10000,0.128602632128241,0.9258489066362529
402.5,51.262,2.892,0.283,0.31,104807,0,10000,0.04873070244686629,1.0619517621052013
402.75,45.03,3.708,0.241,0.21,104807,0,10000,-0.035265562449240194,1.3104953445716012
403.0,36.84,4.345,0.054,0.185,104807,0,10000,-0.14565218143176778,1.469028060210679
403.25,45.224,4.653,0.243,0.209,104807,0,10000,-0.03265078783597892,1.5375143220112872
403.5,52.077,4.376,0.3,0.294,104807,0,10000,0.059715451466495074,1.4761373503090252
403.75,58.504,3.502,0.332,0.326,104807,0,10000,0.1463399691955189,1.2533370893707196
404.0,63.951,2.808,0.354,0.342,104807,0,10000,0.2197558316616762,1.0324760474107846
404.25,63.346,2.506,0.367,0.356,104807,0,10000,0.21160150876980444,0.9186918468888996
404.5,60.66,2.392,0.382,0.382,104807,0,10000,0.17539901077382528,0.8721340166816532
404.75,60.787,2.481,0.383,0.388,104807,0,10000,0.17711074467013557,0.9086657353343504
405.0,58.102,2.642,0.375,0.374,104807,0,10000,0.14092172489381238,0.9715399911043254
405.25,50.035,3.312,0.362,0.342,104807,0,10000,0.03219292692897107,1.1975552558421265
405.5,42.58,4.184,0.303,0.149,104807,0,10000,-0.06828720060640661,1.431270116817127
405.75,36.715,5.286,0.121,0.116,104807,0,10000,-0.14733695888876608,1.6650637079699409
406.0,34.397,6.358,-0.004,0.101,104807,0,10000,-0.17857947205134234,1.849715435309016
406.25,39.539,8.498,-0.013,0.095,104807,0,10000,-0.10927446658026085,2.1398320184393973
406.5,44.925,14.609,-0.012,0.108,104807,0,10000,-0.03668077551311881,2.6816384616596918
406.75,50.312,14.674,0.03,0.178,104807,0,10000,0.03592639377367928,2.6860779017690133
407.0,57.044,9.732,0.211,0.271,104807,0,10000,0.1266617684977789,2.275420452458767
407.25,62.002,7.198,0.29,0.32,104807,0,10000,0.19348678155215895,1.9738045989306725
407.5,62.863,5.516,0.332,0.357,104807,0,10000,0.20509152867596311,1.7076547728373164
407.75,58.649,4.118,0.353,0.378,104807,0,10000,0.14829431104563695,1.4153700369659323
408.0,61.59,3.422,0.354,0.39,104807,0,10000,0.18793375505389262,1.2302280977334117
408.25,64.469,2.865,0.361,0.378,104807,0,10000,0.226737549443477,1.0525718405620077
408.5,68.205,2.644,0.361,0.367,104807,0,10000,0.27709217807824177,0.9722967041305478
408.75,71.084,2.459,0.357,0.371,104807,0,10000,0.31589597246782636,0.8997588299195646
409.0,72.862,2.283,0.356,0.387,104807,0,10000,0.33986024701616985,0.8254947477395547
409.25,70.544,2.234,0.357,0.378,104807,0,10000,0.3086177338535937,0.803798176912729
409.5,66.391,2.256,0.362,0.378,104807,0,10000,0.25264268762228276,0.8135977662501018
409.75,68.537,2.296,0.364,0.372,104807,0,10000,0.28156694700402934,0.831172833848532
410.0,68.909,2.338,0.365,0.387,104807,0,10000,0.2865808447160562,0.8493001402006954
410.25,67.997,2.357,0.364,0.402,104807,0,10000,0.2742887083897967,0.8573938666263686
410.5,67.574,2.372,0.362,0.392,104807,0,10000,0.26858742147531445,0.8637376969781944
410.75,67.579,2.378,0.36,0.389,104807,0,10000,0.2686548125735943,0.8662640034742142
411.0,64.771,2.384,0.357,0.395,104807,0,10000,0.23080797177958493,0.8687839438251783
411.25,60.924,2.381,0.35,0.376,104807,0,10000,0.1789572607630057,0.8675247674119078
411.5,63.681,2.397,0.336,0.354,104807,0,10000,0.21611671235455984,0.8742221273250635
411.75,63.014,2.412,0.318,0.375,104807,0,10000,0.20712673984401708,0.8804604247933264
412.0,64.609,2.446,0.3,0.388,104807,0,10000,0.22862450019531508,0.8944581255640643
412.25,68.467,2.494,0.321,0.395,104807,0,10000,0.2806234716281102,0.9138918568729018
412.5,72.447,2.601,0.331,0.382,104807,0,10000,0.33426678585893566,0.9558998311342487
412.75,75.02,2.795,0.32,0.379,104807,0,10000,0.36894624503378826,1.0278356844181935
413.0,79.001,2.954,0.302,0.401,104807,0,10000,0.42260303748426975,1.0831635693438102
413.25,84.876,2.995,0.276,0.422,104807,0,10000,0.5017875779631892,1.0969475704600022
413.5,89.835,3.003,0.266,0.437,104807,0,10000,0.5686260692372249,1.099615118998979
413.75,94.487,2.989,0.266,0.419,104807,0,10000,0.6313267470768731,1.0949422288967396
414.0,98.712,2.968,0.267,0.424,104807,0,10000,0.6882722251234152,1.0878916945716952
414.25,101.897,3.004,0.277,0.457,104807,0,10000,0.7312003547277316,1.0999480627911544
414.5,103.064,3.058,0.284,0.474,104807,0,10000,0.7469294370662675,1.1177643776127075
414.75,103.375,3.119,0.292,0.45,104807,0,10000,0.7511211633792793,1.1375156437763458
415.0,98.06,3.144,0.295,0.416,104807,0,10000,0.6794844259077122,1.1454990552234794
415.25,88.221,3.206,0.301,0.393,104807,0,10000,0.5468722227124633,1.1650271733340873
415.5,84.74,3.306,0.305,0.409,104807,0,10000,0.49995454008997486,1.1957420241976455
415.75,82.116,3.384,0.309,0.387,104807,0,10000,0.46458769171266695,1.219061396822353
416.0,82.305,3.425,0.304,0.361,104807,0,10000,0.46713507522764847,1.2311043914179554
416.25,88.547,3.446,0.287,0.369,104807,0,10000,0.5512661223203147,1.2372170400167914
416.5,93.689,3.43,0.255,0.392,104807,0,10000,0.620571127791396,1.2325631766254936
416.75,92.104,3.356,0.234,0.394,104807,0,10000,0.5992081496366579,1.2107527683383035
417.0,95.228,3.259,0.208,0.378,104807,0,10000,0.641314107841959,1.1814234682766145
417.25,100.492,3.165,0.203,0.406,104807,0,10000,0.7122634561110709,1.15215621514881
417.5,105.329,3.033,0.208,0.421,104807,0,10000,0.7774576045870764,1.1095555257666203
417.75,103.805,2.907,0.243,0.446,104807,0,10000,0.7569167978313535,1.0671250615433023
418.0,95.739,2.807,0.274,0.471,104807,0,10000,0.6482014780861681,1.0321198598956653
418.25,91.891,2.67,0.289,0.436,104807,0,10000,0.5963372888499329,0.9820822177234966
418.5,90.001,2.593,0.276,0.418,104807,0,10000,0.5708634537001188,0.9528193630859209
418.75,95.693,2.481,0.267,0.41,104807,0,10000,0.6475814799819927,0.9086657353343504
419.0,101.264,2.431,0.267,0.435,104807,0,10000,0.7226686416854922,0.8883068088590511
419.25,105.182,2.322,0.27,0.472,104807,0,10000,0.7754763062976465,0.8424331898986399
419.5,108.551,2.272,0.271,0.496,104807,0,10000,0.8208844283186643,0.8206649022576694
419.75,106.294,2.206,0.28,0.481,104807,0,10000,0.7904640865551031,0.7911854539126048
420.0,106.237,2.146,0.286,0.465,104807,0,10000,0.7896958280347119,0.7636103040298958
420.25,106.732,2.108,0.289,0.43,104807,0,10000,0.7963675467644252,0.7457443745008812
420.5,103.374,2.11,0.291,0.463,104807,0,10000,0.7511076851596232,0.7466926868132374
420.75,98.977,2.139,0.284,0.435,104807,0,10000,0.6918439533322517,0.7603431051711543
421.0,98.615,2.185,0.268,0.46,104807,0,10000,0.6869648378167845,0.7816204051961195
421.25,101.677,2.262,0.252,0.472,104807,0,10000,0.7282351464034147,0.8162537985506466
421.5,104.496,2.44,0.271,0.418,104807,0,10000,0.7662302476136398,0.892002137657368
421.75,105.846,2.623,0.289,0.405,104807,0,10000,0.7844258441492215,0.9643225133059864
422.0,99.493,2.793,0.273,0.419,104807,0,10000,0.6987987146747404,1.0271198673361506
422.25,89.652,2.896,0.255,0.38,104807,0,10000,0.5661595550401796,1.0633339275561822
422.5,84.276,2.948,0.25,0.385,104807,0,10000,0.49370064616959725,1.0811303664515948
422.75,81.164,2.995,0.259,0.374,104807,0,10000,0.451756426600168,1.0969475704600022
423.0,79.15,3.025,0.229,0.365,104807,0,10000,0.4246112922130117,1.1069143972624647
423.25,77.443,3.028,0.223,0.372,104807,0,10000,0.40160397126024305,1.1079056380796566
423.5,78.794,3.029,0.235,0.39,104807,0,10000,0.4198130460154805,1.108235833459261
423.75,82.531,3.066,0.15,0.4,104807,0,10000,0.4701811528699013,1.1203770420229076
424.0,81.617,3.308,0.167,0.396,104807,0,10000,0.45786206010432984,1.1963468001314828
424.25,75.202,3.727,0.203,0.412,104807,0,10000,0.3713992810111778,1.3156063036166772
424.5,78.387,4.103,0.243,0.354,104807,0,10000,0.4143274106154941,1.411720850698122
424.75,80.777,4.702,0.172,0.34,104807,0,10000,0.44654035559330135,1.5479900768701886
425.0,76.808,5.337,0.119,0.309,104807,0,10000,0.39304530177869185,1.6746655710618754
425.25,62.199,5.977,0.069,0.278,104807,0,10000,0.19614199082438818,1.7879204429208582
425.5,54.56,7.737,0.036,0.256,104807,0,10000,0.09318187087230906,2.0460153080571115
425.75,50.223,7.816,0.02,0.241,104807,0,10000,0.034726832224296525,2.0561741941664797
426.0,54.203,7.215,0.009,0.212,104807,0,10000,0.08837014645512196,1.9761635782262597
426.25,63.809,6.426,-0.004,0.252,104807,0,10000,0.21784192447052608,1.8603538168704825
426.5,78.552,5.28,0.14,0.286,104807,0,10000,0.4165513168587319,1.6639279916557705
426.75,88.647,4.546,0.188,0.325,104807,0,10000,0.5526139442859134,1.5142499251639636
427.0,94.644,3.981,0.213,0.346,104807,0,10000,0.6334428275628631,1.3815355559467006
427.25,92.876,3.669,0.233,0.368,104807,0,10000,0.6096133352110794,1.2999218709077245
427.5,87.378,3.582,0.239,0.349,104807,0,10000,0.5355100835424668,1.2759240953710833
427.75,84.326,3.518,0.163,0.33,104807,0,10000,0.49437455715239653,1.2578954888354879
428.0,82.191,3.541,0.174,0.318,104807,0,10000,0.46559855818686596,1.2644119971867787
428.25,84.215,3.617,0.2,0.371,104807,0,10000,0.49287847477058216,1.2856477176882846
428.5,86.788,3.668,0.219,0.408,104807,0,10000,0.5275579339454348,1.2996492806718545
428.75,91.563,3.691,0.222,0.397,104807,0,10000,0.5919164328027694,1.305900133337066
429.0,91.14,3.694,0.233,0.388,104807,0,10000,0.5862151458882872,1.3067125888659665
429.25,86.62,3.704,0.234,0.383,104807,0,10000,0.5252935930432292,1.3094160165643058
429.5,89.806,3.699,0.221,0.385,104807,0,10000,0.5682352008672014,1.308065216280023
429.75,92.134,3.73,0.209,0.391,104807,0,10000,0.5996124962263375,1.3164109146172778
430.0,88.104,3.776,0.198,0.383,104807,0,10000,0.5452952710127128,1.3286678965848322
430.25,82.911,3.835,0.206,0.372,104807,0,10000,0.47530287633917606,1.3441720423777495
430.5,86.341,3.97,0.204,0.385,104807,0,10000,0.5215331697592089,1.3787686135876143
430.75,87.875,4.422,0.206,0.399,104807,0,10000,0.5422087587114919,1.4865943438528693
431.0,83.416,5.954,0.214,0.349,104807,0,10000,0.48210937726544906,1.7840649421353383
431.25,74.616,7.883,0.013,0.262,104807,0,10000,0.36350104429276986,2.064709810629548
431.5,54.809,8.715,-0.004,0.201,104807,0,10000,0.09653794756664959,2.1650468264182563
431.75,45.03,9.384,-0.014,0.176,104807,0,10000,-0.035265562449240194,2.239007176994255
