DEPT,GR,ILD,DPHI,SitID,Pick,Formation
443.704,107.223,4.969,0.188,106580,0,10000
443.954,93.144,5.102,0.194,106580,0,10000
444.204,87.809,5.18,0.191,106580,0,10000
444.454,85.821,5.293,0.168,106580,0,10000
444.704,83.918,5.61,0.142,106580,0,10000
444.954,82.209,6.086,0.119,106580,0,10000
445.204,80.626,6.726,0.101,106580,0,10000
445.454,79.052,7.347,0.085,106580,0,10000
445.704,76.364,8.125,0.07,106580,0,10000
445.954,74.085,9.085,0.057,106580,0,10000
446.204,71.421,10.567,0.047,106580,0,10000
446.454,67.927,12.255,0.028,106580,0,10000
446.704,74.943,13.989,0.037,106580,0,10000
446.954,83.005,14.565,0.085,106580,0,10000
447.204,92.3,12.225,0.112,106580,0,10000
447.454,99.057,9.316,0.129,106580,0,10000
447.704,108.205,7.551,0.149,106580,0,10000
447.954,111.341,6.63,0.167,106580,0,10000
448.204,111.953,5.983,0.177,106580,0,10000
448.454,110.393,5.516,0.184,106580,0,10000
448.704,108.317,5.161,0.173,106580,0,10000
448.954,105.158,5.013,0.164,106580,0,10000
449.204,103.452,4.979,0.168,106580,0,10000
449.454,101.676,5.009,0.162,106580,0,10000
449.704,99.439,5.006,0.155,106580,0,10000
449.954,103.142,5.0,0.146,106580,0,10000
450.204,106.726,4.984,0.144,106580,0,10000
450.454,109.438,4.976,0.146,106580,0,10000
450.704,111.37,4.994,0.155,106580,0,10000
450.954,112.549,5.008,0.152,106580,0,10000
451.204,111.039,5.075,0.148,106580,0,10000
451.454,108.762,5.189,0.152,106580,0,10000
451.704,105.748,5.297,0.158,106580,0,10000
451.954,106.067,5.465,0.171,106580,0,10000
452.204,110.994,5.543,0.182,106580,0,10000
452.454,116.431,5.576,0.194,106580,0,10000
452.704,119.203,5.536,0.176,106580,0,10000
452.954,121.802,5.397,0.164,106580,0,10000
453.204,121.739,5.328,0.179,106580,0,10000
453.454,120.361,5.232,0.162,106580,0,10000
453.704,119.457,5.113,0.171,106580,0,10000
453.954,118.515,4.976,0.173,106580,0,10000
454.204,119.975,4.918,0.158,106580,0,10000
454.454,122.454,4.836,0.139,106580,0,10000
454.704,124.033,4.78,0.134,106580,0,10000
454.954,124.826,4.787,0.171,106580,0,10000
455.204,122.528,4.769,0.18,106580,0,10000
455.454,120.07,4.723,0.165,106580,0,10000
455.704,117.832,4.518,0.152,106580,0,10000
455.954,117.101,4.08,0.167,106580,0,10000
456.204,121.54,3.675,0.173,106580,0,10000
456.454,127.847,3.062,0.151,106580,0,10000
456.704,136.491,2.81,0.168,106580,0,10000
456.954,140.255,2.516,0.207,106580,0,10000
457.204,140.121,2.319,0.229,106580,0,10000
457.454,138.104,2.153,0.239,106580,0,10000
457.704,135.412,2.065,0.236,106580,0,10000
457.954,132.192,2.129,0.214,106580,0,10000
458.204,125.995,2.453,0.23,106580,0,10000
458.454,117.61,2.9,0.133,106580,0,10000
458.704,108.638,3.743,0.12,106580,0,10000
458.954,99.983,4.728,0.107,106580,0,10000
459.204,99.841,5.495,0.091,106580,0,10000
459.454,110.667,5.701,0.142,106580,0,10000
459.704,116.227,5.618,0.174,106580,0,10000
459.954,120.558,5.398,0.155,106580,0,10000
460.204,117.287,5.042,0.137,106580,0,10000
460.454,119.453,4.693,0.119,106580,0,10000
460.704,123.937,4.399,0.133,106580,0,10000
460.954,125.934,4.296,0.162,106580,0,10000
461.204,122.631,4.334,0.176,106580,0,10000
461.454,118.654,4.613,0.182,106580,0,10000
461.704,110.992,4.986,0.131,106580,0,10000
461.954,101.962,5.363,0.078,106580,0,10000
462.204,94.319,5.844,0.075,106580,0,10000
462.454,101.3,6.197,0.106,106580,0,10000
462.704,113.116,5.387,0.127,106580,0,10000
462.954,121.251,4.422,0.155,106580,0,10000
463.204,128.407,3.827,0.172,106580,0,10000
463.454,132.357,3.374,0.159,106580,0,10000
463.704,137.017,3.103,0.153,106580,0,10000
463.954,140.141,2.973,0.165,106580,0,10000
464.204,139.533,2.935,0.184,106580,0,10000
464.454,138.26,2.922,0.181,106580,0,10000
464.704,137.316,2.882,0.175,106580,0,10000
464.954,139.023,2.78,0.166,106580,0,10000
465.204,140.282,2.808,0.169,106580,0,10000
465.454,138.476,2.826,0.198,106580,0,10000
465.704,135.904,2.833,0.198,106580,0,10000
465.954,136.965,2.945,0.191,106580,0,10000
466.204,138.403,3.017,0.172,106580,0,10000
466.454,138.302,3.216,0.145,106580,0,10000
466.704,135.246,3.436,0.125,106580,0,10000
466.954,132.766,3.612,0.131,106580,0,10000
467.204,131.887,3.623,0.176,106580,0,10000
467.454,132.479,3.628,0.185,106580,0,10000
467.704,133.605,3.62,0.179,106580,0,10000
467.954,135.667,3.615,0.176,106580,0,10000
468.204,136.294,3.637,0.187,106580,0,10000
468.454,135.393,3.669,0.17,106580,0,10000
468.704,132.945,3.785,0.152,106580,0,10000
468.954,129.577,3.857,0.133,106580,0,10000
469.204,127.895,4.078,0.118,106580,0,10000
469.454,130.896,4.223,0.14,106580,0,10000
469.704,134.009,4.208,0.152,106580,0,10000
469.954,132.917,4.054,0.14,106580,0,10000
470.204,111.892,4.163,0.16,106580,1,10000
470.454,101.468,4.449,0.178,106580,0,10000
470.704,91.456,5.693,0.174,106580,0,10000
470.954,81.397,8.216,0.208,106580,0,10000
471.204,72.444,10.8,0.225,106580,0,10000
471.454,73.199,12.902,0.243,106580,0,10000
471.704,79.371,14.704,0.244,106580,0,10000
471.954,81.453,14.669,0.232,106580,0,10000
472.204,78.654,12.927,0.232,106580,0,10000
472.454,71.077,12.05,0.231,106580,0,10000
472.704,83.714,11.161,0.219,106580,0,10000
472.954,102.651,10.573,0.253,106580,0,10000
473.204,122.35,9.928,0.349,106580,0,10000
473.454,143.49,9.664,0.29,106580,0,10000
473.704,155.181,9.277,0.196,106580,0,10000
473.954,153.414,9.001,0.129,106580,0,10000
474.204,145.451,8.816,0.118,106580,0,10000
474.454,138.215,8.729,0.111,106580,0,10000
474.704,133.33,8.639,0.102,106580,0,10000
474.954,130.692,8.566,0.092,106580,0,10000
475.204,130.83,8.533,0.085,106580,0,10000
475.454,131.966,8.449,0.082,106580,0,10000
475.704,130.005,8.358,0.091,106580,0,10000
475.954,125.274,8.25,0.102,106580,0,10000
476.204,120.704,8.098,0.118,106580,0,10000
476.454,115.427,7.889,0.133,106580,0,10000
476.704,109.451,7.814,0.144,106580,0,10000
476.954,103.777,7.764,0.148,106580,0,10000
477.204,96.192,7.756,0.141,106580,0,10000
477.454,101.804,7.814,0.114,106580,0,10000
477.704,101.921,7.923,0.074,106580,0,10000
477.954,91.01,8.074,0.052,106580,0,10000
478.204,83.303,8.145,0.065,106580,0,10000
478.454,91.996,8.132,0.072,106580,0,10000
478.704,100.4,8.055,0.075,106580,0,10000
478.954,107.694,7.967,0.075,106580,0,10000
479.204,115.119,7.944,0.12,106580,0,10000
479.454,119.481,7.902,0.121,106580,0,10000
479.704,116.581,7.893,0.115,106580,0,10000
479.954,107.124,7.675,0.129,106580,0,10000
480.204,98.431,7.372,0.145,106580,0,10000
480.454,88.291,7.226,0.133,106580,0,10000
480.704,82.509,7.052,0.143,106580,0,10000
480.954,83.176,6.991,0.146,106580,0,10000
481.204,84.152,6.929,0.119,106580,0,10000
481.454,86.83,6.889,0.132,106580,0,10000
481.704,93.644,6.863,0.125,106580,0,10000
481.954,105.019,6.86,0.117,106580,0,10000
482.204,116.885,6.822,0.119,106580,0,10000
482.454,121.371,6.777,0.123,106580,0,10000
482.704,109.339,6.809,0.118,106580,0,10000
482.954,48.199,6.82,0.103,106580,0,10000
483.204,25.871,6.803,0.09,106580,0,10000
483.454,13.751,6.765,0.114,106580,0,10000
483.704,12.027,6.778,0.122,106580,0,10000
483.954,11.71,6.747,0.123,106580,0,10000
484.204,16.287,6.699,0.122,106580,0,10000
484.454,70.086,6.676,0.105,106580,0,10000
484.704,90.364,6.653,0.102,106580,0,10000
484.954,96.102,6.61,0.104,106580,0,10000
485.204,97.201,6.556,0.079,106580,0,10000
485.454,97.924,6.525,0.058,106580,0,10000
485.704,98.124,6.51,0.039,106580,0,10000
485.954,98.182,6.48,0.07,106580,0,10000
486.204,97.674,6.463,0.082,106580,0,10000
486.454,99.218,6.458,0.067,106580,0,10000
486.704,99.465,6.463,0.077,106580,0,10000
486.954,99.695,6.526,0.111,106580,0,10000
487.204,100.529,6.734,0.128,106580,0,10000
487.454,100.649,7.037,0.112,106580,0,10000
