DEPT,GR,ILD,DPHI,SitID,Pick,Formation
460.0,93.786,5.635,0.249,105691,0,10000
460.25,93.483,5.594,0.248,105691,0,10000
460.5,91.787,5.585,0.256,105691,0,10000
460.75,90.273,5.555,0.266,105691,0,10000
461.0,89.607,5.557,0.26,105691,0,10000
461.25,89.849,5.558,0.243,105691,0,10000
461.5,91.726,5.56,0.228,105691,0,10000
461.75,92.392,5.541,0.237,105691,0,10000
462.0,92.331,5.542,0.252,105691,0,10000
462.25,91.362,5.543,0.241,105691,0,10000
462.5,90.09,5.534,0.227,105691,0,10000
462.75,88.758,5.545,0.218,105691,0,10000
463.0,87.304,5.546,0.224,105691,0,10000
463.25,87.789,5.548,0.235,105691,0,10000
463.5,89.484,5.601,0.243,105691,0,10000
463.75,91.058,5.719,0.237,105691,0,10000
464.0,91.361,5.883,0.227,105691,0,10000
464.25,92.209,6.097,0.234,105691,0,10000
464.5,94.207,6.307,0.221,105691,0,10000
464.75,94.934,6.439,0.214,105691,0,10000
465.0,95.115,6.428,0.21,105691,0,10000
465.25,95.902,6.182,0.22,105691,0,10000
465.5,96.266,5.825,0.231,105691,0,10000
465.75,95.841,5.103,0.226,105691,0,10000
466.0,91.784,4.372,0.225,105691,0,10000
466.25,87.0,3.76,0.237,105691,0,10000
466.5,86.091,3.343,0.25,105691,0,10000
466.75,85.909,2.929,0.249,105691,0,10000
467.0,85.97,2.629,0.254,105691,0,10000
467.25,86.273,2.4,0.271,105691,0,10000
467.5,87.362,2.423,0.281,105691,0,10000
467.75,88.634,2.577,0.281,105691,0,10000
468.0,91.359,2.825,0.264,105691,0,10000
468.25,92.691,3.19,0.263,105691,0,10000
468.5,89.481,3.49,0.263,105691,0,10000
468.75,84.697,3.782,0.284,105691,0,10000
469.0,82.033,4.107,0.299,105691,0,10000
469.25,80.337,4.304,0.273,105691,0,10000
469.5,77.551,4.453,0.246,105691,0,10000
469.75,72.101,4.615,0.233,105691,0,10000
470.0,67.741,4.9,0.235,105691,0,10000
470.25,61.867,5.059,0.202,105691,0,10000
470.5,57.991,5.107,0.116,105691,0,10000
470.75,69.194,4.857,0.057,105691,0,10000
471.0,77.005,4.319,0.098,105691,0,10000
471.25,80.76,3.965,0.139,105691,0,10000
471.5,84.332,3.988,0.187,105691,0,10000
471.75,85.301,4.29,0.269,105691,0,10000
472.0,83.787,4.667,0.235,105691,0,10000
472.25,82.394,4.984,0.198,105691,0,10000
472.5,81.546,5.136,0.174,105691,0,10000
472.75,81.425,5.042,0.146,105691,0,10000
473.0,83.908,4.813,0.17,105691,0,10000
473.25,86.754,4.46,0.226,105691,0,10000
473.5,90.084,3.929,0.248,105691,0,10000
473.75,94.989,3.354,0.239,105691,0,10000
474.0,97.957,3.078,0.23,105691,0,10000
474.25,100.439,2.955,0.224,105691,0,10000
474.5,97.23,2.918,0.227,105691,0,10000
474.75,95.776,2.902,0.236,105691,0,10000
475.0,97.835,2.892,0.226,105691,0,10000
475.25,99.228,2.882,0.223,105691,0,10000
475.5,100.075,2.872,0.231,105691,0,10000
475.75,99.893,2.872,0.223,105691,0,10000
476.0,98.621,2.868,0.216,105691,0,10000
476.25,96.562,2.858,0.229,105691,0,10000
476.5,98.864,3.046,0.23,105691,0,10000
476.75,101.043,3.086,0.232,105691,0,10000
477.0,102.739,3.104,0.239,105691,0,10000
477.25,101.467,3.152,0.246,105691,0,10000
477.5,96.622,3.153,0.239,105691,0,10000
477.75,95.472,3.107,0.228,105691,0,10000
478.0,95.956,3.033,0.224,105691,1,10000
478.25,96.925,2.874,0.217,105691,0,10000
478.5,97.167,2.864,0.24,105691,0,10000
478.75,96.016,2.974,0.24,105691,0,10000
479.0,86.751,3.223,0.245,105691,0,10000
479.25,82.269,3.694,0.253,105691,0,10000
479.5,79.907,4.338,0.26,105691,0,10000
479.75,80.21,5.114,0.265,105691,0,10000
480.0,80.573,5.553,0.249,105691,0,10000
480.25,79.847,5.863,0.239,105691,0,10000
480.5,76.94,6.031,0.231,105691,0,10000
480.75,73.73,6.452,0.226,105691,0,10000
481.0,71.005,7.231,0.225,105691,0,10000
481.25,69.43,7.779,0.176,105691,0,10000
481.5,71.489,7.426,0.126,105691,0,10000
481.75,73.427,7.089,0.162,105691,0,10000
482.0,73.85,6.793,0.202,105691,0,10000
482.25,71.731,6.546,0.239,105691,0,10000
482.5,68.461,6.39,0.246,105691,0,10000
482.75,67.37,6.333,0.264,105691,0,10000
483.0,66.462,6.382,0.274,105691,0,10000
483.25,66.28,6.443,0.265,105691,0,10000
483.5,66.462,6.64,0.259,105691,0,10000
483.75,66.946,6.805,0.252,105691,0,10000
484.0,66.764,6.935,0.258,105691,0,10000
484.25,67.067,7.015,0.26,105691,0,10000
484.5,68.036,7.043,0.256,105691,0,10000
484.75,70.458,7.044,0.245,105691,0,10000
485.0,72.759,7.045,0.234,105691,0,10000
485.25,74.273,7.14,0.232,105691,0,10000
485.5,74.817,7.724,0.234,105691,0,10000
485.75,72.758,8.339,0.171,105691,0,10000
486.0,65.855,9.209,0.09,105691,0,10000
486.25,60.465,9.869,0.047,105691,0,10000
486.5,64.764,10.657,0.118,105691,0,10000
486.75,71.365,11.572,0.183,105691,0,10000
487.0,76.331,12.85,0.223,105691,0,10000
487.25,75.483,15.433,0.255,105691,0,10000
487.5,70.698,17.624,0.278,105691,0,10000
487.75,65.854,19.865,0.288,105691,0,10000
488.0,61.796,21.092,0.298,105691,0,10000
488.25,59.919,19.325,0.309,105691,0,10000
488.5,60.282,16.495,0.307,105691,0,10000
488.75,64.4,14.944,0.29,105691,0,10000
489.0,67.791,12.827,0.282,105691,0,10000
489.25,71.666,11.774,0.279,105691,0,10000
489.5,74.27,10.569,0.277,105691,0,10000
489.75,77.298,9.259,0.261,105691,0,10000
490.0,80.023,7.8,0.249,105691,0,10000
490.25,82.687,7.12,0.244,105691,0,10000
490.5,88.501,6.734,0.24,105691,0,10000
490.75,91.347,6.537,0.234,105691,0,10000
491.0,87.108,6.37,0.233,105691,0,10000
491.25,84.201,6.266,0.238,105691,0,10000
491.5,87.41,6.21,0.244,105691,0,10000
491.75,94.374,6.28,0.247,105691,0,10000
492.0,101.399,6.189,0.239,105691,0,10000
492.25,105.698,6.225,0.229,105691,0,10000
492.5,107.272,6.261,0.219,105691,0,10000
492.75,103.82,6.526,0.216,105691,0,10000
493.0,94.676,6.788,0.221,105691,0,10000
493.25,85.956,7.074,0.241,105691,0,10000
493.5,69.302,7.539,0.259,105691,0,10000
493.75,62.035,8.294,0.284,105691,0,10000
494.0,65.85,8.515,0.29,105691,0,10000
494.25,68.636,8.501,0.295,105691,0,10000
494.5,72.935,7.833,0.278,105691,0,10000
494.75,74.51,7.271,0.262,105691,0,10000
495.0,76.084,6.915,0.254,105691,0,10000
495.25,75.176,6.602,0.251,105691,0,10000
495.5,72.572,6.457,0.258,105691,0,10000
495.75,74.873,6.447,0.242,105691,0,10000
496.0,80.686,6.46,0.215,105691,0,10000
496.25,88.316,6.609,0.202,105691,0,10000
496.5,93.403,6.722,0.188,105691,0,10000
496.75,94.916,6.901,0.192,105691,0,10000
497.0,91.707,7.593,0.202,105691,0,10000
497.25,81.412,7.766,0.207,105691,0,10000
497.5,69.119,8.108,0.238,105691,0,10000
497.75,60.822,8.325,0.259,105691,0,10000
498.0,65.303,8.389,0.217,105691,0,10000
498.25,76.203,8.221,0.182,105691,0,10000
498.5,82.986,7.848,0.164,105691,0,10000
498.75,89.647,7.548,0.158,105691,0,10000
499.0,92.856,7.508,0.159,105691,0,10000
499.25,87.588,7.869,0.233,105691,0,10000
499.5,81.108,8.277,0.274,105691,0,10000
499.75,78.564,8.772,0.282,105691,0,10000
500.0,87.648,8.452,0.235,105691,0,10000
500.25,98.245,7.35,0.216,105691,0,10000
500.5,108.903,6.548,0.202,105691,0,10000
500.75,114.05,5.845,0.188,105691,0,10000
501.0,115.564,5.15,0.177,105691,0,10000
501.25,114.292,4.666,0.168,105691,0,10000
501.5,111.809,4.413,0.147,105691,0,10000
501.75,107.691,4.324,0.114,105691,0,10000
502.0,104.966,4.269,0.091,105691,0,10000
502.25,108.054,4.326,0.099,105691,0,10000
502.5,109.084,4.922,0.136,105691,0,10000
502.75,100.545,6.287,0.236,105691,0,10000
503.0,80.137,8.335,0.27,105691,0,10000
503.25,69.358,11.579,0.299,105691,0,10000
503.5,45.74,18.297,0.323,105691,0,10000
503.75,48.223,25.849,0.325,105691,0,10000
504.0,50.221,37.068,0.308,105691,0,10000
504.25,53.249,33.026,0.321,105691,0,10000
504.5,54.097,24.414,0.329,105691,0,10000
504.75,55.429,18.804,0.315,105691,0,10000
505.0,56.579,13.875,0.312,105691,0,10000
505.25,57.003,11.754,0.315,105691,0,10000
505.5,57.185,9.398,0.313,105691,0,10000
505.75,59.425,7.917,0.308,105691,0,10000
506.0,62.574,7.321,0.299,105691,0,10000
506.25,64.269,6.847,0.296,105691,0,10000
506.5,66.449,6.623,0.293,105691,0,10000
506.75,68.629,6.514,0.283,105691,0,10000
507.0,72.323,6.479,0.27,105691,0,10000
507.25,76.259,6.493,0.261,105691,0,10000
507.5,78.56,6.494,0.269,105691,0,10000
507.75,82.678,6.533,0.263,105691,0,10000
508.0,86.614,6.558,0.244,105691,0,10000
508.25,89.945,6.772,0.226,105691,0,10000
508.5,95.879,6.939,0.203,105691,0,10000
508.75,97.393,6.575,0.198,105691,0,10000
509.0,101.692,6.726,0.189,105691,0,10000
509.25,104.296,6.867,0.182,105691,0,10000
509.5,107.021,6.959,0.192,105691,0,10000
509.75,109.443,7.012,0.188,105691,0,10000
510.0,110.23,7.04,0.182,105691,0,10000
510.25,101.147,7.042,0.196,105691,0,10000
510.5,92.184,7.044,0.202,105691,0,10000
510.75,84.009,6.993,0.217,105691,0,10000
511.0,79.043,6.929,0.23,105691,0,10000
511.25,75.53,6.79,0.226,105691,0,10000
511.5,73.168,6.691,0.199,105691,0,10000
511.75,73.592,6.557,0.167,105691,0,10000
512.0,78.497,6.437,0.157,105691,0,10000
512.25,89.942,6.273,0.147,105691,0,10000
512.5,100.419,6.216,0.136,105691,0,10000
512.75,107.383,6.091,0.126,105691,0,10000
513.0,110.592,6.289,0.133,105691,0,10000
513.25,106.595,6.185,0.16,105691,0,10000
513.5,97.269,6.175,0.193,105691,0,10000
513.75,88.064,6.211,0.198,105691,0,10000
514.0,84.552,6.318,0.186,105691,0,10000
514.25,87.519,6.427,0.176,105691,0,10000
514.5,92.545,6.525,0.181,105691,0,10000
514.75,94.18,6.662,0.215,105691,0,10000
515.0,92.969,6.764,0.22,105691,0,10000
515.25,89.941,7.01,0.207,105691,0,10000
515.5,90.062,7.305,0.207,105691,0,10000
515.75,90.304,7.685,0.212,105691,0,10000
516.0,89.819,8.144,0.202,105691,0,10000
516.25,87.457,8.993,0.194,105691,0,10000
516.5,83.218,9.765,0.197,105691,0,10000
516.75,77.647,10.643,0.234,105691,0,10000
517.0,73.408,11.322,0.266,105691,0,10000
517.25,71.712,11.933,0.275,105691,0,10000
517.5,71.046,12.413,0.272,105691,0,10000
517.75,71.469,12.672,0.277,105691,0,10000
518.0,70.379,11.874,0.284,105691,0,10000
518.25,62.567,10.229,0.291,105691,0,10000
518.5,56.875,8.846,0.303,105691,0,10000
518.75,55.24,7.341,0.301,105691,0,10000
519.0,55.058,5.772,0.294,105691,0,10000
519.25,53.725,4.71,0.293,105691,0,10000
519.5,48.154,4.119,0.315,105691,0,10000
519.75,40.282,3.622,0.331,105691,0,10000
520.0,34.226,3.325,0.343,105691,0,10000
520.25,35.073,3.162,0.331,105691,0,10000
520.5,36.648,3.093,0.319,105691,0,10000
520.75,33.741,3.042,0.313,105691,0,10000
521.0,30.41,3.003,0.314,105691,0,10000
521.25,29.078,2.982,0.329,105691,0,10000
521.5,29.683,2.95,0.322,105691,0,10000
521.75,30.288,2.912,0.325,105691,0,10000
522.0,31.439,2.907,0.333,105691,0,10000
522.25,32.771,2.875,0.339,105691,0,10000
522.5,34.043,2.839,0.345,105691,0,10000
522.75,35.375,2.64,0.341,105691,0,10000
523.0,36.222,2.596,0.325,105691,0,10000
523.25,37.252,2.535,0.307,105691,0,10000
523.5,37.433,2.484,0.306,105691,0,10000
523.75,37.373,2.421,0.326,105691,0,10000
524.0,36.585,2.363,0.341,105691,0,10000
524.25,34.223,2.333,0.339,105691,0,10000
524.5,32.104,2.269,0.336,105691,0,10000
524.75,30.348,2.253,0.334,105691,0,10000
525.0,29.621,2.236,0.34,105691,0,10000
525.25,29.499,2.245,0.355,105691,0,10000
525.5,29.378,2.276,0.345,105691,0,10000
525.75,29.378,2.332,0.336,105691,0,10000
526.0,30.347,2.363,0.327,105691,0,10000
526.25,31.8,2.449,0.321,105691,0,10000
526.5,33.859,2.524,0.315,105691,0,10000
526.75,35.615,2.548,0.317,105691,0,10000
527.0,36.22,2.592,0.319,105691,0,10000
527.25,31.678,2.583,0.322,105691,0,10000
527.5,29.256,2.54,0.326,105691,0,10000
527.75,28.408,2.475,0.338,105691,0,10000
528.0,28.226,2.417,0.35,105691,0,10000
528.25,28.953,2.386,0.35,105691,0,10000
528.5,29.195,2.351,0.339,105691,0,10000
528.75,30.224,2.338,0.33,105691,0,10000
529.0,30.345,2.322,0.33,105691,0,10000
529.25,31.556,2.322,0.341,105691,0,10000
529.5,31.798,2.318,0.351,105691,0,10000
529.75,31.677,2.328,0.356,105691,0,10000
530.0,30.587,2.328,0.355,105691,0,10000
530.25,28.649,2.346,0.352,105691,0,10000
530.5,27.014,2.373,0.351,105691,0,10000
530.75,25.56,2.391,0.351,105691,0,10000
531.0,24.954,2.405,0.353,105691,0,10000
531.25,24.712,2.415,0.355,105691,0,10000
531.5,24.712,2.411,0.36,105691,0,10000
531.75,25.136,2.376,0.361,105691,0,10000
532.0,25.378,2.337,0.365,105691,0,10000
532.25,25.802,2.29,0.368,105691,0,10000
532.5,27.376,2.261,0.372,105691,0,10000
532.75,30.101,2.257,0.377,105691,0,10000
533.0,32.765,2.396,0.379,105691,0,10000
533.25,35.793,2.867,0.383,105691,0,10000
533.5,39.002,3.374,0.327,105691,0,10000
533.75,41.788,4.277,0.061,105691,0,10000
534.0,41.061,6.077,0.023,105691,0,10000
534.25,30.524,9.319,0.025,105691,0,10000
534.5,31.251,16.349,0.052,105691,0,10000
534.75,33.915,17.719,0.073,105691,0,10000
535.0,41.363,17.139,0.08,105691,0,10000
535.25,49.538,16.483,0.089,105691,0,10000
535.5,64.98,15.618,0.094,105691,0,10000
535.75,79.453,14.799,0.112,105691,0,10000
536.0,75.335,14.34,0.133,105691,0,10000
536.25,68.008,14.614,0.099,105691,0,10000
536.5,59.772,18.597,0.079,105691,0,10000
536.75,48.811,22.84,0.082,105691,0,10000
537.0,41.968,24.894,0.08,105691,0,10000
537.25,31.491,25.799,0.044,105691,0,10000
537.5,25.799,26.687,0.05,105691,0,10000
537.75,22.589,27.145,0.065,105691,0,10000
538.0,20.47,27.457,0.074,105691,0,10000
538.25,19.743,27.569,0.081,105691,0,10000
538.5,20.045,27.419,0.052,105691,0,10000
538.75,20.045,26.718,0.043,105691,0,10000
539.0,20.408,24.755,0.041,105691,0,10000
539.25,20.59,22.809,0.053,105691,0,10000
539.5,20.893,21.173,0.071,105691,0,10000
539.75,21.195,19.692,0.079,105691,0,10000
540.0,21.377,18.833,0.087,105691,0,10000
