DEPT,GR,ILD,DPHI,SitID,Pick,Formation
510.0,89.086,5.844,0.264,153272,0,10000
510.25,87.973,6.073,0.269,153272,0,10000
510.5,87.429,6.311,0.267,153272,0,10000
510.75,92.012,6.439,0.255,153272,0,10000
511.0,92.614,6.577,0.24,153272,0,10000
511.25,88.083,6.705,0.258,153272,0,10000
511.5,82.413,6.716,0.28,153272,0,10000
511.75,77.882,6.73,0.31,153272,0,10000
512.0,74.491,6.866,0.316,153272,0,10000
512.25,72.808,6.877,0.312,153272,0,10000
512.5,73.403,7.019,0.319,153272,0,10000
512.75,73.999,7.156,0.327,153272,0,10000
513.0,75.74,7.304,0.321,153272,0,10000
513.25,76.912,7.452,0.313,153272,0,10000
513.5,77.501,7.464,0.301,153272,0,10000
513.75,77.527,7.34,0.292,153272,0,10000
514.0,76.983,6.96,0.282,153272,0,10000
514.25,75.3,6.844,0.283,153272,0,10000
514.5,73.618,6.73,0.276,153272,0,10000
514.75,74.219,6.741,0.279,153272,0,10000
515.0,76.524,6.752,0.29,153272,0,10000
515.25,75.411,6.763,0.302,153272,0,10000
515.5,77.721,6.651,0.309,153272,0,10000
515.75,79.456,6.54,0.312,153272,0,10000
516.0,78.336,5.869,0.314,153272,0,10000
516.25,76.653,4.979,0.316,153272,0,10000
516.5,75.54,3.997,0.316,153272,0,10000
516.75,78.99,3.152,0.307,153272,0,10000
517.0,88.699,2.724,0.295,153272,0,10000
517.25,93.288,2.355,0.288,153272,0,10000
517.5,91.029,2.112,0.304,153272,0,10000
517.75,87.638,1.895,0.321,153272,0,10000
518.0,82.544,1.764,0.336,153272,0,10000
518.25,82.0,1.734,0.338,153272,0,10000
518.5,82.033,1.737,0.343,153272,0,10000
518.75,84.337,1.84,0.347,153272,0,10000
519.0,87.211,1.911,0.337,153272,0,10000
519.25,89.509,2.061,0.322,153272,0,10000
519.5,90.104,2.305,0.324,153272,0,10000
519.75,90.137,2.352,0.319,153272,0,10000
520.0,89.03,2.399,0.31,153272,0,10000
520.25,88.48,2.45,0.304,153272,0,10000
520.5,91.93,2.454,0.305,153272,0,10000
520.75,94.228,2.458,0.301,153272,0,10000
521.0,95.969,2.461,0.305,153272,0,10000
521.25,95.995,2.511,0.308,153272,0,10000
521.5,95.451,2.809,0.312,153272,0,10000
521.75,94.338,3.575,0.312,153272,0,10000
522.0,90.946,4.807,0.306,153272,0,10000
522.25,87.561,5.793,0.29,153272,0,10000
522.5,85.302,5.911,0.278,153272,0,10000
522.75,81.917,5.92,0.246,153272,0,10000
523.0,79.089,5.716,0.169,153272,0,10000
523.25,77.406,5.42,0.171,153272,0,10000
523.5,82.564,5.228,0.196,153272,0,10000
523.75,88.286,4.865,0.223,153272,0,10000
524.0,93.439,4.527,0.246,153272,0,10000
524.25,94.61,4.062,0.255,153272,0,10000
524.5,95.775,3.78,0.257,153272,0,10000
524.75,94.669,3.516,0.264,153272,0,10000
525.0,92.979,3.272,0.259,153272,0,10000
525.25,93.575,3.101,0.262,153272,0,10000
525.5,94.74,2.994,0.273,153272,0,10000
525.75,94.196,3.0,0.271,153272,0,10000
526.0,96.501,3.005,0.251,153272,0,10000
526.25,101.096,3.181,0.241,153272,0,10000
526.5,102.831,3.493,0.247,153272,0,10000
526.75,101.718,3.98,0.253,153272,0,10000
527.0,100.605,4.136,0.261,153272,0,10000
527.25,98.922,4.298,0.254,153272,0,10000
527.5,98.371,4.554,0.249,153272,0,10000
527.75,98.967,4.818,0.244,153272,0,10000
528.0,100.708,5.291,0.237,153272,0,10000
528.25,102.443,5.921,0.225,153272,0,10000
528.5,103.608,7.002,0.216,153272,1,10000
528.75,103.634,8.274,0.215,153272,0,10000
529.0,85.433,9.781,0.219,153272,0,10000
529.25,74.067,12.682,0.219,153272,0,10000
529.5,57.005,13.928,0.192,153272,0,10000
529.75,61.018,15.017,0.07,153272,0,10000
530.0,66.171,15.321,0.096,153272,0,10000
530.25,69.051,15.066,0.186,153272,0,10000
530.5,67.362,14.28,0.222,153272,0,10000
530.75,60.552,13.051,0.27,153272,0,10000
531.0,58.876,13.073,0.309,153272,0,10000
531.25,60.041,13.094,0.324,153272,0,10000
531.5,66.339,13.359,0.328,153272,0,10000
531.75,66.359,11.549,0.323,153272,0,10000
532.0,71.511,9.623,0.314,153272,0,10000
532.25,78.378,8.319,0.303,153272,0,10000
532.5,72.139,7.058,0.298,153272,0,10000
532.75,65.33,6.333,0.305,153272,0,10000
533.0,56.812,6.116,0.319,153272,0,10000
533.25,54.559,6.24,0.335,153272,0,10000
533.5,54.016,6.482,0.336,153272,0,10000
533.75,54.041,6.862,0.336,153272,0,10000
534.0,54.067,7.003,0.339,153272,0,10000
534.25,55.233,7.015,0.343,153272,0,10000
534.5,62.1,7.16,0.348,153272,0,10000
534.75,63.265,7.172,0.337,153272,0,10000
535.0,65.007,7.183,0.321,153272,0,10000
535.25,65.602,7.198,0.325,153272,0,10000
535.5,63.913,7.204,0.324,153272,0,10000
535.75,60.521,7.353,0.315,153272,0,10000
536.0,62.256,7.505,0.312,153272,0,10000
536.25,81.085,7.511,0.308,153272,0,10000
536.5,83.959,7.667,0.306,153272,0,10000
536.75,81.713,7.828,0.289,153272,0,10000
537.0,84.011,7.983,0.255,153272,0,10000
537.25,86.321,8.145,0.211,153272,0,10000
537.5,84.075,8.307,0.191,153272,0,10000
537.75,83.532,8.475,0.19,153272,0,10000
538.0,81.279,8.492,0.184,153272,0,10000
538.25,81.868,8.506,0.187,153272,0,10000
538.5,84.742,8.517,0.198,153272,0,10000
538.75,81.92,8.534,0.209,153272,0,10000
539.0,78.542,8.243,0.221,153272,0,10000
539.25,78.561,8.106,0.228,153272,0,10000
539.5,82.574,7.826,0.232,153272,0,10000
539.75,86.587,7.555,0.23,153272,0,10000
540.0,89.461,7.429,0.218,153272,0,10000
540.25,98.607,7.442,0.204,153272,0,10000
540.5,100.342,7.454,0.186,153272,0,10000
540.75,99.229,7.605,0.177,153272,0,10000
541.0,96.976,7.475,0.177,153272,0,10000
541.25,96.439,7.357,0.186,153272,0,10000
541.5,102.154,7.235,0.191,153272,0,10000
541.75,111.87,7.25,0.194,153272,0,10000
542.0,108.478,7.256,0.194,153272,0,10000
542.25,105.656,7.268,0.201,153272,0,10000
542.5,105.113,7.28,0.208,153272,0,10000
542.75,103.43,7.292,0.213,153272,0,10000
543.0,101.747,7.303,0.205,153272,0,10000
543.25,99.507,7.316,0.196,153272,0,10000
543.5,97.249,7.331,0.189,153272,0,10000
543.75,94.996,7.343,0.197,153272,0,10000
544.0,96.161,7.223,0.215,153272,0,10000
544.25,100.174,7.103,0.224,153272,0,10000
544.5,101.339,6.985,0.209,153272,0,10000
544.75,101.365,6.994,0.19,153272,0,10000
545.0,105.385,7.136,0.194,153272,0,10000
545.25,110.537,7.28,0.198,153272,0,10000
545.5,107.722,7.434,0.188,153272,0,10000
545.75,105.463,7.446,0.156,153272,0,10000
546.0,102.641,7.458,0.144,153272,0,10000
546.25,99.819,7.47,0.152,153272,0,10000
546.5,96.997,7.343,0.162,153272,0,10000
546.75,107.282,7.221,0.174,153272,0,10000
547.0,105.029,7.236,0.174,153272,0,10000
547.25,106.771,7.116,0.181,153272,0,10000
547.5,104.518,7.127,0.189,153272,0,10000
547.75,103.405,7.139,0.187,153272,0,10000
548.0,106.842,7.154,0.183,153272,0,10000
548.25,106.311,7.569,0.189,153272,0,10000
548.5,104.628,7.726,0.197,153272,0,10000
548.75,102.376,7.882,0.197,153272,0,10000
549.0,100.117,7.892,0.142,153272,0,10000
549.25,97.871,7.905,0.161,153272,0,10000
549.5,96.188,7.918,0.19,153272,0,10000
549.75,94.505,7.934,0.204,153272,0,10000
550.0,96.803,7.947,0.199,153272,0,10000
550.25,103.101,7.96,0.196,153272,0,10000
550.5,104.266,7.973,0.192,153272,0,10000
550.75,103.723,7.986,0.175,153272,0,10000
551.0,106.033,7.999,0.171,153272,0,10000
551.25,105.483,7.87,0.175,153272,0,10000
551.5,100.959,7.879,0.19,153272,0,10000
551.75,99.839,8.042,0.199,153272,0,10000
552.0,101.587,8.059,0.199,153272,0,10000
552.25,102.182,8.219,0.194,153272,0,10000
552.5,103.911,8.232,0.189,153272,0,10000
552.75,105.076,8.246,0.198,153272,0,10000
553.0,103.963,8.259,0.194,153272,0,10000
553.25,102.849,8.125,0.195,153272,0,10000
553.5,104.597,7.99,0.196,153272,0,10000
553.75,102.914,8.0,0.195,153272,0,10000
554.0,103.503,8.02,0.192,153272,0,10000
554.25,106.947,8.033,0.187,153272,0,10000
554.5,108.681,8.043,0.18,153272,0,10000
554.75,104.72,8.059,0.183,153272,0,10000
555.0,100.189,8.069,0.188,153272,0,10000
555.25,99.646,8.089,0.189,153272,0,10000
555.5,104.235,8.096,0.176,153272,0,10000
555.75,109.387,8.109,0.171,153272,0,10000
556.0,112.831,7.974,0.166,153272,0,10000
556.25,109.439,7.842,0.158,153272,0,10000
556.5,110.604,7.439,0.163,153272,0,10000
556.75,111.206,7.315,0.174,153272,0,10000
557.0,110.093,7.191,0.187,153272,0,10000
557.25,108.98,7.071,0.196,153272,0,10000
557.5,107.297,7.086,0.189,153272,0,10000
557.75,105.62,7.229,0.18,153272,0,10000
558.0,105.646,7.375,0.178,153272,0,10000
558.25,105.672,7.665,0.18,153272,0,10000
558.5,105.129,7.82,0.186,153272,0,10000
558.75,102.313,7.978,0.192,153272,0,10000
559.0,101.2,7.991,0.201,153272,0,10000
559.25,102.935,8.011,0.195,153272,0,10000
559.5,104.663,8.018,0.182,153272,0,10000
559.75,103.556,7.888,0.177,153272,0,10000
560.0,103.576,7.901,0.188,153272,0,10000
560.25,97.906,7.914,0.198,153272,0,10000
560.5,94.514,7.927,0.178,153272,0,10000
560.75,91.692,7.94,0.192,153272,0,10000
561.0,94.572,8.104,0.208,153272,0,10000
561.25,98.022,8.114,0.215,153272,0,10000
561.5,97.479,8.127,0.201,153272,0,10000
561.75,93.511,7.992,0.206,153272,0,10000
562.0,87.841,7.859,0.212,153272,0,10000
562.25,83.88,7.587,0.21,153272,0,10000
562.5,101.0,7.325,0.201,153272,0,10000
562.75,105.589,6.943,0.192,153272,0,10000
563.0,101.621,6.955,0.199,153272,0,10000
563.25,94.812,6.842,0.205,153272,0,10000
563.5,85.155,6.98,0.216,153272,0,10000
563.75,80.055,7.389,0.235,153272,0,10000
564.0,91.472,8.118,0.253,153272,0,10000
564.25,98.34,8.749,0.235,153272,0,10000
564.5,104.062,9.092,0.161,153272,0,10000
564.75,100.101,8.46,0.173,153272,0,10000
565.0,86.456,7.049,0.188,153272,0,10000
565.25,60.275,5.874,0.207,153272,0,10000
565.5,47.769,5.268,0.287,153272,0,10000
565.75,35.834,4.725,0.333,153272,0,10000
566.0,28.455,4.479,0.371,153272,0,10000
566.25,26.203,4.326,0.35,153272,0,10000
566.5,31.937,4.254,0.335,153272,0,10000
566.75,30.824,4.264,0.328,153272,0,10000
567.0,29.141,4.27,0.337,153272,0,10000
567.25,28.022,4.356,0.338,153272,0,10000
567.5,26.908,4.444,0.36,153272,0,10000
567.75,36.048,4.534,0.387,153272,0,10000
568.0,42.922,4.712,0.411,153272,0,10000
568.25,44.65,4.718,0.396,153272,0,10000
568.5,50.372,4.726,0.314,153272,0,10000
568.75,53.815,4.735,0.301,153272,0,10000
569.0,53.285,4.743,0.297,153272,0,10000
569.25,52.165,4.751,0.295,153272,0,10000
569.5,49.919,4.847,0.295,153272,0,10000
569.75,45.382,4.855,0.306,153272,0,10000
570.0,43.129,4.863,0.319,153272,0,10000
570.25,43.155,4.782,0.328,153272,0,10000
570.5,47.168,4.703,0.316,153272,0,10000
570.75,53.466,4.624,0.288,153272,0,10000
571.0,60.897,4.385,0.264,153272,0,10000
571.25,58.645,4.233,0.276,153272,0,10000
571.5,52.405,4.089,0.304,153272,0,10000
571.75,45.026,4.021,0.321,153272,0,10000
572.0,46.198,4.179,0.335,153272,0,10000
572.25,48.496,4.421,0.335,153272,0,10000
572.5,53.654,4.948,0.346,153272,0,10000
572.75,59.376,5.637,0.291,153272,0,10000
573.0,79.338,6.423,0.266,153272,0,10000
573.25,91.908,7.185,0.208,153272,0,10000
573.5,89.079,8.19,0.137,153272,0,10000
573.75,83.409,8.359,0.165,153272,0,10000
574.0,62.93,7.775,0.233,153272,0,10000
574.25,48.147,6.974,0.279,153272,0,10000
574.5,44.185,5.496,0.312,153272,0,10000
574.75,40.794,4.667,0.332,153272,0,10000
575.0,42.535,4.341,0.339,153272,0,10000
575.25,43.13,4.116,0.338,153272,0,10000
575.5,43.156,3.974,0.342,153272,0,10000
575.75,42.606,3.837,0.34,153272,0,10000
576.0,40.923,3.773,0.343,153272,0,10000
576.25,39.81,3.712,0.346,153272,0,10000
576.5,40.988,3.65,0.351,153272,0,10000
576.75,40.438,3.654,0.35,153272,0,10000
577.0,39.894,3.594,0.35,153272,0,10000
577.25,38.781,3.599,0.352,153272,0,10000
577.5,38.237,3.672,0.358,153272,0,10000
577.75,38.84,3.75,0.365,153272,0,10000
578.0,41.72,3.826,0.372,153272,0,10000
578.25,43.448,3.902,0.382,153272,0,10000
578.5,42.335,3.982,0.381,153272,0,10000
578.75,42.361,4.14,0.374,153272,0,10000
579.0,48.083,4.221,0.361,153272,0,10000
579.25,58.937,4.388,0.349,153272,0,10000
579.5,62.957,4.475,0.312,153272,0,10000
579.75,66.394,4.654,0.292,153272,0,10000
580.0,68.698,4.837,0.287,153272,0,10000
580.25,67.592,4.932,0.249,153272,0,10000
580.5,64.194,5.126,0.256,153272,0,10000
580.75,65.372,5.23,0.27,153272,0,10000
581.0,65.397,5.238,0.271,153272,0,10000
581.25,61.999,5.344,0.256,153272,0,10000
581.5,59.177,5.164,0.264,153272,0,10000
581.75,63.191,4.985,0.283,153272,0,10000
582.0,68.343,4.725,0.295,153272,0,10000
582.25,66.097,4.562,0.277,153272,0,10000
582.5,59.857,4.404,0.306,153272,0,10000
582.75,51.909,4.252,0.325,153272,0,10000
583.0,45.106,4.18,0.337,153272,0,10000
583.25,47.404,4.112,0.322,153272,0,10000
583.5,46.867,4.119,0.321,153272,0,10000
583.75,44.045,4.05,0.33,153272,0,10000
584.0,42.355,4.057,0.34,153272,0,10000
584.25,45.799,3.989,0.341,153272,0,10000
584.5,48.103,3.925,0.324,153272,0,10000
584.75,43.009,3.859,0.333,153272,0,10000
585.0,35.061,3.794,0.347,153272,0,10000
585.25,32.809,3.731,0.349,153272,0,10000
585.5,32.834,3.67,0.355,153272,0,10000
585.75,30.012,3.543,0.358,153272,0,10000
586.0,27.76,3.548,0.367,153272,0,10000
586.25,28.925,3.489,0.372,153272,0,10000
586.5,30.09,3.432,0.354,153272,0,10000
586.75,30.123,3.438,0.324,153272,0,10000
587.0,26.724,3.445,0.32,153272,0,10000
587.25,21.067,3.452,0.333,153272,0,10000
587.5,19.385,3.455,0.345,153272,0,10000
587.75,22.822,3.46,0.349,153272,0,10000
588.0,26.265,3.403,0.339,153272,0,10000
588.25,28.57,3.348,0.344,153272,0,10000
588.5,30.874,3.353,0.351,153272,0,10000
588.75,30.913,3.36,0.346,153272,0,10000
589.0,29.799,3.363,0.347,153272,0,10000
589.25,28.68,3.563,0.35,153272,0,10000
589.5,31.56,3.771,0.353,153272,0,10000
589.75,31.586,4.217,0.356,153272,0,10000
590.0,32.751,4.717,0.327,153272,0,10000
590.25,37.903,5.278,0.292,153272,0,10000
590.5,67.548,5.385,0.214,153272,0,10000
590.75,85.238,4.92,0.187,153272,0,10000
591.0,71.024,4.101,0.21,153272,0,10000
591.25,56.241,3.885,0.234,153272,0,10000
591.5,44.305,3.822,0.271,153272,0,10000
591.75,37.489,3.829,0.348,153272,0,10000
592.0,39.8,3.979,0.38,153272,0,10000
592.25,36.978,4.058,0.365,153272,0,10000
592.5,33.587,4.14,0.327,153272,0,10000
592.75,31.334,4.302,0.301,153272,0,10000
593.0,40.474,4.556,0.27,153272,0,10000
593.25,40.5,4.734,0.268,153272,0,10000
593.5,34.836,4.742,0.281,153272,0,10000
593.75,32.584,4.58,0.296,153272,0,10000
594.0,29.198,4.502,0.306,153272,0,10000
594.25,26.946,4.51,0.314,153272,0,10000
594.5,24.687,4.517,0.326,153272,0,10000
594.75,27.561,4.524,0.325,153272,0,10000
595.0,34.422,4.793,0.307,153272,0,10000
595.25,52.681,5.074,0.268,153272,0,10000
595.5,54.416,5.47,0.275,153272,0,10000
595.75,56.151,5.682,0.282,153272,0,10000
596.0,62.443,6.362,0.282,153272,0,10000
596.25,77.854,6.859,0.155,153272,0,10000
596.5,87.563,7.395,0.157,153272,0,10000
596.75,89.874,7.828,0.165,153272,0,10000
597.0,87.621,8.44,0.173,153272,0,10000
597.25,87.647,8.607,0.178,153272,0,10000
597.5,87.104,8.789,0.169,153272,0,10000
597.75,83.719,8.803,0.157,153272,0,10000
598.0,83.744,8.818,0.165,153272,0,10000
598.25,81.486,8.832,0.168,153272,0,10000
598.5,77.524,8.847,0.179,153272,0,10000
598.75,69.006,8.7,0.184,153272,0,10000
599.0,69.602,8.555,0.182,153272,0,10000
599.25,95.836,8.259,0.199,153272,0,10000
599.5,103.836,7.971,0.223,153272,0,10000
599.75,104.431,7.695,0.233,153272,0,10000
600.0,104.464,7.567,0.221,153272,0,10000
600.25,104.49,7.447,0.227,153272,0,10000
600.5,104.516,7.46,0.234,153272,0,10000
600.75,104.548,7.608,0.227,153272,0,10000
601.0,104.574,7.906,0.212,153272,0,10000
601.25,104.594,8.368,0.185,153272,0,10000
601.5,104.639,8.538,0.193,153272,0,10000
601.75,104.652,8.711,0.2,153272,0,10000
602.0,104.678,9.4,0.192,153272,0,10000
602.25,104.71,10.134,0.151,153272,0,10000
602.5,104.736,11.332,0.152,153272,0,10000
602.75,104.762,19.365,0.154,153272,0,10000
603.0,104.788,24.651,0.081,153272,0,10000
603.25,104.814,32.543,0.0,153272,0,10000
603.5,104.84,41.409,-0.012,153272,0,10000
603.75,104.866,74.782,-0.007,153272,0,10000
604.0,104.892,88.401,0.011,153272,0,10000
604.25,104.931,95.312,0.016,153272,0,10000
604.5,104.944,104.759,0.0,153272,0,10000
604.75,104.976,104.931,0.011,153272,0,10000
605.0,105.021,103.144,0.007,153272,0,10000
