DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.0,55.714,18.009,0.334,0.415,111000,0,10000,0.3363314711366442,2.890872188215578
176.25,60.0,16.724,0.325,0.401,111000,0,10000,0.38159691520388933,2.8168454114372157
176.5,66.123,15.814,0.309,0.421,111000,0,10000,0.4462633440475062,2.760896255999617
176.75,72.245,13.874,0.285,0.427,111000,0,10000,0.5109192116582563,2.6300173057355183
177.0,78.367,12.399,0.242,0.405,111000,0,10000,0.5755750792690063,2.517616630714034
177.25,84.49,10.873,0.217,0.396,111000,0,10000,0.640241508112623,2.386283571724561
177.5,82.653,9.721,0.198,0.442,111000,0,10000,0.6208405233362514,2.2742895225391537
177.75,75.306,8.854,0.169,0.455,111000,0,10000,0.5432471454636312,2.180870463742336
178.0,76.531,7.617,0.156,0.432,111000,0,10000,0.5561846557255014,2.0303839042426186
178.25,86.326,6.682,0.178,0.422,111000,0,10000,0.6596319316561279,1.8994188404913617
178.5,95.51,6.087,0.232,0.454,111000,0,10000,0.7566262943051199,1.806156992355846
178.75,94.286,6.095,0.269,0.492,111000,0,10000,0.7436993452761167,1.8074704036209783
179.0,91.225,7.813,0.272,0.472,111000,0,10000,0.7113714114707416,2.0557902929318734
179.25,87.551,10.604,0.27,0.466,111000,0,10000,0.6725694419179981,2.3612322314666963
179.5,85.714,12.358,0.305,0.472,111000,0,10000,0.6531684571416263,2.5143044358308866
179.75,80.204,14.969,0.344,0.458,111000,0,10000,0.5949760640453778,2.7059820639801733
180.0,78.367,16.481,0.355,0.455,111000,0,10000,0.5755750792690063,2.8022088090111574
180.25,80.816,17.482,0.363,0.437,111000,0,10000,0.6014395385598796,2.861172352175064
180.5,86.939,16.851,0.33,0.421,111000,0,10000,0.6661059674034964,2.8244105956548204
180.75,90.612,14.502,0.288,0.428,111000,0,10000,0.7048973757233731,2.674287260509224
181.0,93.061,12.476,0.267,0.439,111000,0,10000,0.7307618350142466,2.5238076002841905
181.25,93.061,10.941,0.258,0.448,111000,0,10000,0.7307618350142466,2.392518114487472
181.5,82.041,11.171,0.262,0.475,111000,0,10000,0.6143770488217497,2.413322029763317
181.75,66.123,13.024,0.281,0.437,111000,0,10000,0.4462633440475062,2.5667945770731575
182.0,66.123,15.471,0.29,0.41,111000,0,10000,0.4462633440475062,2.7389679501073516
182.25,62.449,17.032,0.309,0.408,111000,0,10000,0.40746137449476266,2.835094514721114
182.5,54.49,19.119,0.337,0.415,111000,0,10000,0.323404522107641,2.950683128040038
182.75,50.204,20.274,0.353,0.429,111000,0,10000,0.27813907804039584,3.009339770202663
183.0,53.265,21.092,0.36,0.423,111000,0,10000,0.31046701184577086,3.0488942957815186
183.25,52.041,21.13,0.364,0.412,111000,0,10000,0.29754006281676754,3.05069430488862
183.5,49.592,21.152,0.365,0.418,111000,0,10000,0.27167560352589415,3.0517349364376964
183.75,47.143,20.795,0.366,0.433,111000,0,10000,0.24581114423502082,3.0347130540795875
184.0,52.653,20.059,0.37,0.419,111000,0,10000,0.30400353733126917,2.9986784293717745
184.25,58.163,19.715,0.369,0.429,111000,0,10000,0.3621959304275175,2.981380274557461
184.5,61.837,19.005,0.359,0.444,111000,0,10000,0.4009978999802611,2.9447026286183955
184.75,62.449,18.667,0.358,0.435,111000,0,10000,0.40746137449476266,2.926757794755036
185.0,61.224,18.357,0.364,0.433,111000,0,10000,0.39452386423289254,2.9100115178996857
185.25,58.776,18.047,0.365,0.443,111000,0,10000,0.36866996617488607,2.8929800200877236
185.5,58.776,18.067,0.363,0.443,111000,0,10000,0.36866996617488607,2.8940876232869597
185.75,58.163,18.433,0.363,0.432,111000,0,10000,0.3621959304275175,2.914143079019179
186.0,56.327,19.183,0.362,0.438,111000,0,10000,0.3428055068840127,2.9540249914489616
186.25,56.327,19.961,0.363,0.44,111000,0,10000,0.3428055068840127,2.993780870805525
186.5,55.714,20.775,0.368,0.431,111000,0,10000,0.3363314711366442,3.0337508220891696
186.75,52.653,21.198,0.371,0.434,111000,0,10000,0.30400353733126917,3.053907309347569
187.0,49.592,21.236,0.379,0.466,111000,0,10000,0.27167560352589415,3.0556983256197885
187.25,48.98,21.259,0.38,0.472,111000,0,10000,0.2652121290113925,3.056780805507826
187.5,53.265,21.295,0.379,0.45,111000,0,10000,0.31046701184577086,3.058472772968868
187.75,53.878,20.924,0.373,0.438,111000,0,10000,0.3169410475931393,3.040897303428342
188.0,52.653,20.969,0.369,0.44,111000,0,10000,0.30400353733126917,3.043045633498958
188.25,53.265,20.592,0.368,0.435,111000,0,10000,0.31046701184577086,3.0249031364791383
188.5,53.878,20.244,0.374,0.428,111000,0,10000,0.3169410475931393,3.0078589473252326
188.75,52.653,19.904,0.378,0.444,111000,0,10000,0.30400353733126917,2.9909212189682184
189.0,55.102,19.92,0.375,0.459,111000,0,10000,0.32986799662214256,2.9917247541643586
189.25,58.163,19.586,0.369,0.454,111000,0,10000,0.3621959304275175,2.974815535867246
189.5,57.551,19.255,0.366,0.451,111000,0,10000,0.35573245591301594,2.957771286612362
189.75,54.49,19.274,0.366,0.451,111000,0,10000,0.323404522107641,2.958757556262623
190.0,56.939,18.956,0.361,0.453,111000,0,10000,0.3492689813985143,2.942121031642658
190.25,59.388,18.972,0.361,0.437,111000,0,10000,0.37513344068938764,2.9429647351077537
190.5,58.776,18.653,0.368,0.424,111000,0,10000,0.36866996617488607,2.9260075271690744
190.75,57.551,18.691,0.369,0.445,111000,0,10000,0.35573245591301594,2.9280426596007505
191.0,58.776,18.36,0.368,0.45,111000,0,10000,0.36866996617488607,2.9101749298545054
191.25,61.224,18.381,0.374,0.444,111000,0,10000,0.39452386423289254,2.9113180664515204
191.5,60.0,18.065,0.377,0.449,111000,0,10000,0.38159691520388933,2.8939769181560515
191.75,55.714,18.094,0.375,0.46,111000,0,10000,0.3363314711366442,2.8955809442727904
192.0,56.327,17.779,0.358,0.466,111000,0,10000,0.3428055068840127,2.878018547995607
192.25,56.939,17.148,0.353,0.46,111000,0,10000,0.3492689813985143,2.8418821318939465
192.5,54.49,16.535,0.354,0.435,111000,0,10000,0.323404522107641,2.8054799512113173
192.75,52.041,15.939,0.347,0.417,111000,0,10000,0.29754006281676754,2.7687695635286507
193.0,48.98,16.273,0.342,0.427,111000,0,10000,0.2652121290113925,2.789507907193129
193.25,44.694,19.334,0.327,0.446,111000,0,10000,0.21994668494414746,2.961865721265824
193.5,42.245,25.256,0.29,0.44,111000,0,10000,0.19408222565327404,3.22906414720113
193.75,40.408,31.758,0.159,0.323,111000,0,10000,0.17468124087690234,3.4581449769851456
194.0,37.347,38.447,0.079,0.153,111000,0,10000,0.14235330707152732,3.64928092959893
194.25,33.061,42.343,0.055,0.124,111000,0,10000,0.0970878630042822,3.7458033543466076
194.5,31.224,39.322,0.116,0.136,111000,0,10000,0.07768687822791046,3.671784412995831
194.75,30.612,33.197,0.159,0.195,111000,0,10000,0.0712234037134088,3.5024598116258123
195.0,33.673,22.325,0.248,0.285,111000,0,10000,0.10355133751878384,3.105707574690794
195.25,37.959,18.148,0.311,0.353,111000,0,10000,0.14881678158602898,2.898560912826472
195.5,37.959,17.175,0.352,0.421,111000,0,10000,0.14881678158602898,2.8434554203498736
195.75,42.857,17.527,0.344,0.413,111000,0,10000,0.20054570016777568,2.863743119639173
196.0,52.041,17.555,0.344,0.417,111000,0,10000,0.29754006281676754,2.865339379258513
196.25,45.918,17.932,0.353,0.424,111000,0,10000,0.2328736339731507,2.8865873839553173
196.5,41.633,17.947,0.349,0.4,111000,0,10000,0.18761875113877244,2.8874235272431727
196.75,48.367,17.311,0.343,0.387,111000,0,10000,0.258738093264024,2.8513427152618047
197.0,58.776,16.691,0.345,0.448,111000,0,10000,0.36866996617488607,2.814870251121378
197.25,63.061,15.501,0.353,0.467,111000,0,10000,0.41392484900926435,2.740905183092619
197.5,55.714,13.854,0.356,0.469,111000,0,10000,0.3363314711366442,2.6285747214133472
197.75,52.653,12.149,0.352,0.474,111000,0,10000,0.30400353733126917,2.49724768498528
198.0,64.898,10.065,0.333,0.45,111000,0,10000,0.43332583378563605,2.309065052633238
198.25,75.918,8.994,0.307,0.425,111000,0,10000,0.5497106199781329,2.1965588002002434
198.5,81.429,8.511,0.289,0.46,111000,0,10000,0.6079135743072481,2.1413606194441983
198.75,74.082,9.024,0.305,0.51,111000,0,10000,0.5303201964346279,2.199888802911117
199.0,64.898,10.519,0.337,0.512,111000,0,10000,0.43332583378563605,2.3531840964173942
199.25,60.0,12.264,0.348,0.47,111000,0,10000,0.38159691520388933,2.5066689569638316
199.5,57.551,14.027,0.354,0.443,111000,0,10000,0.35573245591301594,2.640984756648095
199.75,56.939,15.75,0.354,0.43,111000,0,10000,0.3492689813985143,2.7568410001920753
200.0,56.327,16.375,0.344,0.433,111000,0,10000,0.3428055068840127,2.795756392208152
200.25,56.939,16.403,0.339,0.444,111000,0,10000,0.3492689813985143,2.79746485457474
200.5,59.388,16.124,0.339,0.46,111000,0,10000,0.37513344068938764,2.7803094654482274
200.75,58.776,15.252,0.343,0.457,111000,0,10000,0.36866996617488607,2.72471129764682
201.0,60.612,13.905,0.322,0.434,111000,0,10000,0.38806038971839096,2.632249206851437
201.25,70.408,13.398,0.271,0.397,111000,0,10000,0.49151822688188446,2.595106188465854
201.5,73.469,12.438,0.225,0.396,111000,0,10000,0.5238461606872594,2.5207571066691536
201.75,69.796,11.338,0.254,0.419,111000,0,10000,0.4850547523673829,2.4281607978914916
202.0,71.633,10.726,0.292,0.438,111000,0,10000,0.5044557371437545,2.3726716328743023
202.25,73.469,10.149,0.308,0.423,111000,0,10000,0.5238461606872594,2.3173761637849464
202.5,72.857,9.604,0.296,0.419,111000,0,10000,0.5173826861727578,2.262180719591284
202.75,75.918,9.088,0.28,0.429,111000,0,10000,0.5497106199781329,2.206955962330303
203.0,77.143,8.595,0.3,0.454,111000,0,10000,0.5626481302400029,2.151181802301268
203.25,77.755,8.288,0.327,0.439,111000,0,10000,0.5691116047545045,2.114809892080106
203.5,78.367,8.148,0.323,0.43,111000,0,10000,0.5755750792690063,2.097773725658848
203.75,81.429,8.002,0.31,0.427,111000,0,10000,0.6079135743072481,2.0796927601218407
204.0,85.714,8.017,0.297,0.453,111000,0,10000,0.6531684571416263,2.0815655344094193
204.25,88.775,7.88,0.29,0.44,111000,0,10000,0.6854963909470015,2.0643291729045155
204.5,90.0,7.743,0.286,0.43,111000,0,10000,0.6984339012088715,2.0467905008928393
204.75,88.163,7.464,0.278,0.432,111000,0,10000,0.6790329164324996,2.0100928033083467
205.0,88.775,7.2,0.274,0.45,111000,0,10000,0.6854963909470015,1.974082414909934
205.25,94.898,6.688,0.273,0.459,111000,0,10000,0.7501628197906183,1.9003163709965936
205.5,99.184,6.444,0.268,0.449,111000,0,10000,0.7954282638578634,1.8631510171446846
205.75,98.571,5.985,0.262,0.45,111000,0,10000,0.7889542281104949,1.7892580098523168
206.0,96.123,5.77,0.253,0.483,111000,0,10000,0.7631003300524883,1.7526738136207594
206.25,102.857,5.357,0.246,0.488,111000,0,10000,0.8342196721777401,1.6784059836135268
206.5,105.306,5.068,0.249,0.475,111000,0,10000,0.8600841314686133,1.6229482356219023
206.75,104.694,4.62,0.259,0.466,111000,0,10000,0.8536206569541117,1.5303968695934693
207.0,102.857,4.452,0.253,0.471,111000,0,10000,0.8342196721777401,1.4933556795922671
207.25,102.857,4.212,0.246,0.499,111000,0,10000,0.8342196721777401,1.4379399684379515
207.5,100.408,3.838,0.232,0.522,111000,0,10000,0.8083552128868665,1.344954003105824
207.75,99.796,3.498,0.232,0.535,111000,0,10000,0.8018917383723649,1.2521942353687678
208.0,97.959,3.309,0.253,0.549,111000,0,10000,0.7824907535959933,1.1966490509959544
208.25,99.796,3.25,0.26,0.561,111000,0,10000,0.8018917383723649,1.1786580732599894
208.5,101.02,3.194,0.262,0.557,111000,0,10000,0.8148186874013681,1.1612771806583015
208.75,98.571,3.26,0.268,0.558,111000,0,10000,0.7889542281104949,1.1817302628585742
209.0,96.123,3.731,0.276,0.539,111000,0,10000,0.7631003300524883,1.3166789744820115
209.25,97.959,4.108,0.263,0.535,111000,0,10000,0.7824907535959933,1.412938726337935
209.5,98.571,4.7,0.247,0.549,111000,0,10000,0.7889542281104949,1.5475646363733238
209.75,97.347,5.175,0.25,0.525,111000,0,10000,0.7760272790814915,1.6438412715167154
210.0,90.0,5.59,0.255,0.499,111000,0,10000,0.6984339012088715,1.7209810760741733
210.25,87.551,5.928,0.268,0.472,111000,0,10000,0.6725694419179981,1.7796885749019444
210.5,89.388,6.166,0.279,0.489,111000,0,10000,0.6919704266943699,1.8190519512595946
210.75,88.775,6.06,0.289,0.513,111000,0,10000,0.6854963909470015,1.8017114502448779
211.0,86.939,5.626,0.297,0.492,111000,0,10000,0.6661059674034964,1.72740048752787
211.25,83.265,4.933,0.301,0.477,111000,0,10000,0.627303997850753,1.595949349413544
211.5,86.326,3.862,0.291,0.475,111000,0,10000,0.6596319316561279,1.3511877733349227
211.75,93.674,3.655,0.27,0.505,111000,0,10000,0.7372358707616151,1.296098829176111
212.0,100.408,3.66,0.253,0.537,111000,0,10000,0.8083552128868665,1.2974658796499796
212.25,104.082,3.736,0.244,0.549,111000,0,10000,0.8471571824396101,1.3180181970225429
212.5,101.633,3.887,0.244,0.53,111000,0,10000,0.8212927231487366,1.3576402245449348
212.75,97.347,3.895,0.263,0.523,111000,0,10000,0.7760272790814915,1.3596962467135107
213.0,96.123,3.898,0.269,0.542,111000,0,10000,0.7631003300524883,1.3604661665002415
213.25,96.735,3.69,0.266,0.556,111000,0,10000,0.7695638045669899,1.305629168075864
213.5,97.959,3.491,0.264,0.54,111000,0,10000,0.7824907535959933,1.250191092627533
213.75,97.959,3.367,0.274,0.535,111000,0,10000,0.7824907535959933,1.214025110177497
214.0,99.796,3.307,0.28,0.546,111000,0,10000,0.8018917383723649,1.1960444578838048
214.25,98.571,3.376,0.275,0.577,111000,0,10000,0.7889542281104949,1.2166945388146317
214.5,97.959,3.58,0.279,0.552,111000,0,10000,0.7824907535959933,1.2753655937047972
214.75,102.245,4.095,0.277,0.556,111000,0,10000,0.8277561976632385,1.409769159304493
215.0,99.796,5.055,0.271,0.6,111000,0,10000,0.8018917383723649,1.620379830709845
215.25,94.898,5.779,0.275,0.561,111000,0,10000,0.7501628197906183,1.7542323877373276
215.5,85.714,7.549,0.294,0.53,111000,0,10000,0.6531684571416263,2.021416428835376
215.75,72.857,9.316,0.316,0.489,111000,0,10000,0.5173826861727578,2.2317344254435882
216.0,69.184,10.653,0.314,0.467,111000,0,10000,0.47859127785288114,2.365842481331333
216.25,73.469,11.514,0.316,0.462,111000,0,10000,0.5238461606872594,2.443564554761144
216.5,75.306,10.691,0.321,0.457,111000,0,10000,0.5432471454636312,2.3694032013971214
216.75,73.469,9.923,0.324,0.446,111000,0,10000,0.5238461606872594,2.294856302691347
217.0,71.633,8.379,0.314,0.443,111000,0,10000,0.5044557371437545,2.125729769090277
217.25,71.02,7.632,0.31,0.428,111000,0,10000,0.49798170139638603,2.0323512444176637
217.5,72.245,7.224,0.306,0.409,111000,0,10000,0.5109192116582563,1.9774102003883662
217.75,74.082,6.834,0.29,0.407,111000,0,10000,0.5303201964346279,1.9219116169639052
218.0,77.143,6.345,0.271,0.424,111000,0,10000,0.5626481302400029,1.847668677209238
218.25,80.816,6.476,0.253,0.438,111000,0,10000,0.6014395385598796,1.86810457997726
218.5,81.429,7.137,0.244,0.478,111000,0,10000,0.6079135743072481,1.9652939211368907
218.75,82.653,7.279,0.249,0.477,111000,0,10000,0.6208405233362514,1.9849948639502617
219.0,84.49,7.573,0.259,0.473,111000,0,10000,0.640241508112623,2.024590610611469
219.25,80.816,7.444,0.253,0.487,111000,0,10000,0.6014395385598796,2.007409682142885
219.5,79.592,7.178,0.248,0.472,111000,0,10000,0.5885125895308763,1.971022185870168
219.75,83.877,6.794,0.249,0.463,111000,0,10000,0.6337674723652545,1.9160413416242679
220.0,86.939,6.679,0.263,0.461,111000,0,10000,0.6661059674034964,1.8989697729725024
220.25,86.939,6.684,0.255,0.465,111000,0,10000,0.6661059674034964,1.8997181068421418
220.5,85.102,6.824,0.239,0.471,111000,0,10000,0.6467049826271247,1.9204472756044824
220.75,84.49,6.965,0.229,0.484,111000,0,10000,0.640241508112623,1.9408990429809176
221.0,82.653,7.244,0.231,0.486,111000,0,10000,0.6208405233362514,1.9801749204730026
221.25,82.653,7.54,0.239,0.494,111000,0,10000,0.6208405233362514,2.020223508278932
221.5,83.265,7.841,0.252,0.504,111000,0,10000,0.627303997850753,2.059367652595504
221.75,83.877,8.156,0.258,0.51,111000,0,10000,0.6337674723652545,2.0987550788026783
222.0,86.939,8.328,0.254,0.492,111000,0,10000,0.6661059674034964,2.1196245320804388
222.25,84.49,7.878,0.261,0.473,111000,0,10000,0.640241508112623,2.0640753339056133
222.5,77.755,6.528,0.269,0.462,111000,0,10000,0.5691116047545045,1.8761021495233776
222.75,82.041,5.307,0.27,0.439,111000,0,10000,0.6143770488217497,1.6690285881477325
223.0,88.163,4.397,0.273,0.419,111000,0,10000,0.6790329164324996,1.4809247644740036
223.25,93.061,3.712,0.276,0.476,111000,0,10000,0.7307618350142466,1.3115735088858427
223.5,97.347,3.196,0.28,0.505,111000,0,10000,0.7760272790814915,1.1619031568102722
223.75,101.02,3.141,0.28,0.528,111000,0,10000,0.8148186874013681,1.1445444042509003
224.0,99.184,3.525,0.281,0.577,111000,0,10000,0.7954282638578634,1.2598832731396405
224.25,99.796,4.109,0.29,0.616,111000,0,10000,0.8018917383723649,1.4131821235804722
224.5,106.531,4.88,0.308,0.611,111000,0,10000,0.8730216417304836,1.585147269043284
224.75,117.551,6.256,0.317,0.601,111000,0,10000,0.9894064279229802,1.8335426017072056
225.0,103.469,7.573,0.324,0.58,111000,0,10000,0.8406831466922416,2.024590610611469
225.25,89.388,9.527,0.329,0.499,111000,0,10000,0.6919704266943699,2.2541309223724593
225.5,75.918,10.487,0.337,0.486,111000,0,10000,0.5497106199781329,2.350137348413366
225.75,66.735,11.549,0.345,0.477,111000,0,10000,0.4527268185620078,2.446599719008409
226.0,61.837,11.575,0.346,0.461,111000,0,10000,0.4009978999802611,2.44884846390281
226.25,64.286,11.586,0.345,0.45,111000,0,10000,0.4268623592711345,2.4497983357847106
226.5,65.51,11.386,0.345,0.438,111000,0,10000,0.43978930830013774,2.432385408800066
226.75,61.837,10.982,0.349,0.45,111000,0,10000,0.4009978999802611,2.396258479437217
227.0,61.224,10.597,0.355,0.439,111000,0,10000,0.39452386423289254,2.3605718858555544
227.25,61.837,10.409,0.341,0.43,111000,0,10000,0.4009978999802611,2.3426717772399503
227.5,61.224,10.623,0.334,0.445,111000,0,10000,0.39452386423289254,2.3630224031510996
227.75,58.163,11.051,0.334,0.473,111000,0,10000,0.3621959304275175,2.4025218265017205
228.0,58.163,11.071,0.338,0.493,111000,0,10000,0.3621959304275175,2.404329980137693
228.25,63.673,10.879,0.343,0.475,111000,0,10000,0.420388323523766,2.3868352446406558
228.5,67.959,10.489,0.344,0.456,111000,0,10000,0.4656537675910111,2.3503280423587434
228.75,67.959,9.377,0.344,0.445,111000,0,10000,0.4656537675910111,2.238260948876079
229.0,69.184,8.54,0.339,0.441,111000,0,10000,0.47859127785288114,2.14476217875998
229.25,74.082,8.081,0.298,0.43,111000,0,10000,0.5303201964346279,2.089516864721155
229.5,80.204,7.944,0.279,0.431,111000,0,10000,0.5949760640453778,2.0724181855537607
229.75,79.592,7.96,0.272,0.455,111000,0,10000,0.5885125895308763,2.0744302561369095
230.0,75.918,7.969,0.292,0.505,111000,0,10000,0.5497106199781329,2.075560269277416
230.25,78.98,8.136,0.3,0.516,111000,0,10000,0.5820491150163747,2.096299887850715
230.5,81.429,8.305,0.288,0.497,111000,0,10000,0.6079135743072481,2.1168589471584527
230.75,80.816,8.317,0.288,0.487,111000,0,10000,0.6014395385598796,2.118302815242447
231.0,85.102,8.327,0.29,0.497,111000,0,10000,0.6467049826271247,2.119504448165655
231.25,85.714,8.182,0.288,0.486,111000,0,10000,0.6531684571416263,2.101937841701522
231.5,85.714,7.894,0.285,0.478,111000,0,10000,0.6531684571416263,2.066104244024753
231.75,88.163,7.471,0.284,0.488,111000,0,10000,0.6790329164324996,2.0110301975016696
232.0,90.0,7.068,0.275,0.503,111000,0,10000,0.6984339012088715,1.9555789692838401
232.25,86.326,6.946,0.274,0.51,111000,0,10000,0.6596319316561279,1.9381673939983581
232.5,84.49,6.7,0.274,0.486,111000,0,10000,0.640241508112623,1.90210901893312
232.75,90.0,6.706,0.272,0.468,111000,0,10000,0.6984339012088715,1.9030041392448338
233.0,90.612,6.468,0.267,0.467,111000,0,10000,0.7048973757233731,1.8668684877866397
233.25,83.877,6.119,0.266,0.467,111000,0,10000,0.6337674723652545,1.811400318733031
233.5,86.326,5.9,0.266,0.468,111000,0,10000,0.6596319316561279,1.7749540458254915
233.75,91.837,5.582,0.266,0.483,111000,0,10000,0.7178348859852431,1.719548926585116
234.0,98.571,5.183,0.264,0.492,111000,0,10000,0.7889542281104949,1.6453859685902346
234.25,98.571,4.811,0.26,0.506,111000,0,10000,0.7889542281104949,1.5709070412851003
234.5,90.612,4.064,0.255,0.53,111000,0,10000,0.7048973757233731,1.4021701709030745
234.75,88.163,3.631,0.256,0.543,111000,0,10000,0.6790329164324996,1.2895108464906482
235.0,96.735,2.842,0.269,0.551,111000,0,10000,0.7695638045669899,1.0445115483175573
235.25,99.796,2.541,0.28,0.568,111000,0,10000,0.8018917383723649,0.932561639788764
235.5,98.571,2.497,0.29,0.603,111000,0,10000,0.7889542281104949,0.9150940160953839
235.75,93.061,2.501,0.301,0.61,111000,0,10000,0.7307618350142466,0.9166946502881281
236.0,93.674,2.602,0.302,0.605,111000,0,10000,0.7372358707616151,0.9562842232804688
236.25,99.796,2.921,0.28,0.584,111000,0,10000,0.8018917383723649,1.0719294468848517
236.5,99.184,3.217,0.265,0.569,111000,0,10000,0.7954282638578634,1.1684523567382252
236.75,97.959,3.282,0.269,0.546,111000,0,10000,0.7824907535959933,1.1884560395858654
237.0,96.123,3.614,0.264,0.582,111000,0,10000,0.7631003300524883,1.2848179591833642
237.25,93.674,3.981,0.267,0.594,111000,0,10000,0.7372358707616151,1.3815355559467006
237.5,97.347,4.555,0.265,0.574,111000,0,10000,0.7760272790814915,1.5162277260991932
237.75,96.123,5.016,0.267,0.543,111000,0,10000,0.7631003300524883,1.6126347969490469
238.0,90.0,5.523,0.279,0.515,111000,0,10000,0.6984339012088715,1.708923001527587
238.25,90.0,5.966,0.277,0.481,111000,0,10000,0.6984339012088715,1.7860783622560865
238.5,90.0,6.325,0.266,0.477,111000,0,10000,0.6984339012088715,1.844511615640002
238.75,89.388,6.709,0.269,0.504,111000,0,10000,0.6919704266943699,1.9034513991147421
239.0,86.939,6.848,0.288,0.508,111000,0,10000,0.6661059674034964,1.9239580991187486
239.25,84.49,6.856,0.293,0.49,111000,0,10000,0.640241508112623,1.9251256398708443
239.5,80.204,6.999,0.287,0.481,111000,0,10000,0.5949760640453778,1.9457687104819212
239.75,74.082,7.561,0.275,0.483,111000,0,10000,0.5303201964346279,2.023004779151637
240.0,70.408,8.019,0.264,0.482,111000,0,10000,0.49151822688188446,2.0818149728623982
240.25,68.571,8.501,0.264,0.468,111000,0,10000,0.4721172421055127,2.140184979966726
240.5,67.347,8.846,0.274,0.476,111000,0,10000,0.4591902930765094,2.1799665098999386
240.75,71.02,9.031,0.286,0.492,111000,0,10000,0.49798170139638603,2.2006642105651366
241.0,75.306,9.041,0.33,0.468,111000,0,10000,0.5432471454636312,2.201770893826955
241.25,78.98,8.888,0.324,0.465,111000,0,10000,0.5820491150163747,2.184703177449207
241.5,82.653,8.903,0.312,0.493,111000,0,10000,0.6208405233362514,2.1863894218077964
241.75,83.265,8.753,0.299,0.477,111000,0,10000,0.627303997850753,2.1693976412150886
242.0,79.592,8.759,0.302,0.461,111000,0,10000,0.5885125895308763,2.170082884863141
242.25,77.755,8.943,0.298,0.445,111000,0,10000,0.5691116047545045,2.190872221556419
242.5,75.918,9.305,0.276,0.451,111000,0,10000,0.5497106199781329,2.2305529647846627
242.75,77.143,9.68,0.295,0.498,111000,0,10000,0.5626481302400029,2.270062934345803
243.0,77.755,10.068,0.327,0.485,111000,0,10000,0.5691116047545045,2.3093630705185038
243.25,78.367,11.304,0.322,0.474,111000,0,10000,0.5755750792690063,2.4251575300244395
243.5,78.98,11.982,0.283,0.468,111000,0,10000,0.5820491150163747,2.483406358246596
243.75,76.531,13.198,0.25,0.461,111000,0,10000,0.5561846557255014,2.580066060651502
244.0,71.633,13.722,0.232,0.449,111000,0,10000,0.5044557371437545,2.6190011130251745
244.25,65.51,14.277,0.243,0.453,111000,0,10000,0.43978930830013774,2.6586505512340985
244.5,56.939,13.773,0.12,0.373,111000,0,10000,0.3492689813985143,2.622710879993161
244.75,50.816,12.081,0.11,0.27,111000,0,10000,0.28460255255489747,2.4916347982831315
245.0,59.388,11.424,0.27,0.262,111000,0,10000,0.37513344068938764,2.4357172809469856
245.25,68.571,10.607,0.287,0.363,111000,0,10000,0.4721172421055127,2.361515103296529
245.5,75.306,10.036,0.272,0.423,111000,0,10000,0.5432471454636312,2.306179624916593
245.75,73.469,9.32,0.259,0.445,111000,0,10000,0.5238461606872594,2.2321637016582976
246.0,73.469,9.156,0.287,0.452,111000,0,10000,0.5238461606872594,2.214410494269715
246.25,77.143,9.173,0.302,0.436,111000,0,10000,0.5626481302400029,2.2162654766828167
246.5,78.367,9.362,0.287,0.418,111000,0,10000,0.5755750792690063,2.23666001102514
246.75,74.082,9.2,0.271,0.435,111000,0,10000,0.5303201964346279,2.2192045710109256
247.0,69.184,8.706,0.267,0.44,111000,0,10000,0.47859127785288114,2.1640135917625725
247.25,72.857,8.085,0.314,0.43,111000,0,10000,0.5173826861727578,2.090011729886685
247.5,77.143,7.795,0.304,0.43,111000,0,10000,0.5626481302400029,2.053483785382554
247.75,85.714,7.373,0.286,0.445,111000,0,10000,0.6531684571416263,1.9978260353066073
248.0,88.775,6.847,0.281,0.452,111000,0,10000,0.6854963909470015,1.9238120606315061
248.25,93.061,6.601,0.28,0.45,111000,0,10000,0.7307618350142466,1.8872226676274677
248.5,93.061,6.742,0.274,0.457,111000,0,10000,0.7307618350142466,1.9083581000501637
248.75,90.612,7.013,0.267,0.474,111000,0,10000,0.7048973757233731,1.947766995477042
249.0,88.163,7.435,0.265,0.478,111000,0,10000,0.6790329164324996,2.0061999249011264
249.25,88.163,7.882,0.271,0.469,111000,0,10000,0.6790329164324996,2.0645829474855315
249.5,85.102,8.2,0.271,0.458,111000,0,10000,0.6467049826271247,2.104135373781659
249.75,83.265,8.21,0.281,0.451,111000,0,10000,0.627303997850753,2.1053541414903916
250.0,81.133,8.063,0.302,0.468,111000,0,10000,0.6047874493786656,2.0872869359352797
250.25,84.188,7.615,0.303,0.461,111000,0,10000,0.6370520157868396,2.0301212995438993
250.5,86.628,6.922,0.291,0.437,111000,0,10000,0.6628214239819115,1.9347061898812796
250.75,88.454,6.175,0.25,0.438,111000,0,10000,0.682106235196748,1.820510501945928
251.0,91.51,5.508,0.238,0.475,111000,0,10000,0.7143813628377889,1.7062033964057914
251.25,89.647,5.301,0.235,0.519,111000,0,10000,0.6947057860068795,1.667897368440411
251.5,82.869,5.399,0.235,0.537,111000,0,10000,0.6231217496354872,1.6862156034292854
251.75,86.538,5.501,0.248,0.54,111000,0,10000,0.6618709130238964,1.7049317117429685
252.0,94.511,5.604,0.272,0.503,111000,0,10000,0.746075622671154,1.7234824129128543
252.25,92.034,5.602,0.277,0.508,111000,0,10000,0.7199154488600092,1.7231254619130818
