DEPT,GR,ILD,DPHI,SitID,Pick,Formation
515.0,106.787,1.601,0.308,126069,0,13000
515.25,105.614,1.602,0.304,126069,0,13000
515.5,103.853,1.633,0.297,126069,0,13000
515.75,101.506,1.861,0.293,126069,0,13000
516.0,97.981,2.159,0.302,126069,0,13000
516.25,97.396,2.505,0.311,126069,0,13000
516.5,103.28,2.854,0.308,126069,0,13000
516.75,108.577,3.251,0.3,126069,0,13000
517.0,110.345,3.376,0.29,126069,0,13000
517.25,109.761,3.378,0.284,126069,0,13000
517.5,106.237,3.38,0.287,126069,0,13000
517.75,104.475,3.446,0.291,126069,0,13000
518.0,100.952,3.447,0.293,126069,0,13000
518.25,99.777,3.514,0.299,126069,0,13000
518.5,97.429,3.582,0.297,126069,0,13000
518.75,95.08,3.651,0.288,126069,0,13000
519.0,96.849,3.722,0.274,126069,0,13000
519.25,100.969,3.724,0.27,126069,0,13000
519.5,103.324,3.659,0.274,126069,0,13000
519.75,106.857,3.593,0.279,126069,0,13000
520.0,109.213,3.338,0.28,126069,0,13000
520.25,109.216,2.989,0.28,126069,0,13000
520.5,108.632,2.726,0.279,126069,0,13000
520.75,107.459,2.629,0.28,126069,0,13000
521.0,106.287,2.631,0.28,126069,0,13000
521.25,105.114,2.633,0.281,126069,0,13000
521.5,103.941,2.634,0.282,126069,0,13000
521.75,103.357,2.636,0.285,126069,0,13000
522.0,102.184,2.637,0.294,126069,0,13000
522.25,99.835,2.543,0.3,126069,0,13000
522.5,97.489,2.407,0.309,126069,0,13000
522.75,96.902,2.155,0.316,126069,0,13000
523.0,97.494,2.078,0.317,126069,0,13000
523.25,100.439,1.895,0.317,126069,0,13000
523.5,101.619,1.761,0.303,126069,0,13000
523.75,99.27,1.667,0.288,126069,0,13000
524.0,98.097,1.668,0.288,126069,0,13000
524.25,98.101,1.7,0.282,126069,0,13000
524.5,98.104,1.733,0.276,126069,0,13000
524.75,98.108,1.766,0.278,126069,0,13000
525.0,98.112,1.834,0.283,126069,0,13000
525.25,97.527,1.87,0.293,126069,0,13000
525.5,96.943,1.906,0.299,126069,0,13000
525.75,96.359,1.98,0.307,126069,0,13000
526.0,96.363,1.98,0.315,126069,0,13000
526.25,97.543,1.946,0.315,126069,0,13000
526.5,99.899,1.911,0.307,126069,0,13000
526.75,101.666,1.877,0.301,126069,0,13000
527.0,106.962,1.777,0.297,126069,0,13000
527.25,110.493,1.745,0.295,126069,0,13000
527.5,110.498,1.714,0.297,126069,0,13000
527.75,106.973,1.684,0.298,126069,0,13000
528.0,103.448,1.684,0.298,126069,0,13000
528.25,95.807,1.686,0.32,126069,0,13000
528.5,88.754,1.656,0.346,126069,0,13000
528.75,81.701,1.657,0.341,126069,0,13000
529.0,72.296,1.597,0.333,126069,0,13000
529.25,58.187,1.569,0.339,126069,0,13000
529.5,41.726,1.755,0.35,126069,0,13000
529.75,40.555,2.152,0.398,126069,0,13000
530.0,41.145,3.006,0.405,126069,0,13000
530.25,43.501,5.146,0.402,126069,0,13000
530.5,45.269,7.738,0.381,126069,0,13000
530.75,44.096,12.534,0.367,126069,0,13000
531.0,42.923,15.093,0.347,126069,0,13000
531.25,42.927,15.675,0.336,126069,0,13000
531.5,43.519,14.299,0.334,126069,0,13000
531.75,44.698,13.786,0.338,126069,0,13000
532.0,46.467,13.048,0.345,126069,0,13000
532.25,47.059,12.353,0.342,126069,0,13000
532.5,47.649,11.909,0.339,126069,0,13000
532.75,49.418,11.696,0.338,126069,0,13000
533.0,49.421,11.074,0.335,126069,0,13000
533.25,50.014,10.676,0.335,126069,0,13000
533.5,51.782,9.921,0.335,126069,0,13000
533.75,54.137,9.563,0.336,126069,0,13000
534.0,56.492,8.104,0.336,126069,0,13000
534.25,60.612,7.669,0.336,126069,0,13000
534.5,61.792,6.996,0.336,126069,0,13000
534.75,62.383,6.62,0.333,126069,0,13000
535.0,64.739,5.607,0.325,126069,0,13000
535.25,74.151,4.577,0.321,126069,0,13000
535.5,85.916,3.667,0.312,126069,0,13000
535.75,94.153,2.678,0.306,126069,0,13000
536.0,97.097,2.268,0.302,126069,0,13000
536.25,95.336,1.921,0.302,126069,0,13000
536.5,94.164,1.853,0.308,126069,0,13000
536.75,94.167,1.889,0.316,126069,0,13000
537.0,93.584,1.925,0.317,126069,0,13000
537.25,93.587,1.999,0.313,126069,0,13000
537.5,93.59,2.037,0.311,126069,0,13000
537.75,93.006,2.116,0.308,126069,0,13000
538.0,91.833,2.197,0.31,126069,0,13000
538.25,89.484,2.324,0.311,126069,0,13000
538.5,83.019,2.458,0.31,126069,0,13000
538.75,72.439,2.6,0.306,126069,0,13000
539.0,68.327,2.962,0.305,126069,0,13000
539.25,73.622,3.312,0.305,126069,0,13000
539.5,77.155,3.772,0.307,126069,0,13000
539.75,73.629,4.459,0.313,126069,0,13000
540.0,67.752,5.271,0.316,126069,0,13000
540.25,60.7,6.466,0.323,126069,0,13000
540.5,54.823,7.932,0.339,126069,0,13000
540.75,53.65,9.378,0.342,126069,0,13000
541.0,53.066,10.682,0.335,126069,0,13000
541.25,53.07,12.17,0.33,126069,0,13000
541.5,52.486,12.177,0.329,126069,0,13000
541.75,51.901,12.183,0.33,126069,0,13000
542.0,48.965,12.19,0.331,126069,0,13000
542.25,42.5,12.197,0.329,126069,0,13000
542.5,34.271,12.437,0.322,126069,0,13000
542.75,26.63,12.91,0.317,126069,0,13000
543.0,25.457,13.407,0.308,126069,0,13000
543.25,25.461,14.449,0.307,126069,0,13000
543.5,25.465,14.999,0.308,126069,0,13000
543.75,25.468,15.868,0.311,126069,0,13000
544.0,26.649,15.877,0.308,126069,0,13000
544.25,28.416,14.753,0.306,126069,0,13000
544.5,29.007,13.708,0.306,126069,0,13000
544.75,31.363,12.048,0.309,126069,0,13000
545.0,48.42,9.653,0.317,126069,0,13000
545.25,64.302,7.879,0.315,126069,0,13000
545.5,69.009,6.674,0.301,126069,1,13000
545.75,76.069,5.55,0.29,126069,0,13000
546.0,85.481,4.878,0.288,126069,0,13000
546.25,92.541,4.532,0.294,126069,0,13000
546.5,93.721,4.291,0.3,126069,0,13000
546.75,93.137,4.136,0.306,126069,0,13000
547.0,93.141,3.989,0.307,126069,0,13000
547.25,91.968,3.846,0.303,126069,0,13000
547.5,89.62,3.708,0.298,126069,0,13000
547.75,84.919,3.575,0.294,126069,0,13000
548.0,86.688,3.577,0.284,126069,0,13000
548.25,90.22,3.58,0.251,126069,0,13000
548.5,93.162,3.582,0.237,126069,0,13000
548.75,96.694,3.584,0.232,126069,0,13000
549.0,100.226,3.587,0.238,126069,0,13000
549.25,101.406,3.656,0.243,126069,0,13000
549.5,97.293,3.591,0.249,126069,0,13000
549.75,93.769,3.527,0.251,126069,0,13000
550.0,92.596,3.464,0.254,126069,0,13000
550.25,87.895,3.466,0.256,126069,0,13000
550.5,85.547,3.405,0.254,126069,0,13000
550.75,86.138,3.407,0.245,126069,0,13000
551.0,86.144,3.473,0.25,126069,0,13000
551.25,86.147,3.606,0.26,126069,0,13000
551.5,86.15,3.886,0.252,126069,0,13000
551.75,86.154,3.961,0.244,126069,0,13000
552.0,84.982,4.037,0.238,126069,0,13000
552.25,83.809,4.351,0.234,126069,0,13000
552.5,82.637,4.602,0.241,126069,0,13000
552.75,76.171,4.691,0.266,126069,0,13000
553.0,70.882,4.608,0.276,126069,0,13000
553.25,74.414,4.611,0.28,126069,0,13000
553.5,79.122,4.615,0.272,126069,0,13000
553.75,82.653,4.703,0.258,126069,0,13000
554.0,82.071,4.705,0.244,126069,0,13000
554.25,79.134,4.71,0.21,126069,0,13000
554.5,75.021,4.799,0.197,126069,0,13000
554.75,72.084,4.802,0.241,126069,0,13000
555.0,72.676,5.175,0.29,126069,0,13000
555.25,75.031,5.374,0.268,126069,0,13000
555.5,77.975,5.379,0.247,126069,0,13000
555.75,79.155,5.381,0.246,126069,0,13000
556.0,77.982,5.383,0.252,126069,0,13000
556.25,76.222,5.387,0.263,126069,0,13000
556.5,72.109,5.492,0.279,126069,0,13000
556.75,69.76,5.598,0.299,126069,0,13000
557.0,70.941,5.6,0.309,126069,0,13000
557.25,73.298,5.709,0.314,126069,0,13000
557.5,73.89,5.818,0.315,126069,0,13000
557.75,73.305,5.822,0.315,126069,0,13000
558.0,72.72,5.825,0.316,126069,0,13000
558.25,72.137,5.829,0.32,126069,0,13000
558.5,72.138,5.833,0.325,126069,0,13000
558.75,72.73,5.945,0.317,126069,0,13000
559.0,74.498,5.949,0.309,126069,0,13000
559.25,76.853,5.952,0.303,126069,0,13000
559.5,79.798,5.848,0.305,126069,0,13000
559.75,80.978,5.851,0.299,126069,0,13000
560.0,80.393,5.964,0.293,126069,0,13000
560.25,77.457,6.548,0.299,126069,0,13000
560.5,75.696,7.055,0.323,126069,0,13000
560.75,73.936,7.601,0.326,126069,0,13000
561.0,72.176,8.04,0.326,126069,0,13000
561.25,71.592,8.349,0.327,126069,0,13000
561.5,70.42,8.355,0.326,126069,0,13000
561.75,69.246,8.207,0.325,126069,0,13000
562.0,66.897,8.061,0.322,126069,0,13000
562.25,66.902,8.065,0.315,126069,0,13000
562.5,66.317,8.065,0.315,126069,0,13000
562.75,66.322,7.5,0.317,126069,0,13000
563.0,66.912,7.5,0.323,126069,0,13000
563.25,66.916,7.51,0.328,126069,0,13000
563.5,64.568,7.242,0.333,126069,0,13000
563.75,63.983,6.981,0.334,126069,0,13000
564.0,63.986,6.985,0.334,126069,0,13000
564.25,65.166,6.99,0.329,126069,0,13000
564.5,66.346,7.126,0.327,126069,0,13000
564.75,67.526,7.129,0.322,126069,0,13000
565.0,69.882,7.133,0.318,126069,0,13000
565.25,72.826,7.138,0.314,126069,0,13000
565.5,74.593,7.143,0.309,126069,0,13000
565.75,71.657,7.147,0.31,126069,0,13000
566.0,71.073,7.284,0.317,126069,0,13000
566.25,70.487,7.292,0.328,126069,0,13000
566.5,67.551,7.295,0.33,126069,0,13000
566.75,67.555,7.298,0.329,126069,0,13000
567.0,69.91,7.305,0.327,126069,0,13000
567.25,71.091,7.308,0.324,126069,0,13000
567.5,68.742,7.178,0.323,126069,0,13000
567.75,66.393,6.794,0.322,126069,0,13000
568.0,65.221,5.862,0.321,126069,0,13000
568.25,64.049,5.058,0.321,126069,0,13000
568.5,63.464,4.528,0.323,126069,0,13000
568.75,62.291,3.908,0.327,126069,0,13000
569.0,61.707,3.564,0.329,126069,0,13000
569.25,61.71,3.132,0.33,126069,0,13000
569.5,59.951,2.753,0.33,126069,0,13000
569.75,57.602,2.42,0.329,126069,0,13000
570.0,54.078,2.127,0.328,126069,0,13000
570.25,51.141,1.835,0.328,126069,0,13000
570.5,49.968,1.674,0.328,126069,0,13000
570.75,49.384,1.471,0.329,126069,0,13000
571.0,47.623,1.342,0.33,126069,0,13000
571.25,44.099,1.27,0.33,126069,0,13000
571.5,42.927,1.202,0.333,126069,0,13000
571.75,43.518,1.159,0.336,126069,0,13000
572.0,44.697,1.139,0.339,126069,0,13000
572.25,45.877,1.119,0.341,126069,0,13000
572.5,45.88,1.119,0.341,126069,0,13000
572.75,45.885,1.12,0.339,126069,0,13000
573.0,46.477,1.121,0.331,126069,0,13000
573.25,47.657,1.142,0.329,126069,0,13000
573.5,50.012,1.208,0.329,126069,0,13000
573.75,53.544,1.302,0.29,126069,0,13000
574.0,63.544,1.539,0.264,126069,0,13000
574.25,69.428,1.721,0.246,126069,0,13000
574.5,74.136,2.111,0.219,126069,0,13000
574.75,70.611,2.895,0.115,126069,0,13000
575.0,67.674,4.518,0.058,126069,0,13000
