DEPT,GR,ILD,DPHI,SitID,Pick,Formation
725.722,91.094,9.343,0.206,121484,0,13000
726.542,99.174,8.212,0.238,121484,0,13000
727.362,98.613,6.829,0.292,121484,0,13000
728.182,98.67,6.468,0.317,121484,0,13000
729.003,101.176,6.351,0.315,121484,0,13000
729.823,102.457,6.357,0.324,121484,0,13000
730.643,98.806,6.981,0.328,121484,0,13000
731.463,95.75,8.107,0.316,121484,0,13000
732.283,89.008,9.415,0.286,121484,0,13000
733.104,82.873,10.531,0.242,121484,0,13000
733.924,80.435,13.419,0.169,121484,0,13000
734.744,82.975,15.872,0.193,121484,0,13000
735.564,86.718,18.428,0.208,121484,0,13000
736.385,92.325,20.237,0.215,121484,0,13000
737.205,96.079,18.46,0.225,121484,0,13000
738.025,102.934,14.249,0.25,121484,0,13000
738.845,109.159,11.415,0.25,121484,0,13000
739.665,113.531,9.849,0.306,121484,0,13000
740.486,114.835,8.66,0.312,121484,0,13000
741.306,116.723,8.348,0.312,121484,0,13000
742.126,123.567,8.358,0.291,121484,0,13000
742.946,135.984,8.367,0.269,121484,0,13000
743.766,141.591,8.529,0.272,121484,0,13000
744.587,135.457,8.537,0.291,121484,0,13000
745.407,129.322,8.544,0.293,121484,0,13000
746.227,125.041,8.394,0.298,121484,0,13000
747.047,124.48,8.247,0.299,121484,0,13000
747.867,124.525,8.103,0.3,121484,0,13000
748.688,123.335,7.671,0.304,121484,0,13000
749.508,116.582,6.999,0.307,121484,0,13000
750.328,109.211,6.876,0.311,121484,0,13000
751.148,111.728,7.144,0.315,121484,0,13000
751.969,117.336,7.419,0.312,121484,0,13000
752.789,121.719,7.85,0.307,121484,0,13000
753.609,125.472,8.307,0.318,121484,0,13000
754.429,131.08,9.123,0.296,121484,0,13000
755.249,142.25,10.211,0.254,121484,0,13000
756.07,134.261,11.216,0.259,121484,0,13000
756.89,126.272,11.436,0.296,121484,0,13000
757.71,128.801,11.441,0.303,121484,0,13000
758.53,131.936,11.451,0.299,121484,0,13000
759.35,129.509,11.046,0.3,121484,0,13000
760.171,120.285,10.655,0.311,121484,0,13000
760.991,109.824,10.664,0.308,121484,0,13000
761.811,104.318,11.075,0.3,121484,0,13000
762.631,104.982,12.162,0.27,121484,0,13000
763.451,94.509,14.124,0.201,121484,0,13000
764.272,87.15,14.674,0.172,121484,0,13000
765.092,90.274,14.158,0.132,121484,0,13000
765.912,101.455,13.904,0.171,121484,0,13000
766.732,113.861,13.165,0.21,121484,0,13000
767.552,124.424,12.234,0.281,121484,0,13000
768.373,123.245,11.579,0.297,121484,0,13000
769.193,122.043,10.96,0.292,121484,0,13000
770.013,120.852,10.185,0.293,121484,0,13000
770.833,120.279,9.644,0.292,121484,0,13000
771.654,119.089,9.3,0.263,121484,0,13000
772.474,120.988,8.971,0.274,121484,0,13000
773.294,121.652,8.977,0.28,121484,0,13000
774.114,120.484,9.154,0.288,121484,0,13000
774.934,120.518,9.333,0.294,121484,0,13000
775.755,111.293,9.343,0.296,121484,0,13000
776.575,105.776,9.527,0.292,121484,0,13000
777.395,99.023,10.658,0.294,121484,0,13000
778.215,97.226,12.15,0.279,121484,0,13000
779.035,100.979,13.85,0.312,121484,0,13000
779.856,96.687,14.38,0.307,121484,0,13000
780.676,97.362,14.128,0.275,121484,0,13000
781.496,105.442,13.381,0.242,121484,0,13000
782.316,120.937,12.665,0.242,121484,0,13000
783.136,125.32,11.345,0.28,121484,0,13000
783.957,127.838,10.939,0.291,121484,0,13000
784.777,128.513,10.547,0.312,121484,0,13000
785.597,128.547,10.176,0.305,121484,0,13000
786.417,128.603,9.994,0.3,121484,0,13000
787.238,129.267,9.821,0.301,121484,0,13000
788.058,131.166,9.647,0.305,121484,0,13000
788.878,133.066,9.657,0.307,121484,0,13000
789.698,133.729,10.033,0.302,121484,0,13000
790.518,131.932,10.228,0.295,121484,0,13000
791.339,130.112,10.828,0.291,121484,0,13000
792.159,130.775,10.835,0.292,121484,0,13000
792.979,125.888,10.643,0.293,121484,0,13000
793.799,130.259,10.458,0.296,121484,0,13000
794.619,128.462,9.721,0.282,121484,0,13000
795.44,124.799,9.033,0.273,121484,0,13000
796.26,121.125,9.041,0.252,121484,0,13000
797.08,116.226,9.565,0.196,121484,0,13000
797.9,117.508,10.904,0.207,121484,0,13000
798.72,125.599,11.754,0.265,121484,0,13000
799.541,129.97,11.985,0.297,121484,0,13000
800.361,135.578,11.137,0.302,121484,0,13000
801.181,136.241,9.259,0.312,121484,0,13000
802.001,126.398,6.276,0.316,121484,0,13000
802.822,120.264,4.334,0.298,121484,0,13000
803.642,114.747,4.258,0.287,121484,0,13000
804.462,107.994,4.59,0.262,121484,0,13000
805.282,103.713,5.137,0.235,121484,0,13000
806.102,108.714,5.536,0.182,121484,0,13000
806.923,120.502,6.429,0.191,121484,0,13000
807.743,119.311,7.193,0.207,121484,0,13000
808.563,118.121,8.669,0.246,121484,0,13000
809.383,116.312,9.343,0.283,121484,0,13000
810.203,118.841,9.526,0.278,121484,0,13000
811.024,120.74,8.532,0.276,121484,0,13000
811.844,122.662,8.077,0.248,121484,0,13000
812.664,123.921,8.086,0.237,121484,0,13000
813.484,128.922,8.244,0.272,121484,0,13000
814.304,134.53,8.404,0.275,121484,0,13000
815.125,131.485,8.571,0.287,121484,0,13000
815.945,124.732,8.577,0.278,121484,0,13000
816.765,108.091,8.749,0.252,121484,0,13000
817.585,113.08,9.431,0.156,121484,0,13000
818.406,123.014,9.978,0.175,121484,0,13000
819.226,127.42,11.587,0.246,121484,0,13000
820.046,127.442,12.488,0.291,121484,0,13000
820.866,126.87,12.742,0.288,121484,0,13000
821.686,124.443,12.283,0.29,121484,0,13000
822.507,127.59,11.414,0.291,121484,0,13000
823.327,130.737,10.808,0.286,121484,0,13000
824.147,129.557,10.426,0.275,121484,0,13000
824.967,128.344,10.628,0.237,121484,0,13000
825.787,127.771,10.635,0.232,121484,0,13000
826.608,129.053,11.049,0.23,121484,0,13000
827.428,130.346,11.266,0.236,121484,0,13000
828.248,125.447,11.487,0.253,121484,0,13000
829.068,113.75,11.932,0.253,121484,0,13000
829.888,110.076,12.394,0.216,121484,0,13000
830.709,106.413,13.611,0.209,121484,0,13000
831.529,110.189,15.516,0.202,121484,0,13000
832.349,112.077,18.696,0.263,121484,0,13000
833.169,112.741,20.916,0.286,121484,0,13000
833.99,112.786,19.079,0.254,121484,0,13000
834.81,112.843,16.773,0.246,121484,0,13000
835.63,112.888,16.177,0.269,121484,0,13000
836.45,111.698,16.191,0.274,121484,0,13000
837.27,109.271,17.133,0.274,121484,0,13000
838.091,106.856,18.473,0.25,121484,0,13000
838.911,105.665,19.184,0.236,121484,0,13000
839.731,102.632,20.68,0.222,121484,0,13000
840.551,100.823,22.721,0.244,121484,0,13000
841.371,99.61,24.043,0.293,121484,0,13000
842.192,100.296,24.974,0.29,121484,0,13000
843.012,102.184,25.458,0.273,121484,0,13000
843.832,105.949,25.48,0.249,121484,0,13000
844.652,102.904,25.503,0.271,121484,0,13000
845.472,100.466,24.143,0.289,121484,0,13000
846.293,102.983,22.023,0.276,121484,0,13000
847.113,105.512,19.72,0.255,121484,0,13000
847.933,106.176,17.014,0.254,121484,0,13000
848.753,105.603,13.633,0.275,121484,0,13000
849.573,105.648,11.985,0.253,121484,0,13000
850.394,106.93,10.933,0.25,121484,0,13000
851.214,108.841,10.541,0.253,121484,0,13000
852.034,109.504,9.981,0.247,121484,0,13000
852.854,107.695,9.624,0.252,121484,0,13000
853.675,102.179,9.455,0.249,121484,0,13000
854.495,99.752,9.29,0.229,121484,0,13000
855.315,99.797,9.127,0.179,121484,0,13000
856.135,101.079,8.969,0.188,121484,0,13000
856.955,112.878,8.979,0.228,121484,0,13000
857.776,114.777,8.987,0.251,121484,0,13000
858.596,114.823,9.163,0.242,121484,0,13000
859.416,114.879,9.171,0.222,121484,0,13000
860.236,114.307,9.181,0.202,121484,0,13000
861.056,114.363,9.185,0.197,121484,0,13000
861.877,115.645,9.026,0.198,121484,0,13000
862.697,119.387,9.034,0.219,121484,0,13000
863.517,121.309,9.046,0.238,121484,0,13000
864.337,120.737,9.05,0.271,121484,0,13000
865.157,121.389,9.228,0.273,121484,0,13000
865.978,122.681,9.589,0.276,121484,0,13000
866.798,123.963,9.963,0.308,121484,0,13000
867.618,124.008,10.346,0.306,121484,0,13000
868.438,122.829,10.945,0.308,121484,0,13000
869.259,121.032,11.802,0.329,121484,0,13000
870.079,121.695,12.031,0.334,121484,0,13000
870.899,122.347,12.972,0.33,121484,0,13000
871.719,123.011,14.246,0.327,121484,0,13000
872.539,118.718,16.54,0.324,121484,0,13000
873.36,104.549,18.504,0.326,121484,0,13000
874.18,87.908,21.484,0.283,121484,0,13000
875.0,71.256,27.889,0.242,121484,0,13000
875.82,70.076,40.456,0.221,121484,0,13000
876.64,73.212,51.539,0.37,121484,0,13000
877.461,78.213,52.562,0.37,121484,0,13000
878.281,81.966,43.688,0.366,121484,0,13000
879.101,87.574,32.494,0.334,121484,0,13000
879.921,90.721,24.621,0.338,121484,0,13000
880.741,87.665,15.786,0.356,121484,0,13000
881.562,82.777,14.672,0.346,121484,0,13000
882.382,79.733,14.967,0.332,121484,0,13000
883.202,76.688,14.973,0.366,121484,0,13000
884.022,74.25,15.267,0.361,121484,0,13000
884.843,71.823,15.574,0.342,121484,0,13000
885.663,68.778,15.584,0.33,121484,0,13000
886.483,66.97,15.594,0.317,121484,0,13000
887.303,65.79,15.904,0.126,121484,0,13000
888.123,68.331,16.219,0.1,121484,0,13000
888.944,69.589,16.534,0.104,121484,0,13000
889.764,73.961,18.844,0.113,121484,0,13000
