DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
77.0,114.713,20.371,0.047,0.314,125816,0,13000,0.8441293534994583,3.014112811729218
77.25,111.046,22.179,0.072,0.295,125816,0,13000,0.8070560233251768,3.0991463461199267
77.5,105.548,24.845,0.08,0.427,125816,0,13000,0.7514713030366027,3.212656927549675
77.75,99.441,29.884,0.031,0.397,125816,0,13000,0.6897295993621172,3.397323554740724
78.0,96.991,34.442,0.014,0.348,125816,0,13000,0.6649601259705192,3.5392770402258513
78.25,100.035,32.523,0.022,0.297,125816,0,13000,0.6957349329109372,3.4819478388219274
78.5,103.687,30.716,0.031,0.288,125816,0,13000,0.7326566132481277,3.4247840170314685
78.75,110.39,30.272,0.043,0.313,125816,0,13000,0.8004238704497122,3.4102235232076796
79.0,110.382,29.413,0.051,0.318,125816,0,13000,0.8003429905365966,3.381437093469663
79.25,108.54,29.4,0.044,0.316,125816,0,13000,0.7817203905417708,3.380995014480632
79.5,106.703,29.388,0.03,0.314,125816,0,13000,0.7631483404926418,3.380586768032915
79.75,104.255,29.378,0.015,0.318,125816,0,13000,0.7383990870793224,3.380246435299934
80.0,103.637,28.954,0.01,0.329,125816,0,13000,0.7321511137911562,3.3657087091072153
