DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
537.5,114.408,7.014,0.133,0.38,108187,0,13000,0.6754808038126183,1.9479095774369586
537.75,117.31,7.024,0.111,0.365,108187,0,13000,0.6983882569107942,1.949334280022007
538.0,119.586,7.06,0.127,0.376,108187,0,13000,0.7163542676797287,1.9544464679347424
538.25,120.93,7.125,0.166,0.389,108187,0,13000,0.7269633706996972,1.9636111296625012
538.5,123.518,7.229,0.135,0.405,108187,0,13000,0.74739220895541,1.978102097334398
538.75,129.225,7.378,0.12,0.42,108187,0,13000,0.7924414284010645,1.9985039545544274
539.0,132.876,7.865,0.131,0.43,108187,0,13000,0.8212612462030769,2.0624238079652497
539.25,129.351,8.579,0.174,0.385,108187,0,13000,0.7934360318091865,2.1493185222271696
539.5,124.52,9.196,0.164,0.361,108187,0,13000,0.7553016741533329,2.218769694329661
539.75,118.003,10.221,0.16,0.346,108187,0,13000,0.7038585756554654,2.32444540572431
540.0,107.492,11.211,0.173,0.355,108187,0,13000,0.6208881278556977,2.4168963311521487
540.25,102.784,12.11,0.165,0.351,108187,0,13000,0.5837246925744394,2.4940323833284914
540.5,106.184,13.209,0.148,0.359,108187,0,13000,0.6105631972380499,2.5808991725010206
540.75,103.597,13.948,0.157,0.368,108187,0,13000,0.5901422526601791,2.635336845761814
541.0,97.518,14.727,0.196,0.366,108187,0,13000,0.542156585057212,2.6896832227687146
541.25,97.549,15.06,0.189,0.362,108187,0,13000,0.5424012890703214,2.712042886382151
541.5,98.893,14.742,0.181,0.359,108187,0,13000,0.5530103920902898,2.6907012411008786
541.75,97.051,13.946,0.177,0.353,108187,0,13000,0.5384702375048867,2.6351934458500463
542.0,98.832,12.776,0.166,0.349,108187,0,13000,0.5525288777419132,2.5475691936300002
542.25,101.544,12.792,0.151,0.343,108187,0,13000,0.5739365320500637,2.548820757269934
542.5,103.263,13.535,0.177,0.355,108187,0,13000,0.5875057642608715,2.6052796618912595
542.75,102.795,15.073,0.168,0.375,108187,0,13000,0.5838115230307039,2.7129057272661075
543.0,99.209,16.343,0.154,0.391,108187,0,13000,0.5555047942884371,2.793800282993497
543.25,93.315,17.894,0.132,0.394,108187,0,13000,0.508979457086284,2.884466019971789
543.5,83.68,19.0,0.103,0.369,108187,0,13000,0.4329238710763172,2.9444395054820913
543.75,89.45,18.741,0.086,0.36,108187,0,13000,0.47847039222603266,2.9307141707688564
544.0,95.972,14.284,0.065,0.341,108187,0,13000,0.5299529591131114,2.659140729815967
544.25,98.748,10.562,0.043,0.305,108187,0,13000,0.5518658088031652,2.3572636010746737
544.5,102.022,8.392,0.066,0.357,108187,0,13000,0.5777097100586537,2.127280062704344
544.75,107.417,7.444,0.144,0.405,108187,0,13000,0.6202961020175298,2.007409682142885
545.0,108.45,7.177,0.159,0.435,108187,0,13000,0.628450271228562,1.9708828617867997
545.25,107.045,7.026,0.153,0.423,108187,0,13000,0.6173596538602171,1.949618977127564
545.5,108.453,7.034,0.148,0.411,108187,0,13000,0.6284739522620888,1.9507569557169728
545.75,109.854,7.044,0.146,0.397,108187,0,13000,0.6395329949190647,1.9521776102808792
546.0,112.257,6.961,0.161,0.399,108187,0,13000,0.6585015027739636,1.9403245787607022
546.25,114.784,6.737,0.171,0.457,108187,0,13000,0.6784488266813,1.9076162063176318
546.5,115.001,6.218,0.167,0.473,108187,0,13000,0.6801617547730657,1.8274499198694276
546.75,112.167,5.527,0.165,0.387,108187,0,13000,0.6577910717681621,1.7096469821492901
547.0,112.384,5.082,0.165,0.384,108187,0,13000,0.6595039998599278,1.6257068526252767
547.25,113.103,4.507,0.159,0.394,108187,0,13000,0.6651795542284972,1.5056339624768507
547.5,114.573,3.863,0.156,0.391,108187,0,13000,0.6767832606565877,1.3514466723424556
547.75,116.534,3.201,0.158,0.377,108187,0,13000,0.6922627629052172,1.163466385006589
548.0,120.122,2.866,0.171,0.388,108187,0,13000,0.7205852790031685,1.052920818583424
548.25,122.213,2.586,0.163,0.399,108187,0,13000,0.7370909593712889,0.9501161473182137
548.5,121.249,3.172,0.158,0.408,108187,0,13000,0.7294814539313711,1.1543654563527521
548.75,113.857,4.134,0.152,0.395,108187,0,13000,0.671131387321545,1.419247880221334
549.0,112.205,4.975,0.14,0.356,108187,0,13000,0.6580910315261671,1.604427380658787
549.25,117.165,5.909,0.126,0.342,108187,0,13000,0.6972436736236696,1.7764783046958337
549.5,121.189,5.986,0.168,0.358,108187,0,13000,0.7290078332608368,1.7894250799937625
549.75,124.59,6.131,0.174,0.375,108187,0,13000,0.7558542316022896,1.8133594998345135
550.0,125.368,6.353,0.167,0.38,108187,0,13000,0.7619955129635511,1.8489287163426567
550.25,123.282,6.608,0.161,0.382,108187,0,13000,0.7455293009846418,1.888282549534723
550.5,122.189,6.847,0.154,0.383,108187,0,13000,0.7369015111030752,1.9238120606315061
550.75,121.288,7.149,0.136,0.387,108187,0,13000,0.7297893073672185,1.966973885580771
551.0,119.822,7.407,0.126,0.384,108187,0,13000,0.718217175650497,2.002426849104495
551.25,116.548,7.66,0.146,0.358,108187,0,13000,0.6923732743950085,2.0360132892346763
551.5,111.965,7.788,0.151,0.337,108187,0,13000,0.65619654884403,2.0525853715358364
551.75,109.938,7.873,0.147,0.353,108187,0,13000,0.6401960638578128,2.0634404543653746
552.0,106.415,7.9,0.128,0.367,108187,0,13000,0.6123866368196069,2.0668640252949593
552.25,91.228,7.822,0.075,0.33,108187,0,13000,0.49250535142953245,2.0569415547779153
552.5,96.437,7.599,0.051,0.29,108187,0,13000,0.5336235193097523,2.0280179756494086
552.75,116.118,6.933,0.093,0.291,108187,0,13000,0.6889789929228459,1.9362940623363505
553.0,117.022,5.711,0.119,0.33,108187,0,13000,0.6961148776922296,1.7423958906880217
553.25,115.372,4.625,0.143,0.341,108187,0,13000,0.6830903092525361,1.5314785331242131
553.5,116.592,3.661,0.161,0.332,108187,0,13000,0.692720596220067,1.297739065628496
553.75,118.615,3.068,0.162,0.348,108187,0,13000,0.7086895064949152,1.1210291429521098
554.0,123.766,2.711,0.18,0.379,108187,0,13000,0.7493498410602852,0.9973212591854907
554.25,127.786,2.654,0.18,0.46,108187,0,13000,0.7810824259860835,0.9760717038004304
554.5,128.318,2.683,0.189,0.542,108187,0,13000,0.7852818625981545,0.9869392986076183
554.75,125.794,2.722,0.191,0.505,108187,0,13000,0.7653582197243446,1.0013705779918134
555.0,125.263,2.816,0.171,0.471,108187,0,13000,0.7611666767901161,1.0353209894258544
555.25,129.474,3.025,0.147,0.481,108187,0,13000,0.7944069541837818,1.1069143972624647
555.5,135.557,3.674,0.155,0.475,108187,0,13000,0.842424196498118,1.301283708618299
555.75,134.28,4.863,0.143,0.476,108187,0,13000,0.8323439698935796,1.5816575877633552
556.0,124.331,5.385,0.117,0.461,108187,0,13000,0.7538097690411499,1.683619167616841
556.25,111.14,5.432,0.094,0.362,108187,0,13000,0.6496842646241833,1.692309231197263
556.5,117.535,5.41,0.105,0.351,108187,0,13000,0.7001643344252978,1.6882509412855173
556.75,123.929,5.387,0.151,0.36,108187,0,13000,0.7506365105485701,1.6839905000174458
557.0,126.519,5.313,0.141,0.382,108187,0,13000,0.7710811361599675,1.67015852964283
557.25,128.546,5.25,0.123,0.407,108187,0,13000,0.7870816211461846,1.658229981363623
557.5,126.209,5.258,0.127,0.431,108187,0,13000,0.7686340960288736,1.6597526281697075
557.75,124.869,5.325,0.13,0.41,108187,0,13000,0.7580565677202741,1.6724145895279978
558.0,119.848,5.403,0.104,0.383,108187,0,13000,0.7184224112743952,1.6869562056838323
558.25,119.695,5.515,0.084,0.359,108187,0,13000,0.7172146785645327,1.7074734659404491
558.5,121.595,5.617,0.094,0.368,108187,0,13000,0.7322126664647857,1.7257994938584849
558.75,118.51,5.755,0.126,0.391,108187,0,13000,0.7078606703214803,1.7500707797917976
559.0,113.74,5.953,0.13,0.389,108187,0,13000,0.670207827014003,1.7838969739951402
559.25,108.595,6.201,0.132,0.377,108187,0,13000,0.6295948545156865,1.8247121820095626
559.5,103.761,6.662,0.135,0.367,108187,0,13000,0.5914368158263061,1.8964212408210968
559.75,93.127,7.418,0.144,0.327,108187,0,13000,0.5074954456519432,2.003910827138747
560.0,81.31,9.668,0.183,0.266,108187,0,13000,0.41421585459021215,2.2688224971807927
560.25,63.566,13.187,0.276,0.232,108187,0,13000,0.2741504349575342,2.5792322541478647
560.5,49.503,21.535,0.333,0.187,108187,0,13000,0.16314164346213572,3.0696799828663095
560.75,47.039,32.601,0.33,0.173,108187,0,13000,0.14369162125886037,3.4843432694878342
561.0,45.452,36.654,0.334,0.158,108187,0,13000,0.131164354523228,3.601522835717168
561.25,44.047,38.193,0.353,0.157,108187,0,13000,0.12007373715488306,3.6426525145756674
561.5,42.271,38.539,0.369,0.174,108187,0,13000,0.10605456530706772,3.651670975058987
561.75,44.05,37.439,0.385,0.186,108187,0,13000,0.12009741818840979,3.6227132089520953
562.0,45.145,32.709,0.37,0.195,108187,0,13000,0.12874099542566086,3.4876505751185607
562.25,43.866,24.786,0.377,0.202,108187,0,13000,0.11864498146543793,3.210279381096164
562.5,43.585,18.678,0.368,0.204,108187,0,13000,0.11642685799176895,2.9273468960766107
562.75,42.994,15.04,0.372,0.209,108187,0,13000,0.11176169438700606,2.7107139834150895
563.0,43.837,11.906,0.364,0.227,108187,0,13000,0.11841606480801305,2.477043314643495
563.25,46.364,9.995,0.353,0.239,108187,0,13000,0.13836338871534942,2.302085968452113
563.5,48.89,7.897,0.341,0.259,108187,0,13000,0.1583028189448436,2.0664842068183016
563.75,46.053,6.228,0.335,0.265,108187,0,13000,0.13590845490641326,1.8290568596223573
564.0,43.779,5.308,0.339,0.273,108187,0,13000,0.11795823149316323,1.6692170004169429
564.25,43.814,4.664,0.332,0.285,108187,0,13000,0.11823451021764154,1.5398755931282253
564.5,44.344,4.338,0.319,0.309,108187,0,13000,0.1224181594740279,1.4674157176117997
564.75,45.183,4.319,0.3,0.349,108187,0,13000,0.1290409551836659,1.4630262093266593
565.0,46.587,4.501,0.28,0.377,108187,0,13000,0.14012367887416863,1.5043018160368324
565.25,49.243,5.021,0.276,0.351,108187,0,13000,0.16108928722315377,1.6136311086857176
565.5,46.84,5.797,0.267,0.334,108187,0,13000,0.14212077936825493,1.757342267386296
565.75,45.564,6.322,0.252,0.317,108187,0,13000,0.13204844644155872,1.8440371955700934
566.0,46.842,6.501,0.233,0.373,108187,0,13000,0.14213656672393937,1.8719575494460372
566.25,48.993,6.46,0.267,0.384,108187,0,13000,0.15911586776259418,1.8656308657809284
566.5,51.272,6.325,0.292,0.38,108187,0,13000,0.17710555956505544,1.844511615640002
566.75,51.619,6.203,0.294,0.382,108187,0,13000,0.17984466577631217,1.8250346581128472
567.0,51.278,6.083,0.285,0.392,108187,0,13000,0.17715292163210886,1.8054996392629117
567.25,50.871,5.932,0.28,0.379,108187,0,13000,0.17394019475031786,1.7803631100463484
567.5,51.339,5.862,0.29,0.37,108187,0,13000,0.1776344359804854,1.768492548189668
567.75,52.617,5.738,0.279,0.372,108187,0,13000,0.18772255626286605,1.7471124603251693
568.0,54.457,5.617,0.282,0.378,108187,0,13000,0.20224692349258472,1.7257994938584849
568.25,55.242,5.498,0.271,0.377,108187,0,13000,0.20844346059874183,1.7043862085846155
568.5,56.648,5.341,0.275,0.372,108187,0,13000,0.21954197164492906,1.675414773664437
568.75,57.864,5.16,0.278,0.364,108187,0,13000,0.22914068390109088,1.6409385174760895
569.0,59.076,5.022,0.283,0.358,108187,0,13000,0.23870782144588384,1.6138302519719612
569.25,60.919,4.953,0.277,0.361,108187,0,13000,0.25325586970912917,1.5999954725824594
569.5,62.261,4.98,0.265,0.368,108187,0,13000,0.2638491853734131,1.605431899066674
569.75,63.543,5.043,0.252,0.374,108187,0,13000,0.2739688803671627,1.6180031260392809
570.0,64.82,5.167,0.255,0.373,108187,0,13000,0.28404910697170105,1.6422941846621837
570.25,66.162,5.252,0.254,0.359,108187,0,13000,0.2946424226359851,1.6586108604752945
570.5,67.192,5.474,0.243,0.352,108187,0,13000,0.30277291081349056,1.7000114374345023
570.75,67.663,5.661,0.243,0.349,108187,0,13000,0.30649083307718483,1.7336023215253171
571.0,68.694,5.955,0.244,0.348,108187,0,13000,0.31462921493253265,1.7842328820669786
571.25,70.532,6.193,0.242,0.348,108187,0,13000,0.3291377948065668,1.823421236680924
571.5,72.312,6.429,0.24,0.348,108187,0,13000,0.3431885413657511,1.8608205606101986
571.75,73.464,6.612,0.248,0.35,108187,0,13000,0.35228205824000974,1.8888876923593279
572.0,75.429,6.634,0.235,0.353,108187,0,13000,0.3677931352000082,1.892209447909917
572.25,77.895,6.432,0.236,0.358,108187,0,13000,0.38725894475896805,1.8612870866018247
572.5,74.808,6.156,0.233,0.361,108187,0,13000,0.3628911612599782,1.8174288404067622
572.75,75.277,5.99,0.226,0.359,108187,0,13000,0.36659329616798797,1.7900930815750462
573.0,79.363,5.765,0.215,0.351,108187,0,13000,0.398846863831374,1.7518068883248952
573.25,80.08,5.653,0.208,0.346,108187,0,13000,0.4045066308442589,1.732188146663816
573.5,80.549,5.535,0.212,0.346,108187,0,13000,0.4082087657522688,1.7110933728437017
573.75,80.458,5.531,0.212,0.349,108187,0,13000,0.40749044106862503,1.710370439002228
574.0,81.301,5.635,0.211,0.353,108187,0,13000,0.414144811489632,1.7289989221130575
574.25,81.833,5.772,0.209,0.357,108187,0,13000,0.41834424810170284,1.7530203734118561
574.5,80.678,6.004,0.205,0.363,108187,0,13000,0.4092270501939175,1.7924275793261242
574.75,79.715,6.185,0.21,0.367,108187,0,13000,0.40162543843184195,1.8221286226580187
575.0,80.807,6.206,0.224,0.365,108187,0,13000,0.4102453346355663,1.825518177368751
575.25,81.835,6.018,0.242,0.359,108187,0,13000,0.41836003545738726,1.7947566398880945
575.5,84.114,5.813,0.24,0.373,108187,0,13000,0.4363497272598486,1.76009850899986
575.75,87.452,5.657,0.23,0.364,108187,0,13000,0.4626988238972403,1.7328954840808632
576.0,92.097,5.612,0.217,0.348,108187,0,13000,0.4993649574744376,1.7249089441345642
576.25,98.243,5.663,0.204,0.338,108187,0,13000,0.5478795014928347,1.733955552978599
576.5,102.64,5.693,0.201,0.333,108187,0,13000,0.582588002965157,1.739239106510525
576.75,109.347,5.843,0.199,0.336,108187,0,13000,0.6355309002530498,1.7652460750204333
577.0,114.057,6.008,0.196,0.347,108187,0,13000,0.6727101228899927,1.793093578907852
577.25,120.512,6.237,0.175,0.343,108187,0,13000,0.7236638133616414,1.830500900877637
577.5,130.963,6.511,0.187,0.352,108187,0,13000,0.8061606404908748,1.8734945901159323
577.75,138.166,6.838,0.184,0.366,108187,0,13000,0.863018801988518,1.9224967536319513
578.0,150.235,7.045,0.182,0.363,108187,1,13000,0.9582875998664931,1.952319564796052
578.25,183.698,7.148,0.17,0.346,108187,0,13000,1.2224337415013162,1.966833996288928
578.5,209.553,7.185,0.144,0.338,108187,0,13000,1.4265247821123899,1.9719969113184677
578.75,227.05,7.195,0.15,0.334,108187,0,13000,1.564640463318035,1.9733877301924305
579.0,240.679,7.165,0.151,0.336,108187,0,13000,1.672223398629902,1.9692094569525735
579.25,185.823,7.094,0.153,0.349,108187,0,13000,1.2392078069160728,1.9592507659923875
579.5,162.342,6.996,0.146,0.352,108187,0,13000,1.0538563575024733,1.9453399865435559
579.75,147.467,6.837,0.135,0.351,108187,0,13000,0.9364378995991773,1.9223505015603957
580.0,128.226,6.73,0.124,0.339,108187,0,13000,0.7845556442366683,1.9065766295396336
580.25,129.568,6.563,0.143,0.318,108187,0,13000,0.7951489599009524,1.8814493391838576
580.5,138.021,6.388,0.172,0.306,108187,0,13000,0.8618742187013932,1.8544227957867316
580.75,136.742,6.147,0.158,0.326,108187,0,13000,0.8517782047411704,1.815965784733375
581.0,133.905,5.903,0.144,0.35,108187,0,13000,0.8293838407027402,1.7754623903109883
581.25,146.227,5.67,0.145,0.365,108187,0,13000,0.9266497390748016,1.7351908814065358
581.5,154.803,5.354,0.128,0.38,108187,0,13000,0.994345920249838,1.6778458128588372
581.75,164.813,5.018,0.124,0.397,108187,0,13000,1.0733616354506441,1.6130334407680718
582.0,168.026,4.856,0.137,0.416,108187,0,13000,1.0987240223577563,1.580217113063149
582.25,156.647,4.789,0.157,0.432,108187,0,13000,1.0089018621909256,1.5663237094768971
582.5,144.577,4.796,0.141,0.405,108187,0,13000,0.9136251706351083,1.5677843222339864
582.75,138.621,4.868,0.127,0.386,108187,0,13000,0.8666104254067365,1.582685229354888
583.0,143.331,4.967,0.103,0.382,108187,0,13000,0.9037896480436791,1.6028180494108855
583.25,156.275,5.05,0.127,0.393,108187,0,13000,1.005965414033613,1.6193902234833275
583.5,168.344,4.99,0.118,0.42,108187,0,13000,1.101234211911588,1.6074379137694352
583.75,171.806,4.885,0.123,0.416,108187,0,13000,1.1285621246014175,1.5861713325755575
584.0,186.434,4.809,0.102,0.421,108187,0,13000,1.2440308440776804,1.5704912417277574
584.25,170.001,4.889,0.122,0.459,108187,0,13000,1.1143140360961772,1.5869898290024755
584.5,155.997,5.047,0.112,0.488,108187,0,13000,1.0037709715934708,1.6187959887312366
584.75,147.425,5.249,0.09,0.45,108187,0,13000,0.9361063651298033,1.6580394873931334
585.0,143.091,5.512,0.151,0.391,108187,0,13000,0.9018951653615421,1.706929347933224
585.25,145.243,5.865,0.179,0.41,108187,0,13000,0.918882360078039,1.7690041871338231
585.5,140.286,6.216,0.255,0.425,108187,0,13000,0.8797533990140634,1.827128221815661
585.75,131.651,6.417,0.211,0.392,108187,0,13000,0.811591490846335,1.8589522771277687
586.0,126.939,6.306,0.174,0.351,108187,0,13000,0.7743964808537075,1.8415031469129215
586.25,127.345,6.173,0.168,0.336,108187,0,13000,0.7776013140576563,1.8201865633683278
586.5,123.262,5.94,0.161,0.379,108187,0,13000,0.745371427427797,1.78171081687482
586.75,116.621,5.738,0.151,0.389,108187,0,13000,0.6929495128774918,1.7471124603251693
587.0,118.709,5.617,0.169,0.373,108187,0,13000,0.7094315122120857,1.7257994938584849
587.25,122.235,5.509,0.176,0.354,108187,0,13000,0.7372646202838182,1.706384933700404
587.5,120.274,5.423,0.192,0.359,108187,0,13000,0.7217851180351887,1.6906510118550107
587.75,116.688,5.358,0.197,0.387,108187,0,13000,0.6934783892929218,1.678592637488723
588.0,114.348,5.346,0.193,0.389,108187,0,13000,0.6750071831420841,1.6763504882724038
588.25,113.695,5.353,0.185,0.376,108187,0,13000,0.6698526115111023,1.6776590195208387
588.5,117.908,5.361,0.204,0.364,108187,0,13000,0.7031086762604527,1.6791523901672945
588.75,120.87,5.358,0.189,0.358,108187,0,13000,0.7264897500291628,1.678592637488723
589.0,124.522,5.325,0.2,0.375,108187,0,13000,0.7553174615090175,1.6724145895279978
589.25,126.358,5.272,0.211,0.394,108187,0,13000,0.7698102540273671,1.6624116940117606
589.5,129.013,5.21,0.216,0.409,108187,0,13000,0.7907679686985101,1.65058177514923
589.75,131.913,5.168,0.226,0.412,108187,0,13000,0.8136596344410014,1.6424877014629486
590.0,135.564,5.107,0.211,0.415,108187,0,13000,0.8424794522430136,1.6306141057603198
590.25,136.965,5.018,0.201,0.431,108187,0,13000,0.8535384948999897,1.6130334407680718
590.5,137.437,4.894,0.198,0.459,108187,0,13000,0.8572643108415263,1.5880120083367413
590.75,137.653,4.763,0.196,0.462,108187,0,13000,0.8589693452554497,1.5608798213336303
591.0,154.651,4.609,0.192,0.451,108187,0,13000,0.9931460812178179,1.5280130834040582
591.25,165.225,4.402,0.193,0.42,108187,0,13000,1.0766138307216464,1.4820612547963739
591.5,176.981,3.956,0.211,0.408,108187,0,13000,1.169411907435001,1.3752359415631352
591.75,170.904,3.503,0.189,0.417,108187,0,13000,1.1214420271877183,1.25362259890725
592.0,157.337,3.314,0.168,0.418,108187,0,13000,1.01434849990207,1.1981589365013272
592.25,113.708,3.331,0.158,0.422,108187,0,13000,0.6699552293230514,1.2032755613085073
592.5,112.932,3.38,0.202,0.412,108187,0,13000,0.6638297353174745,1.2178786680704325
592.75,114.149,3.437,0.203,0.374,108187,0,13000,0.6734363412514786,1.2346019073775754
593.0,115.369,3.501,0.198,0.363,108187,0,13000,0.6830666282190094,1.253051498295213
593.25,121.26,3.56,0.184,0.354,108187,0,13000,0.7295682843876358,1.269763353848758
593.5,128.029,3.585,0.177,0.352,108187,0,13000,0.7830005897017474,1.2767612634479724
593.75,139.348,3.631,0.173,0.358,108187,0,13000,0.8723491291980439,1.2895108464906482
594.0,131.334,3.656,0.165,0.369,108187,0,13000,0.8090891949703454,1.2963723888179222
594.25,120.955,3.675,0.164,0.384,108187,0,13000,0.7271607126457531,1.301555853749533
594.5,108.384,3.709,0.189,0.408,108187,0,13000,0.6279292884909743,1.3107649946483326
594.75,105.174,3.735,0.223,0.412,108187,0,13000,0.6025905826173891,1.3177504959573678
595.0,115.311,3.776,0.224,0.4,108187,0,13000,0.6826087949041597,1.3286678965848322
595.25,120.394,3.803,0.238,0.4,108187,0,13000,0.7227323593762573,1.3357928584456893
595.5,122.86,3.844,0.225,0.413,108187,0,13000,0.7421981689352172,1.346516092561478
595.75,125.198,3.917,0.213,0.435,108187,0,13000,0.7606535877303705,1.3653286076546503
596.0,126.978,3.929,0.191,0.443,108187,0,13000,0.7747043342895549,1.3683874857499736
596.25,128.755,3.882,0.203,0.46,108187,0,13000,0.7887313998152125,1.3563530607352576
596.5,135.461,3.793,0.212,0.469,108187,0,13000,0.8416664034252632,1.3331598991388256
596.75,139.921,3.65,0.187,0.461,108187,0,13000,0.8768722066016463,1.2947299073166745
597.0,142.573,3.466,0.196,0.436,108187,0,13000,0.8978062402392626,1.2430040764594774
597.25,137.054,3.205,0.204,0.429,108187,0,13000,0.8542410322279489,1.1647152104925709
597.5,114.072,2.936,0.19,0.45,108187,0,13000,0.6728285280576263,1.077051516741019
597.75,99.571,2.746,0.176,0.458,108187,0,13000,0.5583623056673274,1.0101489489997457
598.0,100.601,2.688,0.161,0.457,108187,0,13000,0.5664927938448329,0.9888011428920783
598.25,106.56,2.703,0.214,0.457,108187,0,13000,0.6135312201067314,0.9943659668805118
598.5,110.52,2.722,0.215,0.459,108187,0,13000,0.6447901843619954,1.0013705779918134
598.75,113.359,2.736,0.247,0.463,108187,0,13000,0.6672003357561103,1.0065006547243849
599.0,103.91,2.744,0.226,0.483,108187,0,13000,0.5926129738247997,1.0094203541718672
599.25,90.844,2.764,0.218,0.511,108187,0,13000,0.4894741791381129,1.016682523843886
599.5,76.468,2.784,0.221,0.543,108187,0,13000,0.37599466647809393,1.023892334419745
599.75,47.124,2.793,0.216,0.541,108187,0,13000,0.14436258387545062,1.0271198673361506
600.0,35.679,2.84,0.216,0.469,108187,0,13000,0.05401944097103227,1.043807573293676
600.25,29.1,2.92,0.227,0.446,108187,0,13000,0.0020869344469459064,1.0715870409318604
600.5,28.447,3.025,0.222,0.447,108187,0,13000,-0.003067637184035779,1.1069143972624647
600.75,29.289,3.238,0.199,0.432,108187,0,13000,0.003578839559128962,1.1749589435768018
601.0,27.326,3.485,0.174,0.398,108187,0,13000,-0.011916450045185002,1.2484709136488295
601.25,24.426,3.743,0.157,0.374,108187,0,13000,-0.03480811578767635,1.3198901005724768
601.5,23.772,3.856,0.149,0.354,108187,0,13000,-0.03997058109650025,1.3496329701059322
601.75,23.805,3.655,0.152,0.354,108187,0,13000,-0.03971008972770637,1.296098829176111
602.0,24.585,3.298,0.176,0.363,108187,0,13000,-0.03355302101076042,1.1933192562735015
602.25,25.744,3.056,0.186,0.379,108187,0,13000,-0.02440424839160614,1.117110143550229
602.5,26.458,2.94,0.202,0.412,108187,0,13000,-0.01876816241224794,1.07841298270535
602.75,26.241,2.944,0.223,0.422,108187,0,13000,-0.02048109050401366,1.0797725975999914
603.0,24.901,3.017,0.197,0.427,108187,0,13000,-0.031058618812613098,1.1042662747223093
603.25,24.873,3.078,0.165,0.404,108187,0,13000,-0.031279641792195764,1.1242832842743078
603.5,26.529,3.19,0.151,0.385,108187,0,13000,-0.018207711285449003,1.160024051588078
603.75,27.928,3.274,0.152,0.381,108187,0,13000,-0.007164455984157489,1.1860155333120246
604.0,29.895,3.386,0.171,0.395,108187,0,13000,0.008362408331525411,1.2196522370438536
604.25,30.802,3.515,0.167,0.388,108187,0,13000,0.015521974134435628,1.2570423702087947
604.5,31.146,3.656,0.163,0.372,108187,0,13000,0.018237399312165645,1.2963723888179222
604.75,31.365,3.817,0.176,0.374,108187,0,13000,0.019966114759615832,1.3394673936181887
605.0,30.897,4.0,0.191,0.382,108187,0,13000,0.016271873529448266,1.3862968611167654
605.25,30.122,4.137,0.188,0.39,108187,0,13000,0.010154273201713528,1.4199733046868919
605.5,29.338,4.19,0.177,0.381,108187,0,13000,0.003965629773398639,1.4327031205660432
605.75,28.999,4.204,0.16,0.353,108187,0,13000,0.0012896729848798083,1.4360388316988402
606.0,29.28,4.146,0.166,0.332,108187,0,13000,0.003507796458548814,1.422146425974017
606.25,29.625,4.051,0.158,0.331,108187,0,13000,0.006231115314121049,1.3989662327437964
606.5,30.527,3.935,0.154,0.362,108187,0,13000,0.013351212727820083,1.3699134231621986
606.75,31.058,3.845,0.156,0.365,108187,0,13000,0.01754275566204866,1.3467762037344595
607.0,31.218,3.8,0.144,0.37,108187,0,13000,0.018805744116806803,1.3350036983078248
607.25,31.251,3.783,0.155,0.382,108187,0,13000,0.01906623548560068,1.3305199890521036
607.5,30.72,3.775,0.149,0.366,108187,0,13000,0.014874692551372075,1.328403031704102
607.75,29.13,3.759,0.139,0.362,108187,0,13000,0.002323744782213039,1.3241556248604922
608.0,27.603,3.764,0.153,0.372,108187,0,13000,-0.00972990128288496,1.3254848784677442
608.25,26.951,3.776,0.165,0.389,108187,0,13000,-0.014876579236024397,1.3286678965848322
608.5,26.545,3.853,0.149,0.393,108187,0,13000,-0.018081412439973174,1.3488546610208758
608.75,25.456,3.941,0.146,0.396,108187,0,13000,-0.026677627610170795,1.3714370356366963
609.0,24.68,4.022,0.137,0.403,108187,0,13000,-0.032803121615747784,1.3917817776725807
609.25,24.206,4.143,0.129,0.422,108187,0,13000,-0.036544724912968785,1.4214225768022237
609.5,23.555,4.425,0.147,0.393,108187,0,13000,-0.04168350918826597,1.4872725383443448
609.75,23.087,4.699,0.124,0.377,108187,0,13000,-0.04537775041843354,1.5473518482307784
610.0,24.432,4.953,0.121,0.365,108187,0,13000,-0.034760753720622914,1.5999954725824594
610.25,24.648,5.161,0.116,0.353,108187,0,13000,-0.03305571930669941,1.6411322967737032
610.5,23.75,5.247,0.141,0.338,108187,0,13000,-0.04014424200902948,1.657658390553721
610.75,24.839,5.215,0.131,0.335,108187,0,13000,-0.031548026838831886,1.6515410059964388
611.0,27.303,5.116,0.13,0.354,108187,0,13000,-0.012098004635556481,1.6323748383667578
611.25,26.651,5.056,0.129,0.348,108187,0,13000,-0.01724468258869592,1.6205776346907015
611.5,24.872,5.052,0.102,0.316,108187,0,13000,-0.031287535470038014,1.6197861839003789
611.75,24.529,5.021,0.108,0.329,108187,0,13000,-0.033995066969925776,1.6136311086857176
612.0,25.125,5.028,0.153,0.358,108187,0,13000,-0.0292904349759517,1.6150242795883938
612.25,25.154,5.064,0.171,0.372,108187,0,13000,-0.029061518318526786,1.6221586595634638
612.5,24.756,5.061,0.147,0.348,108187,0,13000,-0.03220320209973766,1.6215660681240809
612.75,23.726,5.059,0.13,0.334,108187,0,13000,-0.04033369027724321,1.6211708119830777
613.0,22.696,5.095,0.135,0.337,108187,0,13000,-0.048464178454748735,1.6282616293812997
613.25,22.04,5.112,0.143,0.362,108187,0,13000,-0.053642431119257136,1.631592673254854
