DEPT,GR,ILD,DPHI,SitID,Pick,Formation
505.0,78.932,5.803,0.221,108016,0,13000
505.25,79.536,5.808,0.215,108016,0,13000
505.5,80.748,5.811,0.209,108016,0,13000
505.75,81.355,5.706,0.209,108016,0,13000
506.0,84.396,5.501,0.211,108016,0,13000
506.25,86.83,5.402,0.216,108016,0,13000
506.5,83.166,5.017,0.223,108016,0,13000
506.75,76.455,4.405,0.231,108016,0,13000
507.0,73.401,3.727,0.242,108016,0,13000
507.25,70.345,3.334,0.254,108016,0,13000
507.5,69.732,3.154,0.273,108016,0,13000
507.75,69.115,2.93,0.305,108016,0,13000
508.0,68.499,2.771,0.302,108016,0,13000
508.25,69.105,2.671,0.285,108016,0,13000
508.5,69.709,2.624,0.293,108016,0,13000
508.75,71.532,2.675,0.298,108016,0,13000
509.0,72.746,2.728,0.298,108016,0,13000
509.25,73.959,2.78,0.279,108016,0,13000
509.5,73.952,2.834,0.265,108016,0,13000
509.75,73.946,2.889,0.259,108016,0,13000
510.0,74.55,3.001,0.251,108016,0,13000
510.25,75.152,3.176,0.248,108016,0,13000
510.5,75.755,3.361,0.253,108016,0,13000
510.75,75.752,3.557,0.249,108016,0,13000
511.0,75.135,3.626,0.243,108016,0,13000
511.25,75.129,3.983,0.238,108016,0,13000
511.5,75.122,4.294,0.237,108016,0,13000
511.75,75.119,5.277,0.239,108016,0,13000
512.0,73.894,6.483,0.249,108016,0,13000
512.25,68.402,8.115,0.266,108016,0,13000
512.5,59.861,10.349,0.306,108016,0,13000
512.75,54.98,14.222,0.326,108016,0,13000
513.0,50.707,18.828,0.337,108016,0,13000
513.25,50.7,23.572,0.339,108016,0,13000
513.5,51.914,26.882,0.337,108016,0,13000
513.75,53.737,27.921,0.338,108016,0,13000
514.0,53.73,29.001,0.343,108016,0,13000
514.25,52.505,30.122,0.347,108016,0,13000
514.5,51.28,31.287,0.348,108016,0,13000
514.75,50.664,32.497,0.349,108016,0,13000
515.0,50.661,33.13,0.349,108016,0,13000
515.25,51.265,33.156,0.35,108016,0,13000
515.5,51.868,32.553,0.348,108016,0,13000
515.75,52.472,31.971,0.347,108016,0,13000
516.0,51.855,30.819,0.345,108016,0,13000
516.25,50.629,30.838,0.349,108016,0,13000
516.5,50.017,33.249,0.347,108016,0,13000
516.75,48.792,39.353,0.343,108016,0,13000
517.0,48.786,48.358,0.338,108016,0,13000
517.25,49.39,52.13,0.302,108016,0,13000
517.5,49.383,54.146,0.232,108016,0,13000
517.75,48.158,52.211,0.179,108016,0,13000
518.0,45.104,50.322,0.155,108016,0,13000
518.25,42.66,47.604,0.145,108016,0,13000
518.5,45.702,42.595,0.208,108016,0,13000
518.75,48.135,40.294,0.24,108016,0,13000
519.0,50.566,36.049,0.342,108016,0,13000
519.25,51.17,33.477,0.343,108016,0,13000
519.5,51.164,31.674,0.34,108016,0,13000
519.75,50.548,31.693,0.335,108016,0,13000
520.0,50.544,32.31,0.34,108016,0,13000
520.25,51.148,33.565,0.349,108016,0,13000
520.5,52.361,34.218,0.346,108016,0,13000
520.75,54.184,32.99,0.342,108016,0,13000
521.0,54.179,31.797,0.34,108016,0,13000
521.25,51.735,30.089,0.341,108016,0,13000
521.5,49.899,28.473,0.346,108016,0,13000
521.75,52.331,27.959,0.346,108016,0,13000
522.0,55.373,27.972,0.348,108016,0,13000
522.25,54.758,27.99,0.354,108016,0,13000
522.5,52.922,28.007,0.353,108016,0,13000
522.75,52.308,28.029,0.346,108016,0,13000
523.0,51.693,28.575,0.34,108016,0,13000
523.25,51.079,29.131,0.336,108016,0,13000
523.5,51.681,29.694,0.329,108016,0,13000
523.75,52.285,29.717,0.322,108016,0,13000
524.0,52.891,29.735,0.324,108016,0,13000
524.25,53.493,29.758,0.329,108016,0,13000
524.5,53.486,29.772,0.334,108016,0,13000
524.75,53.481,29.786,0.334,108016,0,13000
525.0,53.477,28.717,0.334,108016,0,13000
525.25,54.079,27.682,0.339,108016,0,13000
525.5,54.683,26.689,0.347,108016,0,13000
525.75,55.897,26.212,0.357,108016,0,13000
526.0,55.891,25.735,0.359,108016,0,13000
526.25,54.056,25.275,0.355,108016,0,13000
526.5,53.441,24.831,0.34,108016,0,13000
526.75,52.216,24.383,0.33,108016,0,13000
527.0,51.601,23.508,0.325,108016,0,13000
527.25,51.595,23.081,0.345,108016,0,13000
527.5,52.808,21.837,0.346,108016,0,13000
527.75,53.412,21.454,0.341,108016,0,13000
528.0,55.232,21.46,0.323,108016,0,13000
528.25,55.839,21.477,0.321,108016,0,13000
528.5,56.443,21.494,0.324,108016,0,13000
528.75,55.826,21.5,0.334,108016,0,13000
529.0,55.212,21.922,0.343,108016,0,13000
529.25,54.596,22.353,0.343,108016,0,13000
529.5,53.98,22.36,0.339,108016,0,13000
529.75,53.976,22.373,0.334,108016,0,13000
530.0,54.58,22.816,0.33,108016,0,13000
530.25,55.182,23.257,0.333,108016,0,13000
530.5,53.956,23.721,0.343,108016,0,13000
530.75,52.732,23.732,0.339,108016,0,13000
531.0,52.118,23.739,0.327,108016,0,13000
531.25,52.722,23.758,0.318,108016,0,13000
531.5,53.934,23.776,0.32,108016,0,13000
531.75,54.538,23.783,0.328,108016,0,13000
532.0,55.751,23.358,0.331,108016,0,13000
532.25,56.355,22.941,0.32,108016,0,13000
532.5,56.349,22.53,0.312,108016,0,13000
532.75,56.345,21.722,0.297,108016,0,13000
533.0,55.12,21.732,0.283,108016,0,13000
533.25,55.112,21.745,0.27,108016,0,13000
533.5,55.106,21.759,0.275,108016,0,13000
533.75,55.103,21.773,0.305,108016,0,13000
534.0,55.097,22.203,0.316,108016,0,13000
534.25,55.091,22.21,0.306,108016,0,13000
534.5,55.083,21.817,0.305,108016,0,13000
534.75,55.08,21.423,0.296,108016,0,13000
535.0,55.074,19.898,0.246,108016,0,13000
535.25,55.068,19.178,0.238,108016,0,13000
535.5,55.061,17.483,0.254,108016,0,13000
535.75,55.055,15.643,0.271,108016,0,13000
536.0,55.05,15.075,0.283,108016,0,13000
536.25,55.044,14.263,0.288,108016,0,13000
536.5,53.819,14.274,0.293,108016,0,13000
536.75,50.156,14.28,0.287,108016,0,13000
537.0,45.883,15.117,0.281,108016,0,13000
537.25,44.658,15.697,0.277,108016,0,13000
537.5,45.87,16.929,0.282,108016,0,13000
537.75,46.474,17.912,0.287,108016,0,13000
538.0,45.249,18.952,0.293,108016,0,13000
538.25,42.806,20.822,0.303,108016,0,13000
538.5,42.189,22.872,0.31,108016,0,13000
538.75,44.62,24.66,0.302,108016,0,13000
539.0,45.837,22.477,0.298,108016,0,13000
539.25,48.269,19.014,0.298,108016,0,13000
539.5,48.873,16.084,0.292,108016,0,13000
539.75,47.037,14.658,0.286,108016,0,13000
540.0,45.812,14.674,0.286,108016,0,13000
540.25,44.589,15.237,0.286,108016,0,13000
540.5,44.581,16.129,0.286,108016,0,13000
540.75,45.185,16.441,0.286,108016,0,13000
541.0,45.791,16.149,0.285,108016,0,13000
541.25,47.614,15.856,0.28,108016,0,13000
541.5,48.827,14.454,0.27,108016,0,13000
541.75,51.869,13.421,0.264,108016,0,13000
542.0,56.129,12.463,0.256,108016,1,13000
542.25,60.391,11.792,0.245,108016,0,13000
542.5,62.825,11.161,0.238,108016,0,13000
542.75,63.427,10.755,0.232,108016,0,13000
543.0,60.984,10.369,0.224,108016,0,13000
543.25,58.54,9.812,0.216,108016,0,13000
543.5,59.144,9.815,0.207,108016,0,13000
543.75,60.966,9.64,0.213,108016,0,13000
544.0,63.4,9.294,0.213,108016,0,13000
544.25,67.05,9.126,0.199,108016,0,13000
544.5,68.264,9.133,0.188,108016,0,13000
544.75,67.648,9.138,0.19,108016,0,13000
545.0,66.423,9.145,0.199,108016,0,13000
545.25,65.806,9.323,0.206,108016,0,13000
545.5,66.412,9.504,0.21,108016,0,13000
545.75,67.625,9.688,0.212,108016,0,13000
546.0,68.229,9.876,0.216,108016,0,13000
546.25,65.174,10.453,0.224,108016,0,13000
546.5,61.511,10.657,0.227,108016,0,13000
546.75,59.676,10.864,0.226,108016,0,13000
547.0,59.669,11.077,0.226,108016,0,13000
547.25,59.666,11.291,0.227,108016,0,13000
547.5,60.27,11.513,0.237,108016,0,13000
547.75,60.874,11.517,0.248,108016,0,13000
548.0,61.476,11.525,0.251,108016,0,13000
548.25,62.081,11.531,0.244,108016,0,13000
548.5,63.293,11.538,0.229,108016,0,13000
548.75,63.899,11.122,0.228,108016,0,13000
549.0,65.111,10.721,0.228,108016,0,13000
549.25,65.716,10.144,0.228,108016,0,13000
549.5,66.929,9.422,0.226,108016,0,13000
549.75,68.751,8.916,0.216,108016,0,13000
550.0,70.575,8.755,0.202,108016,0,13000
550.25,71.789,8.76,0.188,108016,0,13000
550.5,71.173,8.767,0.177,108016,0,13000
550.75,70.558,8.774,0.176,108016,0,13000
551.0,71.772,8.777,0.182,108016,0,13000
551.25,72.985,8.782,0.186,108016,0,13000
551.5,70.541,8.788,0.194,108016,0,13000
551.75,66.877,8.633,0.215,108016,0,13000
552.0,63.824,8.637,0.226,108016,0,13000
552.25,63.208,8.642,0.218,108016,0,13000
552.5,68.689,8.649,0.204,108016,0,13000
552.75,70.512,8.815,0.191,108016,0,13000
553.0,71.725,8.988,0.175,108016,0,13000
553.25,68.061,9.511,0.208,108016,0,13000
553.5,65.007,10.065,0.214,108016,0,13000
553.75,62.564,10.85,0.214,108016,0,13000
554.0,61.338,11.698,0.221,108016,0,13000
554.25,60.721,12.382,0.24,108016,0,13000
554.5,59.499,12.623,0.24,108016,0,13000
554.75,49.129,11.945,0.235,108016,0,13000
555.0,50.952,11.298,0.229,108016,0,13000
555.25,60.7,10.492,0.216,108016,0,13000
555.5,69.227,9.93,0.209,108016,0,13000
555.75,74.099,9.749,0.199,108016,0,13000
556.0,77.751,9.758,0.192,108016,0,13000
556.25,81.403,9.763,0.202,108016,0,13000
556.5,78.349,9.951,0.22,108016,0,13000
556.75,71.027,10.533,0.232,108016,0,13000
557.0,64.926,11.354,0.241,108016,0,13000
557.25,60.654,11.795,0.247,108016,0,13000
557.5,58.209,11.803,0.243,108016,0,13000
557.75,58.813,10.758,0.234,108016,0,13000
558.0,63.684,9.272,0.219,108016,0,13000
558.25,73.432,8.61,0.207,108016,0,13000
558.5,74.644,8.301,0.196,108016,0,13000
558.75,74.638,8.002,0.183,108016,0,13000
559.0,75.242,7.86,0.188,108016,0,13000
559.25,75.846,7.717,0.201,108016,0,13000
559.5,76.448,7.58,0.205,108016,0,13000
559.75,76.445,7.585,0.194,108016,0,13000
560.0,76.438,7.448,0.188,108016,0,13000
560.25,75.823,7.453,0.192,108016,0,13000
560.5,74.598,7.459,0.196,108016,0,13000
560.75,73.374,7.603,0.197,108016,0,13000
561.0,72.759,7.61,0.194,108016,0,13000
561.25,72.752,7.613,0.189,108016,0,13000
561.5,72.745,7.617,0.178,108016,0,13000
561.75,72.132,7.623,0.167,108016,0,13000
562.0,70.907,7.771,0.169,108016,0,13000
562.25,69.682,7.776,0.174,108016,0,13000
562.5,69.067,7.78,0.18,108016,0,13000
562.75,70.279,7.786,0.193,108016,0,13000
563.0,72.712,7.792,0.2,108016,0,13000
563.25,75.144,7.795,0.208,108016,0,13000
563.5,76.969,7.8,0.207,108016,0,13000
563.75,78.792,7.805,0.195,108016,0,13000
564.0,80.615,7.81,0.166,108016,0,13000
564.25,83.657,7.814,0.162,108016,0,13000
564.5,82.432,7.821,0.168,108016,0,13000
564.75,79.986,7.825,0.184,108016,0,13000
565.0,73.885,7.829,0.178,108016,0,13000
565.25,70.22,7.833,0.173,108016,0,13000
565.5,68.385,7.839,0.184,108016,0,13000
565.75,67.77,7.843,0.203,108016,0,13000
566.0,67.764,7.849,0.186,108016,0,13000
566.25,68.367,7.853,0.169,108016,0,13000
566.5,68.973,8.007,0.169,108016,0,13000
566.75,71.405,8.012,0.187,108016,0,13000
567.0,73.228,8.018,0.207,108016,0,13000
567.25,75.051,8.023,0.215,108016,0,13000
567.5,75.045,7.879,0.212,108016,0,13000
567.75,70.773,7.884,0.204,108016,0,13000
568.0,67.11,7.743,0.192,108016,0,13000
568.25,65.275,7.605,0.181,108016,0,13000
568.5,65.879,7.61,0.181,108016,0,13000
568.75,69.531,7.474,0.183,108016,0,13000
569.0,73.791,7.339,0.184,108016,0,13000
569.25,76.222,7.209,0.184,108016,0,13000
569.5,76.218,7.213,0.18,108016,0,13000
569.75,75.604,7.083,0.168,108016,0,13000
570.0,73.159,6.957,0.166,108016,0,13000
570.25,74.372,6.961,0.176,108016,0,13000
570.5,76.805,6.839,0.175,108016,0,13000
570.75,79.237,6.715,0.165,108016,0,13000
571.0,79.841,6.718,0.168,108016,0,13000
571.25,77.397,6.6,0.177,108016,0,13000
571.5,76.173,6.603,0.185,108016,0,13000
571.75,74.947,6.606,0.182,108016,0,13000
572.0,75.551,6.491,0.179,108016,0,13000
572.25,74.936,6.491,0.185,108016,0,13000
572.5,74.322,7.134,0.183,108016,0,13000
572.75,73.095,7.136,0.176,108016,0,13000
573.0,72.48,7.276,0.174,108016,0,13000
573.25,73.085,7.281,0.181,108016,0,13000
573.5,74.297,7.286,0.187,108016,0,13000
573.75,74.9,7.289,0.191,108016,0,13000
574.0,74.284,7.294,0.191,108016,0,13000
574.25,71.84,7.298,0.19,108016,0,13000
574.5,69.396,7.298,0.185,108016,0,13000
574.75,71.22,7.311,0.179,108016,0,13000
575.0,74.872,7.451,0.173,108016,0,13000
575.25,77.913,7.457,0.169,108016,0,13000
575.5,76.078,7.461,0.174,108016,0,13000
575.75,73.026,7.464,0.187,108016,0,13000
576.0,70.582,7.469,0.215,108016,0,13000
576.25,76.063,7.473,0.209,108016,0,13000
576.5,75.446,7.478,0.19,108016,0,13000
576.75,71.784,7.483,0.187,108016,0,13000
577.0,66.901,7.49,0.198,108016,0,13000
577.25,65.677,7.493,0.217,108016,0,13000
577.5,71.157,7.498,0.22,108016,0,13000
577.75,76.636,7.501,0.206,108016,0,13000
578.0,77.242,7.507,0.19,108016,0,13000
578.25,76.017,7.511,0.179,108016,0,13000
578.5,78.448,7.377,0.174,108016,0,13000
578.75,80.272,7.382,0.17,108016,0,13000
579.0,85.143,7.387,0.164,108016,0,13000
579.25,84.526,7.39,0.161,108016,0,13000
579.5,82.082,7.396,0.157,108016,0,13000
579.75,80.857,7.4,0.16,108016,0,13000
580.0,80.242,7.405,0.172,108016,0,13000
580.25,80.235,7.41,0.183,108016,0,13000
580.5,80.231,7.413,0.189,108016,0,13000
580.75,81.444,7.419,0.185,108016,0,13000
581.0,80.829,7.425,0.179,108016,0,13000
581.25,78.996,7.428,0.188,108016,0,13000
581.5,75.332,7.431,0.218,108016,0,13000
581.75,74.107,7.437,0.223,108016,0,13000
582.0,77.759,7.441,0.176,108016,0,13000
582.25,83.24,7.448,0.15,108016,0,13000
582.5,88.111,7.451,0.14,108016,0,13000
582.75,90.542,7.456,0.161,108016,0,13000
583.0,92.365,7.462,0.174,108016,0,13000
583.25,89.921,7.328,0.184,108016,0,13000
583.5,88.086,7.064,0.189,108016,0,13000
583.75,85.642,6.808,0.188,108016,0,13000
584.0,88.684,6.323,0.177,108016,0,13000
584.25,98.432,5.872,0.167,108016,0,13000
584.5,103.302,5.353,0.2,108016,0,13000
584.75,95.373,5.064,0.236,108016,0,13000
585.0,79.517,4.792,0.252,108016,0,13000
585.25,72.806,4.705,0.267,108016,0,13000
585.5,66.704,4.621,0.28,108016,0,13000
585.75,61.822,4.538,0.294,108016,0,13000
586.0,58.157,4.542,0.311,108016,0,13000
586.25,54.495,4.46,0.325,108016,0,13000
586.5,47.784,4.299,0.339,108016,0,13000
586.75,40.462,3.919,0.352,108016,0,13000
587.0,39.236,3.255,0.355,108016,0,13000
587.25,41.061,3.196,0.342,108016,0,13000
587.5,45.322,3.198,0.321,108016,0,13000
587.75,48.974,3.2,0.297,108016,0,13000
588.0,47.749,3.201,0.282,108016,0,13000
588.25,45.305,3.204,0.302,108016,0,13000
588.5,43.469,3.266,0.307,108016,0,13000
588.75,44.683,3.268,0.306,108016,0,13000
589.0,44.067,3.27,0.308,108016,0,13000
589.25,42.842,3.272,0.296,108016,0,13000
589.5,42.228,3.214,0.293,108016,0,13000
589.75,39.784,3.215,0.324,108016,0,13000
590.0,37.34,3.218,0.345,108016,0,13000
590.25,36.115,3.281,0.351,108016,0,13000
590.5,38.546,3.472,0.338,108016,0,13000
590.75,40.369,3.673,0.316,108016,0,13000
591.0,41.583,3.96,0.298,108016,0,13000
591.25,39.139,4.516,0.29,108016,0,13000
591.5,37.304,5.345,0.295,108016,0,13000
591.75,34.86,8.217,0.301,108016,0,13000
592.0,32.414,23.378,0.27,108016,0,13000
592.25,31.191,30.376,0.199,108016,0,13000
592.5,28.745,35.289,0.108,108016,0,13000
592.75,25.082,39.495,0.001,108016,0,13000
593.0,22.638,40.264,-0.0,108016,0,13000
593.25,20.803,40.289,-0.0,108016,0,13000
593.5,22.628,41.086,0.001,108016,0,13000
593.75,27.497,41.111,0.021,108016,0,13000
594.0,30.541,43.505,0.021,108016,0,13000
594.25,34.193,45.188,0.017,108016,0,13000
594.5,39.672,46.068,0.019,108016,0,13000
594.75,39.666,46.957,0.024,108016,0,13000
595.0,38.441,48.781,0.032,108016,0,13000
