DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
667.0,78.267,1.52,0.263,0.525,103749,0,13000,0.5057980869874408,0.4187169137839123
667.25,77.842,1.275,0.272,0.566,103749,0,13000,0.5007585222892009,0.24295402171688713
667.5,78.149,1.185,0.291,0.578,103749,0,13000,0.5043988666712236,0.1697512133700534
667.75,79.494,1.172,0.318,0.577,103749,0,13000,0.5203476067162414,0.15872022354162815
668.0,81.938,1.207,0.338,0.571,103749,0,13000,0.5493280681809427,0.1881462270852166
668.25,86.336,1.259,0.308,0.545,103749,0,13000,0.6014786694582571,0.2303256978424215
668.5,90.367,1.312,0.279,0.5,103749,0,13000,0.6492774583961504,0.27156031244407
668.75,93.971,1.374,0.26,0.512,103749,0,13000,0.6920129670372239,0.31773347179405154
669.0,93.668,1.421,0.251,0.525,103749,0,13000,0.6884200538523612,0.3513678863878797
669.25,86.222,1.452,0.233,0.532,103749,0,13000,0.6001268803391998,0.3729488034312303
669.5,87.384,1.485,0.219,0.525,103749,0,13000,0.613905643114152,0.39542150623872374
669.75,90.682,1.51,0.25,0.515,103749,0,13000,0.6530126651724928,0.41211627332146056
670.0,93.676,1.538,0.275,0.519,103749,0,13000,0.6885149162466809,0.43048937301289986
670.25,95.814,1.549,0.267,0.533,103749,0,13000,0.7138668911286495,0.43761601719181437
670.5,96.305,1.572,0.262,0.543,103749,0,13000,0.719689070580028,0.45235505530993697
670.75,95.697,1.598,0.265,0.537,103749,0,13000,0.7124795286117225,0.46875910514678076
671.0,95.027,1.661,0.257,0.516,103749,0,13000,0.7045348030874385,0.5074258510826316
671.25,93.747,1.718,0.237,0.501,103749,0,13000,0.6893568199962692,0.5411666442668928
671.5,90.086,1.816,0.248,0.5,103749,0,13000,0.6459454167956671,0.5966417867718699
671.75,85.021,1.96,0.232,0.437,103749,0,13000,0.5858856633919387,0.6729495752702268
672.0,79.04,2.155,0.205,0.382,103749,0,13000,0.5149641658385923,0.7677953639161743
672.25,73.913,2.428,0.209,0.369,103749,0,13000,0.4541692288788853,0.8870719918049154
672.5,71.656,2.887,0.124,0.351,103749,0,13000,0.42740617588140956,1.0602213644780552
672.75,69.705,3.713,0.025,0.331,103749,0,13000,0.4042716094666663,1.311842868431284
673.0,72.393,4.508,0.007,0.31,103749,0,13000,0.4361453739581218,1.505855814453685
673.25,80.515,4.82,-0.004,0.348,103749,0,13000,0.5324544197913068,1.5727760027491535
673.5,86.744,4.548,0.178,0.382,103749,0,13000,0.6063166515685673,1.5146897746545618
673.75,90.653,4.012,0.204,0.404,103749,0,13000,0.6526687889930836,1.3892923626190152
674.0,93.647,3.481,0.217,0.413,103749,0,13000,0.6881710400672717,1.2473224815628945
674.25,96.885,3.1,0.21,0.428,103749,0,13000,0.726566594168214,1.1314053372923494
674.5,93.956,2.786,0.187,0.445,103749,0,13000,0.6918351000478743,1.0246104647266208
674.75,97.56,2.523,0.173,0.454,103749,0,13000,0.7345706086889477,0.9254526331865396
675.0,100.553,2.341,0.187,0.469,103749,0,13000,0.7700610019638457,0.85058246017842
675.25,97.625,2.148,0.206,0.48,103749,0,13000,0.7353413656427962,0.7645418321292639
675.5,95.735,2.004,0.226,0.482,103749,0,13000,0.7129301249847415,0.6951501732301284
675.75,97.69,1.87,0.207,0.489,103749,0,13000,0.7361121225966446,0.6259437784457799
676.0,101.721,1.742,0.205,0.498,103749,0,13000,0.7839109115345378,0.5550396189419629
676.25,102.09,1.693,0.216,0.514,103749,0,13000,0.788286439472539,0.5265080098080962
676.5,96.537,1.705,0.2,0.535,103749,0,13000,0.7224400800153024,0.5335709758209198
676.75,94.401,1.721,0.178,0.53,103749,0,13000,0.6971118207319135,0.5429113277877681
677.0,98.616,1.75,0.155,0.527,103749,0,13000,0.7470924447391624,0.5596215022048106
677.25,102.098,1.799,0.243,0.538,103749,0,13000,0.7883813018668588,0.5872365135966378
677.5,105.763,1.877,0.265,0.534,103749,0,13000,0.8318401362646208,0.6296800852406861
677.75,108.268,1.916,0.238,0.515,103749,0,13000,0.8615439234860106,0.6502448987417294
678.0,110.712,1.951,0.215,0.499,103749,0,13000,0.8905243849507122,0.6683471872044658
678.25,106.318,2.002,0.218,0.494,103749,0,13000,0.8384212148705575,0.6941516758855488
678.5,91.241,2.086,0.207,0.479,103749,0,13000,0.6596411749755894,0.7352531504309444
678.75,79.644,2.398,0.181,0.422,103749,0,13000,0.5221262766097378,0.8746392267384124
679.0,82.271,2.753,0.165,0.396,103749,0,13000,0.5532767153445047,1.0126948585548903
679.25,84.226,3.292,0.149,0.408,103749,0,13000,0.5764587129564077,1.1914983204772813
679.5,80.992,3.893,0.164,0.409,103749,0,13000,0.5381105900526254,1.3591826373380942
679.75,70.799,4.452,0.175,0.407,103749,0,13000,0.4172440418899001,1.4933556795922671
680.0,59.812,5.119,0.17,0.382,103749,0,13000,0.28696240109093374,1.6329610609800822
680.25,56.944,5.692,0.016,0.303,103749,0,13000,0.2529542327272826,1.7390634370777844
680.5,57.557,6.189,-0.005,0.268,103749,0,13000,0.2602230636920379,1.8227751385258335
680.75,61.1,6.593,0.015,0.282,103749,0,13000,0.30223524657642287,1.8860099968902124
681.0,64.582,6.766,0.131,0.317,103749,0,13000,0.3435241037041192,1.9119115483355504
681.25,68.613,6.348,0.214,0.354,103749,0,13000,0.3913228926420125,1.8481413779622287
681.5,69.592,5.601,0.184,0.385,103749,0,13000,0.402931678146899,1.7229469386215666
681.75,68.19,4.941,0.13,0.367,103749,0,13000,0.3863070435423526,1.5975697637433701
682.0,79.853,4.417,0.105,0.346,103749,0,13000,0.5246045566613426,1.4854629965919035
682.25,90.783,3.97,0.128,0.371,103749,0,13000,0.6542103029007804,1.3787686135876143
682.5,101.957,3.616,0.194,0.423,103749,1,13000,0.786709352166972,1.285371208012832
682.75,97.014,3.69,0.227,0.481,103749,0,13000,0.7280962502766207,1.305629168075864
683.0,91.705,3.865,0.242,0.449,103749,0,13000,0.6651431938461382,1.35196426935816
683.25,100.803,4.064,0.218,0.363,103749,0,13000,0.7730254517863397,1.4021701709030745
683.5,111.306,4.313,0.185,0.362,103749,0,13000,0.8975679177289578,1.4616360362347778
683.75,108.621,4.602,0.17,0.387,103749,0,13000,0.8657297266353723,1.5264931645790878
684.0,94.093,4.857,0.224,0.404,103749,0,13000,0.693459618550601,1.580423022245573
684.25,79.382,5.154,0.265,0.37,103749,0,13000,0.5190195331957641,1.6397750524688808
684.5,68.09,5.419,0.279,0.349,103749,0,13000,0.3851212636133551,1.6899131419411966
684.75,76.212,5.816,0.272,0.38,103749,0,13000,0.48143030944654014,1.760614459624513
685.0,72.062,6.36,0.286,0.398,103749,0,13000,0.43222044239313967,1.8500299496778387
685.25,75.3,6.762,0.293,0.388,103749,0,13000,0.470615996494082,1.9113201831370112
685.5,80.369,7.056,0.286,0.366,103749,0,13000,0.5307231810949703,1.953879735937046
685.75,83.424,7.028,0.276,0.36,103749,0,13000,0.5669487579258471,1.9499035932037474
686.0,85.807,6.166,0.271,0.357,103749,0,13000,0.5952058936338598,1.8190519512595946
686.25,83.978,5.637,0.266,0.354,103749,0,13000,0.5735179787324937,1.7293537830911232
686.5,83.002,5.191,0.273,0.367,103749,0,13000,0.5619447666254771,1.6469282832543324
686.75,94.665,4.953,0.271,0.384,103749,0,13000,0.7002422797444673,1.5999954725824594
687.0,109.136,4.753,0.257,0.396,103749,0,13000,0.8718364932697097,1.5587781015640163
687.25,115.304,4.655,0.218,0.41,103749,0,13000,0.9449753992902817,1.537944058954435
687.5,115.856,4.619,0.203,0.426,103749,0,13000,0.9515209044983484,1.5301803964168976
687.75,105.845,4.847,0.209,0.446,103749,0,13000,0.8328124758063987,1.578362019992945
688.0,96.934,5.174,0.218,0.437,103749,0,13000,0.7271476263334227,1.643648016502596
688.25,85.275,5.678,0.228,0.419,103749,0,13000,0.5888975444115927,1.7366008192327438
688.5,74.166,6.116,0.23,0.395,103749,0,13000,0.4571692520992492,1.810909923121071
688.75,68.368,6.613,0.146,0.37,103749,0,13000,0.38841773181596834,1.8890389208643745
689.0,73.865,7.031,0.111,0.356,103749,0,13000,0.45360005451296637,1.9503303654888047
689.25,80.216,7.311,0.084,0.378,103749,0,13000,0.5289089378036039,1.9893814311121856
689.5,80.218,7.268,0.194,0.4,103749,0,13000,0.528932653402184,1.9834825264273095
689.75,78.205,6.806,0.239,0.396,103749,0,13000,0.5050629034314622,1.9178060453694359
690.0,78.085,6.704,0.273,0.374,103749,0,13000,0.5036399675166651,1.9027058548254474
690.25,80.773,6.554,0.267,0.383,103749,0,13000,0.5355137320081206,1.8800770760612384
690.5,82.546,6.371,0.256,0.391,103749,0,13000,0.5565376101492482,1.8517580127454252
690.75,83.159,6.182,0.242,0.38,103749,0,13000,0.5638064411140035,1.8216434613080987
691.0,82.855,5.899,0.22,0.36,103749,0,13000,0.5602016701298507,1.774784540222078
691.25,80.232,5.714,0.207,0.338,103749,0,13000,0.5290986625922436,1.7429210538945543
691.5,78.403,5.575,0.208,0.319,103749,0,13000,0.5074107476908776,1.7182941110665468
691.75,81.946,5.501,0.21,0.33,103749,0,13000,0.5494229305752625,1.7049317117429685
692.0,89.396,5.49,0.196,0.325,103749,0,13000,0.6377635352855837,1.702930077013405
692.25,99.166,5.478,0.183,0.339,103749,0,13000,0.7536142343486492,1.7007418963229732
692.5,106.128,5.436,0.177,0.354,103749,0,13000,0.8361682330054622,1.6930453358751374
692.75,103.627,5.384,0.179,0.367,103749,0,13000,0.8065118769812322,1.683433449695828
693.0,86.412,5.714,0.176,0.355,103749,0,13000,0.6023798622042954,1.7429210538945543
693.25,71.823,6.075,0.191,0.339,103749,0,13000,0.42938642836283536,1.8041836353157923
693.5,65.049,6.154,0.218,0.327,103749,0,13000,0.3490616959725381,1.8171039018579058
693.75,64.928,6.005,0.237,0.321,103749,0,13000,0.34762690225845094,1.7925941208094944
694.0,63.526,5.719,0.248,0.347,103749,0,13000,0.33100226765390467,1.7437957134890905
694.25,61.208,5.208,0.246,0.364,103749,0,13000,0.30351588889974024,1.6501978250273126
694.5,59.135,4.743,0.251,0.345,103749,0,13000,0.27893467097161995,1.5566719552634518
694.75,56.878,4.256,0.258,0.33,103749,0,13000,0.25217161797414417,1.448332101660643
695.0,56.941,3.897,0.269,0.346,103749,0,13000,0.2529186593294127,1.3602095924297488
695.25,59.019,3.562,0.284,0.357,103749,0,13000,0.27755916625398275,1.2703249922750957
695.5,61.34,3.412,0.293,0.362,103749,0,13000,0.3050811184060171,1.2273015604574942
695.75,67.203,3.398,0.271,0.362,103749,0,13000,0.3746033956431464,1.2231899661530028
696.0,75.203,3.547,0.235,0.373,103749,0,13000,0.46946578996295435,1.2661049950714125
696.25,84.668,3.778,0.177,0.371,103749,0,13000,0.5816998602425772,1.3291974159789381
696.5,97.674,3.987,0.119,0.377,103749,0,13000,0.7359223978080051,1.383041576547565
696.75,106.345,4.145,0.081,0.388,103749,0,13000,0.8387413754513867,1.4219052011295832
697.0,115.077,4.238,0.042,0.397,103749,0,13000,0.9422836788514571,1.4440938194469102
697.25,118.559,4.308,0.058,0.42,103749,0,13000,0.9835725359791536,1.4604760805542147
697.5,113.799,4.308,0.035,0.443,103749,0,13000,0.927129411358868,1.4604760805542147
697.75,124.485,4.266,0.047,0.458,103749,0,13000,1.0538418545715516,1.4506789641626794
698.0,132.668,4.202,0.076,0.46,103749,0,13000,1.150874226161425,1.4355629822391105
698.25,121.437,4.193,0.098,0.472,103749,0,13000,1.0176992823357047,1.4334188531130412
698.5,108.984,4.184,0.125,0.432,103749,0,13000,0.8700341077776336,1.431270116817127
698.75,96.288,4.199,0.153,0.398,103749,0,13000,0.7194874879920982,1.4348487832186296
699.0,84.69,4.261,0.189,0.369,103749,0,13000,0.5819607318269566,1.4495062213819536
699.25,76.817,4.284,0.212,0.353,103749,0,13000,0.4886042780169755,1.454889486849818
699.5,68.699,4.103,0.218,0.355,103749,0,13000,0.3923426633809504,1.411720850698122
699.75,62.901,3.75,0.228,0.379,103749,0,13000,0.3235911430976696,1.3217585066454305
700.0,55.516,3.34,0.253,0.392,103749,0,13000,0.23602129534119684,1.205973800996103
700.25,49.108,3.099,0.274,0.407,103749,0,13000,0.16003651749103062,1.131082705647775
700.5,55.398,2.957,0.29,0.393,103749,0,13000,0.23462207502497973,1.0841786226705061
700.75,61.017,3.074,0.294,0.382,103749,0,13000,0.30125104923535484,1.1229828982015486
701.0,63.705,3.263,0.302,0.377,103749,0,13000,0.3331248137268103,1.1826500822709067
701.25,65.905,3.541,0.287,0.374,103749,0,13000,0.35921197216475753,1.2644119971867787
701.5,69.204,3.807,0.269,0.368,103749,0,13000,0.3983308520223882,1.3368441041371257
701.75,74.883,4.018,0.25,0.36,103749,0,13000,0.46567129419016196,1.3907867551900437
702.0,82.394,4.193,0.235,0.345,103749,0,13000,0.5547352246571718,1.4334188531130412
702.25,88.44,4.425,0.216,0.333,103749,0,13000,0.6264274791643666,1.4872725383443448
702.5,94.486,4.705,0.196,0.337,103749,0,13000,0.6981197336715615,1.5486278984335964
702.75,96.625,5.059,0.182,0.346,103749,0,13000,0.7234835663528202,1.6211708119830777
703.0,99.68,5.439,0.177,0.348,103749,0,13000,0.7597091431836969,1.6935970590124005
703.25,102.551,5.602,0.173,0.344,103749,0,13000,0.793752884945218,1.7231254619130818
703.5,103.896,5.518,0.168,0.337,103749,0,13000,0.8097016249902357,1.7080172880442677
703.75,102.067,5.496,0.162,0.332,103749,0,13000,0.7880137100888696,1.7040223744234875
704.0,103.229,5.157,0.159,0.328,103749,0,13000,0.8017924728638217,1.6403569541788285
704.25,109.091,5.734,0.157,0.33,103749,0,13000,0.8713028923016609,1.746415111442915
704.5,117.213,5.863,0.164,0.353,103749,0,13000,0.9676119381348458,1.768663123592085
704.75,109.523,5.938,0.171,0.369,103749,0,13000,0.8764254615949304,1.78137406040886
705.0,81.197,5.948,0.177,0.38,103749,0,13000,0.5405414389070705,1.783056709833886
705.25,66.486,5.782,0.192,0.358,103749,0,13000,0.3661013535522336,1.7547513730980202
705.5,57.575,5.497,0.227,0.344,103749,0,13000,0.26043650407925745,1.7042043080509635
705.75,60.263,5.053,0.256,0.332,103749,0,13000,0.2923102685707129,1.6199841053301762
706.0,64.783,4.653,0.237,0.328,103749,0,13000,0.34590752136140446,1.5375143220112872
706.25,69.242,4.334,0.216,0.323,103749,0,13000,0.39878144839540747,1.466493210448838
706.5,75.287,4.021,0.206,0.317,103749,0,13000,0.4704618451033124,1.3915331148555907
706.75,84.203,3.983,0.213,0.324,103749,0,13000,0.5761859835727383,1.3820378148667045
707.0,85.548,3.716,0.203,0.364,103749,0,13000,0.5921347236177561,1.3126505120136331
707.25,75.477,3.461,0.219,0.39,103749,0,13000,0.4727148269684078,1.2415604539873746
707.5,62.292,3.205,0.269,0.37,103749,0,13000,0.3163697433300742,1.1647152104925709
707.75,48.74,3.098,0.278,0.351,103749,0,13000,0.1556728473523195,1.1307599698784279
708.0,47.643,2.951,0.268,0.339,103749,0,13000,0.14266484153121584,1.0821474846368637
708.25,49.783,2.853,0.267,0.345,103749,0,13000,0.16804053201176447,1.0483745773075897
708.5,49.784,2.784,0.277,0.345,103749,0,13000,0.16805238981105444,1.023892334419745
708.75,48.749,2.711,0.285,0.341,103749,0,13000,0.1557795675459293,0.9973212591854907
709.0,46.309,2.705,0.293,0.35,103749,0,13000,0.12684653727838782,0.9951056091492825
709.25,43.197,2.695,0.304,0.359,103749,0,13000,0.08994506588798258,0.9914019149292154
709.5,40.207,2.724,0.313,0.368,103749,0,13000,0.05449024601095432,1.0021050593524807
709.75,38.622,2.785,0.318,0.376,103749,0,13000,0.03569563413634235,1.024251464037074
710.0,42.714,2.896,0.32,0.362,103749,0,13000,0.08421774883092412,1.0633339275561822
710.25,50.959,3.011,0.305,0.337,103749,0,13000,0.18198530397677629,1.102275570649844
710.5,60.423,3.148,0.281,0.318,103749,0,13000,0.29420751645710913,1.1467705071701877
710.75,67.69,3.304,0.26,0.338,103749,0,13000,0.38037814389736463,1.195136882288534
711.0,66.593,3.467,0.252,0.355,103749,0,13000,0.367370138076261,1.2432925510367712
711.25,60.246,3.571,0.263,0.366,103749,0,13000,0.29210868598278333,1.2728484689444308
711.5,55.181,3.658,0.262,0.367,103749,0,13000,0.23204893257905487,1.2969192836992183
711.75,55.854,3.623,0.244,0.376,103749,0,13000,0.24002923150120875,1.2873051720526585
712.0,56.345,3.324,0.243,0.392,103749,0,13000,0.24585141095258695,1.2011718854122624
712.25,52.989,3.084,0.265,0.403,103749,0,13000,0.2060566365354275,1.126230698237979
712.5,47.863,2.91,0.288,0.376,103749,0,13000,0.14527355737501055,1.0681565176036136
712.75,43.652,2.746,0.299,0.369,103749,0,13000,0.09534036456492163,1.0101489489997457
713.0,41.518,2.664,0.296,0.383,103749,0,13000,0.07003582088011286,0.9798325064248512
713.25,38.772,2.61,0.307,0.397,103749,0,13000,0.037474304029838736,0.9593540527448867
713.5,34.562,2.556,0.331,0.388,103749,0,13000,-0.012447030980960224,0.9384474488707024
713.75,31.939,2.541,0.35,0.384,103749,0,13000,-0.04355003851856724,0.932561639788764
714.0,37.374,2.55,0.332,0.379,103749,0,13000,0.020897100622452338,0.9360972807312729
714.25,47.633,2.656,0.304,0.373,103749,0,13000,0.1425462635383161,0.9768249966673407
714.5,56.792,2.756,0.274,0.364,103749,0,13000,0.2511518472352062,1.013783981591854
714.75,54.902,2.925,0.263,0.373,103749,0,13000,0.22874060657715162,1.0732978994813944
715.0,50.264,3.104,0.282,0.385,103749,0,13000,0.17374413347024295,1.1326948239652674
715.25,55.272,3.234,0.277,0.377,103749,0,13000,0.2331279923144427,1.1737228532960837
715.5,61.318,3.239,0.253,0.366,103749,0,13000,0.30482024682163755,1.1752677275570722
715.75,66.387,3.096,0.238,0.371,103749,0,13000,0.3649274314225259,1.1301141856964245
716.0,66.389,2.954,0.23,0.385,103749,0,13000,0.3649511470211058,1.0831635693438102
716.25,49.908,2.819,0.26,0.392,103749,0,13000,0.16952275692301147,1.0363857594829025
716.5,40.447,2.67,0.303,0.405,103749,0,13000,0.05733611784054858,0.9820822177234966
716.75,36.786,2.571,0.33,0.39,103749,0,13000,0.013924714639946439,0.9442988178133334
717.0,43.687,2.528,0.31,0.371,103749,0,13000,0.09575538754007075,0.9274324319729899
717.25,48.817,2.523,0.287,0.352,103749,0,13000,0.15658589789764765,0.9254526331865396
717.5,54.191,2.642,0.272,0.378,103749,0,13000,0.22030971128197868,0.9715399911043254
717.75,56.635,2.825,0.281,0.392,103749,0,13000,0.24929017274667997,1.038511904415148
718.0,60.667,3.009,0.283,0.39,103749,0,13000,0.29710081948386324,1.1016111210056294
718.25,62.928,3.031,0.277,0.402,103749,0,13000,0.3239113036784989,1.1088958973113983
718.5,62.929,3.031,0.271,0.411,103749,0,13000,0.32392316147778893,1.1088958973113983
718.75,62.87,3.007,0.273,0.392,103749,0,13000,0.32322355131968034,1.1009462295745238
719.0,70.931,2.973,0.258,0.371,103749,0,13000,0.41880927139617685,1.089574907616089
719.25,81.373,2.923,0.245,0.356,103749,0,13000,0.5426284115821063,1.0726139072659184
719.5,89.739,2.826,0.234,0.397,103749,0,13000,0.6418307604420455,1.0388658228264926
719.75,49.02,2.711,0.315,0.421,103749,0,13000,0.15899303115351282,0.9973212591854907
720.0,37.667,2.539,0.346,0.429,103749,0,13000,0.024371435814415296,0.9317742412732729
720.25,28.816,2.409,0.343,0.393,103749,0,13000,-0.0805819457011623,0.87921587472416
720.5,27.414,2.36,0.33,0.378,103749,0,13000,-0.09720658030570861,0.858665856316677
720.75,37.856,2.408,0.32,0.355,103749,0,13000,0.026612559880220762,0.878800680261872
721.0,56.478,2.556,0.303,0.335,103749,0,13000,0.2474284982581538,0.9384474488707024
721.25,66.981,2.763,0.277,0.346,103749,0,13000,0.37197096420077164,1.0163206651891636
721.5,77.911,3.095,0.244,0.373,103749,0,13000,0.5015767104402094,1.1297911371491103
721.75,90.673,3.285,0.232,0.394,103749,0,13000,0.652905944978883,1.1893696960719708
722.0,97.207,3.461,0.224,0.401,103749,0,13000,0.7303848055395861,1.2415604539873746
722.25,93.363,3.585,0.216,0.406,103749,0,13000,0.6848034250689184,1.2767612634479724
722.5,68.212,3.439,0.26,0.415,103749,0,13000,0.38656791512673216,1.2351836392679427
722.75,50.326,3.168,0.291,0.412,103749,0,13000,0.17447931702622144,1.1531036305128541
723.0,40.865,2.853,0.326,0.405,103749,0,13000,0.06229267794375854,1.0483745773075897
723.25,31.832,2.642,0.34,0.406,103749,0,13000,-0.04481882304259466,0.9715399911043254
723.5,37.206,2.451,0.332,0.404,103749,0,13000,0.01890499034173638,0.8965001845050128
723.75,45.267,2.321,0.317,0.405,103749,0,13000,0.1144907104182329,0.8420024357707394
724.0,50.336,2.291,0.308,0.415,103749,0,13000,0.17459789501912118,0.8289927683679869
724.25,44.905,2.382,0.333,0.426,103749,0,13000,0.11019818707526156,0.867944669077109
724.5,38.374,2.43,0.356,0.435,103749,0,13000,0.03275489991242834,0.8878953725703271
724.75,32.149,2.476,0.355,0.438,103749,0,13000,-0.04105990066767227,0.9066483935864071
725.0,26.29,2.494,0.348,0.426,103749,0,13000,-0.11053474670764166,0.9138918568729018
725.25,21.408,2.474,0.341,0.415,103749,0,13000,-0.16842452284130446,0.905840315999314
725.5,27.821,2.415,0.339,0.403,103749,0,13000,-0.09238045599468837,0.8817034278827125
725.75,41.437,2.274,0.321,0.39,103749,0,13000,0.06907533913762476,0.8215447928560543
726.0,51.817,2.223,0.296,0.374,103749,0,13000,0.19215929576757565,0.7988621333974927
726.25,59.084,2.239,0.275,0.366,103749,0,13000,0.27832992320783123,0.806033803886233
726.5,62.322,2.345,0.273,0.368,103749,0,13000,0.31672547730877354,0.8522896662814744
726.75,59.943,2.503,0.271,0.37,103749,0,13000,0.28851577279792057,0.9174940076474095
727.0,57.931,2.661,0.272,0.371,103749,0,13000,0.2646578806264889,0.9787057499742106
727.25,57.871,2.845,0.271,0.369,103749,0,13000,0.26394641266909036,1.0455665825106055
727.5,61.109,2.926,0.264,0.367,103749,0,13000,0.3023419667700326,1.073639720227089
727.75,64.53,3.03,0.251,0.347,103749,0,13000,0.34290749814104055,1.1085659198458646
728.0,66.302,3.075,0.237,0.338,103749,0,13000,0.36391951848287807,1.1233081532857137
728.25,55.132,3.103,0.237,0.347,103749,0,13000,0.23146790041384604,1.132372608148772
728.5,47.564,3.12,0.258,0.336,103749,0,13000,0.14172807538730772,1.1378362069444599
728.75,49.153,3.113,0.251,0.319,103749,0,13000,0.16057011845907956,1.1355901037896794
729.0,63.258,3.089,0.238,0.327,103749,0,13000,0.3278243774441911,1.1278506512248272
729.25,68.022,3.071,0.234,0.358,103749,0,13000,0.38431493326163674,1.1220064977217004
729.5,53.311,3.025,0.268,0.39,103749,0,13000,0.20987484790679978,1.1069143972624647
729.75,39.943,2.98,0.292,0.366,103749,0,13000,0.051359786998400624,1.0919266562163807
730.0,32.558,2.951,0.246,0.35,103749,0,13000,-0.0362100607580721,1.0821474846368637
730.25,60.399,3.0,0.175,0.333,103749,0,13000,0.29392292927414965,1.0986156219958876
730.5,82.44,3.342,0.154,0.318,103749,0,13000,0.5552806834245106,1.2065724223889527
730.75,109.671,3.923,0.13,0.311,103749,0,13000,0.8781804158898472,1.3668592162937563
731.0,121.272,4.807,0.122,0.31,103749,0,13000,1.0157427454528587,1.570075269209223
731.25,130.737,5.476,0.126,0.397,103749,0,13000,1.1279768157324812,1.7003767335750097
731.5,134.951,5.693,0.106,0.43,103749,0,13000,1.17794558194044,1.739239106510525
731.75,137.457,5.629,0.112,0.447,103749,0,13000,1.20766122696112,1.72793358299479
732.0,142.099,5.523,0.128,0.452,103749,0,13000,1.2627051312651885,1.708923001527587
732.25,146.557,5.636,0.142,0.441,103749,0,13000,1.3155672004999015,1.7291763683428796
732.5,147.658,5.926,0.157,0.431,103749,0,13000,1.328622637518165,1.7793511366288561
732.75,146.012,6.195,0.153,0.417,103749,0,13000,1.3091046998868647,1.823744129284807
733.0,148.822,6.405,0.147,0.407,103749,0,13000,1.3424251158916973,1.8570804966277286
733.25,150.961,6.488,0.161,0.395,103749,0,13000,1.367788948572956,1.8699558581189524
733.5,152.306,6.67,0.18,0.38,103749,0,13000,1.3837376886179737,1.8976213591767832
733.75,151.087,6.719,0.179,0.369,103749,0,13000,1.3692830312834927,1.904940822253619
734.0,148.22,6.73,0.156,0.36,103749,0,13000,1.3352867207191317,1.9065766295396336
734.25,146.756,6.716,0.143,0.366,103749,0,13000,1.317926902558607,1.9044942281957224
734.5,150.605,6.602,0.149,0.376,103749,0,13000,1.3635675720257243,1.8873741481223716
734.75,148.592,6.466,0.159,0.384,103749,0,13000,1.3396978220550029,1.8665592258532362
735.0,145.297,6.525,0.165,0.39,103749,0,13000,1.3006263733945318,1.8756424857746326
