DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
321.5,58.434,11.749,0.338,0.44,108129,0,13000,0.19666256190753675,2.46376898172134
321.75,60.269,11.751,0.344,0.445,108129,0,13000,0.21800803877641955,2.4639391943428466
322.0,61.495,11.755,0.343,0.456,108129,0,13000,0.23226937645557505,2.4642795326935
322.25,63.331,11.757,0.334,0.467,108129,0,13000,0.25362648573692054,2.464449658442357
322.5,63.945,11.761,0.334,0.47,108129,0,13000,0.26076878698896083,2.4647898231363725
322.75,65.171,11.764,0.337,0.465,108129,0,13000,0.2750301246681164,2.4650448707423904
323.0,65.175,11.766,0.339,0.436,108129,0,13000,0.2750766543179667,2.4652148663484135
323.25,65.182,11.769,0.337,0.43,108129,0,13000,0.275158081205205,2.4654698055850273
323.5,63.968,11.773,0.336,0.425,108129,0,13000,0.2610363324756008,2.465809623496871
323.75,63.975,11.775,0.337,0.43,108129,0,13000,0.26111775936283904,2.465979489159021
324.0,63.979,11.559,0.328,0.434,108129,0,13000,0.26116428901268945,2.447465219438497
324.25,65.203,11.562,0.325,0.443,108129,0,13000,0.27540236186691974,2.4477247235621764
324.5,68.259,11.566,0.331,0.464,108129,0,13000,0.310951014352645,2.4480706243387997
324.75,69.484,11.569,0.338,0.478,108129,0,13000,0.3252007196193378,2.448329971425322
325.0,70.098,11.357,0.342,0.481,108129,0,13000,0.3323430208713782,2.4298351744233417
325.25,68.277,11.359,0.34,0.473,108129,0,13000,0.3111603977769719,2.4300112616080836
325.5,68.891,11.151,0.344,0.458,108129,0,13000,0.3183026990290123,2.4115300767633805
325.75,70.726,10.946,0.343,0.445,108129,0,13000,0.33964817589789503,2.3929750062970445
326.0,73.17,10.545,0.337,0.447,108129,0,13000,0.3680777919565052,2.355652762247026
326.25,75.005,9.971,0.329,0.458,108129,0,13000,0.3894232688253879,2.2996818827545873
326.5,75.62,9.606,0.321,0.455,108129,0,13000,0.396577202489891,2.2623889442581224
326.75,73.796,9.43,0.302,0.473,108129,0,13000,0.37535968215809684,2.2438971570901907
327.0,65.874,9.257,0.247,0.478,108129,0,13000,0.2832077106293286,2.225381102348075
327.25,57.343,9.087,0.044,0.408,108129,0,13000,0.1839715999108332,2.206845921185808
327.5,62.229,9.089,0.062,0.246,108129,0,13000,0.24080756720312818,2.2070659913670765
327.75,68.331,8.922,0.193,0.335,108129,0,13000,0.31178854804995265,2.188521257530372
328.0,73.216,8.759,0.23,0.392,108129,0,13000,0.368612882929785,2.170082884863141
328.25,75.05,8.598,0.247,0.42,108129,0,13000,0.3899467273862052,2.1515307811345905
328.5,77.496,8.129,0.253,0.421,108129,0,13000,0.41839960826974054,2.0954391449272904
328.75,78.11,7.98,0.248,0.406,108129,0,13000,0.4255419095217809,2.0769396645937643
329.0,75.067,7.983,0.255,0.405,108129,0,13000,0.3901444783980695,2.077315533324784
329.25,73.244,7.985,0.262,0.426,108129,0,13000,0.368938590478738,2.0775660340143443
329.5,72.64,7.986,0.27,0.442,108129,0,13000,0.36191261335132374,2.0776912608315805
329.75,69.597,8.295,0.28,0.43,108129,0,13000,0.32651518222761233,2.1156541291871904
330.0,67.162,8.453,0.281,0.422,108129,0,13000,0.29819025788116577,2.134522590958039
330.25,78.144,8.617,0.272,0.411,108129,0,13000,0.4259374115455096,2.153738156753649
330.5,86.076,8.458,0.242,0.43,108129,0,13000,0.5182057071989037,2.1351139213622012
330.75,95.839,7.849,0.228,0.434,108129,0,13000,0.6317729500713303,2.0603874091915144
331.0,101.943,7.283,0.218,0.438,108129,0,13000,0.70277719574308,1.9855442382953874
331.25,106.827,6.509,0.218,0.464,108129,0,13000,0.7595898982104498,1.8731873709233764
331.5,103.785,6.27,0.23,0.496,108129,0,13000,0.7242040994992011,1.8357779495398892
331.75,101.959,5.397,0.236,0.509,108129,0,13000,0.7029633143424817,1.6858450965160194
332.0,98.917,4.646,0.221,0.469,108129,0,13000,0.6675775156312329,1.536008786735053
332.25,97.704,3.999,0.216,0.45,108129,0,13000,0.6534673993140913,1.386046830486711
332.5,96.489,3.711,0.212,0.442,108129,0,13000,0.6393340181720246,1.3113040767662876
332.75,95.277,3.643,0.208,0.441,108129,0,13000,0.6252355342673456,1.2928102630130518
333.0,94.061,3.855,0.205,0.437,108129,0,13000,0.6110905207128162,1.3493736010456507
333.25,92.237,4.079,0.203,0.448,108129,0,13000,0.5898730003810219,1.4058543119136861
333.5,86.755,4.654,0.227,0.467,108129,0,13000,0.5261041152610134,1.537729213567091
333.75,79.443,5.308,0.263,0.477,108129,0,13000,0.44104791533443527,1.6692170004169429
334.0,69.081,6.055,0.289,0.459,108129,0,13000,0.3205128573969075,1.8008860285313548
334.25,60.551,6.779,0.318,0.445,108129,0,13000,0.22128837909087462,1.913831073591567
334.5,62.996,7.879,0.336,0.426,108129,0,13000,0.24972962756194736,2.0642022614593443
334.75,67.879,8.496,0.34,0.417,108129,0,13000,0.3065306976168546,2.1395966415233723
335.0,74.592,8.34,0.324,0.41,108129,0,13000,0.3846190824783315,2.1210644154107037
335.25,81.307,6.66,0.307,0.413,108129,0,13000,0.4627307321647337,1.896120986052672
335.5,84.359,5.733,0.293,0.439,108129,0,13000,0.49823285500060843,1.7462406982121828
335.75,89.243,5.028,0.303,0.473,108129,0,13000,0.5550455574679782,1.6150242795883938
336.0,89.859,4.247,0.311,0.499,108129,0,13000,0.5622111235449438,1.4462152059316113
336.25,80.72,3.796,0.276,0.51,108129,0,13000,0.4559025060491837,1.333950515096161
336.5,74.627,4.412,0.287,0.489,108129,0,13000,0.38502621691452266,1.4843303679344715
336.75,70.363,5.129,0.312,0.477,108129,0,13000,0.3354256101739689,1.6349126581030273
337.0,66.101,5.53,0.334,0.459,108129,0,13000,0.28584826825834025,1.7101896238508725
337.25,65.499,6.075,0.347,0.454,108129,0,13000,0.27884555595585114,1.8041836353157923
337.5,64.894,6.801,0.355,0.448,108129,0,13000,0.2718079464159744,1.9170711305644248
337.75,63.679,7.906,0.352,0.443,108129,0,13000,0.25767456527390753,2.067623229735824
338.0,63.684,8.851,0.344,0.437,108129,0,13000,0.2577327273362205,2.1805315768019415
338.25,64.909,9.02,0.339,0.43,108129,0,13000,0.2719824326029135,2.199445442721368
338.5,67.355,9.37,0.341,0.452,108129,0,13000,0.3004353134864488,2.23751416348562
338.75,67.969,9.372,0.346,0.467,108129,0,13000,0.30757761473848905,2.2377275876530893
339.0,65.537,9.375,0.337,0.472,108129,0,13000,0.27928758762943034,2.238047638522572
339.25,63.102,9.376,0.331,0.465,108129,0,13000,0.25096266328298356,2.238154299386989
339.5,60.059,9.737,0.334,0.454,108129,0,13000,0.2155652321592722,2.2759340890064648
339.75,63.114,10.304,0.348,0.456,108129,0,13000,0.25110225223253485,2.3325331398584215
340.0,67.999,10.306,0.356,0.465,108129,0,13000,0.30792658711236726,2.3327272202141196
340.25,66.784,10.309,0.358,0.465,108129,0,13000,0.29379320597030056,2.3330182701399678
340.5,64.963,10.12,0.343,0.454,108129,0,13000,0.2726105828758941,2.3145146520011237
340.75,64.966,9.935,0.336,0.446,108129,0,13000,0.27264548011328193,2.2960648825458
341.0,64.972,9.752,0.332,0.441,108129,0,13000,0.27271527458805755,2.2774734176091256
341.25,64.978,9.395,0.332,0.439,108129,0,13000,0.27278506906283323,2.2401786972608173
341.5,65.593,9.052,0.332,0.44,108129,0,13000,0.27993900272733624,2.2029868324989175
341.75,66.817,8.886,0.338,0.438,108129,0,13000,0.2941770755815664,2.184478129878827
342.0,61.947,8.888,0.349,0.436,108129,0,13000,0.2375272268886732,2.184703177449207
342.25,60.121,8.725,0.353,0.432,108129,0,13000,0.21628644173195385,2.166193614219639
342.5,60.128,8.565,0.346,0.424,108129,0,13000,0.21636786861919208,2.147685299317725
342.75,62.571,8.567,0.341,0.422,108129,0,13000,0.24478585226533955,2.147918780250982
343.0,67.457,8.569,0.341,0.433,108129,0,13000,0.30162181955763456,2.148152206683617
343.25,69.29,8.571,0.342,0.45,108129,0,13000,0.3229440316015923,2.1483855786410677
343.5,71.126,8.737,0.34,0.468,108129,0,13000,0.3443011408829377,2.167568025872931
343.75,71.131,8.738,0.332,0.48,108129,0,13000,0.34435930294525063,2.1676824749552313
344.0,69.918,8.74,0.329,0.467,108129,0,13000,0.3302491866281091,2.167911333831549
344.25,68.706,8.743,0.337,0.457,108129,0,13000,0.3161507027234301,2.16825452397026
344.5,68.1,8.582,0.336,0.445,108129,0,13000,0.30910146077109046,2.1496681517982044
344.75,67.495,8.585,0.333,0.452,108129,0,13000,0.3020638512312137,2.1500176591711253
345.0,66.891,8.587,0.338,0.457,108129,0,13000,0.29503787410379945,2.1502505962407352
345.25,66.896,8.589,0.343,0.449,108129,0,13000,0.2950960361661124,2.1504834790633027
345.5,67.511,8.592,0.336,0.452,108129,0,13000,0.3022499698306153,2.150832701639202
345.75,68.737,8.593,0.326,0.457,108129,0,13000,0.3165113075097708,2.150949082068335
346.0,72.402,8.596,0.317,0.452,108129,0,13000,0.35914409918522344,2.1512981421113695
346.25,73.627,8.762,0.308,0.45,108129,0,13000,0.3733938044519162,2.170425330682998
346.5,72.414,8.764,0.302,0.451,108129,0,13000,0.3592836881347747,2.1706535627640613
346.75,71.809,8.932,0.311,0.445,108129,0,13000,0.35224607859489776,2.18964145354737
347.0,72.423,8.934,0.314,0.431,108129,0,13000,0.35938837984693817,2.189865342248754
347.25,74.259,8.937,0.32,0.425,108129,0,13000,0.38074548912828354,2.190201081342346
347.5,76.704,8.939,0.316,0.424,108129,0,13000,0.4091867375993562,2.190424844798456
347.75,76.099,8.941,0.305,0.428,108129,0,13000,0.40214912805947944,2.190648558195683
348.0,72.447,8.944,0.3,0.431,108129,0,13000,0.35966755774604076,2.190984034480097
348.25,72.451,8.946,0.31,0.434,108129,0,13000,0.35971408739589106,2.191207622828051
348.5,74.898,8.948,0.312,0.436,108129,0,13000,0.38817860069188903,2.1914311611954305
348.75,76.122,8.95,0.311,0.44,108129,0,13000,0.4024166735461193,2.1916546496045752
349.0,73.079,8.787,0.303,0.443,108129,0,13000,0.3670192424224079,2.1732744945578975
349.25,71.256,8.789,0.298,0.436,108129,0,13000,0.34581335450307643,2.1735020773677296
349.5,73.09,8.791,0.305,0.432,108129,0,13000,0.36714719895949666,2.1737296083954107
349.75,74.314,8.793,0.32,0.441,108129,0,13000,0.38138527181372683,2.1739570876645
350.0,77.371,8.795,0.307,0.456,108129,0,13000,0.4169455567119147,2.1741845151985397
350.25,77.985,8.965,0.303,0.464,108129,0,13000,0.4240878579639551,2.1933292225054424
350.5,78.601,8.967,0.289,0.47,108129,0,13000,0.43125342404092065,2.1935522871694673
350.75,77.387,8.969,0.254,0.475,108129,0,13000,0.41713167531131645,2.193775302086744
351.0,72.515,9.141,0.214,0.461,108129,0,13000,0.36045856179349794,2.2127708826432966
351.25,68.25,9.317,0.191,0.35,108129,0,13000,0.3108463226404815,2.2318417617745703
351.5,59.11,9.496,0.0,0.156,108129,0,13000,0.20452607273225873,2.2508717103817912
351.75,53.628,10.833,0.0,0.147,108129,0,13000,0.14075718761225028,2.3825979540683306
352.0,51.803,12.357,0.0,0.143,108129,0,13000,0.1195280348679935,2.5142235133796365
352.25,51.2,14.362,0.0,0.14,108129,0,13000,0.1125136901530419,2.6645865259697383
352.5,59.743,21.307,0.005,0.159,108129,0,13000,0.21188938982108863,3.0590361265524475
352.75,67.678,31.611,0.058,0.258,108129,0,13000,0.3041925827118706,3.453505477631026
353.0,70.73,38.871,0.173,0.313,108129,0,13000,0.3396947055477455,3.6602487285759477
353.25,73.174,31.04,0.264,0.364,108129,0,13000,0.36812432160635566,3.4352770174799145
353.5,75.008,22.145,0.29,0.405,108129,0,13000,0.3894581660627757,3.0976121889442627
353.75,70.749,15.801,0.312,0.435,108129,0,13000,0.3399157213845349,2.7600738620404988
354.0,68.314,13.348,0.324,0.43,108129,0,13000,0.31159079703808823,2.5913673100647534
354.25,65.879,12.385,0.333,0.427,108129,0,13000,0.2832658726916417,2.5164868703693375
354.5,62.837,12.864,0.311,0.424,108129,0,13000,0.24788007398039294,2.5544334897994925
354.75,62.232,13.109,0.304,0.405,108129,0,13000,0.240842464440516,2.5732997800500748
355.0,62.239,12.87,0.308,0.4,108129,0,13000,0.2409238913277542,2.5548997986085102
355.25,61.635,12.633,0.321,0.398,108129,0,13000,0.23389791420033995,2.5363132294252013
355.5,61.03,11.945,0.328,0.411,108129,0,13000,0.22686030466046309,2.4803136179477865
355.75,60.426,11.083,0.323,0.416,108129,0,13000,0.21983432753304882,2.4054133050758844
356.0,60.431,10.479,0.334,0.424,108129,0,13000,0.21989248959536178,2.3493742087818807
356.25,60.437,9.366,0.338,0.433,108129,0,13000,0.21996228407013743,2.2370871784524304
356.5,59.223,9.194,0.344,0.448,108129,0,13000,0.20584053534053323,2.218552185049314
356.75,59.838,8.532,0.346,0.457,108129,0,13000,0.2129944690050362,2.1438249726665513
357.0,62.893,8.374,0.348,0.439,108129,0,13000,0.24853148907829886,2.125132861768677
357.25,62.288,8.069,0.351,0.431,108129,0,13000,0.24149387953842194,2.0880307981765447
357.5,64.123,8.07,0.354,0.421,108129,0,13000,0.2628393564073048,2.0881547214384626
357.75,65.959,7.923,0.361,0.425,108129,0,13000,0.2841964656886502,2.0697711841304844
358.0,65.354,7.777,0.363,0.427,108129,0,13000,0.2771588561487733,2.0511719455548496
358.25,64.142,7.634,0.365,0.433,108129,0,13000,0.26306037224409423,2.032613264251444
358.5,64.757,7.637,0.359,0.426,108129,0,13000,0.2702143059085973,2.0330061653200815
358.75,65.98,7.638,0.354,0.416,108129,0,13000,0.284440746350365,2.033137098045725
359.0,69.036,7.64,0.359,0.416,108129,0,13000,0.3199893988360902,2.033398912078096
359.25,71.484,7.787,0.36,0.422,108129,0,13000,0.34846554454455064,2.052456960785626
359.5,73.319,7.789,0.345,0.439,108129,0,13000,0.3698110214134335,2.0527137657988437
359.75,76.979,7.791,0.338,0.453,108129,0,13000,0.41238565102657304,2.0529705048801783
360.0,78.205,7.794,0.335,0.452,108129,0,13000,0.42664698870572854,2.053355489953929
360.25,76.381,7.795,0.334,0.45,108129,0,13000,0.4054294683739344,2.053483785382554
360.5,72.117,7.798,0.334,0.447,108129,0,13000,0.3558288616333806,2.0538685729396806
360.75,71.515,7.654,0.33,0.443,108129,0,13000,0.3488261493308915,2.035229693509059
361.0,72.739,7.656,0.325,0.444,108129,0,13000,0.36306422218512185,2.0354909603148994
361.25,74.575,7.659,0.32,0.442,108129,0,13000,0.38442133146646723,2.0358827325800837
361.5,75.8,7.66,0.313,0.44,108129,0,13000,0.39867103673316,2.0360132892346763
361.75,74.587,7.663,0.303,0.437,108129,0,13000,0.3845609204160185,2.0364048569593587
362.0,73.372,7.522,0.281,0.443,108129,0,13000,0.37042753927395167,2.017833389480922
362.25,70.938,7.523,0.269,0.438,108129,0,13000,0.34211424733996765,2.0179663238341465
362.5,72.772,7.526,0.263,0.44,108129,0,13000,0.3634480917963879,2.018365020897442
362.75,76.437,7.527,0.271,0.448,108129,0,13000,0.40608088347184035,2.0184978846020636
363.0,80.103,7.529,0.291,0.453,108129,0,13000,0.4487253075597555,2.018763559064739
363.25,81.937,7.531,0.3,0.44,108129,0,13000,0.4700591520161757,2.019029162963241
363.5,82.553,7.533,0.311,0.421,108129,0,13000,0.47722471809314126,2.0192946963350433
363.75,85.607,7.258,0.288,0.415,108129,0,13000,0.5127501057539413,1.9821056865799542
364.0,93.54,6.366,0.268,0.444,108129,0,13000,0.6050300338197983,1.8509728997037818
364.25,96.593,5.689,0.249,0.487,108129,0,13000,0.6405437890681356,1.7385362435451337
364.5,96.599,4.717,0.239,0.475,108129,0,13000,0.6406135835429113,1.5511751242913974
364.75,99.043,4.377,0.235,0.46,108129,0,13000,0.6690431996015215,1.4763658428760136
365.0,97.832,4.061,0.233,0.466,108129,0,13000,0.6549563481093049,1.4014317111488017
365.25,98.445,3.912,0.23,0.478,108129,0,13000,0.6620870169488826,1.3640513084065224
365.5,100.892,4.063,0.224,0.467,108129,0,13000,0.6905515302448806,1.4019240782381008
365.75,101.507,4.299,0.23,0.461,108129,0,13000,0.6977054639093837,1.4583847636337932
366.0,101.511,4.813,0.233,0.468,108129,0,13000,0.697751993559234,1.571322668025026
366.25,100.909,5.19,0.247,0.455,108129,0,13000,0.6907492812567451,1.6467356239582147
366.5,100.304,5.492,0.257,0.446,108129,0,13000,0.6837116717168681,1.7032943087343655
366.75,96.65,5.922,0.26,0.434,108129,0,13000,0.6412068365785042,1.7786759182966836
367.0,91.168,6.266,0.25,0.434,108129,0,13000,0.5774379514584957,1.8351397884431855
367.25,97.273,6.757,0.242,0.439,108129,0,13000,0.6484538295427079,1.9105804845156642
367.5,98.495,6.887,0.239,0.446,108129,0,13000,0.6626686375720131,1.9296370285725422
367.75,93.623,7.152,0.232,0.447,108129,0,13000,0.6059955240541945,1.9673934360805263
368.0,89.361,7.154,0.23,0.449,108129,0,13000,0.556418182138566,1.9676730386552508
368.25,97.294,7.157,0.221,0.451,108129,0,13000,0.6486981102044227,1.968092295988962
368.5,100.347,7.158,0.222,0.451,108129,0,13000,0.68421186545276,1.968232009381137
368.75,100.356,7.16,0.227,0.447,108129,0,13000,0.6843165571649236,1.9685113776196237
369.0,99.142,7.029,0.233,0.44,108129,0,13000,0.6701948084353193,1.9500458708702353
369.25,97.319,7.03,0.237,0.433,108129,0,13000,0.6489889205159879,1.9501881282966684
369.5,96.103,6.901,0.244,0.428,108129,0,13000,0.6348439069614584,1.9316677777027675
369.75,95.499,6.903,0.248,0.444,108129,0,13000,0.627817929834044,1.9319575483658056
370.0,96.113,6.905,0.248,0.465,108129,0,13000,0.6349602310860845,1.93224723508613
370.25,96.731,6.778,0.251,0.474,108129,0,13000,0.6421490619879752,1.9136835485452346
370.5,96.734,6.654,0.254,0.461,108129,0,13000,0.6421839592253631,1.895219680450581
370.75,94.911,6.532,0.254,0.441,108129,0,13000,0.6209780713060316,1.8767147060317253
371.0,90.041,6.534,0.251,0.441,108129,0,13000,0.5643282226131382,1.8770208436337832
371.25,87.606,6.536,0.259,0.457,108129,0,13000,0.5360032982666916,1.8773268875442912
371.5,85.781,6.661,0.277,0.461,108129,0,13000,0.514774145522435,1.896271124706
371.75,82.738,6.789,0.282,0.463,108129,0,13000,0.4793767143987235,1.9153051282894076
372.0,79.085,7.051,0.255,0.46,108129,0,13000,0.43688351167282213,1.9531708689744456
372.25,77.871,7.186,0.206,0.445,108129,0,13000,0.42276176294321793,1.9721360802851262
372.5,76.656,7.187,0.231,0.434,108129,0,13000,0.40862838180115124,1.9722752298864785
372.75,72.394,7.189,0.282,0.434,108129,0,13000,0.3590510398855226,1.9725534710148163
373.0,67.523,7.058,0.297,0.45,108129,0,13000,0.3023895587801666,1.9541631420840382
373.25,65.697,6.928,0.327,0.448,108129,0,13000,0.2811487736234473,1.9355726146771062
373.5,62.046,6.93,0.338,0.429,108129,0,13000,0.2386788357224712,1.9358612562022137
373.75,60.831,6.933,0.332,0.418,108129,0,13000,0.22454545458040442,1.9362940623363505
374.0,59.618,7.065,0.335,0.425,108129,0,13000,0.21043533826326283,1.955154431563656
374.25,58.404,7.067,0.339,0.433,108129,0,13000,0.19631358953365863,1.955437476735309
374.5,57.189,7.203,0.342,0.434,108129,0,13000,0.18218020839159177,1.9744989942166884
374.75,57.804,7.204,0.346,0.423,108129,0,13000,0.18933414205609475,1.9746378154304585
375.0,57.203,7.207,0.347,0.41,108129,0,13000,0.1823430621660683,1.975054163481233
375.25,56.597,7.208,0.335,0.425,108129,0,13000,0.17529382021372877,1.9751929076524661
375.5,54.164,7.21,0.166,0.447,108129,0,13000,0.14699216069220733,1.9754703382584478
375.75,49.901,7.348,0.071,0.388,108129,0,13000,0.09740318636411614,1.9944295282664877
376.0,46.857,8.227,0.058,0.3,108129,0,13000,0.06199412282794212,2.107422643695961
376.25,48.691,9.211,0.124,0.227,108129,0,13000,0.08332796728436236,2.220399507663961
376.5,59.675,9.931,0.245,0.25,108129,0,13000,0.21109838577363133,2.295662184868655
376.75,63.338,10.508,0.274,0.408,108129,0,13000,0.25370791262415876,2.3521378234787216
377.0,60.294,11.121,0.312,0.424,108129,0,13000,0.21829884908798472,2.408836112036013
377.25,58.471,10.318,0.33,0.419,108129,0,13000,0.19709296116865319,2.333890912002062
377.5,59.087,8.717,0.334,0.414,108129,0,13000,0.20425852724561883,2.165276289212445
377.75,58.484,7.645,0.337,0.423,108129,0,13000,0.1972441825306671,2.0340531474246437
378.0,57.878,6.962,0.331,0.43,108129,0,13000,0.19019494057832761,1.9404682257570751
378.25,56.056,6.708,0.321,0.441,108129,0,13000,0.16900068507145866,1.9033023347171558
378.5,57.281,6.709,0.314,0.448,108129,0,13000,0.18325039033815155,1.9034513991147421
378.75,60.336,6.711,0.32,0.458,108129,0,13000,0.2187874104114142,1.9037494612658876
379.0,62.17,6.713,0.325,0.462,108129,0,13000,0.24012125486783442,1.9040474346024585
379.25,62.174,6.715,0.329,0.463,108129,0,13000,0.24016778451768483,1.9043453191773683
379.5,60.963,6.716,0.338,0.456,108129,0,13000,0.22608093302546844,1.9044942281957224
379.75,61.575,6.718,0.337,0.451,108129,0,13000,0.23319996945258362,1.9047919797272486
380.0,64.02,6.72,0.332,0.443,108129,0,13000,0.26164121792365624,1.905089642629189
380.25,65.246,6.722,0.329,0.438,108129,0,13000,0.27590255560281174,1.9053872169542918
380.5,63.423,6.724,0.327,0.449,108129,0,13000,0.2546966676834803,1.9056847027552573
380.75,61.6,6.725,0.329,0.452,108129,0,13000,0.23349077976414875,1.9058334124756446
381.0,61.604,6.728,0.332,0.452,108129,0,13000,0.23353730941399917,1.906279408995345
381.25,62.832,6.729,0.339,0.436,108129,0,13000,0.24782191191807987,1.9064280303099956
381.5,63.445,6.73,0.342,0.429,108129,0,13000,0.2549525807576576,1.9065766295396336
381.75,61.622,6.732,0.342,0.419,108129,0,13000,0.23374669283832608,1.9068737617701181
382.0,60.408,6.734,0.335,0.424,108129,0,13000,0.21962494410872188,1.9071708057392651
382.25,61.023,6.61,0.334,0.425,108129,0,13000,0.22677887777322486,1.8885851667217546
382.5,61.638,6.612,0.34,0.421,108129,0,13000,0.23393281143772776,1.8888876923593279
382.75,63.475,6.491,0.339,0.421,108129,0,13000,0.2553015531315358,1.8704181426448143
383.0,65.309,6.493,0.332,0.428,108129,0,13000,0.27663539758795597,1.8707262136452931
383.25,66.533,6.494,0.33,0.436,108129,0,13000,0.2908734704421863,1.8708802135624374
383.5,66.539,6.496,0.338,0.425,108129,0,13000,0.29094326491696193,1.8711881422670589
383.75,65.936,6.498,0.34,0.417,108129,0,13000,0.2839289202020103,1.8714959761807812
384.0,66.55,6.5,0.338,0.406,108129,0,13000,0.29107122145405057,1.8718037153619465
384.25,66.555,6.38,0.334,0.435,108129,0,13000,0.2911293835163637,1.8531696647535891
384.5,64.733,6.382,0.34,0.449,108129,0,13000,0.26993512800949476,1.8534830947617498
384.75,66.568,6.384,0.335,0.46,108129,0,13000,0.2912806048783775,1.8537964265623208
385.0,67.183,6.385,0.329,0.447,108129,0,13000,0.29843453854288055,1.8539530556539887
385.25,67.19,6.387,0.327,0.437,108129,0,13000,0.29851596543011866,1.8542662402585144
385.5,67.193,6.27,0.325,0.421,108129,0,13000,0.29855086266750647,1.8357779495398892
385.75,66.59,6.272,0.318,0.416,108129,0,13000,0.29153651795255486,1.8360968774345907
386.0,64.156,6.273,0.319,0.423,108129,0,13000,0.26322322601857084,1.836256303246924
386.25,62.332,6.275,0.325,0.436,108129,0,13000,0.24200570568677665,1.8365750786420758
386.5,65.389,6.276,0.328,0.436,108129,0,13000,0.27756599058496445,1.836734428241091
386.75,66.613,6.278,0.324,0.441,108129,0,13000,0.2918040634391948,1.8370530512824625
387.0,66.619,6.28,0.325,0.444,108129,0,13000,0.2918738579139704,1.8373715728355273
387.25,66.623,6.165,0.32,0.439,108129,0,13000,0.2919203875638209,1.8188897586750084
387.5,69.068,6.167,0.323,0.433,108129,0,13000,0.32036163603489354,1.8192141175420122
387.75,80.659,6.167,0.305,0.451,108129,0,13000,0.4551929288889648,1.8192141175420122
388.0,92.252,6.054,0.287,0.459,108129,0,13000,0.590047486567961,1.8007208623986253
388.25,97.134,6.056,0.274,0.47,108129,0,13000,0.6468369242104057,1.801051167388738
388.5,99.579,6.057,0.254,0.482,108129,0,13000,0.6752781726814783,1.8012162789797816
388.75,99.585,6.059,0.246,0.462,108129,0,13000,0.675347967156254,1.8015464203988558
389.0,102.03,6.061,0.241,0.44,108129,0,13000,0.7037892156273268,1.8018764528605438
389.25,99.597,6.062,0.244,0.428,108129,0,13000,0.6754875561058052,1.802041428254838
389.5,95.333,6.064,0.252,0.444,108129,0,13000,0.6258869493652515,1.802371297415228
389.75,94.119,5.953,0.26,0.462,108129,0,13000,0.6117652006356473,1.7838969739951402
390.0,96.566,5.954,0.257,0.449,108129,0,13000,0.6402297139316453,1.7840649421353383
390.25,97.18,5.956,0.26,0.427,108129,0,13000,0.6473720151836857,1.7844007937995336
390.5,96.576,5.957,0.273,0.454,108129,0,13000,0.6403460380562712,1.7845686773424723
390.75,94.753,5.959,0.282,0.473,108129,0,13000,0.6191401501369398,1.7849043598973486
391.0,94.757,5.961,0.284,0.484,108129,0,13000,0.6191866797867902,1.7852399298072597
391.25,92.324,5.962,0.274,0.453,108129,0,13000,0.5908850202652687,1.7854076725439731
391.5,89.891,6.076,0.269,0.451,108129,0,13000,0.5625833607437474,1.8043482305517902
391.75,87.457,6.078,0.27,0.451,108129,0,13000,0.5342700688097631,1.8046773397712998
392.0,86.853,6.195,0.269,0.46,108129,0,13000,0.5272440916823489,1.823744129284807
392.25,86.249,6.314,0.274,0.481,108129,0,13000,0.5202181145549346,1.8427709739166174
392.5,88.083,6.436,0.261,0.497,108129,0,13000,0.5415519590113549,1.861908782889029
392.75,90.528,6.437,0.255,0.488,108129,0,13000,0.5699932074824277,1.862064146587992
393.0,92.364,6.56,0.246,0.451,108129,0,13000,0.591350316763773,1.8809921273450796
393.25,92.98,6.562,0.243,0.43,108129,0,13000,0.5985158828407386,1.8812969584633812
393.5,92.984,6.689,0.247,0.428,108129,0,13000,0.598562412490589,1.900465881126931
393.75,92.989,6.69,0.248,0.433,108129,0,13000,0.5986205745529021,1.9006153689073308
394.0,91.167,6.819,0.25,0.439,108129,0,13000,0.5774263190460331,1.9197143000281283
394.25,93.002,6.821,0.259,0.443,108129,0,13000,0.5987717959149158,1.9200075547322024
394.5,93.007,6.823,0.276,0.452,108129,0,13000,0.5988299579772289,1.9203007234631666
394.75,93.013,6.697,0.268,0.459,108129,0,13000,0.5988997524520047,1.9016611581327114
395.0,93.629,6.452,0.256,0.459,108129,0,13000,0.6060653185289702,1.8643917101687668
395.25,96.684,6.216,0.26,0.462,108129,0,13000,0.6416023386022327,1.827128221815661
395.5,98.517,5.878,0.261,0.467,108129,0,13000,0.6629245506461903,1.77121826925421
395.75,103.402,5.662,0.254,0.462,108129,0,13000,0.7197488855260228,1.7337789528485155
396.0,105.845,5.455,0.249,0.468,108129,0,13000,0.7481668691721702,1.696534452463922
396.25,106.461,5.157,0.245,0.462,108129,0,13000,0.7553324352491358,1.6403569541788285
396.5,101.588,4.968,0.242,0.447,108129,0,13000,0.6986476893188547,1.6030193575115994
396.75,89.4,5.064,0.238,0.429,108129,0,13000,0.5568718462246076,1.6221586595634638
397.0,76.599,5.359,0.24,0.414,108129,0,13000,0.40796533429078263,1.678779256530752
397.25,72.337,5.778,0.251,0.405,108129,0,13000,0.358387992375154,1.754059332745211
397.5,70.513,6.231,0.281,0.416,108129,0,13000,0.3371704720433599,1.8295384384396287
