DEPT,GR,ILD,DPHI,SitID,Pick,Formation
555.0,156.495,4.529,0.252,108727,0,13000
555.25,133.933,4.527,0.237,108727,0,13000
555.5,84.541,4.442,0.242,108727,0,13000
555.75,84.54,4.441,0.23,108727,0,13000
556.0,85.148,4.278,0.24,108727,0,13000
556.25,88.196,4.121,0.248,108727,0,13000
556.5,93.072,4.044,0.224,108727,0,13000
556.75,96.729,4.042,0.209,108727,0,13000
557.0,99.777,4.116,0.213,108727,0,13000
557.25,93.068,4.192,0.238,108727,0,13000
557.5,82.701,4.43,0.246,108727,0,13000
557.75,78.431,4.681,0.253,108727,0,13000
558.0,77.21,4.856,0.237,108727,0,13000
558.25,75.38,4.945,0.218,108727,0,13000
558.5,74.159,5.035,0.226,108727,0,13000
558.75,72.328,5.128,0.225,108727,0,13000
559.0,71.106,5.222,0.203,108727,0,13000
559.25,69.886,5.833,0.166,108727,0,13000
559.5,68.665,6.638,0.136,108727,0,13000
559.75,67.444,7.696,0.064,108727,0,13000
560.0,64.393,10.155,0.051,108727,0,13000
560.25,62.563,11.772,0.02,108727,0,13000
560.5,61.343,12.441,0.011,108727,0,13000
560.75,58.902,11.337,0.034,108727,0,13000
561.0,61.95,8.744,0.127,108727,0,13000
561.25,68.655,7.263,0.173,108727,0,13000
561.5,77.19,6.261,0.223,108727,0,13000
561.75,81.457,5.601,0.231,108727,0,13000
562.0,80.846,5.103,0.234,108727,0,13000
562.25,77.186,5.101,0.217,108727,0,13000
562.5,74.746,5.1,0.191,108727,0,13000
562.75,74.744,5.194,0.164,108727,0,13000
563.0,75.962,5.289,0.224,108727,0,13000
563.25,79.619,5.189,0.235,108727,0,13000
563.5,80.838,5.093,0.219,108727,0,13000
563.75,83.275,4.905,0.222,108727,0,13000
564.0,82.664,4.814,0.218,108727,0,13000
564.25,79.004,4.811,0.193,108727,0,13000
564.5,75.954,5.18,0.158,108727,0,13000
564.75,72.904,6.004,0.127,108727,0,13000
565.0,66.195,6.585,0.138,108727,0,13000
565.25,62.535,7.494,0.05,108727,0,13000
565.5,68.631,8.067,0.04,108727,0,13000
565.75,76.556,8.369,0.112,108727,0,13000
566.0,80.214,7.485,0.144,108727,0,13000
566.25,85.7,7.079,0.17,108727,0,13000
566.5,89.967,6.45,0.161,108727,0,13000
566.75,91.794,6.1,0.172,108727,0,13000
567.0,91.793,5.662,0.158,108727,0,13000
567.25,93.621,5.454,0.14,108727,0,13000
567.5,96.668,5.254,0.155,108727,0,13000
567.75,97.886,5.251,0.172,108727,0,13000
568.0,97.885,5.25,0.166,108727,0,13000
568.25,96.664,5.445,0.193,108727,0,13000
568.5,98.491,5.444,0.18,108727,0,13000
568.75,99.1,5.442,0.17,108727,0,13000
569.0,100.318,5.542,0.189,108727,0,13000
569.25,101.537,5.643,0.194,108727,0,13000
569.5,102.144,5.642,0.181,108727,0,13000
569.75,102.144,5.334,0.184,108727,0,13000
570.0,98.484,5.138,0.18,108727,0,13000
570.25,93.604,5.043,0.161,108727,0,13000
570.5,87.505,4.858,0.16,108727,0,13000
570.75,82.626,4.679,0.145,108727,0,13000
571.0,83.234,4.592,0.131,108727,0,13000
571.25,86.891,4.676,0.164,108727,0,13000
571.5,90.548,4.504,0.189,108727,0,13000
571.75,92.376,4.104,0.197,108727,0,13000
572.0,92.984,3.409,0.204,108727,0,13000
572.25,92.373,3.05,0.214,108727,0,13000
572.5,91.762,2.581,0.233,108727,0,13000
572.75,90.541,2.224,0.247,108727,0,13000
573.0,89.93,2.027,0.243,108727,0,13000
573.25,89.929,1.989,0.234,108727,0,13000
573.5,90.537,1.952,0.226,108727,0,13000
573.75,94.194,1.951,0.223,108727,0,13000
574.0,97.851,1.95,0.216,108727,0,13000
574.25,100.288,1.95,0.208,108727,0,13000
574.5,100.897,2.022,0.197,108727,0,13000
574.75,99.675,2.059,0.183,108727,0,13000
575.0,98.455,2.098,0.192,108727,0,13000
575.25,97.235,2.618,0.206,108727,0,13000
575.5,92.965,3.268,0.186,108727,0,13000
575.75,91.134,3.72,0.176,108727,0,13000
576.0,90.523,4.393,0.166,108727,0,13000
576.25,91.741,4.817,0.15,108727,0,13000
576.5,92.35,5.09,0.144,108727,0,13000
576.75,92.348,5.379,0.147,108727,0,13000
577.0,91.737,5.478,0.13,108727,0,13000
577.25,86.248,5.788,0.092,108727,0,13000
577.5,81.978,6.117,0.023,108727,0,13000
577.75,79.537,6.345,0.06,108727,0,13000
578.0,85.634,5.676,0.165,108727,0,13000
578.25,91.729,5.367,0.182,108727,0,13000
578.5,94.167,4.983,0.188,108727,0,13000
578.75,95.385,4.54,0.194,108727,0,13000
579.0,94.773,4.215,0.188,108727,0,13000
579.25,94.163,4.06,0.162,108727,0,13000
579.5,94.161,3.984,0.15,108727,0,13000
579.75,95.379,3.909,0.144,108727,0,13000
580.0,95.988,3.836,0.151,108727,0,13000
580.25,97.816,3.764,0.162,108727,0,13000
580.5,99.644,3.626,0.179,108727,0,13000
580.75,100.252,3.493,0.164,108727,0,13000
581.0,102.08,3.365,0.163,108727,0,13000
581.25,102.688,3.181,0.155,108727,0,13000
581.5,99.028,3.122,0.139,108727,0,13000
581.75,97.198,3.064,0.135,108727,0,13000
582.0,104.513,2.951,0.135,108727,0,13000
582.25,107.561,2.896,0.169,108727,0,13000
582.5,104.51,2.842,0.18,108727,0,13000
582.75,100.24,2.841,0.172,108727,0,13000
583.0,98.41,3.002,0.153,108727,0,13000
583.25,98.409,3.232,0.144,108727,0,13000
583.5,99.017,3.544,0.138,108727,0,13000
583.75,99.626,3.745,0.129,108727,0,13000
584.0,99.624,3.885,0.145,108727,0,13000
584.25,94.135,4.03,0.139,108727,0,13000
584.5,83.767,4.42,0.128,108727,0,13000
584.75,75.84,5.416,0.12,108727,0,13000
585.0,66.082,7.016,0.19,108727,0,13000
585.25,58.763,9.608,0.243,108727,0,13000
585.5,61.811,12.681,0.251,108727,0,13000
585.75,63.639,18.701,0.231,108727,0,13000
586.0,64.856,20.508,0.224,108727,0,13000
586.25,63.636,21.271,0.213,108727,0,13000
586.5,64.244,21.266,0.212,108727,0,13000
586.75,65.462,21.254,0.212,108727,0,13000
587.0,66.07,21.249,0.216,108727,0,13000
587.25,64.849,20.853,0.21,108727,0,13000
587.5,63.629,20.846,0.195,108727,0,13000
587.75,63.018,20.453,0.189,108727,0,13000
588.0,63.016,20.448,0.183,108727,0,13000
588.25,67.283,20.065,0.175,108727,0,13000
588.5,69.721,18.973,0.179,108727,0,13000
588.75,72.158,17.288,0.192,108727,0,13000
589.0,76.425,15.466,0.196,108727,0,13000
589.25,81.911,13.832,0.173,108727,0,13000
589.5,87.398,13.576,0.179,108727,0,13000
589.75,91.665,13.076,0.2,108727,0,13000
590.0,86.785,12.833,0.224,108727,0,13000
590.25,88.003,12.593,0.232,108727,0,13000
590.5,97.757,12.131,0.227,108727,0,13000
590.75,102.635,11.261,0.213,108727,0,13000
591.0,105.682,10.26,0.186,108727,1,13000
591.25,104.461,10.069,0.183,108727,0,13000
591.5,96.532,10.839,0.198,108727,0,13000
591.75,91.653,12.108,0.189,108727,0,13000
592.0,87.384,13.779,0.175,108727,0,13000
592.25,83.114,14.561,0.167,108727,0,13000
592.5,87.99,14.556,0.179,108727,0,13000
592.75,92.257,13.021,0.186,108727,0,13000
593.0,100.792,11.647,0.178,108727,0,13000
593.25,106.279,9.854,0.176,108727,0,13000
593.5,108.717,9.148,0.16,108727,0,13000
593.75,109.934,8.336,0.16,108727,0,13000
594.0,110.542,7.883,0.134,108727,0,13000
594.25,109.932,7.318,0.132,108727,0,13000
594.5,108.711,7.315,0.144,108727,0,13000
594.75,95.904,7.312,0.155,108727,0,13000
595.0,87.367,7.31,0.168,108727,0,13000
595.25,79.438,8.631,0.173,108727,0,13000
595.5,74.559,10.578,0.212,108727,0,13000
595.75,67.85,16.492,0.19,108727,0,13000
596.0,65.41,20.211,0.148,108727,0,13000
596.25,66.018,21.757,0.132,108727,0,13000
596.5,69.066,21.347,0.229,108727,0,13000
596.75,75.771,20.186,0.219,108727,0,13000
597.0,79.429,18.741,0.21,108727,0,13000
597.25,74.549,17.722,0.214,108727,0,13000
597.5,68.45,18.045,0.236,108727,0,13000
597.75,63.571,18.72,0.234,108727,0,13000
598.0,69.666,19.063,0.22,108727,0,13000
598.25,73.934,18.705,0.211,108727,0,13000
598.5,79.42,18.018,0.212,108727,0,13000
598.75,81.858,16.726,0.193,108727,0,13000
599.0,81.246,15.239,0.181,108727,0,13000
599.25,80.026,14.957,0.183,108727,0,13000
599.5,80.634,14.676,0.185,108727,0,13000
599.75,81.852,14.944,0.181,108727,0,13000
600.0,80.631,15.219,0.188,108727,0,13000
600.25,77.581,15.498,0.175,108727,0,13000
600.5,76.97,15.492,0.179,108727,0,13000
600.75,78.188,15.488,0.193,108727,0,13000
601.0,79.405,14.376,0.178,108727,0,13000
601.25,80.014,14.108,0.176,108727,0,13000
601.5,80.013,13.842,0.172,108727,0,13000
601.75,75.743,15.181,0.154,108727,0,13000
602.0,68.425,18.264,0.163,108727,0,13000
602.25,57.447,24.552,0.166,108727,0,13000
602.5,54.398,30.651,0.213,108727,0,13000
602.75,51.347,34.879,0.263,108727,0,13000
603.0,50.736,37.545,0.253,108727,0,13000
603.25,51.954,36.844,0.262,108727,0,13000
603.5,53.173,34.198,0.245,108727,0,13000
603.75,56.83,31.748,0.251,108727,0,13000
604.0,59.877,27.878,0.25,108727,0,13000
604.25,63.534,24.939,0.233,108727,0,13000
604.5,65.362,21.496,0.199,108727,0,13000
604.75,65.361,19.228,0.16,108727,0,13000
605.0,65.359,17.848,0.128,108727,0,13000
605.25,65.967,16.879,0.181,108727,0,13000
605.5,47.673,19.933,0.222,108727,0,13000
605.75,39.136,31.656,0.269,108727,0,13000
606.0,35.476,41.774,0.434,108727,0,13000
606.25,34.864,45.81,0.417,108727,0,13000
606.5,40.35,41.744,0.397,108727,0,13000
606.75,46.447,31.03,0.354,108727,0,13000
607.0,51.323,21.818,0.321,108727,0,13000
607.25,52.541,15.92,0.295,108727,0,13000
607.5,49.491,13.224,0.282,108727,0,13000
607.75,46.441,11.612,0.287,108727,0,13000
608.0,42.172,12.044,0.282,108727,0,13000
608.25,42.78,13.209,0.285,108727,0,13000
608.5,45.218,16.488,0.286,108727,0,13000
608.75,48.874,18.084,0.293,108727,0,13000
609.0,53.141,21.755,0.298,108727,0,13000
609.25,56.188,23.419,0.289,108727,0,13000
609.5,59.236,23.41,0.296,108727,0,13000
609.75,61.064,21.727,0.29,108727,0,13000
610.0,62.892,20.547,0.287,108727,0,13000
610.25,63.5,19.074,0.285,108727,0,13000
610.5,64.108,16.75,0.285,108727,0,13000
610.75,64.717,13.162,0.274,108727,0,13000
611.0,65.325,10.152,0.27,108727,0,13000
611.25,65.933,7.831,0.308,108727,0,13000
611.5,58.615,6.041,0.448,108727,0,13000
611.75,51.297,4.327,0.491,108727,0,13000
612.0,54.954,3.729,0.52,108727,0,13000
612.25,70.806,3.728,0.554,108727,0,13000
612.5,114.097,3.868,0.52,108727,0,13000
612.75,117.144,4.012,0.217,108727,0,13000
613.0,112.264,4.239,0.128,108727,0,13000
613.25,109.214,4.48,0.129,108727,0,13000
613.5,106.164,5.49,0.148,108727,0,13000
613.75,101.894,6.604,0.162,108727,0,13000
614.0,98.844,6.851,0.147,108727,0,13000
614.25,93.355,6.977,0.176,108727,0,13000
614.5,70.793,5.584,0.2,108727,0,13000
614.75,57.987,4.814,0.233,108727,0,13000
615.0,48.839,3.999,0.284,108727,0,13000
615.25,43.35,3.26,0.319,108727,0,13000
615.5,42.129,3.083,0.311,108727,0,13000
615.75,40.298,2.81,0.309,108727,0,13000
616.0,39.078,2.608,0.302,108727,0,13000
616.25,39.076,2.513,0.312,108727,0,13000
616.5,40.294,2.558,0.303,108727,0,13000
616.75,56.146,2.704,0.305,108727,0,13000
617.0,107.364,2.91,0.295,108727,0,13000
617.25,113.46,3.251,0.256,108727,0,13000
617.5,106.751,4.453,0.133,108727,0,13000
617.75,93.945,6.098,0.153,108727,0,13000
618.0,84.188,7.755,0.167,108727,0,13000
618.25,79.308,8.663,0.191,108727,0,13000
618.5,83.575,9.325,0.21,108727,0,13000
618.75,99.427,9.15,0.211,108727,0,13000
619.0,110.401,8.979,0.14,108727,0,13000
619.25,103.083,8.811,0.136,108727,0,13000
619.5,89.057,9.14,0.162,108727,0,13000
619.75,76.861,9.481,0.195,108727,0,13000
620.0,76.25,10.018,0.212,108727,0,13000
620.25,78.077,10.393,0.199,108727,0,13000
620.5,78.686,10.585,0.221,108727,0,13000
620.75,78.684,10.777,0.214,108727,0,13000
621.0,78.683,10.775,0.155,108727,0,13000
621.25,79.291,10.376,0.146,108727,0,13000
621.5,82.339,10.373,0.141,108727,0,13000
621.75,87.825,10.564,0.225,108727,0,13000
622.0,88.433,10.759,0.23,108727,0,13000
622.25,88.432,10.954,0.231,108727,0,13000
622.5,88.431,10.951,0.224,108727,0,13000
622.75,89.039,10.948,0.214,108727,0,13000
623.0,89.037,10.942,0.207,108727,0,13000
623.25,89.036,10.74,0.201,108727,0,13000
623.5,89.035,10.735,0.206,108727,0,13000
623.75,89.033,11.557,0.184,108727,0,13000
624.0,89.031,11.34,0.179,108727,0,13000
624.25,89.03,11.336,0.198,108727,0,13000
624.5,89.029,11.332,0.195,108727,0,13000
624.75,88.417,11.12,0.175,108727,0,13000
625.0,88.416,11.117,0.187,108727,0,13000
