DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.5,72.176,6.005,0.334,0.429,103715,0,13000,0.46458574550494913,1.7925941208094944
512.75,79.493,6.155,0.34,0.419,103715,0,13000,0.5630457666398778,1.8172663843304666
513.0,84.735,6.406,0.35,0.411,103715,0,13000,0.6335838875622909,1.857236612222276
513.25,81.36,6.667,0.36,0.442,103715,0,13000,0.5881687486624161,1.8971714835598017
513.5,75.784,7.004,0.344,0.464,103715,0,13000,0.5131362110310969,1.9464828421781544
513.75,72.044,7.358,0.357,0.449,103715,0,13000,0.4628095089613095,1.9957895157466223
514.0,69.219,7.878,0.373,0.423,103715,0,13000,0.4247953556599327,2.0640753339056133
514.25,72.809,8.183,0.365,0.426,103715,0,13000,0.4731036071119478,2.1020600535902023
514.5,77.009,8.436,0.356,0.418,103715,0,13000,0.5296202244095699,2.132509448011748
514.75,80.234,8.585,0.347,0.429,103715,0,13000,0.5730169126916725,2.1500176591711253
515.0,83.334,8.476,0.338,0.451,103715,0,13000,0.6147315587922985,2.13723982020715
515.25,86.315,8.277,0.326,0.441,103715,0,13000,0.6548449007361583,2.1134817920697393
515.5,90.149,8.156,0.315,0.428,103715,0,13000,0.7064364985264162,2.0987550788026783
515.75,93.557,7.978,0.31,0.437,103715,0,13000,0.752295696562201,2.0766890069294086
516.0,82.421,7.658,0.301,0.43,103715,0,13000,0.6024459226987916,2.0357521588782252
516.25,73.977,7.337,0.292,0.402,103715,0,13000,0.48882060925566756,1.9929314026858145
516.5,64.431,7.017,0.283,0.368,103715,0,13000,0.36036641194064356,1.9483372013795823
516.75,59.834,6.761,0.289,0.346,103715,0,13000,0.2985076286746511,1.9111722871785903
517.0,67.638,6.715,0.282,0.358,103715,0,13000,0.40352088614861364,1.9043453191773683
517.25,72.878,6.743,0.277,0.369,103715,0,13000,0.47403209439612304,1.9085064127707727
517.5,78.241,6.783,0.278,0.378,103715,0,13000,0.5461984321502057,1.9144209562367758
517.75,85.863,7.02,0.261,0.375,103715,0,13000,0.6487626362079381,1.9487646425381295
518.0,90.309,7.32,0.245,0.366,103715,0,13000,0.7085895125187065,1.9906116940925056
518.25,93.534,7.35,0.257,0.381,103715,0,13000,0.7519862008008092,1.9947016737680374
518.5,93.398,6.925,0.276,0.412,103715,0,13000,0.7501561389073623,1.9351394961156807
518.75,92.589,6.647,0.295,0.445,103715,0,13000,0.7392699619088442,1.8941671294964055
519.0,97.461,6.441,0.306,0.482,103715,0,13000,0.8048292379740859,1.8626853601174995
519.25,98.486,6.219,0.288,0.459,103715,0,13000,0.8186219838621961,1.8276107300960183
519.5,95.233,6.117,0.277,0.45,103715,0,13000,0.7748485181314426,1.8110734150473864
519.75,95.889,6.12,0.272,0.426,103715,0,13000,0.783675875499833,1.8115637305098278
520.0,98.748,6.134,0.275,0.436,103715,0,13000,0.8221475442745716,1.8138486959483116
520.25,93.723,6.137,0.27,0.473,103715,0,13000,0.7545294485792022,1.8143376528662807
520.5,80.023,6.197,0.266,0.5,103715,0,13000,0.5701776254893396,1.8240669176627091
520.75,48.666,6.474,0.284,0.431,103715,0,13000,0.1482272520127835,1.8677957001429586
521.0,43.031,6.738,0.299,0.343,103715,0,13000,0.07240079047180722,1.9077646291031767
521.25,57.924,7.159,0.288,0.301,103715,0,13000,0.2728060241416848,1.968371703256207
521.5,74.098,7.45,0.183,0.307,103715,0,13000,0.4904488260873371,2.0082153746724463
521.75,91.009,7.653,0.17,0.339,103715,0,13000,0.7180089487349769,2.0350990345040505
522.0,99.793,7.401,0.238,0.371,103715,0,13000,0.836209416911718,2.0016164773831773
522.25,95.196,7.025,0.232,0.393,103715,0,13000,0.7743506336457253,1.9494766387063407
522.5,84.0,6.833,0.257,0.399,103715,0,13000,0.623693479535207,1.921765279283594
522.75,69.628,6.697,0.295,0.389,103715,0,13000,0.430298997677725,1.9016611581327114
523.0,63.993,6.599,0.333,0.379,103715,0,13000,0.35447253613674873,1.8869196377812547
523.25,68.56,6.48,0.32,0.372,103715,0,13000,0.41592762927918686,1.868722053572869
523.5,72.149,6.434,0.304,0.372,103715,0,13000,0.4642224243937501,1.8615979830587104
523.75,74.275,6.413,0.294,0.384,103715,0,13000,0.4928305978163084,1.8583287394981158
524.0,72.306,6.356,0.303,0.393,103715,0,13000,0.46633506937368496,1.849400821989783
524.25,77.544,6.336,0.328,0.398,103715,0,13000,0.5368193649462908,1.8462492327937075
524.5,81.317,6.373,0.331,0.393,103715,0,13000,0.5875901261519879,1.8520718854506497
524.75,83.93,6.498,0.318,0.4,103715,0,13000,0.6227515359135801,1.8714959761807812
525.0,84.59,6.725,0.309,0.404,103715,0,13000,0.6316327186317778,1.9058334124756446
525.25,84.269,7.011,0.305,0.402,103715,0,13000,0.6273132343097453,1.947481770553866
525.5,89.265,7.422,0.296,0.397,103715,0,13000,0.6945410962190119,2.004449909983227
525.75,93.404,7.623,0.287,0.397,103715,0,13000,0.7502368769320732,2.03117130482477
526.0,92.412,7.831,0.277,0.4,103715,0,13000,0.7368881901798731,2.0580914927441056
526.25,92.947,7.819,0.257,0.382,103715,0,13000,0.7440873307165939,2.0565579480774843
526.5,97.149,7.59,0.239,0.372,103715,0,13000,0.8006308606891197,2.0268329089297272
526.75,101.836,7.164,0.221,0.394,103715,0,13000,0.8637007143257756,1.9690698800657211
527.0,104.816,6.762,0.22,0.418,103715,0,13000,0.9038005999321836,1.9113201831370112
527.25,86.475,6.639,0.278,0.433,103715,0,13000,0.6569979147284486,1.8929628559868292
527.5,52.673,6.58,0.308,0.374,103715,0,13000,0.2021467961822054,1.88403626509291
527.75,49.236,6.546,0.311,0.336,103715,0,13000,0.15589736436031792,1.8788557037282954
528.0,59.06,6.587,0.291,0.329,103715,0,13000,0.2880924234869464,1.8850995277991978
528.25,71.874,6.665,0.271,0.348,103715,0,13000,0.46052193159450094,1.89687145400464
528.5,81.209,6.768,0.258,0.365,103715,0,13000,0.586136841707192,1.9122070998442016
528.75,92.865,7.137,0.259,0.372,103715,0,13000,0.7429839110455451,1.9652939211368907
529.0,78.308,7.414,0.302,0.357,103715,0,13000,0.5471000067594775,2.0033714535271994
529.25,63.753,7.515,0.353,0.39,103715,0,13000,0.3512430151483132,2.0169023538760418
529.5,49.076,7.31,0.394,0.544,103715,0,13000,0.1537443503680276,1.9892446417498075
529.75,38.431,7.043,0.391,0.396,103715,0,13000,0.010501638193459208,1.9520356356117612
530.0,31.328,6.599,0.36,0.359,103715,0,13000,-0.08507872672678117,1.8869196377812547
530.25,31.375,6.31,0.34,0.339,103715,0,13000,-0.08444627886654586,1.8421372613379199
530.5,35.271,6.091,0.324,0.352,103715,0,13000,-0.03202038815427546,1.8068139136195407
530.75,36.967,5.947,0.32,0.364,103715,0,13000,-0.009198439835997616,1.782888572243137
531.0,37.869,5.894,0.331,0.364,103715,0,13000,0.0029391765455393315,1.7739365809547152
531.25,45.917,5.864,0.32,0.356,103715,0,13000,0.11123578035774473,1.7688336699034966
531.5,51.403,5.867,0.325,0.36,103715,0,13000,0.1850572476184006,1.769345134390881
531.75,56.705,5.858,0.333,0.38,103715,0,13000,0.2564027487879226,1.7678099554713431
532.0,54.797,5.849,0.339,0.392,103715,0,13000,0.23072805692985993,1.766272416153392
532.25,50.81,5.83,0.343,0.401,103715,0,13000,0.17707763950947447,1.763018715626796
532.5,50.489,5.811,0.349,0.397,103715,0,13000,0.17275815518744186,1.7597543939656919
532.75,55.79,5.76,0.354,0.394,103715,0,13000,0.24409020001951204,1.7509392108174038
533.0,59.626,5.741,0.358,0.392,103715,0,13000,0.2957087104846735,1.747635153040802
533.25,59.123,5.732,0.352,0.382,103715,0,13000,0.2889401727464107,1.7460662545561692
533.5,57.641,5.768,0.34,0.37,103715,0,13000,0.2689978806428212,1.752327133684335
533.75,59.766,5.868,0.332,0.361,103715,0,13000,0.2975925977279276,1.769515564437429
534.0,62.378,6.028,0.323,0.38,103715,0,13000,0.33274055115206785,1.7964169396878895
534.25,66.09,6.215,0.327,0.385,103715,0,13000,0.38269047577320436,1.8269673339718384
534.5,70.045,6.359,0.329,0.385,103715,0,13000,0.4359102903951318,1.8498727048583383
534.75,72.11,6.496,0.316,0.395,103715,0,13000,0.4636976272331293,1.8711881422670589
535.0,71.179,6.499,0.312,0.398,103715,0,13000,0.4511697770654898,1.8716498576092893
535.25,68.598,6.392,0.318,0.397,103715,0,13000,0.41643897010235575,1.8550487729183192
535.5,69.073,6.045,0.328,0.398,103715,0,13000,0.4228307303919677,1.7992331383251063
535.75,64.659,5.89,0.339,0.399,103715,0,13000,0.3634344568796574,1.7732576954549233
536.0,60.063,5.849,0.347,0.404,103715,0,13000,0.30158912995111664,1.766272416153392
536.25,57.972,5.797,0.351,0.409,103715,0,13000,0.27345192833937193,1.757342267386296
536.5,59.667,5.778,0.354,0.423,103715,0,13000,0.296260420320198,1.754059332745211
536.75,61.73,5.802,0.349,0.406,103715,0,13000,0.3240208444832918,1.7582044092413325
537.0,64.341,5.816,0.345,0.39,103715,0,13000,0.3591553415699802,1.760614459624513
537.25,65.672,5.851,0.352,0.378,103715,0,13000,0.3770657267183457,1.7666142959141924
537.5,69.569,5.966,0.362,0.393,103715,0,13000,0.42950507376806796,1.7860783622560865
537.75,75.236,6.081,0.35,0.399,103715,0,13000,0.5057621381075024,1.8051708006029912
538.0,79.559,6.269,0.319,0.4,103715,0,13000,0.5639338849116976,1.8356184474413009
538.25,82.538,6.525,0.278,0.399,103715,0,13000,0.6040203141806538,1.8756424857746326
538.5,88.388,6.856,0.229,0.37,103715,0,13000,0.6827398882737704,1.9251256398708443
538.75,95.829,7.068,0.204,0.351,103715,0,13000,0.7828684952527241,1.9555789692838401
539.0,104.185,7.582,0.188,0.349,103715,0,13000,0.8953096510000885,2.0257783360064887
539.25,98.914,7.742,0.179,0.377,103715,0,13000,0.8243812962915728,2.046661343810525
539.5,85.949,8.043,0.189,0.36,103715,0,13000,0.6499198812287941,2.0848033912383293
539.75,71.881,8.214,0.206,0.349,103715,0,13000,0.46061612595666374,2.1058412329672755
540.0,80.481,8.358,0.212,0.339,103715,0,13000,0.5763406280422708,2.123220360483491
540.25,91.037,8.425,0.205,0.373,103715,0,13000,0.7183857261836278,2.1312046631813413
540.5,100.615,8.43,0.211,0.401,103715,0,13000,0.8472705262971096,2.131797958252681
540.75,103.167,8.402,0.22,0.392,103715,0,13000,0.8816110994741411,2.1284709629392933
541.0,103.091,8.342,0.209,0.377,103715,0,13000,0.8805884178278031,2.1213041945273314
541.25,103.504,8.268,0.196,0.38,103715,0,13000,0.8861458851954027,2.112393851301132
541.5,105.443,8.21,0.184,0.367,103715,0,13000,0.9122377235144714,2.1053541414903916
541.75,108.606,8.275,0.18,0.354,103715,0,13000,0.9548001188745615,2.113240129721611
542.0,110.853,8.374,0.179,0.362,103715,0,13000,0.9850365091287894,2.125132861768677
542.25,112.305,8.424,0.198,0.386,103715,0,13000,1.0045751111088246,2.13108596191549
542.5,107.892,8.428,0.195,0.384,103715,0,13000,0.9451922939339658,2.131560682462359
542.75,101.338,8.385,0.179,0.364,103715,0,13000,0.8569994582747716,2.126445587880305
543.0,102.242,8.248,0.162,0.344,103715,0,13000,0.8691639873312124,2.1099719591290547
543.25,116.89,8.098,0.148,0.343,103715,0,13000,1.0662724183253953,2.091618352482015
543.5,114.981,7.862,0.162,0.354,103715,0,13000,1.0405842701298809,2.0620422989398417
543.75,113.011,7.504,0.174,0.365,103715,0,13000,1.0140752853498056,2.015437544325637
544.0,117.214,6.899,0.181,0.378,103715,0,13000,1.0706322716597831,1.9313779230483537
544.25,122.209,6.499,0.184,0.402,103715,0,13000,1.137846677231598,1.8716498576092893
544.5,126.348,6.309,0.19,0.432,103715,0,13000,1.1935424579446594,1.8419787704246646
544.75,129.084,6.253,0.195,0.481,103715,0,13000,1.2303589972128248,1.8330629478162506
545.0,127.786,6.316,0.179,0.463,103715,0,13000,1.2128926712003691,1.8430876796726996
545.25,120.196,6.487,0.175,0.413,103715,0,13000,1.110759069941095,1.8698017157743578
545.5,110.589,6.815,0.193,0.39,103715,0,13000,0.9814840360415104,1.9191275324988502
545.75,104.098,7.254,0.209,0.371,103715,0,13000,0.8941389496417805,1.981554419409526
546.0,97.486,7.751,0.24,0.368,103715,0,13000,0.8051656464103812,2.047823157454651
546.25,90.689,7.901,0.237,0.374,103715,0,13000,0.7137029207503961,2.0669905994023696
546.5,90.736,7.787,0.235,0.379,103715,0,13000,0.7143353686106315,2.052456960785626
546.75,90.172,7.661,0.233,0.383,103715,0,13000,0.7067459942878078,2.036143828846454
547.0,86.736,7.55,0.242,0.383,103715,0,13000,0.6605100188033723,2.0215488877633674
547.25,82.811,7.427,0.258,0.391,103715,0,13000,0.6076938943049994,2.0051233551249226
547.5,85.361,7.346,0.27,0.393,103715,0,13000,0.642007554807127,1.994157308681602
547.75,84.493,7.213,0.267,0.386,103715,0,13000,0.6303274538989517,1.975886339906267
548.0,78.246,7.109,0.271,0.38,103715,0,13000,0.5462657138374647,1.9613629936139612
548.25,83.363,7.045,0.29,0.377,103715,0,13000,0.615121792578401,1.952319564796052
548.5,89.215,6.983,0.273,0.376,103715,0,13000,0.6938682793464213,1.9434800559121352
548.75,92.193,6.908,0.259,0.369,103715,0,13000,0.7339412522779256,1.9326816078803735
549.0,88.024,6.859,0.247,0.372,103715,0,13000,0.6778417814413098,1.9255631164545965
549.25,82.635,6.838,0.263,0.378,103715,0,13000,0.6053255789134799,1.9224967536319513
549.5,88.728,6.879,0.271,0.372,103715,0,13000,0.6873150430073873,1.928474746242486
549.75,91.341,6.985,0.258,0.37,103715,0,13000,0.7224764527689793,1.9437664243471273
550.0,98.17,7.082,0.249,0.369,103715,0,13000,0.8143697812274225,1.957557765719215
550.25,105.671,7.045,0.238,0.37,103715,0,13000,0.9153057684534853,1.952319564796052
550.5,114.209,6.956,0.228,0.375,103715,0,13000,1.03019597761708,1.939606034098824
550.75,120.243,6.855,0.214,0.386,103715,0,13000,1.1113915178013303,1.9249797718024186
551.0,117.48,6.782,0.214,0.4,103715,0,13000,1.074211657421966,1.9142735181936603
551.25,100.358,6.634,0.25,0.388,103715,0,13000,0.8438122475719934,1.892209447909917
551.5,86.536,6.428,0.28,0.366,103715,0,13000,0.6578187513130094,1.8606650035678955
551.75,79.129,6.24,0.3,0.348,103715,0,13000,0.5581476598074173,1.8309817849441548
552.0,70.378,5.945,0.314,0.356,103715,0,13000,0.4403912507665861,1.782552212227117
552.25,62.665,5.75,0.327,0.362,103715,0,13000,0.33660252000073865,1.7492015939381815
552.5,57.518,5.604,0.344,0.371,103715,0,13000,0.267342751136248,1.7234824129128543
552.75,60.864,5.532,0.345,0.381,103715,0,13000,0.3123676562500202,1.7105512214653753
553.0,57.734,5.453,0.334,0.376,103715,0,13000,0.27024932002584,1.696167749795168
553.25,49.897,5.424,0.324,0.371,103715,0,13000,0.16479200341596753,1.690835394294212
553.5,53.545,5.396,0.331,0.363,103715,0,13000,0.21388072244018788,1.685659791568403
553.75,57.505,5.45,0.341,0.359,103715,0,13000,0.26716781874937445,1.6956174435358546
554.0,58.53,5.514,0.342,0.386,103715,0,13000,0.2809605646374846,1.7072921261654301
554.25,54.851,5.559,0.338,0.376,103715,0,13000,0.23145469915225797,1.715420034854406
554.5,53.187,5.571,0.32,0.366,103715,0,13000,0.20906335363243814,1.7175763660469399
554.75,50.301,5.512,0.302,0.383,103715,0,13000,0.17022836374650074,1.706929347933224
555.0,47.598,5.504,0.317,0.399,103715,0,13000,0.13385588361424533,1.705476917489857
555.25,49.11,5.527,0.321,0.393,103715,0,13000,0.1542018658413893,1.7096469821492901
555.5,50.685,5.592,0.313,0.373,103715,0,13000,0.17539559732799762,1.7213387931988657
555.75,49.082,5.722,0.32,0.361,103715,0,13000,0.1538250883927385,1.7443201422670764
556.0,50.165,5.834,0.324,0.364,103715,0,13000,0.16839830185305388,1.7637045855338789
556.25,51.986,5.858,0.318,0.365,103715,0,13000,0.1929022923528086,1.7678099554713431
556.5,50.931,5.709,0.328,0.378,103715,0,13000,0.178705856341144,1.7420456286008366
556.75,48.411,5.46,0.337,0.374,103715,0,13000,0.1447958859625708,1.697450621256968
557.0,46.319,5.382,0.343,0.394,103715,0,13000,0.11664522801337428,1.683061910348324
557.25,45.083,5.395,0.339,0.395,103715,0,13000,0.10001319492293116,1.6854744522764986
557.5,46.109,5.428,0.336,0.369,103715,0,13000,0.11381939714849316,1.691572584270115
557.75,48.172,5.47,0.329,0.351,103715,0,13000,0.141579821311587,1.6992804445857836
558.0,49.807,5.555,0.316,0.36,103715,0,13000,0.16358093304530424,1.7147002232699908
558.25,48.082,5.696,0.305,0.376,103715,0,13000,0.14036875094092371,1.739765929726111
558.5,51.976,5.762,0.315,0.374,103715,0,13000,0.19276772897829048,1.7512863721693346
558.75,58.681,5.831,0.326,0.35,103715,0,13000,0.28299247159270857,1.7631902272102513
559.0,66.365,5.844,0.316,0.334,103715,0,13000,0.3863909685724533,1.765417205043731
559.25,70.874,5.825,0.309,0.359,103715,0,13000,0.44706559414268615,1.762160716188488
559.5,69.148,5.73,0.306,0.389,103715,0,13000,0.42383995570085387,1.7457172759258235
559.75,62.108,5.657,0.321,0.376,103715,0,13000,0.3291073400400778,1.7328954840808632
560.0,55.373,5.555,0.334,0.377,103715,0,13000,0.23847890730210525,1.7147002232699908
560.25,48.149,5.505,0.345,0.386,103715,0,13000,0.1412703255501953,1.7056585867034202
560.5,43.553,5.426,0.334,0.374,103715,0,13000,0.07942499862165452,1.6912040572132945
560.75,39.872,5.387,0.324,0.363,103715,0,13000,0.029892220461524344,1.6839905000174458
561.0,42.054,5.31,0.335,0.36,103715,0,13000,0.05925394878138423,1.6695937184912455
561.25,46.136,5.253,0.343,0.367,103715,0,13000,0.11418271825969219,1.6588012456441035
561.5,50.886,5.245,0.327,0.379,103715,0,13000,0.1781003211558124,1.657277148424136
561.75,53.255,5.228,0.32,0.387,103715,0,13000,0.20997838457916163,1.6540307085374988
562.0,54.341,5.211,0.326,0.388,103715,0,13000,0.22459196705183246,1.6507736949426992
562.25,51.394,5.203,0.337,0.399,103715,0,13000,0.18493614058133426,1.6492373042744148
562.5,46.37,5.186,0.345,0.385,103715,0,13000,0.11733150122341676,1.6459646153830285
562.75,41.038,5.159,0.352,0.374,103715,0,13000,0.045582309930340334,1.6407447006207814
563.0,39.436,5.103,0.354,0.365,103715,0,13000,0.0240252573325331,1.6298305617115034
563.25,41.254,5.068,0.36,0.374,103715,0,13000,0.04848887881993234,1.6229482356219023
563.5,43.623,5.032,0.365,0.367,103715,0,13000,0.08036694224328156,1.6158195066775638
563.75,46.541,5.015,0.362,0.361,103715,0,13000,0.11963253492767709,1.6124354154298568
564.0,46.526,5.046,0.354,0.355,103715,0,13000,0.11943068986589996,1.618597831984639
564.25,44.312,5.106,0.344,0.359,103715,0,13000,0.08963835874758194,1.6304182772975935
564.5,43.625,5.176,0.345,0.375,103715,0,13000,0.08039385491818522,1.6440344891905507
564.75,40.922,5.237,0.351,0.384,103715,0,13000,0.04402137478592982,1.6557507247856935
565.0,42.19,5.259,0.351,0.383,103715,0,13000,0.06108401067483098,1.659942796107586
565.25,45.048,5.252,0.348,0.374,103715,0,13000,0.09954222311211769,1.6586108604752945
565.5,48.761,5.234,0.347,0.366,103715,0,13000,0.14950560407070598,1.6551777146907678
565.75,52.901,5.188,0.343,0.368,103715,0,13000,0.20521484112121918,1.6463501939773975
566.0,59.913,5.171,0.332,0.389,103715,0,13000,0.29957067933334436,1.6430680272741367
566.25,72.301,5.222,0.309,0.382,103715,0,13000,0.46626778768642596,1.6528823852502088
566.5,80.596,5.344,0.283,0.373,103715,0,13000,0.5778881068492296,1.6759763074900789
566.75,76.366,5.447,0.274,0.377,103715,0,13000,0.520967799428053,1.6950668342728097
567.0,62.176,5.491,0.303,0.375,103715,0,13000,0.33002237098680126,1.7031122094569784
567.25,53.913,5.514,0.318,0.369,103715,0,13000,0.21883265462245566,1.7072921261654301
567.5,49.44,5.517,0.336,0.375,103715,0,13000,0.15864245720048817,1.7078360468679514
567.75,49.975,5.236,0.348,0.374,103715,0,13000,0.1658415977372091,1.6555597579006807
568.0,53.077,4.989,0.352,0.372,103715,0,13000,0.20758315651273854,1.6072374932865927
568.25,49.397,4.834,0.349,0.372,103715,0,13000,0.15806383469006013,1.5756763509593334
568.5,45.531,4.746,0.346,0.367,103715,0,13000,0.10604163410134418,1.5573042650488573
568.75,42.767,4.643,0.354,0.364,103715,0,13000,0.06884831738452818,1.5353628628153488
569.0,40.982,4.568,0.358,0.372,103715,0,13000,0.04482875503303874,1.5190776614931691
569.25,45.733,4.493,0.361,0.37,103715,0,13000,0.10875981426661074,1.502522855769944
569.5,53.601,4.461,0.363,0.375,103715,0,13000,0.2146342773374895,1.4953751977934695
569.75,62.322,4.446,0.363,0.381,103715,0,13000,0.33198699625476624,1.4920070647522508
570.0,67.93,4.465,0.362,0.386,103715,0,13000,0.4074501366845436,1.4962714539676116
570.25,61.132,4.501,0.36,0.39,103715,0,13000,0.3159739546871066,1.5043018160368324
570.5,55.132,4.537,0.36,0.378,103715,0,13000,0.2352359299762179,1.512268204779023
570.75,46.319,4.573,0.362,0.368,103715,0,13000,0.11664522801337428,1.5201716314218325
571.0,53.45,4.644,0.352,0.365,103715,0,13000,0.2126023703822655,1.5355782171494334
571.25,60.281,4.735,0.344,0.365,103715,0,13000,0.3045226115156122,1.5549838385682295
571.5,65.216,4.799,0.339,0.366,103715,0,13000,0.3709296368403181,1.568409646641389
571.75,62.265,4.939,0.344,0.368,103715,0,13000,0.33121998502001276,1.5971649062577946
572.0,60.298,5.064,0.35,0.377,103715,0,13000,0.3047513692522931,1.6221586595634638
572.25,65.172,5.152,0.353,0.382,103715,0,13000,0.3703375579924383,1.6393869297939576
572.5,67.356,5.282,0.33,0.385,103715,0,13000,0.39972619898720174,1.6643067070954125
572.75,62.516,5.355,0.311,0.395,103715,0,13000,0.3345975257204183,1.6780325713116007
573.0,55.412,5.388,0.302,0.407,103715,0,13000,0.23900370446272606,1.6841761145226386
573.25,48.924,5.38,0.325,0.402,103715,0,13000,0.15169898707535176,1.6826902329080249
573.5,43.899,5.372,0.337,0.382,103715,0,13000,0.08408089137998248,1.6812021401633537
573.75,42.357,5.325,0.333,0.368,103715,0,13000,0.06333121902928407,1.6724145895279978
574.0,48.391,5.277,0.334,0.363,103715,0,13000,0.14452675921353444,1.6633596494378429
574.25,53.753,5.201,0.335,0.385,103715,0,13000,0.21667964063016534,1.6488528374962585
574.5,53.553,5.145,0.336,0.388,103715,0,13000,0.21398837313980235,1.6380273129187206
574.75,45.354,5.128,0.34,0.386,103715,0,13000,0.10365986237237297,1.6347176696944705
575.0,40.757,5.13,0.347,0.382,103715,0,13000,0.0418010791063804,1.635107608498517
575.25,38.42,5.152,0.357,0.38,103715,0,13000,0.010353618481489303,1.6393869297939576
575.5,39.994,5.184,0.363,0.383,103715,0,13000,0.031533893630645744,1.6455788880604587
575.75,42.058,5.245,0.355,0.389,103715,0,13000,0.059307774131191454,1.657277148424136
576.0,43.935,5.357,0.344,0.392,103715,0,13000,0.08456531952824783,1.6784059836135268
576.25,44.84,5.585,0.337,0.367,103715,0,13000,0.09674330492214023,1.7200862230298564
576.5,45.74,6.093,0.332,0.378,103715,0,13000,0.10885400862877352,1.8071422124926486
576.75,45.177,7.151,0.331,0.409,103715,0,13000,0.10127809064340176,1.9672536054710985
577.0,42.9,9.793,0.344,0.42,103715,0,13000,0.07063801026561949,2.281668865875683
577.25,41.236,17.744,0.264,0.356,103715,0,13000,0.04824666474579967,2.876047994178637
577.5,40.242,24.39,0.245,0.316,103715,0,13000,0.03487106531869578,3.194173622231845
577.75,40.108,30.519,0.044,0.247,103715,0,13000,0.03306791610015259,3.4183497681444006
578.0,40.705,36.638,-0.005,0.212,103715,0,13000,0.04110134955888604,3.601086226103893
578.25,41.911,43.658,0.007,0.208,103715,0,13000,0.0573296925257747,3.776386770605239
578.5,42.508,44.257,0.011,0.207,103715,0,13000,0.06536312598450815,3.790013776986216
578.75,44.083,40.841,0.017,0.207,103715,0,13000,0.08655685747111637,3.7096867236468865
579.0,46.94,38.764,0.021,0.209,103715,0,13000,0.1250016135709512,3.657492238843584
579.25,49.37,37.709,0.024,0.209,103715,0,13000,0.1577005135788611,3.6298990579423567
579.5,46.484,37.723,0.018,0.206,103715,0,13000,0.1188655236929237,3.630270253096901
579.75,46.347,37.881,0.009,0.203,103715,0,13000,0.11702200546202508,3.6344499311092013
580.0,48.714,38.112,0.014,0.199,103715,0,13000,0.14887315621047065,3.640529455557406
