DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
588.114,74.658,3.826,0.267,0.52,108865,0,13000,0.4294619264235814,1.3418224847104112
588.364,74.338,3.946,0.239,0.51,108865,0,13000,0.4247717110854836,1.3727049418090727
588.614,76.335,4.078,0.237,0.502,108865,0,13000,0.4540415861797992,1.4056091243316993
588.864,78.698,4.129,0.251,0.511,108865,0,13000,0.4886758950670639,1.4180376687949412
589.114,76.61,4.166,0.251,0.508,108865,0,13000,0.4580722399859769,1.4269587432199609
589.364,78.484,4.196,0.238,0.533,108865,0,13000,0.4855393135597111,1.434134073753327
589.614,78.47,4.202,0.252,0.517,108865,0,13000,0.4853341166386694,1.4355629822391105
589.864,78.15,4.201,0.254,0.534,108865,0,13000,0.48064390130057183,1.435324972570034
590.114,81.428,4.185,0.253,0.522,108865,0,13000,0.5286892946702094,1.431509093424844
590.364,79.217,4.168,0.245,0.515,108865,0,13000,0.49628283806854107,1.4274387036804332
590.614,77.799,4.129,0.243,0.517,108865,0,13000,0.475499321351596,1.4180376687949412
590.864,78.269,4.09,0.25,0.507,108865,0,13000,0.4823880751294269,1.4085474150394963
591.114,78.258,4.06,0.237,0.518,108865,0,13000,0.48222684897717966,1.401185436664795
591.364,76.84,4.126,0.236,0.539,108865,0,13000,0.46144333226023465,1.4173108383009945
591.614,80.484,4.303,0.262,0.55,108865,0,13000,0.5148531594228213,1.45931477781379
591.864,85.041,4.397,0.249,0.547,108865,0,13000,0.581644757221918,1.4809247644740036
592.114,85.513,4.477,0.231,0.537,108865,0,13000,0.5885628248456121,1.4989554128949312
592.364,82.512,4.493,0.23,0.516,108865,0,13000,0.5445773991280152,1.502522855769944
592.614,81.703,4.442,0.214,0.507,108865,0,13000,0.5327199484763872,1.4911069767078826
592.864,86.323,4.369,0.193,0.531,108865,0,13000,0.6004349324201715,1.4745364388199638
593.114,90.455,4.241,0.183,0.532,108865,0,13000,0.6609973379733574,1.444801448424123
593.364,80.316,4.102,0.199,0.525,108865,0,13000,0.5123907963703201,1.4114770974824198
593.614,74.875,3.997,0.207,0.499,108865,0,13000,0.4326424786997288,1.3855465816024641
593.864,70.775,3.982,0.204,0.495,108865,0,13000,0.37254909468035297,1.3817867169397051
594.114,69.297,4.039,0.194,0.518,108865,0,13000,0.35088616258751437,1.3959996124385723
594.364,73.61,4.159,0.188,0.543,108865,0,13000,0.4141014711913116,1.4252770651820243
594.614,75.362,4.353,0.226,0.536,108865,0,13000,0.43978040016739606,1.4708675598337748
594.864,75.957,4.465,0.202,0.513,108865,0,13000,0.44850126931167134,1.4962714539676116
595.114,76.553,4.431,0.206,0.514,108865,0,13000,0.45723679537887824,1.4886275490417071
595.364,77.209,4.317,0.208,0.53,108865,0,13000,0.46685173682197845,1.4625630329940997
595.614,77.558,4.261,0.205,0.552,108865,0,13000,0.47196700292509125,1.4495062213819536
595.864,77.849,4.315,0.215,0.529,108865,0,13000,0.47623216749817376,1.462099642029809
596.114,74.603,4.499,0.227,0.531,108865,0,13000,0.42865579566234574,1.503857372572724
596.364,77.27,4.658,0.228,0.522,108865,0,13000,0.4677458091208032,1.538588318303984
596.614,79.388,4.84,0.238,0.49,108865,0,13000,0.49878917188983707,1.5769167868421083
596.864,76.691,5.037,0.213,0.504,108865,0,13000,0.4592594507434329,1.6168126520702581
597.114,75.763,5.148,0.204,0.532,108865,0,13000,0.4456578262629498,1.638610232233936
597.364,75.623,5.194,0.193,0.533,108865,0,13000,0.4436058570525321,1.6475060385371245
597.614,75.793,5.212,0.207,0.511,108865,0,13000,0.44609753395089646,1.650965577910029
597.864,75.107,5.201,0.212,0.492,108865,0,13000,0.4360428848198496,1.6488528374962585
598.114,74.235,5.152,0.21,0.503,108865,0,13000,0.4232620480235335,1.6393869297939576
598.364,73.43,5.104,0.219,0.519,108865,0,13000,0.41146322506363175,1.6300265052882184
598.614,71.526,5.037,0.235,0.496,108865,0,13000,0.3835564438019507,1.6168126520702581
598.864,71.998,4.999,0.227,0.485,108865,0,13000,0.3904745114256448,1.6092398928295124
599.114,73.812,4.98,0.218,0.488,108865,0,13000,0.4170621696234857,1.605431899066674
599.364,75.504,5.107,0.214,0.478,108865,0,13000,0.441861683223677,1.6306141057603198
599.614,75.002,5.21,0.217,0.478,108865,0,13000,0.43450390791203625,1.65058177514923
599.864,74.072,5.286,0.226,0.478,108865,0,13000,0.4208729695856901,1.6650637079699409
600.114,75.398,5.304,0.224,0.479,108865,0,13000,0.44030804939293205,1.6684631382513164
600.364,77.152,5.274,0.21,0.49,108865,0,13000,0.4660162922148798,1.6627909840233435
600.614,77.381,5.243,0.201,0.491,108865,0,13000,0.4693727275662059,1.6568957608935548
600.864,75.72,5.232,0.201,0.482,108865,0,13000,0.44502757857689285,1.6547955254680558
601.114,75.583,5.231,0.182,0.483,108865,0,13000,0.4430195801352698,1.6546043760670137
601.364,77.761,5.297,0.184,0.472,108865,0,13000,0.47494235828019676,1.6671425104216608
601.614,81.223,5.453,0.194,0.483,108865,0,13000,0.5256846254692406,1.696167749795168
601.864,82.489,5.708,0.195,0.499,108865,0,13000,0.5442402899005895,1.741870451540175
602.114,76.254,5.995,0.206,0.476,108865,0,13000,0.45285437542234336,1.7909274565348003
602.364,72.274,6.161,0.201,0.436,108865,0,13000,0.394519822154754,1.8182407251442472
602.614,74.88,6.239,0.186,0.406,108865,0,13000,0.4327157633143865,1.8308215159483296
602.864,79.318,6.237,0.163,0.427,108865,0,13000,0.4977631872846281,1.830500900877637
603.114,84.182,6.224,0.172,0.456,108865,0,13000,0.5690544604237122,1.8284143935586044
603.364,87.642,6.098,0.192,0.49,108865,0,13000,0.6197674137668928,1.8079624884466468
603.614,90.494,5.655,0.187,0.517,108865,0,13000,0.661568957967688,1.732541877913116
603.864,90.292,5.44,0.189,0.502,108865,0,13000,0.6586082595355139,1.6937808991014558
604.114,89.914,5.591,0.18,0.494,108865,0,13000,0.6530679426673861,1.7211599506317121
604.364,87.155,5.927,0.165,0.467,108865,0,13000,0.6126294922992255,1.7795198699984738
604.614,81.896,6.447,0.171,0.434,108865,0,13000,0.5355487346021772,1.863616457436323
604.864,79.685,7.287,0.147,0.444,108865,0,13000,0.5031422780005089,1.9860933109940513
605.114,81.439,8.103,0.149,0.455,108865,0,13000,0.5288505208224564,2.0922355975886497
605.364,84.655,7.809,0.155,0.452,108865,0,13000,0.5759871849703377,2.055278195253415
605.614,89.58,6.816,0.168,0.469,108865,0,13000,0.6481725304082466,1.9192742566620886
605.864,92.307,5.983,0.174,0.479,108865,0,13000,0.6881419592425975,1.7889237858088043
606.114,94.305,5.468,0.143,0.486,108865,0,13000,0.7174264912598446,1.6989147476822692
606.364,96.181,5.136,0.146,0.467,108865,0,13000,0.7449228786794418,1.636276513426263
606.614,97.629,4.931,0.151,0.471,108865,0,13000,0.7661461030843337,1.5955438352261424
606.864,98.53,4.903,0.147,0.493,108865,0,13000,0.7793519906456648,1.5898493022346278
607.114,100.039,4.965,0.155,0.506,108865,0,13000,0.8014692873493815,1.6024153115937982
607.364,101.06,5.009,0.161,0.455,108865,0,13000,0.8164340056624992,1.6112382907799552
607.614,99.216,5.082,0.155,0.448,108865,0,13000,0.7894066397767115,1.6257068526252767
607.864,100.298,5.137,0.137,0.46,108865,0,13000,0.8052654303886543,1.6364711981447115
608.114,100.588,5.288,0.138,0.472,108865,0,13000,0.8095159380388052,1.665441993621727
608.364,96.671,5.395,0.144,0.463,108865,0,13000,0.752104770915904,1.6854744522764986
608.614,95.129,5.554,0.134,0.454,108865,0,13000,0.729503795755446,1.714520189387128
608.864,98.044,5.686,0.129,0.451,108865,0,13000,0.772228726100929,1.738008771932854
609.114,103.942,5.801,0.122,0.429,108865,0,13000,0.858675257551241,1.7580320403231586
609.364,109.05,5.939,0.122,0.419,108865,0,13000,0.9335428198856245,1.7815424528174546
609.614,110.741,5.981,0.119,0.444,108865,0,13000,0.9583276765628841,1.7885894500222326
609.864,108.471,5.98,0.124,0.454,108865,0,13000,0.9250564615082542,1.788422240201945
610.114,104.736,6.179,0.132,0.436,108865,0,13000,0.8703128543588959,1.8211580644623848
610.364,102.769,6.586,0.121,0.447,108865,0,13000,0.841482686952527,1.8849477023253247
610.614,102.51,6.906,0.157,0.472,108865,0,13000,0.8376865439132543,1.9323920469829698
610.864,101.032,7.322,0.163,0.432,108865,0,13000,0.8160236118204156,1.9908848804441754
611.114,102.419,8.067,0.151,0.407,108865,0,13000,0.8363527639264826,2.0877829055722668
611.364,100.881,8.92,0.149,0.431,108865,0,13000,0.8138104164577509,2.1882970676675226
611.614,97.755,9.319,0.159,0.455,108865,0,13000,0.7679928753737095,2.232056399879453
611.864,98.593,9.559,0.155,0.412,108865,0,13000,0.7802753767903529,2.2574841652156112
612.114,101.078,9.145,0.146,0.403,108865,0,13000,0.8166978302752673,2.2132083753359435
612.364,101.248,8.606,0.133,0.404,108865,0,13000,0.8191895071736317,2.1524607963957467
612.614,97.756,8.143,0.136,0.396,108865,0,13000,0.7680075322966412,2.097159890532871
612.864,93.839,7.891,0.149,0.406,108865,0,13000,0.7105963651737398,2.065724136804601
613.114,90.531,7.846,0.155,0.422,108865,0,13000,0.6621112641161556,2.0600051223213436
613.364,87.833,8.628,0.171,0.416,108865,0,13000,0.6225668860468199,2.1550138875433915
613.614,87.025,9.541,0.167,0.401,108865,0,13000,0.6107240923181234,2.2555993498773246
613.864,88.779,9.949,0.138,0.408,108865,0,13000,0.6364323351400709,2.297473048732861
614.114,90.775,10.356,0.13,0.399,108865,0,13000,0.665687553311455,2.337567027512618
614.364,88.078,10.681,0.117,0.406,108865,0,13000,0.6261578321650509,2.3684673983490447
614.614,90.195,11.117,0.149,0.412,108865,0,13000,0.6571865380111529,2.408476367774326
614.864,94.327,11.362,0.161,0.373,108865,0,13000,0.7177489435643387,2.430275334261286
615.114,94.008,11.112,0.136,0.353,108865,0,13000,0.7130733851491726,2.4080265053796435
615.364,94.786,10.515,0.108,0.334,108865,0,13000,0.7244764711899225,2.35280376017656
615.614,98.186,9.697,0.085,0.341,108865,0,13000,0.7743100091572099,2.271817590568655
615.864,103.169,9.092,0.108,0.365,108865,0,13000,0.8473454561251489,2.207396005857708
616.114,110.778,8.039,0.13,0.395,108865,0,13000,0.9588699827113517,2.084305941280863
616.364,111.739,7.51,0.134,0.42,108865,0,13000,0.9729552856485764,2.0162367973330797
616.614,106.234,7.412,0.11,0.395,108865,0,13000,0.8922689249103652,2.003101657585722
616.864,93.354,7.815,0.078,0.364,108865,0,13000,0.7034877575519356,2.056046243463152
617.114,83.46,8.721,0.052,0.324,108865,0,13000,0.5584721620671292,2.1657350569016844
617.364,86.799,10.096,0.028,0.333,108865,0,13000,0.607411627735592,2.3121402962896505
617.614,91.783,11.205,0.084,0.378,108865,0,13000,0.6804617316264625,2.4163609997112157
617.864,94.389,11.642,0.11,0.385,108865,0,13000,0.718657672786095,2.4546201078081165
618.114,95.23,10.313,0.113,0.373,108865,0,13000,0.7309841449715331,2.3334062049834183
618.364,96.494,8.678,0.103,0.404,108865,0,13000,0.7495104955570187,2.160792239714744
618.614,96.358,7.829,0.087,0.467,108865,0,13000,0.7475171540383272,2.0578360652272987
618.864,95.55,7.207,0.101,0.448,108865,0,13000,0.7356743603096306,1.975054163481233
619.114,93.645,6.467,0.116,0.445,108865,0,13000,0.7077529221250181,1.8667138687753058
619.364,92.167,5.942,0.117,0.439,108865,0,13000,0.6860899900321797,1.7820474599740384
619.614,93.859,5.695,0.102,0.432,108865,0,13000,0.7108895036323708,1.739590352823855
619.864,97.503,5.983,0.123,0.437,108865,0,13000,0.7642993307949577,1.7889237858088043
620.114,99.134,6.366,0.117,0.439,108865,0,13000,0.7882047720963241,1.8509728997037818
620.364,96.131,6.836,0.115,0.421,108865,0,13000,0.7441900325328641,1.9222042280960427
620.614,92.092,7.287,0.107,0.383,108865,0,13000,0.684990720812313,1.9860933109940513
620.864,87.808,7.882,0.088,0.331,108865,0,13000,0.622200462973531,2.0645829474855315
621.114,83.281,8.19,0.051,0.312,108865,0,13000,0.5558485728623811,2.1029151188654533
621.364,88.754,8.309,0.024,0.339,108865,0,13000,0.6360659120667822,2.1173404681963817
621.614,96.299,8.155,0.056,0.372,108865,0,13000,0.7466523955853654,2.0986324623137946
621.864,98.968,7.831,0.087,0.396,108865,0,13000,0.785771722889686,2.0580914927441056
622.114,98.708,7.424,0.097,0.406,108865,0,13000,0.7819609229274816,2.004719342465751
622.364,96.74,7.115,0.083,0.393,108865,0,13000,0.7531160985981811,1.9622066370222053
622.614,96.849,7.01,0.09,0.388,108865,0,13000,0.7547137031977208,1.9473391275790046
622.864,96.956,7.034,0.098,0.397,108865,0,13000,0.7562819939513972,1.9507569557169728
623.114,99.38,7.175,0.077,0.391,108865,0,13000,0.7918103751374866,1.9706041553729365
623.364,105.158,7.279,0.053,0.382,108865,0,13000,0.8764980758360121,1.9849948639502617
623.614,103.009,7.453,0.07,0.391,108865,0,13000,0.8450003484561002,2.0086179776402373
623.864,95.128,7.603,0.084,0.391,108865,0,13000,0.7294891388325143,2.028544221515723
624.114,97.43,7.656,0.071,0.379,108865,0,13000,0.7632293754209544,2.0354909603148994
624.364,100.524,7.598,0.087,0.379,108865,0,13000,0.8085778949711857,2.0278863709003927
624.614,100.631,7.514,0.081,0.384,108865,0,13000,0.8101461857248621,2.0167692779999733
624.864,101.347,7.416,0.09,0.374,108865,0,13000,0.8206405425438554,2.0036411766984594
625.114,102.248,7.482,0.108,0.363,108865,0,13000,0.8338464301051868,2.0125014724660932
625.364,101.562,7.816,0.115,0.372,108865,0,13000,0.8237917809741399,2.0561741941664797
625.614,98.07,8.077,0.102,0.364,108865,0,13000,0.7726098060971494,2.0890217545428396
625.864,93.788,8.422,0.089,0.35,108865,0,13000,0.7098488621042305,2.1308485171054525
626.114,88.895,8.719,0.068,0.351,108865,0,13000,0.6381325382001314,2.1655056993655384
626.364,92.171,8.78,0.053,0.362,108865,0,13000,0.686148617723906,2.1724775465985404
626.614,96.912,8.478,0.062,0.367,108865,0,13000,0.7556370893424088,2.137475752453222
626.864,101.593,7.79,0.089,0.359,108865,0,13000,0.8242461455850182,2.0528421435788804
627.114,104.567,5.872,0.1,0.369,108865,0,13000,0.8678358343834629,1.7701969943080396
627.364,106.685,4.354,0.107,0.385,108865,0,13000,0.8988791971524968,1.4710972595483494
627.614,106.671,3.319,0.106,0.397,108865,0,13000,0.898674000231455,1.199666545689008
627.864,105.801,2.416,0.115,0.414,108865,0,13000,0.885922477281002,0.8821174191368503
628.114,105.054,1.852,0.135,0.455,108865,0,13000,0.8749737558511304,0.6162715357774446
628.364,104.857,1.628,0.174,0.749,108865,0,13000,0.872086342033614,0.4873584100676259
628.614,101.793,1.474,0.26,0.687,108865,0,13000,0.8271775301713292,0.3879865780046475
628.864,98.973,1.398,0.26,0.658,108865,0,13000,0.7858450075043437,0.335049796861858
629.114,99.019,1.42,0.227,0.656,108865,0,13000,0.7865192259591953,0.35066391384189394
629.364,100.224,1.565,0.23,0.67,108865,0,13000,0.8041808180917193,0.4478922137480598
629.614,99.842,1.815,0.19,0.67,108865,0,13000,0.7985818735318652,0.5960909773435094
629.864,99.584,2.228,0.194,0.624,108865,0,13000,0.794800387415524,0.8011088103853063
630.114,100.971,2.632,0.202,0.584,108865,0,13000,0.815129539521591,0.9677478128479504
630.364,103.211,3.053,0.191,0.537,108865,0,13000,0.8479610468882742,1.1161279892141305
630.614,107.1,3.476,0.16,0.475,108865,0,13000,0.904961820169092,1.2458850842689728
630.864,106.718,4.267,0.129,0.366,108865,0,13000,0.8993628756092381,1.4509133477700256
631.114,92.129,6.122,0.067,0.345,108865,0,13000,0.6855330269607807,1.8118904739750066
631.364,91.018,7.298,0.026,0.352,108865,0,13000,0.6692491855838228,1.9876017082517385
631.614,95.696,6.982,0.056,0.377,108865,0,13000,0.7378142710576376,1.9433368409361869
631.864,100.316,6.57,0.062,0.4,108865,0,13000,0.8055292550014223,1.882515354565376
632.114,109.449,6.026,0.062,0.426,108865,0,13000,0.9393909321353149,1.7960851001823381
632.364,107.482,5.744,0.086,0.427,108865,0,13000,0.9105607647289461,1.7481575726914826
632.614,107.65,6.146,0.129,0.411,108865,0,13000,0.9130231277814475,1.8158030907814893
632.864,107.513,6.528,0.099,0.392,108865,0,13000,0.9110151293398244,1.8761021495233776
633.114,103.472,7.218,0.076,0.4,108865,0,13000,0.85178650377341,1.9765792916449627
633.364,99.129,7.866,0.083,0.374,108865,0,13000,0.7881314874816664,2.062550945302987
633.614,89.541,8.431,0.063,0.343,108865,0,13000,0.647600910413916,2.1319165750387556
633.864,88.67,8.632,0.027,0.343,108865,0,13000,0.6348347305405315,2.1554773864352366
634.114,93.474,8.582,0.04,0.363,108865,0,13000,0.7052465883037222,2.1496681517982044
634.364,97.971,8.596,0.087,0.384,108865,0,13000,0.7711587707269256,2.1512981421113695
634.614,98.566,8.239,0.093,0.369,108865,0,13000,0.7798796398712009,2.108880191072248
634.864,97.087,7.839,0.087,0.348,108865,0,13000,0.7582020508554309,2.0591125508786887
635.114,97.864,7.568,0.066,0.378,108865,0,13000,0.7695904799732491,2.0239301531017695
635.364,100.106,7.608,0.085,0.408,108865,0,13000,0.8024513011857956,2.0292016396481136
635.614,100.7,7.761,0.096,0.411,108865,0,13000,0.8111575134071395,2.0491124803649226
635.864,100.623,7.802,0.095,0.389,108865,0,13000,0.8100289303414098,2.0543813928062784
636.114,104.391,7.658,0.069,0.376,108865,0,13000,0.8652562159475093,2.0357521588782252
636.364,109.436,7.246,0.039,0.389,108865,0,13000,0.9392003921372051,1.980450972543697
636.614,105.457,6.933,0.081,0.385,108865,0,13000,0.880880495792547,1.9362940623363505
636.864,96.54,6.669,0.085,0.378,108865,0,13000,0.7501847140118703,1.8974714231242287
637.114,89.94,6.322,0.103,0.408,108865,0,13000,0.6534490226636065,1.8440371955700934
637.364,77.302,5.895,0.095,0.406,108865,0,13000,0.46821483065461317,1.7741062303407367
637.614,56.677,5.527,0.147,0.373,108865,0,13000,0.165915795191289,1.7096469821492901
637.864,56.66,5.06,0.175,0.35,108865,0,13000,0.1656666275014525,1.6213684595820061
638.114,58.354,4.797,0.152,0.358,108865,0,13000,0.1904954549475069,1.5679928071539848
638.364,58.704,4.581,0.169,0.396,108865,0,13000,0.1956253779735512,1.5219194978317139
638.614,59.848,4.399,0.198,0.433,108865,0,13000,0.2123928978072502,1.481379515607918
638.864,62.943,4.155,0.207,0.44,108865,0,13000,0.25775607428041325,1.424314835043384
639.114,59.148,3.917,0.17,0.399,108865,0,13000,0.2021330517551617,1.3653286076546503
639.364,56.449,3.761,0.144,0.389,108865,0,13000,0.1625740167628944,1.3246875383519872
639.614,59.3,3.665,0.118,0.396,108865,0,13000,0.204360904040758,1.2988310638478529
639.864,60.871,3.584,0.127,0.405,108865,0,13000,0.22738692996623114,1.276482285287363
640.114,60.549,3.544,0.18,0.413,108865,0,13000,0.22266740078227035,1.2652588544092824
640.364,60.17,3.589,0.15,0.429,108865,0,13000,0.217112426991211,1.2778763984530346
640.614,60.032,3.722,0.192,0.425,108865,0,13000,0.21508977162665632,1.3142638449440156
640.864,60.018,3.96,0.205,0.403,108865,0,13000,0.2148845747056146,1.376246550515726
641.114,60.49,4.26,0.201,0.386,108865,0,13000,0.22180264232930863,1.449271507696364
641.364,61.268,4.685,0.219,0.377,108865,0,13000,0.23320572837005848,1.5443680501598256
641.614,61.984,5.087,0.196,0.38,108865,0,13000,0.24370008518905195,1.6266902316338598
641.864,62.031,5.543,0.147,0.336,108865,0,13000,0.244388960566835,1.7125376745132548
642.114,60.185,5.812,0.091,0.316,108865,0,13000,0.21733228083518433,1.7599264662846705
642.364,64.135,5.94,0.076,0.334,108865,0,13000,0.27522712641482705,1.78171081687482
642.614,67.535,5.895,0.11,0.361,108865,0,13000,0.3250606643821143,1.7741062303407367
642.864,66.788,5.776,0.128,0.38,108865,0,13000,0.3141119429522426,1.7537131328909654
643.114,66.1,5.68,0.143,0.368,108865,0,13000,0.30402797997533265,1.7369529932948904
643.364,67.306,5.616,0.151,0.357,108865,0,13000,0.32170422903078816,1.7256214473487053
643.614,71.621,5.574,0.16,0.354,108865,0,13000,0.38494885148044844,1.7181147231019218
643.864,71.362,5.655,0.163,0.362,108865,0,13000,0.38115270844117566,1.732541877913116
644.114,65.065,5.897,0.156,0.365,108865,0,13000,0.2888580647411732,1.7744454427944432
644.364,62.306,6.297,0.143,0.353,108865,0,13000,0.24841961437301263,1.84007491756315
644.614,61.801,6.787,0.129,0.337,108865,0,13000,0.24101786829257738,1.9150104911255748
644.864,61.483,7.116,0.111,0.329,108865,0,13000,0.23635696680034277,1.9623471750864685
645.114,61.407,7.448,0.103,0.331,108865,0,13000,0.2352430406575446,2.0079468826161846
645.364,61.576,7.668,0.112,0.337,108865,0,13000,0.23772006063297746,2.03705712930357
645.614,61.866,7.808,0.133,0.338,108865,0,13000,0.24197056828312843,2.055150129847676
645.864,61.424,7.791,0.137,0.34,108865,0,13000,0.23549220834738105,2.0529705048801783
646.114,50.92,7.732,0.127,0.357,108865,0,13000,0.08153588987432626,2.0453688546716835
646.364,43.345,7.73,0.081,0.384,108865,0,13000,-0.02949030133220371,2.045110156259555
646.614,50.647,7.958,0.116,0.382,108865,0,13000,0.07753454991401167,2.0741789686010823
646.864,66.913,8.345,0.181,0.396,108865,0,13000,0.315944058318687,2.121663755435429
647.114,74.947,8.961,0.174,0.428,108865,0,13000,0.4336977771508008,2.192882943848341
647.364,70.541,9.658,0.146,0.4,108865,0,13000,0.3691193747143689,2.267787622861872
647.614,66.927,10.837,0.12,0.304,108865,0,13000,0.3161492552397289,2.3829671277050353
647.864,70.877,12.072,0.119,0.309,108865,0,13000,0.3740441008193714,2.490889549828359
648.114,73.849,13.621,0.128,0.327,108865,0,13000,0.4176044757719533,2.6116134536254227
648.364,74.749,13.946,0.126,0.355,108865,0,13000,0.4307957064103528,2.6351934458500463
648.614,78.026,11.822,0.114,0.394,108865,0,13000,0.4788264428570589,2.4699630482823816
648.864,85.085,9.821,0.125,0.416,108865,0,13000,0.5822896618309064,2.2845239684013685
649.114,98.424,7.836,0.142,0.433,108865,1,13000,0.77779835681492,2.058729776242787
649.364,104.384,6.679,0.159,0.457,108865,0,13000,0.8651536174869884,1.8989697729725024
649.614,105.955,5.917,0.193,0.514,108865,0,13000,0.8881796434124615,1.77783125373876
649.864,109.356,5.348,0.252,0.551,108865,0,13000,0.9380278383026803,1.6767245290958392
650.114,106.109,4.968,0.207,0.467,108865,0,13000,0.8904368095439209,1.6030193575115994
650.364,102.008,4.771,0.128,0.448,108865,0,13000,0.8303287686016134,1.5625580225284197
650.614,104.247,4.84,0.141,0.585,108865,0,13000,0.8631456190453654,1.5769167868421083
650.864,98.746,5.274,0.194,0.608,108865,0,13000,0.7825178859988806,1.6627909840233435
651.114,94.157,5.612,0.257,0.582,108865,0,13000,0.7152572666659743,1.7249089441345642
651.364,88.472,6.309,0.185,0.409,108865,0,13000,0.6319326598000835,1.8419787704246646
651.614,77.968,7.236,0.125,0.389,108865,0,13000,0.4779763413270288,1.9790699495110875
651.864,71.368,7.929,0.129,0.492,108865,0,13000,0.38124064997876494,2.070528185482555
652.114,57.023,8.963,0.148,0.507,108865,0,13000,0.1709870905256071,2.193106108072471
652.364,42.373,10.3,0.208,0.428,108865,0,13000,-0.04373683042167529,2.332144866108905
652.614,43.333,12.123,0.12,0.24,108865,0,13000,-0.029666184407382376,2.4951052996424363
652.864,53.379,13.703,0.093,0.244,108865,0,13000,0.11757726336302021,2.617615516731002
653.114,66.231,14.474,0.08,0.272,108865,0,13000,0.3059480368793664,2.672354627337714
653.364,77.009,14.339,0.071,0.301,108865,0,13000,0.4639203522356674,2.6629837951313617
653.614,84.494,12.334,0.076,0.492,108865,0,13000,0.5736274203783573,2.512360487335958
653.864,91.309,10.455,0.088,0.547,108865,0,13000,0.6735143501569054,2.3470812893602924
654.114,78.915,8.543,0.088,0.51,108865,0,13000,0.49185644734321154,2.145113404717784
654.364,70.302,8.294,0.123,0.341,108865,0,13000,0.3656163701337274,2.1155335675143236
654.614,53.884,9.479,0.17,0.311,108865,0,13000,0.12497900944345558,2.2490798804339516
654.864,37.467,11.136,0.089,0.165,108865,0,13000,-0.11564369432388462,2.4101840015801663
655.114,24.647,15.86,0.038,0.135,108865,0,13000,-0.3035454463064211,2.763800846723527
655.364,23.29,21.535,0.023,0.136,108865,0,13000,-0.32343489072454135,3.0696799828663095
655.614,25.836,31.873,0.036,0.145,108865,0,13000,-0.28611836494080206,3.4617595701571218
655.864,31.613,36.763,0.053,0.135,108865,0,13000,-0.2014453211652082,3.6044921766162568
656.114,38.245,33.781,0.018,0.108,108865,0,13000,-0.10424060828313476,3.5198988102814046
656.364,57.743,20.549,-0.004,0.128,108865,0,13000,0.18154007503632674,3.0228127645993004
656.614,89.01,16.098,0.034,0.156,108865,0,13000,0.6398180843372603,2.7786956618665286
656.864,105.153,11.634,0.106,0.328,108865,0,13000,0.8764247912213544,2.453932705037796
657.114,103.125,9.351,0.136,0.399,108865,0,13000,0.8467005515161605,2.2354843588570796
657.364,96.16,8.996,0.097,0.355,108865,0,13000,0.7446150832978792,2.196781145701609
657.614,84.681,10.319,0.078,0.293,108865,0,13000,0.5763682649665581,2.3339878252192596
657.864,76.129,11.794,0.037,0.263,108865,0,13000,0.45102226005589896,2.46759177546671
658.114,64.65,13.906,0.017,0.235,108865,0,13000,0.2827754417245779,2.632321120790619
658.364,61.586,16.306,0.027,0.238,108865,0,13000,0.23786662986229298,2.7915337515117193
658.614,61.876,19.086,0.039,0.258,108865,0,13000,0.24211713751244393,2.948955605939177
658.864,61.495,17.666,0.05,0.28,108865,0,13000,0.23653284987552145,2.871642454381877
659.114,60.199,16.963,0.044,0.31,108865,0,13000,0.21753747775622603,2.8310350910317754
659.364,53.415,17.209,0.056,0.332,108865,0,13000,0.11810491258855621,2.8454330838738944
659.614,46.572,17.913,0.042,0.207,108865,0,13000,0.017807588967924677,2.8855272644865915
659.864,39.848,19.556,0.006,0.176,108865,0,13000,-0.08074556082385191,2.973282656068283
660.114,41.724,21.904,-0.022,0.184,108865,0,13000,-0.05324917340425457,3.0866697250836075
660.364,53.782,21.898,-0.005,0.232,108865,0,13000,0.1234840033044369,3.0863957651138376
660.614,57.304,18.326,0.02,0.23,108865,0,13000,0.17510568586937406,2.908321362215687
660.864,63.63,12.218,-0.014,0.222,108865,0,13000,0.2678253803343917,2.5029110926918006
661.114,86.97,8.782,-0.008,0.289,108865,0,13000,0.6099179615568878,2.172705310831658
661.364,108.053,6.607,0.031,0.432,108865,0,13000,0.9189298677228641,1.888131206592842
661.614,128.16,5.821,0.081,0.476,108865,0,13000,1.2136366171076427,1.7614737862060064
661.864,132.658,5.156,0.145,0.499,108865,0,13000,1.2795634564537774,1.6401630245630352
662.114,132.58,5.061,0.17,0.502,108865,0,13000,1.2784202164651164,1.6215660681240809
662.364,129.7,5.088,0.147,0.439,108865,0,13000,1.2362082784222375,1.6268867914446945
662.614,118.222,5.162,0.131,0.368,108865,0,13000,1.0679761170138478,1.641326038528176
662.864,106.804,5.392,0.087,0.34,108865,0,13000,0.9006233709813518,1.6849182282076927
663.114,94.411,5.727,0.073,0.288,108865,0,13000,0.7189801250905894,1.7451935795250901
663.364,88.906,6.229,0.085,0.262,108865,0,13000,0.6382937643523786,1.829217411664844
663.614,91.942,6.544,0.09,0.299,108865,0,13000,0.6827921823725797,1.8785501274166376
663.864,116.806,6.849,0.116,0.368,108865,0,13000,1.0472219141427659,1.9241041162818653
664.114,115.632,6.637,0.122,0.372,108865,0,13000,1.0300146866211204,1.8926615608674893
