DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.0,62.115,1.423,0.265,0.47,107173,0,13000,0.357936025341377,0.35277434648991013
391.25,61.519,1.398,0.274,0.467,107173,0,13000,0.34846392429222844,0.335049796861858
391.5,60.918,1.348,0.28,0.471,107173,0,13000,0.33891235930810387,0.29862943086022536
391.75,59.716,1.301,0.281,0.486,107173,0,13000,0.3198092293398548,0.2631408858959087
392.0,59.117,1.254,0.283,0.492,107173,0,13000,0.31028944992972063,0.2263464166605917
392.25,59.123,1.21,0.286,0.482,107173,0,13000,0.31038480665169194,0.19062862403730918
392.5,58.529,1.188,0.295,0.474,107173,0,13000,0.30094449117653393,0.17227963841344368
392.75,58.536,1.146,0.307,0.457,107173,0,13000,0.30105574068550045,0.13628634425796685
393.0,57.935,1.105,0.308,0.463,107173,0,13000,0.2915041757013759,0.09985438470252288
393.25,58.55,1.065,0.301,0.466,107173,0,13000,0.30127823970343337,0.06298418878866727
393.5,59.164,1.028,0.285,0.468,107173,0,13000,0.3110364109184958,0.027624894612119547
393.75,60.39,1.009,0.276,0.474,107173,0,13000,0.3305209677746301,0.008969652125135211
394.0,62.221,0.973,0.28,0.478,107173,0,13000,0.35962066076286975,-0.027360919356653243
394.25,62.231,0.956,0.286,0.478,107173,0,13000,0.359779588632822,-0.044986905734397876
394.5,61.628,0.905,0.289,0.475,107173,0,13000,0.35019623807470696,-0.0998092856195018
394.75,60.422,0.889,0.284,0.477,107173,0,13000,0.3310295369584769,-0.11764679493757171
395.0,58.611,0.858,0.286,0.488,107173,0,13000,0.30224769971014154,-0.15313952455043894
395.25,56.797,0.843,0.292,0.495,107173,0,13000,0.27341818410082047,-0.1707764586544353
395.5,53.77,0.812,0.304,0.499,107173,0,13000,0.225310717866303,-0.20824262362535545
395.75,52.56,0.798,0.31,0.483,107173,0,13000,0.20608044560209215,-0.22563415028252393
396.0,50.747,0.784,0.314,0.476,107173,0,13000,0.17726682277976627,-0.24333350361103404
396.25,48.934,0.77,0.32,0.467,107173,0,13000,0.14845319995744038,-0.2613517772057511
396.5,48.337,0.757,0.307,0.471,107173,0,13000,0.13896520612129679,-0.27837881559231004
396.75,47.736,0.757,0.298,0.465,107173,0,13000,0.1294136411371721,-0.27837881559231004
397.0,47.748,0.758,0.294,0.46,107173,0,13000,0.12960435458111472,-0.27705870081465
397.25,48.361,0.758,0.305,0.466,107173,0,13000,0.13934663300918185,-0.27705870081465
397.5,48.979,0.787,0.309,0.471,107173,0,13000,0.1491683753722251,-0.23951432416515553
397.75,50.811,0.864,0.333,0.473,107173,0,13000,0.17828396114746006,-0.1461709361709865
398.0,51.424,0.949,0.34,0.478,107173,0,13000,0.1880262395755272,-0.05233594301992969
398.25,54.471,1.061,0.327,0.488,107173,0,13000,0.23645156154994904,0.05922128465811842
398.5,56.298,1.144,0.332,0.495,107173,0,13000,0.26548768339020795,0.1345396341781428
398.75,59.952,1.21,0.338,0.488,107173,0,13000,0.3235599270707256,0.19062862403730918
399.0,63.0,1.257,0.326,0.462,107173,0,13000,0.3720011418321427,0.22873588502594883
399.25,64.219,1.305,0.311,0.445,107173,0,13000,0.3913744491793104,0.2662107035805464
399.5,65.442,1.331,0.315,0.439,107173,0,13000,0.41081132767445905,0.28593805253276006
399.75,66.669,1.356,0.288,0.464,107173,0,13000,0.43031177731758863,0.30454656412227993
400.0,67.281,1.357,0.281,0.471,107173,0,13000,0.4400381629586607,0.30528375002233726
400.25,69.114,1.358,0.276,0.48,107173,0,13000,0.46916964152089086,0.30602039287964244
400.5,70.943,1.334,0.269,0.483,107173,0,13000,0.49823754893514005,0.2881894437172094
400.75,73.385,1.335,0.274,0.488,107173,0,13000,0.5370477347774566,0.2889387824608623
401.0,73.388,1.361,0.274,0.473,107173,0,13000,0.5370954131384422,0.3082270711809106
401.25,71.576,1.363,0.264,0.461,107173,0,13000,0.5082976831031114,0.3096954894446351
401.5,75.23,1.338,0.267,0.494,107173,0,13000,0.5663699267836293,0.29118343551966236
401.75,77.058,1.267,0.269,0.511,107173,0,13000,0.5954219414108834,0.23665979396768147
402.0,75.245,1.177,0.267,0.523,107173,0,13000,0.5666083185885575,0.16297732441876794
402.25,75.862,1.074,0.271,0.526,107173,0,13000,0.5764141681646054,0.07139930703029071
402.5,77.085,1.017,0.255,0.497,107173,0,13000,0.5958510466597541,0.016866949859772048
402.75,75.272,0.927,0.242,0.513,107173,0,13000,0.5670374238374284,-0.07579092598795077
403.0,71.029,0.894,0.229,0.532,107173,0,13000,0.49960432861672854,-0.1120383181888556
403.25,66.178,0.878,0.25,0.542,107173,0,13000,0.42250841890293783,-0.13009729589024047
403.5,60.721,0.896,0.288,0.53,107173,0,13000,0.3357814802700464,-0.1098037053552012
403.75,57.692,0.948,0.307,0.498,107173,0,13000,0.2876422284615385,-0.05339022825954387
404.0,54.061,0.984,0.321,0.472,107173,0,13000,0.2299355188819107,-0.01611921937989656
404.25,53.458,0.985,0.316,0.469,107173,0,13000,0.22035216832379567,-0.01510348557731836
404.5,55.292,0.967,0.307,0.468,107173,0,13000,0.2494995396730211,-0.03354644232067936
404.75,56.513,0.95,0.294,0.469,107173,0,13000,0.26890463259417924,-0.051282768127162426
405.0,58.347,0.916,0.289,0.474,107173,0,13000,0.2980520039434047,-0.08772799733702945
405.25,58.353,0.884,0.288,0.487,107173,0,13000,0.29814736066537595,-0.12328690419128173
405.5,58.969,0.868,0.29,0.484,107173,0,13000,0.30793731745442876,-0.14155204365082294
405.75,58.979,0.869,0.288,0.478,107173,0,13000,0.3080962453243809,-0.1404006463030937
406.0,58.381,0.869,0.285,0.475,107173,0,13000,0.298592358701242,-0.1404006463030937
406.25,57.779,0.903,0.289,0.48,107173,0,13000,0.2890249009301223,-0.10202165142934941
406.5,59.004,0.955,0.293,0.487,107173,0,13000,0.3084935649992613,-0.046033467352041085
406.75,59.619,1.049,0.295,0.474,107173,0,13000,0.3182676290013189,0.047846862257187636
407.0,59.018,1.109,0.299,0.467,107173,0,13000,0.3087160640171943,0.10346772546012778
407.25,55.383,1.152,0.303,0.451,107173,0,13000,0.2509457832895857,0.14150824279157923
407.5,54.176,1.153,0.296,0.449,107173,0,13000,0.2317631893863605,0.14237591427619795
407.75,56.615,1.133,0.288,0.459,107173,0,13000,0.2705256968676913,0.12487780813225029
408.0,62.092,1.113,0.28,0.468,107173,0,13000,0.35757049124048695,0.10706805697901128
408.25,63.92,1.093,0.263,0.457,107173,0,13000,0.3866225058677411,0.08893535828338107
408.5,66.968,1.094,0.249,0.435,107173,0,13000,0.4350637206291582,0.08984984472583753
408.75,67.58,1.136,0.228,0.421,107173,0,13000,0.4447901062702301,0.1275221230771164
409.0,65.16,1.18,0.248,0.469,107173,0,13000,0.40632956174180834,0.16552291301793556
409.25,64.564,1.248,0.285,0.496,107173,0,13000,0.3968574606926598,0.2215502827356463
409.5,67.611,1.32,0.294,0.498,107173,0,13000,0.4452827826670818,0.27763931232715944
409.75,70.655,1.397,0.304,0.487,107173,0,13000,0.49366042628051804,0.33433423844533966
410.0,73.091,1.478,0.294,0.482,107173,0,13000,0.5323752554008631,0.39069658840298616
410.25,76.135,1.563,0.284,0.483,107173,0,13000,0.5807528990142995,0.4466134493715279
410.5,79.184,1.564,0.263,0.485,107173,0,13000,0.6292100065627116,0.44725303596457133
410.75,80.403,1.566,0.254,0.475,107173,0,13000,0.6485833139098796,0.4485309832442638
411.0,82.232,1.538,0.263,0.48,107173,0,13000,0.6776512213241287,0.43048937301289986
411.25,82.241,1.568,0.273,0.499,107173,0,13000,0.6777942564070857,0.4498072994589001
411.5,77.999,1.659,0.245,0.516,107173,0,13000,0.6103770539733812,0.5062210389176875
411.75,69.507,1.691,0.245,0.528,107173,0,13000,0.4754155068100106,0.5253259835595135
412.0,64.655,1.789,0.263,0.523,107173,0,13000,0.3983037043092245,0.5816623942258843
412.25,66.485,1.892,0.273,0.52,107173,0,13000,0.42738750451046903,0.637639756027981
412.5,71.355,1.965,0.276,0.506,107173,0,13000,0.504785377177169,0.6754973343667996
412.75,73.79,2.118,0.267,0.489,107173,0,13000,0.543484313510519,0.7504769686033851
413.0,76.23,2.241,0.249,0.515,107173,0,13000,0.5822627137788449,0.8069266571024529
413.25,78.059,2.327,0.234,0.533,107173,0,13000,0.6113306211930941,0.84458418168952
413.5,80.497,2.372,0.235,0.515,107173,0,13000,0.6500772358874297,0.8637376969781944
413.75,81.721,2.418,0.249,0.518,107173,0,13000,0.6695300071695737,0.8829448878333462
414.0,81.729,2.42,0.233,0.521,107173,0,13000,0.6696571494655353,0.8837716723914624
414.25,79.917,2.334,0.24,0.518,107173,0,13000,0.6408594194302047,0.8475878183453316
414.5,78.103,2.292,0.246,0.519,107173,0,13000,0.6120299038208835,0.8294291618447204
414.75,78.718,2.294,0.244,0.535,107173,0,13000,0.6218039678229412,0.8303013778955853
415.0,79.335,2.296,0.257,0.523,107173,0,13000,0.6316098173989891,0.831172833848532
415.25,79.341,2.429,0.241,0.538,107173,0,13000,0.6317051741209604,0.8874837669321043
415.5,78.742,2.522,0.248,0.55,107173,0,13000,0.6221853947108265,0.9250562026419247
415.75,75.717,2.668,0.268,0.553,107173,0,13000,0.5741097140502992,0.9813328761722901
416.0,73.902,2.823,0.286,0.58,107173,0,13000,0.545264305653983,1.0378036915959319
416.25,75.126,2.986,0.286,0.592,107173,0,13000,0.5647170769361269,1.0939380480732128
416.5,75.744,3.101,0.252,0.569,107173,0,13000,0.5745388192991701,1.1317278648793168
416.75,75.143,3.221,0.236,0.534,107173,0,13000,0.5649872543150455,1.169694974970135
417.0,73.329,3.344,0.245,0.519,107173,0,13000,0.5361577387057244,1.2071706856486057
417.25,72.732,3.41,0.252,0.499,107173,0,13000,0.5266697448695807,1.2267152238424452
417.5,73.347,3.412,0.245,0.488,107173,0,13000,0.5364438088716382,1.2273015604574942
417.75,73.961,3.352,0.241,0.487,107173,0,13000,0.5462019800867006,1.2095601659089426
418.0,74.581,3.293,0.236,0.5,107173,0,13000,0.5560555080237344,1.1918020401342262
418.25,75.194,3.235,0.246,0.511,107173,0,13000,0.5657977864518016,1.1740320191381943
418.5,77.027,3.179,0.255,0.491,107173,0,13000,0.5949292650140316,1.1565698275670022
418.75,78.856,3.122,0.265,0.486,107173,0,13000,0.6239971724282809,1.1384770251630625
419.0,80.077,3.067,0.238,0.506,107173,0,13000,0.6434022653494391,1.1207031456419605
419.25,81.909,3.013,0.234,0.526,107173,0,13000,0.6725178511246742,1.1029395790938679
419.5,83.133,2.905,0.252,0.542,107173,0,13000,0.691970622406818,1.0664368326387414
419.75,83.746,2.751,0.231,0.535,107173,0,13000,0.701712900834885,1.0119681169776338
420.0,85.58,2.702,0.236,0.523,107173,0,13000,0.7308602721841104,0.9939959404934088
420.25,86.195,2.511,0.24,0.512,107173,0,13000,0.7406343361861679,0.9206850626446188
420.5,86.202,2.422,0.225,0.521,107173,0,13000,0.7407455856951346,0.8845977739415347
420.75,85.604,2.378,0.223,0.52,107173,0,13000,0.7312416990719957,0.8662640034742142
421.0,84.399,2.381,0.236,0.523,107173,0,13000,0.7120908907427609,0.8675247674119078
421.25,83.193,2.427,0.233,0.548,107173,0,13000,0.6929241896265309,0.8866600470491197
421.5,83.201,2.474,0.238,0.554,107173,0,13000,0.6930513319224926,0.905840315999314
421.75,84.424,2.522,0.225,0.561,107173,0,13000,0.7124882104176414,0.9250562026419247
422.0,85.647,2.619,0.212,0.553,107173,0,13000,0.7319250889127901,0.9627963837695264
422.25,85.655,2.671,0.207,0.559,107173,0,13000,0.7320522312087517,0.9824566780369516
422.5,85.06,2.672,0.225,0.542,107173,0,13000,0.7225960229465984,0.9828309981823662
422.75,84.457,2.724,0.21,0.545,107173,0,13000,0.7130126723884833,1.0021050593524807
423.0,83.86,2.726,0.204,0.548,107173,0,13000,0.7035246785523397,1.002839001646189
423.25,83.258,2.728,0.199,0.53,107173,0,13000,0.6939572207812199,1.0035724056636468
423.5,83.27,2.679,0.219,0.533,107173,0,13000,0.6941479342251624,0.9854473232916006
423.75,84.493,2.732,0.212,0.568,107173,0,13000,0.713584812720311,1.005037602023953
424.0,85.107,2.89,0.204,0.605,107173,0,13000,0.7233429839353736,1.0612599623259669
424.25,86.331,3.057,0.23,0.625,107173,0,13000,0.7427957552175174,1.1174373140842435
424.5,85.732,3.234,0.233,0.619,107173,0,13000,0.7332759758073832,1.1737228532960837
424.75,85.132,3.486,0.237,0.602,107173,0,13000,0.723740303610254,1.2487578157110413
425.0,83.32,3.553,0.259,0.572,107173,0,13000,0.6949425735749232,1.2677951315578677
425.25,81.506,3.69,0.262,0.565,107173,0,13000,0.6661130579656023,1.305629168075864
425.5,79.693,3.762,0.255,0.559,107173,0,13000,0.6372994351432764,1.3249533890358587
425.75,78.486,3.765,0.243,0.524,107173,0,13000,0.6181168412400513,1.3257505172908264
426.0,78.496,3.699,0.234,0.48,107173,0,13000,0.6182757691100033,1.308065216280023
426.25,78.506,3.567,0.219,0.496,107173,0,13000,0.6184346969799555,1.2717277098491355
426.5,79.118,3.569,0.219,0.503,107173,0,13000,0.6281610826210273,1.2722882464093936
426.75,80.344,3.507,0.226,0.488,107173,0,13000,0.6476456394771616,1.254763822593953
427.0,82.176,3.508,0.238,0.493,107173,0,13000,0.6767612252523967,1.2550489251330115
427.25,82.788,3.578,0.234,0.502,107173,0,13000,0.6864876108934685,1.274806779940084
427.5,84.011,3.58,0.229,0.506,107173,0,13000,0.7059244893886172,1.2753655937047972
427.75,80.381,3.649,0.248,0.51,107173,0,13000,0.6482336725959847,1.2944558979273986
428.0,78.564,3.79,0.26,0.538,107173,0,13000,0.6193564786256779,1.3323686576132816
428.25,75.539,3.936,0.267,0.534,107173,0,13000,0.5712807979651509,1.370167519837186
428.5,74.937,4.087,0.272,0.52,107173,0,13000,0.5617133401940311,1.4078136513616277
428.75,73.732,4.324,0.278,0.517,107173,0,13000,0.5425625318647963,1.464183212447738
429.0,74.35,4.408,0.281,0.514,107173,0,13000,0.5523842742278394,1.483423340450581
429.25,74.354,4.412,0.263,0.517,107173,0,13000,0.5524478453758204,1.4843303679344715
429.5,71.936,4.415,0.243,0.537,107173,0,13000,0.5140190864213893,1.4850100990590207
429.75,70.123,4.418,0.25,0.501,107173,0,13000,0.48520546359906336,1.4856893684629962
430.0,70.739,4.341,0.276,0.483,107173,0,13000,0.49499542038811617,1.4681070399314813
430.25,71.353,4.342,0.28,0.476,107173,0,13000,0.5047535916031783,1.4683373745395834
430.5,72.577,4.347,0.28,0.48,107173,0,13000,0.5242063628853223,1.4694882524410922
430.75,71.979,4.431,0.301,0.482,107173,0,13000,0.5147024762621835,1.4886275490417071
431.0,68.948,4.602,0.282,0.498,107173,0,13000,0.4665314388796849,1.5264931645790878
431.25,62.889,4.779,0.275,0.513,107173,0,13000,0.37023704247567385,1.5642334120818
431.5,61.679,4.871,0.291,0.522,107173,0,13000,0.351006770211463,1.583301307788835
431.75,58.652,4.875,0.269,0.509,107173,0,13000,0.3028993039769454,1.5841221557297578
432.0,56.838,4.878,0.232,0.461,107173,0,13000,0.27406978836762436,1.5847373498121273
432.25,55.63,4.618,0.117,0.414,107173,0,13000,0.25487130167740396,1.5299638763695433
432.5,61.716,4.453,0.082,0.333,107173,0,13000,0.351594803330286,1.4935802720141154
432.75,64.759,4.215,0.109,0.342,107173,0,13000,0.39995655415672693,1.438651963930245
433.0,67.197,3.991,0.21,0.418,107173,0,13000,0.4387031688510626,1.3840443317011426
433.25,70.244,3.849,0.248,0.458,107173,0,13000,0.4871284908254844,1.3478159723756569
433.5,72.072,3.781,0.258,0.483,107173,0,13000,0.5161805054527385,1.3299911697082605
433.75,74.51,3.783,0.265,0.485,107173,0,13000,0.5549271201470741,1.3305199890521036
434.0,74.518,3.717,0.266,0.471,107173,0,13000,0.5550542624430358,1.3129195816531696
434.25,72.704,3.585,0.251,0.47,107173,0,13000,0.5262247468337146,1.2767612634479724
434.5,71.499,3.521,0.242,0.485,107173,0,13000,0.5070739385044799,1.258747880271126
434.75,69.687,3.333,0.269,0.49,107173,0,13000,0.47827620846914926,1.2038757996211318
435.0,66.051,2.986,0.292,0.491,107173,0,13000,0.4204900349545455,1.0939380480732128
435.25,64.235,2.826,0.308,0.481,107173,0,13000,0.39162873377123397,1.0388658228264926
435.5,64.855,2.626,0.306,0.473,107173,0,13000,0.40148226170826773,0.9654655839464688
435.75,67.29,2.44,0.291,0.489,107173,0,13000,0.44018119804161765,0.892002137657368
436.0,70.334,2.226,0.28,0.519,107173,0,13000,0.48855884165505387,0.8002107452062454
436.25,73.987,2.031,0.27,0.549,107173,0,13000,0.5466151925485763,0.7085332062690413
436.5,75.819,1.887,0.251,0.566,107173,0,13000,0.5757307783238113,0.6349935657894354
436.75,77.649,1.854,0.263,0.591,107173,0,13000,0.6048145785250557,0.6173508608723751
437.0,79.478,1.855,0.261,0.587,107173,0,13000,0.633882485939305,0.6178900868804476
437.25,83.741,1.927,0.275,0.58,107173,0,13000,0.7016334368999091,0.6559695788323607
437.5,84.962,2.001,0.281,0.572,107173,0,13000,0.7210385298210673,0.6936520530903583
437.75,83.758,2.078,0.283,0.59,107173,0,13000,0.7019036142788276,0.7314107049849945
438.0,84.373,2.119,0.284,0.566,107173,0,13000,0.7116776782808854,0.7509489984821999
438.25,86.201,2.199,0.266,0.546,107173,0,13000,0.7407296929081393,0.7880072590838849
438.5,87.424,2.371,0.244,0.54,107173,0,13000,0.7601665714032881,0.8633160247040664
438.75,86.826,2.555,0.236,0.553,107173,0,13000,0.750662684780149,0.9380561375423334
439.0,85.014,2.753,0.236,0.575,107173,0,13000,0.7218649547448184,1.0126948585548903
439.25,82.591,3.256,0.237,0.593,107173,0,13000,0.683356731855411,1.1805025193886487
439.5,80.778,3.778,0.236,0.602,107173,0,13000,0.6545431090330854,1.3291974159789381
439.75,80.184,4.303,0.236,0.567,107173,0,13000,0.6451027935579272,1.45931477781379
440.0,79.58,5.479,0.247,0.525,107173,0,13000,0.635503550212817,1.700924427705188
440.25,74.732,6.599,0.27,0.493,107173,0,13000,0.5584553188600119,1.8869196377812547
440.5,70.49,7.518,0.287,0.463,107173,0,13000,0.49103811642630735,2.0173014752820966
440.75,68.677,8.102,0.29,0.44,107173,0,13000,0.4622244936039817,2.092112179042882
441.0,68.076,8.413,0.289,0.416,107173,0,13000,0.4526729286198569,2.129779317204604
441.25,68.088,8.265,0.294,0.411,107173,0,13000,0.45286364206379953,2.112030941193611
441.5,68.096,7.823,0.306,0.411,107173,0,13000,0.45299078435976137,2.0570693909841156
441.75,66.28,6.753,0.323,0.404,107173,0,13000,0.4241294831764499,1.9099883314149462
442.0,64.468,6.047,0.332,0.395,107173,0,13000,0.3953317531411193,1.7995639350022932
442.25,65.691,5.516,0.347,0.392,107173,0,13000,0.4147686316362679,1.7076547728373164
442.5,66.309,5.126,0.342,0.417,107173,0,13000,0.42459037399931104,1.6343275787788372
442.75,66.313,5.034,0.331,0.436,107173,0,13000,0.424653945147292,1.6162168832030064
443.0,63.895,4.858,0.324,0.47,107173,0,13000,0.3862251861928607,1.5806288890381337
443.25,61.474,4.772,0.317,0.494,107173,0,13000,0.3477487488774437,1.5627675997908923
443.5,60.269,4.774,0.303,0.507,107173,0,13000,0.32859794054820896,1.5631866225939586
443.75,59.668,4.777,0.297,0.497,107173,0,13000,0.31904637556408444,1.5638148277696697
444.0,59.679,4.694,0.297,0.493,107173,0,13000,0.31922119622103184,1.54628722780577
444.25,60.899,4.784,0.308,0.486,107173,0,13000,0.33861039635519485,1.5652791069471492
444.5,63.948,4.788,0.301,0.479,107173,0,13000,0.3870675039036071,1.5661148762482657
444.75,65.167,4.792,0.289,0.474,107173,0,13000,0.4064408112507749,1.566949947622323
445.0,67.002,4.884,0.283,0.479,107173,0,13000,0.4356040753869954,1.5859666037484097
445.25,67.006,4.8,0.285,0.504,107173,0,13000,0.43566764653497636,1.5686180012450084
445.5,65.801,4.803,0.294,0.498,107173,0,13000,0.4165168382057416,1.569242804712583
445.75,67.025,4.805,0.292,0.505,107173,0,13000,0.43596960948788555,1.5696591235855426
446.0,69.463,4.81,0.275,0.509,107173,0,13000,0.4747162241822209,1.5706991631175875
446.25,70.689,4.813,0.256,0.486,107173,0,13000,0.4942007810383552,1.571322668025026
446.5,70.693,4.816,0.249,0.47,107173,0,13000,0.49426435218633613,1.5719457844163243
446.75,70.701,4.819,0.244,0.466,107173,0,13000,0.4943914944822978,1.572568512775362
447.0,73.749,4.824,0.239,0.464,107173,0,13000,0.542832709243715,1.5736055323912266
447.25,74.97,4.827,0.24,0.454,107173,0,13000,0.5622378021648732,1.5742272283563423
447.5,75.588,4.92,0.223,0.481,107173,0,13000,0.5720595445279163,1.5933105630224762
447.75,74.987,5.017,0.211,0.499,107173,0,13000,0.5625079795437918,1.612834138723171
448.0,73.782,5.209,0.226,0.51,107173,0,13000,0.5433571712145571,1.650389818515483
448.25,71.361,6.045,0.23,0.511,107173,0,13000,0.5048807338991402,1.7992331383251063
448.5,68.332,6.886,0.222,0.513,107173,0,13000,0.4567414820906321,1.929491817137177
448.75,62.269,7.845,0.198,0.471,107173,0,13000,0.36038351453864015,2.0598776608814426
449.0,55.599,7.567,0.183,0.423,107173,0,13000,0.2543786252805522,2.023798009239197
449.25,54.391,6.775,0.134,0.303,107173,0,13000,0.2351801385903318,1.9132408427794354
449.5,59.865,5.847,0.067,0.28,107173,0,13000,0.3221772546021419,1.7659304194708463
449.75,65.34,5.433,0.066,0.373,107173,0,13000,0.4091902634009473,1.69249330817141
450.0,69.602,5.051,0.196,0.434,107173,0,13000,0.476925321574556,1.6195882232899346
450.25,70.822,4.87,0.236,0.467,107173,0,13000,0.49631452170871904,1.5830959904804804
450.5,72.655,4.784,0.253,0.496,107173,0,13000,0.5254460002709491,1.5652791069471492
450.75,74.485,4.788,0.25,0.484,107173,0,13000,0.5545298004721937,1.5661148762482657
451.0,76.922,4.703,0.244,0.472,107173,0,13000,0.593260522379534,1.5482027292630105
451.25,78.754,4.705,0.248,0.464,107173,0,13000,0.6223761081547691,1.5486278984335964
451.5,77.544,4.623,0.231,0.471,107173,0,13000,0.603145835890558,1.5310460081013046
451.75,72.087,4.459,0.216,0.472,107173,0,13000,0.5164188972576668,1.4949267682981286
452.0,65.415,4.381,0.256,0.466,107173,0,13000,0.41038222242558847,1.4772792914130413
452.25,67.854,4.304,0.274,0.461,107173,0,13000,0.44914472990691917,1.4595471462768586
452.5,69.683,4.228,0.268,0.458,107173,0,13000,0.4782126373211686,1.4417314331896784
452.75,69.692,4.231,0.271,0.455,107173,0,13000,0.4783556724041253,1.4424407352425823
453.0,73.348,4.156,0.276,0.453,107173,0,13000,0.5364597016586335,1.424555479393855
453.25,74.57,4.082,0.258,0.472,107173,0,13000,0.5558806873667869,1.406589514164172
453.5,73.969,4.01,0.234,0.478,107173,0,13000,0.5463291223826623,1.3887937350809543
453.75,72.762,3.797,0.217,0.496,107173,0,13000,0.5271465284794372,1.3342139149043484
454.0,69.737,3.66,0.212,0.505,107173,0,13000,0.47907084781891,1.2974658796499796
454.25,67.921,3.278,0.252,0.499,107173,0,13000,0.4502095466355987,1.1872365309576194
454.5,67.323,3.046,0.274,0.488,107173,0,13000,0.4407056600124596,1.1138325374616715
454.75,69.158,2.778,0.27,0.482,107173,0,13000,0.4698689241486803,1.021734844037696
455.0,70.987,2.489,0.263,0.474,107173,0,13000,0.4989368315629295,0.9118850410551663
455.25,73.425,2.356,0.269,0.469,107173,0,13000,0.537683446257265,0.8569695102625057
455.5,75.253,2.272,0.269,0.496,107173,0,13000,0.5667354608845192,0.8206649022576694
455.75,76.476,2.232,0.257,0.518,107173,0,13000,0.5861723393796678,0.8029025247957665
456.0,75.269,2.192,0.248,0.531,107173,0,13000,0.5669897454764428,0.7848189311191588
456.25,74.063,2.194,0.266,0.547,107173,0,13000,0.5478230443602127,0.7857309197277926
456.5,77.718,2.278,0.261,0.561,107173,0,13000,0.6059111808277257,0.823302254830983
456.75,80.156,2.501,0.254,0.549,107173,0,13000,0.6446577955220613,0.9166946502881281
457.0,81.377,2.746,0.243,0.547,107173,0,13000,0.6640628884432194,1.0101489489997457
457.25,80.173,3.071,0.232,0.549,107173,0,13000,0.6449279729009799,1.1220064977217004
457.5,82.002,3.372,0.244,0.553,107173,0,13000,0.6739958803152291,1.2155090057342626
457.75,82.616,3.771,0.258,0.541,107173,0,13000,0.6837540515302916,1.3273428700891983
458.0,81.412,4.064,0.255,0.502,107173,0,13000,0.6646191359880521,1.4021701709030745
458.25,80.811,4.142,0.232,0.487,107173,0,13000,0.6550675710039275,1.4211811772630902
458.5,79.0,4.301,0.213,0.468,107173,0,13000,0.626285733755592,1.4588498788395845
458.75,75.974,4.551,0.222,0.481,107173,0,13000,0.5781941603080697,1.5153491863513613
459.0,74.764,4.814,0.239,0.48,107173,0,13000,0.5589638880438588,1.5715304166333384
459.25,71.736,5.188,0.224,0.478,107173,0,13000,0.5108405290223461,1.6463501939773975
459.5,67.495,5.804,0.213,0.492,107173,0,13000,0.44343921937563685,1.758549057970147
459.75,60.823,6.253,0.259,0.481,107173,0,13000,0.33740254454355845,1.8330629478162506
460.0,56.58,6.865,0.285,0.459,107173,0,13000,0.2699694493228587,1.9264374958831123
460.25,55.981,7.677,0.305,0.436,107173,0,13000,0.2604496699127246,2.0382301484370715
460.5,55.994,8.43,0.308,0.42,107173,0,13000,0.2606562761436624,2.131797958252681
460.75,56.0,8.752,0.288,0.444,107173,0,13000,0.2607516328656337,2.169283388274951
461.0,56.012,9.432,0.28,0.449,107173,0,13000,0.2609423463095763,2.2441092234550335
461.25,56.018,10.168,0.282,0.439,107173,0,13000,0.2610377030315476,2.319246517364246
461.5,56.024,10.174,0.288,0.442,107173,0,13000,0.26113305975351886,2.319836429297672
461.75,56.038,10.373,0.283,0.439,107173,0,13000,0.26135555877145183,2.339207240490487
462.0,56.653,10.189,0.263,0.438,107173,0,13000,0.27112962277350944,2.3213096884422506
462.25,57.266,10.008,0.261,0.442,107173,0,13000,0.28087190120157657,2.3033857723647504
462.5,59.096,9.303,0.268,0.446,107173,0,13000,0.3099557014028211,2.230338003707912
462.75,60.924,8.969,0.271,0.454,107173,0,13000,0.3390077160300752,2.193775302086744
463.0,64.577,8.337,0.291,0.469,107173,0,13000,0.3970640669235977,2.1207046388999893
463.25,65.196,8.188,0.283,0.476,107173,0,13000,0.40690170207363613,2.10267088909776
463.5,64.594,8.044,0.267,0.466,107173,0,13000,0.3973342443025163,2.0849277150722387
463.75,63.394,8.669,0.257,0.458,107173,0,13000,0.3782628999082577,2.1597545974214247
464.0,62.793,9.693,0.25,0.452,107173,0,13000,0.3687113349241331,2.2714050071822793
464.25,62.192,12.118,0.245,0.458,107173,0,13000,0.35915976994000853,2.49469277574114
464.5,60.379,13.303,0.239,0.46,107173,0,13000,0.3303461471176827,2.5879903254116265
464.75,57.351,13.309,0.21,0.407,107173,0,13000,0.2822227880961699,2.5884412494753892
465.0,55.537,11.486,0.101,0.263,107173,0,13000,0.25339327248684884,2.4411297730668347
465.25,54.94,7.507,0.049,0.241,107173,0,13000,0.24390527865070516,2.0158372506800273
465.5,54.945,5.284,0.034,0.238,107173,0,13000,0.24398474258568126,1.6646852791639655
465.75,60.422,3.584,0.016,0.258,107173,0,13000,0.3310295369584769,1.276482285287363
466.0,66.504,2.058,0.125,0.285,107173,0,13000,0.4276894674633782,0.7217394964865442
466.25,72.587,1.272,0.158,0.372,107173,0,13000,0.5243652907552745,0.2405983265222481
466.5,75.021,0.772,0.182,0.412,107173,0,13000,0.5630483343016293,-0.25875777567337943
466.75,78.066,0.575,0.195,0.438,107173,0,13000,0.6114418707020607,-0.553367847031666
