DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.89,39.509,15.069,0.307,0.464,113103,0,13000,0.09057257557018926,2.712640317049839
244.14,38.656,14.942,0.324,0.461,113103,0,13000,0.0813165105512844,2.704176708807836
244.39,39.639,14.824,0.326,0.459,113103,0,13000,0.09198323026240222,2.6962481635645905
244.64,41.219,14.706,0.328,0.458,113103,0,13000,0.10912811036775937,2.688256253768359
244.89,42.866,14.534,0.331,0.455,113103,0,13000,0.12700002019910317,2.6764914202360406
245.14,44.056,14.339,0.333,0.453,113103,0,13000,0.1399129362278215,2.6629837951313617
245.39,44.153,14.22,0.334,0.454,113103,0,13000,0.14096550165201116,2.654650127609728
245.64,43.565,14.21,0.335,0.45,113103,0,13000,0.13458500196723266,2.6539466458385292
245.89,45.071,13.993,0.336,0.444,113103,0,13000,0.15092689401702247,2.638557919216357
246.14,46.97,13.857,0.336,0.441,113103,0,13000,0.17153330371327138,2.628791241773242
246.39,48.999,13.745,0.337,0.442,113103,0,13000,0.19355036810173323,2.620675849154231
246.64,51.353,13.634,0.337,0.447,113103,0,13000,0.21909406922072736,2.612567406400791
246.89,55.806,13.502,0.336,0.455,113103,0,13000,0.26741441802399024,2.602838563250422
247.14,61.437,13.389,0.336,0.453,113103,0,13000,0.32851746857669034,2.594434221196732
247.39,68.399,12.996,0.33,0.451,113103,0,13000,0.4040634529396629,2.564642387274086
247.64,76.528,11.793,0.31,0.457,113103,0,13000,0.4922727759627315,2.467506983068128
247.89,87.378,10.123,0.283,0.475,113103,0,13000,0.6100081868128107,2.3148110504655786
248.14,98.099,8.235,0.25,0.497,113103,0,13000,0.7263437941606171,2.1083945779579496
248.39,100.931,6.122,0.208,0.508,113103,0,13000,0.7570743640709787,1.8118904739750066
248.64,98.438,5.16,0.194,0.495,113103,0,13000,0.7300223475503108,1.6409385174760895
248.89,94.247,5.119,0.184,0.487,113103,0,13000,0.6845450105113539,1.6329610609800822
249.14,87.527,5.161,0.174,0.471,113103,0,13000,0.6116250141138855,1.6411322967737032
249.39,82.553,5.231,0.163,0.431,113103,0,13000,0.5576511953518307,1.6546043760670137
249.64,82.375,5.359,0.161,0.391,113103,0,13000,0.555719683542493,1.678779256530752
249.89,88.864,5.733,0.195,0.427,113103,0,13000,0.6261330550637985,1.7462406982121828
250.14,89.087,6.039,0.214,0.479,113103,0,13000,0.6285528704204407,1.7982400912276884
250.39,82.552,6.078,0.247,0.483,113103,0,13000,0.5576403441618907,1.8046773397712998
250.64,74.27,6.084,0.277,0.463,113103,0,13000,0.4677707890779868,1.8056640180511854
250.89,69.294,6.361,0.292,0.443,113103,0,13000,0.41377526793605185,1.850187169775293
251.14,68.79,7.053,0.289,0.439,113103,0,13000,0.40830626820624183,1.9534544760614185
251.39,70.354,8.405,0.275,0.457,113103,0,13000,0.4252775292725573,2.128827956627866
251.64,71.937,10.329,0.257,0.44,113103,0,13000,0.44245496294773473,2.3349564411719608
251.89,71.891,13.627,0.239,0.425,113103,0,13000,0.44195580821049024,2.6120538526046495
252.14,63.867,17.425,0.205,0.381,113103,0,13000,0.35488586013113205,2.857906530534515
252.39,55.128,21.481,0.141,0.275,113103,0,13000,0.26005731124460285,3.067169289019407
252.64,49.828,25.689,0.065,0.152,113103,0,13000,0.2025460045620757,3.246063273983762
252.89,49.107,32.057,0.016,0.139,113103,0,13000,0.19472229661526394,3.4675158801996133
253.14,49.6,43.987,-0.004,0.146,113103,0,13000,0.200071933255733,3.7838943630573834
253.39,49.554,49.257,-0.004,0.156,113103,0,13000,0.19957277851848843,3.89705169251481
253.64,50.089,51.567,-0.001,0.167,113103,0,13000,0.2053781651364416,3.942882126936581
253.89,51.081,51.333,0.01,0.181,113103,0,13000,0.21614254555702034,3.9383340150243837
254.14,52.269,49.462,0.032,0.198,113103,0,13000,0.22903375920585844,3.9012049001676536
254.39,53.568,46.151,0.07,0.226,113103,0,13000,0.24312945493804763,3.8319188458664812
254.64,55.151,43.758,0.123,0.259,113103,0,13000,0.26030688861322515,3.778674681759765
254.89,57.959,40.049,0.153,0.292,113103,0,13000,0.29077702996502447,3.6901039541077227
255.14,61.545,35.646,0.19,0.346,113103,0,13000,0.32968939709022116,3.5736372191380057
255.39,65.39,29.871,0.238,0.393,113103,0,13000,0.37141222240990357,3.3968884448468573
255.64,68.195,23.546,0.283,0.423,113103,0,13000,0.4018498101918825,3.1589563793565008
255.89,67.874,17.217,0.292,0.452,113103,0,13000,0.3983665782211106,2.8458978486154476
256.14,67.836,14.726,0.296,0.457,113103,0,13000,0.39795423300338684,2.6896153180173252
256.39,67.781,13.78,0.302,0.451,113103,0,13000,0.39735741755668147,2.623218991274654
256.64,67.931,13.187,0.307,0.446,113103,0,13000,0.3989850960476963,2.5792322541478647
256.89,68.275,12.849,0.308,0.448,113103,0,13000,0.40271790538709057,2.553266765571723
257.14,68.812,12.7,0.305,0.458,113103,0,13000,0.4085449943849239,2.5416027808658104
257.39,69.653,12.689,0.297,0.471,113103,0,13000,0.41767084512454766,2.5407362644986344
257.64,70.151,12.677,0.295,0.469,113103,0,13000,0.4230747377147171,2.539790116786443
257.89,69.063,12.667,0.3,0.462,113103,0,13000,0.4112686430598889,2.539000975954093
258.14,68.365,12.657,0.3,0.46,113103,0,13000,0.4036945124816994,2.5382112118866367
258.39,68.317,12.554,0.297,0.466,113103,0,13000,0.4031736553645746,2.5300401364538883
258.64,68.466,12.386,0.294,0.476,113103,0,13000,0.4047904826656495,2.5165676098786953
258.89,67.633,12.266,0.295,0.47,113103,0,13000,0.39575144144554664,2.506832022465159
259.14,67.586,12.163,0.299,0.46,113103,0,13000,0.395241435518362,2.4983993788015457
259.39,67.799,12.419,0.302,0.456,113103,0,13000,0.3975527389756033,2.519228363183383
259.64,67.822,12.477,0.295,0.464,113103,0,13000,0.3978023163442255,2.5238877509032767
259.89,68.036,12.377,0.291,0.47,113103,0,13000,0.4001244709914068,2.515840719507789
260.14,68.895,12.144,0.288,0.471,113103,0,13000,0.4094456431499522,2.4968360441048456
260.39,70.925,11.788,0.273,0.47,113103,0,13000,0.4314735587283541,2.4670829131954144
260.64,74.77,10.858,0.262,0.473,113103,0,13000,0.47319638404803654,2.384903056462758
260.89,79.586,9.603,0.24,0.465,113103,0,13000,0.5254557147995556,2.262076590996541
261.14,84.795,8.827,0.23,0.457,113103,0,13000,0.5819795631975337,2.177816338925185
261.39,88.38,8.209,0.228,0.456,113103,0,13000,0.6208810791327902,2.1052323315405608
261.64,88.01,7.774,0.231,0.462,113103,0,13000,0.6168661388549536,2.050786118768283
261.89,81.999,7.602,0.232,0.465,113103,0,13000,0.5516396361250155,2.028412686009496
262.14,81.618,7.872,0.248,0.464,113103,0,13000,0.5475053327578376,2.0633134300743485
262.39,78.869,8.539,0.278,0.46,113103,0,13000,0.5176754116125043,2.1446450760221016
262.64,77.507,9.299,0.28,0.453,113103,0,13000,0.5028960909140888,2.2299079428799318
262.89,78.237,10.068,0.269,0.446,113103,0,13000,0.5108174595703614,2.3093630705185038
263.14,80.848,10.551,0.254,0.443,113103,0,13000,0.5391499165039612,2.356221589936968
263.39,84.407,10.386,0.234,0.448,113103,0,13000,0.5777693015007751,2.3404597082562484
263.64,88.142,9.995,0.217,0.451,113103,0,13000,0.6182984959270466,2.302085968452113
263.89,91.205,9.63,0.232,0.44,113103,0,13000,0.6515356907135713,2.2648842642310942
264.14,93.882,9.229,0.237,0.434,113103,0,13000,0.6805843261832176,2.2223517838238647
264.39,96.302,8.863,0.236,0.445,113103,0,13000,0.7068442058382584,2.181886436041758
264.64,98.4,8.574,0.231,0.462,113103,0,13000,0.729610002332587,2.148735534491877
264.89,99.524,8.332,0.225,0.457,113103,0,13000,0.7418067398252588,2.120104723590036
265.14,97.59,8.077,0.225,0.473,113103,0,13000,0.7208205384811065,2.0890217545428396
265.39,93.649,7.955,0.222,0.477,113103,0,13000,0.6780559989271744,2.0738019188599845
265.64,89.125,7.877,0.214,0.471,113103,0,13000,0.6289652156381644,2.0639483902392337
265.89,86.356,7.87,0.217,0.46,113103,0,13000,0.5989182706940289,2.063059333076535
266.14,84.887,7.92,0.23,0.447,113103,0,13000,0.582977872672023,2.0693924684518
266.39,81.243,7.994,0.232,0.436,113103,0,13000,0.5434361365303003,2.078692511226553
266.64,80.105,8.107,0.236,0.458,113103,0,13000,0.5310874823784673,2.0927291195067212
266.89,80.328,8.101,0.239,0.457,113103,0,13000,0.5335072977351094,2.0919887452630967
267.14,81.124,8.139,0.232,0.458,113103,0,13000,0.5421448449274285,2.096668550996318
267.39,82.505,8.221,0.227,0.459,113103,0,13000,0.5571303382347059,2.1066930725662885
267.64,84.279,8.333,0.23,0.459,113103,0,13000,0.5763803491884424,2.1202247354473513
267.89,85.985,8.458,0.244,0.458,113103,0,13000,0.5948924792262521,2.1351139213622012
268.14,85.662,8.516,0.244,0.464,113103,0,13000,0.5913875448756001,2.1419479212907597
268.39,85.362,8.631,0.235,0.468,113103,0,13000,0.58813218789357,2.1553615318511468
268.64,85.249,8.655,0.226,0.466,113103,0,13000,0.5869060034303388,2.158138344029007
268.89,84.942,8.649,0.223,0.458,113103,0,13000,0.5835746881187283,2.1574448635267354
269.14,84.183,8.61,0.225,0.451,113103,0,13000,0.5753386349541929,2.152925479879151
269.39,82.67,8.439,0.23,0.452,113103,0,13000,0.5589207845748224,2.1328650031496506
269.64,81.817,8.245,0.236,0.453,113103,0,13000,0.5496647195559174,2.109608168867103
269.89,80.725,7.887,0.242,0.471,113103,0,13000,0.5378152201413289,2.065217102324268
270.14,79.643,7.544,0.251,0.484,113103,0,13000,0.5260742326261413,2.0207538708870114
270.39,77.263,7.271,0.258,0.488,113103,0,13000,0.5002484005687046,1.983895208993614
270.64,74.168,7.085,0.263,0.48,113103,0,13000,0.46666396770409674,1.9579812845742517
270.89,73.36,7.069,0.256,0.462,113103,0,13000,0.45789620623249633,1.955720441815062
271.14,76.01,7.561,0.247,0.447,113103,0,13000,0.48665185957375995,2.023004779151637
271.39,74.412,8.231,0.224,0.366,113103,0,13000,0.46931165804948105,2.107908728908977
271.64,71.45,9.012,0.179,0.354,113103,0,13000,0.43717043344690637,2.1985581322009846
271.89,71.405,9.892,0.152,0.394,113103,0,13000,0.43668212989960187,2.291727360576572
272.14,75.379,10.485,0.161,0.453,113103,0,13000,0.4798047587215572,2.3499466180968716
272.39,81.339,9.709,0.204,0.481,113103,0,13000,0.5444778507645499,2.2730543203596683
272.64,81.567,8.613,0.232,0.486,113103,0,13000,0.5469519220708926,2.153273850842006
272.89,81.003,8.001,0.241,0.485,113103,0,13000,0.5408318509446766,2.079567783710975
273.14,80.428,7.728,0.254,0.482,113103,0,13000,0.5345924167291193,2.044851390905239
273.39,79.605,7.639,0.262,0.477,113103,0,13000,0.5256618874084176,2.033268013630234
273.64,78.661,7.701,0.265,0.474,113103,0,13000,0.5154183641049637,2.041351489088928
273.89,78.519,8.048,0.27,0.479,113103,0,13000,0.5138774951334696,2.085424855901343
274.14,80.628,8.415,0.27,0.478,113103,0,13000,0.5367626547171392,2.1300170159961924
274.39,83.964,8.654,0.255,0.479,113103,0,13000,0.572962224357311,2.158022797337038
274.64,89.043,8.196,0.257,0.488,113103,0,13000,0.6280754180630763,2.1036474504832783
274.89,93.662,7.706,0.258,0.493,113103,0,13000,0.6781970643963958,2.0420005438932356
275.14,95.882,7.469,0.255,0.49,113103,0,13000,0.7022867060634166,2.0107624602413514
275.39,93.586,7.516,0.266,0.481,113103,0,13000,0.6773723739609482,2.017035412045278
275.64,91.367,7.511,0.268,0.475,113103,0,13000,0.6532935834838675,2.01636994408363
275.89,84.842,7.612,0.259,0.471,113103,0,13000,0.5824895691247184,2.0297272631482266
276.14,81.811,7.717,0.255,0.467,113103,0,13000,0.549599612416277,2.043426983314979
276.39,81.377,7.88,0.255,0.465,113103,0,13000,0.5448901959822737,2.0643291729045155
276.64,82.175,8.091,0.259,0.465,113103,0,13000,0.553549445554473,2.090753568766108
276.89,82.804,8.272,0.263,0.466,113103,0,13000,0.5603748440267957,2.112877526662828
277.14,84.923,8.327,0.251,0.471,113103,0,13000,0.5833685155098665,2.119504448165655
277.39,87.735,8.261,0.236,0.473,113103,0,13000,0.6138820616214261,2.111546856086838
277.64,89.963,8.104,0.229,0.468,113103,0,13000,0.6380585128079677,2.09235900090416
277.89,92.121,7.924,0.223,0.461,113103,0,13000,0.6614753806987024,2.0698973908244027
278.14,93.95,7.777,0.217,0.453,113103,0,13000,0.6813222070991444,2.0511719455548496
278.39,94.743,7.701,0.214,0.447,113103,0,13000,0.6899272007216432,2.041351489088928
278.64,96.322,7.638,0.232,0.455,113103,0,13000,0.7070612296370603,2.033137098045725
278.89,97.833,7.575,0.232,0.465,113103,0,13000,0.7234573776365506,2.0248546715265747
279.14,97.78,7.514,0.232,0.472,113103,0,13000,0.7228822645697254,2.0167692779999733
279.39,97.214,7.427,0.234,0.473,113103,0,13000,0.716740491063629,2.0051233551249226
279.64,96.523,7.328,0.235,0.467,113103,0,13000,0.7092423188150202,1.991703991999719
279.89,94.675,7.268,0.232,0.454,113103,0,13000,0.6891893198057164,1.9834825264273095
280.14,90.85,7.261,0.246,0.449,113103,0,13000,0.647683518284836,1.9825189376179297
280.39,85.093,7.361,0.266,0.46,113103,0,13000,0.5852132177996834,1.9961971515867178
280.64,80.702,7.663,0.26,0.473,113103,0,13000,0.5375656427727066,2.0364048569593587
280.89,77.54,8.081,0.249,0.478,113103,0,13000,0.5032541801821122,2.089516864721155
281.14,75.155,8.571,0.241,0.468,113103,0,13000,0.4773740921749749,2.1483855786410677
281.39,73.316,9.354,0.227,0.42,113103,0,13000,0.457418753875132,2.235805128364487
281.64,75.97,10.555,0.177,0.33,113103,0,13000,0.48621781197615593,2.35660062871812
281.89,83.187,11.902,0.142,0.357,113103,0,13000,0.5645308497738538,2.4767072934172325
282.14,90.603,13.027,0.165,0.402,113103,0,13000,0.6450032743696313,2.56702489435158
282.39,93.541,14.142,0.2,0.434,113103,0,13000,0.6768840704136436,2.6491498002953615
282.64,90.186,14.99,0.224,0.447,113103,0,13000,0.64047832816461,2.7073839792256913
282.89,81.996,14.084,0.231,0.454,113103,0,13000,0.5516070825551953,2.645040111318115
283.14,84.115,12.133,0.232,0.457,113103,0,13000,0.574600754038266,2.4959298372678633
283.39,89.003,11.105,0.245,0.471,113103,0,13000,0.6276413704654723,2.407396357841258
283.64,90.965,10.399,0.237,0.478,113103,0,13000,0.6489314051279474,2.341710609308559
283.89,92.084,9.992,0.231,0.476,113103,0,13000,0.6610738866709188,2.301785773623416
284.14,93.402,9.788,0.233,0.464,113103,0,13000,0.6753757550119699,2.2811581672390777
284.39,95.339,9.625,0.236,0.444,113103,0,13000,0.6963945099259425,2.2643649191343473
284.64,97.448,9.544,0.237,0.444,113103,0,13000,0.7192796695096122,2.255913732573775
284.89,98.959,9.605,0.232,0.438,113103,0,13000,0.7356758175091026,2.2622848373443922
285.14,96.384,9.718,0.224,0.434,113103,0,13000,0.7077340034133465,2.2739808650014983
285.39,92.833,9.851,0.213,0.426,113103,0,13000,0.6692014279360532,2.2875739879983947
285.64,90.316,9.986,0.201,0.415,113103,0,13000,0.6418889828568229,2.301185113479879
285.89,89.419,10.166,0.189,0.403,113103,0,13000,0.6321554654805537,2.3190498026952873
286.14,87.755,10.39,0.189,0.398,113103,0,13000,0.6140990854202281,2.3408447675745805
286.39,88.752,10.533,0.22,0.458,113103,0,13000,0.6249177217905073,2.3545141352510868
286.64,89.353,10.504,0.233,0.478,113103,0,13000,0.631439286944507,2.3517570890183204
286.89,88.788,10.344,0.235,0.482,113103,0,13000,0.6253083646283508,2.3364076082130953
287.14,87.708,10.152,0.232,0.478,113103,0,13000,0.6135890794930434,2.317671715439182
287.39,87.736,10.115,0.233,0.465,113103,0,13000,0.6138929128113663,2.3140204592499667
287.64,85.531,10.337,0.235,0.463,113103,0,13000,0.589966038993447,2.3357306589845446
287.89,83.147,10.554,0.232,0.472,113103,0,13000,0.5640968021762499,2.356505882491081
288.14,82.708,10.834,0.233,0.464,113103,0,13000,0.5593331297925461,2.3826902602554028
288.39,83.309,11.181,0.237,0.456,113103,0,13000,0.5658546949465459,2.414216803539216
288.64,84.43,11.583,0.239,0.451,113103,0,13000,0.5780188788693975,2.449539369284033
288.89,85.825,12.088,0.229,0.443,113103,0,13000,0.5931562888358363,2.492214052236807
289.14,85.247,12.544,0.204,0.428,113103,0,13000,0.5868843010504587,2.529243260801612
289.39,84.423,13.369,0.195,0.406,113103,0,13000,0.5779429205398168,2.592939341999808
289.64,86.704,13.883,0.178,0.386,113103,0,13000,0.6026944847931835,2.6306657903578152
289.89,89.395,14.184,0.183,0.392,113103,0,13000,0.6318950369219912,2.6521152737913987
290.14,91.203,14.122,0.211,0.421,113103,0,13000,0.6515139883336911,2.6477345732089024
290.39,92.394,13.179,0.233,0.449,113103,0,13000,0.6644377555523496,2.5786254124443766
290.64,93.2,12.498,0.227,0.441,113103,0,13000,0.6731838146440697,2.5255694316345902
290.89,93.454,11.696,0.225,0.446,113103,0,13000,0.675940016888855,2.459247758000217
291.14,94.873,10.764,0.218,0.459,113103,0,13000,0.6913378554138562,2.376208161886896
291.39,95.645,10.051,0.215,0.464,113103,0,13000,0.699714974047613,2.3076731269679858
291.64,95.317,9.622,0.217,0.461,113103,0,13000,0.6961557837472603,2.264053182561694
291.89,95.17,9.397,0.222,0.46,113103,0,13000,0.6945606588260658,2.2403915535697774
292.14,97.054,9.324,0.221,0.465,113103,0,13000,0.7150043006732131,2.232592793674008
292.39,98.344,9.252,0.215,0.46,113103,0,13000,0.7290023356959413,2.224840825215993
292.64,98.275,9.182,0.214,0.456,113103,0,13000,0.7282536035900746,2.217246134913782
292.89,99.176,9.146,0.212,0.453,113103,0,13000,0.7380305257261042,2.213317718609418
293.14,100.854,9.16,0.207,0.449,113103,0,13000,0.756238822445591,2.2148472703885
293.39,100.644,9.223,0.205,0.44,113103,0,13000,0.7539600725581702,2.221701448498901
293.64,100.909,9.219,0.212,0.438,113103,0,13000,0.7568356378922966,2.2212676565322154
293.89,100.646,9.216,0.216,0.451,113103,0,13000,0.7539817749380504,2.220942189022391
294.14,99.217,9.162,0.212,0.452,113103,0,13000,0.7384754245136482,2.2150655869287004
294.39,97.917,9.093,0.204,0.446,113103,0,13000,0.7243688775915189,2.2075059864902293
294.64,97.329,8.974,0.198,0.437,113103,0,13000,0.7179883779067404,2.1943326218834582
294.89,96.569,8.674,0.202,0.432,113103,0,13000,0.7097414735522649,2.1603311982831577
295.14,92.788,8.477,0.211,0.434,113103,0,13000,0.6687131243887487,2.137357793288189
295.39,92.006,8.351,0.211,0.451,113103,0,13000,0.660227493855591,2.1223824896317574
295.64,92.389,8.273,0.205,0.466,113103,0,13000,0.6643834996026491,2.112998408958675
295.89,92.773,8.15,0.203,0.472,113103,0,13000,0.6685503565396472,2.0980191542458835
296.14,93.417,7.986,0.207,0.469,113103,0,13000,0.6755385228610714,2.0776912608315805
296.39,96.54,7.844,0.211,0.459,113103,0,13000,0.709426789044002,2.0597501831930525
296.64,99.232,7.723,0.21,0.45,113103,0,13000,0.7386381923627497,2.044204184419902
296.89,100.005,7.554,0.203,0.443,113103,0,13000,0.7470261621864466,2.022078548091348
297.14,99.223,7.428,0.181,0.43,113103,0,13000,0.7385405316532888,2.0052579897469576
297.39,94.816,7.585,0.155,0.413,113103,0,13000,0.6907193375872706,2.0261739311911886
297.64,88.209,8.107,0.143,0.401,113103,0,13000,0.6190255256530334,2.0927291195067212
297.89,85.236,9.06,0.173,0.417,113103,0,13000,0.5867649379611176,2.203870223807038
298.14,89.817,9.851,0.189,0.423,113103,0,13000,0.6364742390767132,2.2875739879983947
298.39,90.589,10.658,0.199,0.43,113103,0,13000,0.6448513577104701,2.3663117221364884
298.64,83.787,10.583,0.203,0.435,113103,0,13000,0.5710415637379135,2.3592498850227916
298.89,79.898,10.049,0.209,0.438,113103,0,13000,0.5288412860608666,2.3074741221902193
299.14,82.094,9.394,0.221,0.439,113103,0,13000,0.552670499169325,2.240072252113498
299.39,85.962,8.697,0.24,0.441,113103,0,13000,0.5946429018576298,2.1629792884287444
299.64,84.609,8.499,0.248,0.444,113103,0,13000,0.5799612418686751,2.13994968612481
299.89,80.202,8.558,0.247,0.447,113103,0,13000,0.5321400478026569,2.146867686491255
300.14,78.32,8.758,0.229,0.447,113103,0,13000,0.5117181083353896,2.1699687101917537
300.39,77.798,9.109,0.223,0.441,113103,0,13000,0.5060537871866578,2.2092640335774174
300.64,76.692,9.583,0.235,0.428,113103,0,13000,0.4940523711129077,2.259991738875638
300.89,71.314,10.259,0.237,0.407,113103,0,13000,0.43569467161505276,2.3281563438589754
301.14,66.454,11.241,0.192,0.374,113103,0,13000,0.38295788850616935,2.4195686980798334
301.39,64.895,12.513,0.154,0.348,113103,0,13000,0.3660408833895543,2.526768903051463
301.64,62.948,14.372,0.138,0.338,113103,0,13000,0.3449136165761807,2.665282565048414
301.89,62.296,16.192,0.131,0.333,113103,0,13000,0.33783864073523584,2.784517910693797
302.14,63.133,17.453,0.127,0.327,113103,0,13000,0.3469210867150991,2.8595121266099337
302.39,64.271,18.77,0.129,0.32,113103,0,13000,0.35926974086693225,2.9322603833633263
302.64,64.806,20.25,0.138,0.316,113103,0,13000,0.36507512748488546,3.0081552873795867
302.89,65.061,20.688,0.137,0.31,113103,0,13000,0.3678421809196109,3.029554305401388
303.14,64.926,20.909,0.131,0.303,113103,0,13000,0.36637727027769745,3.0401801665521204
303.39,65.18,20.978,0.126,0.304,113103,0,13000,0.36913347252248274,3.043474746229164
303.64,66.083,20.777,0.134,0.322,113103,0,13000,0.3789320970383925,3.033847086963972
303.89,67.749,19.781,0.177,0.373,113103,0,13000,0.3970101794785982,2.984722386569426
304.14,69.632,18.619,0.203,0.412,113103,0,13000,0.41744297013580556,2.9241831017995437
304.39,71.181,16.053,0.231,0.427,113103,0,13000,0.43425146335301956,2.775896370933606
304.64,71.177,12.9,0.217,0.433,113103,0,13000,0.4342080585932593,2.5572280865611243
304.89,70.524,11.255,0.195,0.426,113103,0,13000,0.4271222315623742,2.4208133628523036
305.14,69.936,10.817,0.175,0.403,113103,0,13000,0.42074173187759584,2.3811198951184656
305.39,70.038,11.085,0.139,0.345,113103,0,13000,0.42184855325148585,2.4055937451878497
305.64,70.574,11.688,0.096,0.283,113103,0,13000,0.4276647910593792,2.4585635300264035
305.89,73.677,13.195,0.077,0.292,113103,0,13000,0.46133603344350793,2.579838727817827
306.14,79.499,14.305,0.123,0.342,113103,0,13000,0.5245116612747669,2.660609825558103
306.39,85.967,14.517,0.177,0.391,113103,0,13000,0.5946971578073303,2.675321065326612
306.64,91.465,13.779,0.209,0.421,113103,0,13000,0.6543570000979972,2.623146419753574
306.89,94.879,11.968,0.219,0.435,113103,0,13000,0.6914029625534969,2.48223725679327
307.14,95.143,9.724,0.221,0.433,113103,0,13000,0.6942676766976831,2.2745980848367293
307.39,93.844,9.235,0.216,0.425,113103,0,13000,0.6801719809654937,2.22300169648765
307.64,94.099,9.118,0.211,0.427,113103,0,13000,0.6829390344002192,2.2102515785223877
307.89,94.871,9.181,0.208,0.437,113103,0,13000,0.6913161530339759,2.2171372203669386
308.14,95.643,9.278,0.204,0.45,113103,0,13000,0.6996932716677328,2.2276470841474665
308.39,96.684,9.289,0.193,0.461,113103,0,13000,0.7109893603953763,2.228831980946951
308.64,98.027,9.356,0.188,0.466,113103,0,13000,0.7255625084849299,2.236018917554196
308.89,99.318,9.353,0.192,0.472,113103,0,13000,0.7395713946975983,2.2356982166275077
309.14,99.636,9.299,0.19,0.477,113103,0,13000,0.7430220730985498,2.2299079428799318
309.39,99.372,9.262,0.187,0.473,113103,0,13000,0.7401573589543636,2.225921087738392
309.64,98.979,9.259,0.184,0.456,113103,0,13000,0.7358928413079046,2.225597131495568
309.89,99.351,9.269,0.181,0.431,113103,0,13000,0.7399294839656215,2.2266765777581474
310.14,101.235,9.336,0.191,0.431,113103,0,13000,0.760373125812769,2.2338789661062175
310.39,104.338,9.469,0.186,0.437,113103,0,13000,0.7940443681968976,2.2480243610785324
310.64,106.081,9.5,0.181,0.443,113103,0,13000,0.812957992262491,2.25129285123752
310.89,106.982,9.497,0.182,0.447,113103,0,13000,0.8227349143985206,2.250977012224355
311.14,107.236,9.511,0.189,0.446,113103,0,13000,0.8254911166433059,2.2524500749138476
311.39,106.066,9.648,0.189,0.439,113103,0,13000,0.8127952244133896,2.266751676468538
311.64,102.824,10.018,0.192,0.427,113103,0,13000,0.777615666627587,2.304384473138161
311.89,99.971,10.235,0.187,0.421,113103,0,13000,0.7466572217284833,2.3258141961523457
312.14,99.643,10.288,0.176,0.413,113103,0,13000,0.7430980314281306,2.330979139501012
312.39,101.063,10.247,0.172,0.414,113103,0,13000,0.7585067211430719,2.326985955712489
312.64,102.935,10.113,0.181,0.425,113103,0,13000,0.7788201487109381,2.313822713745808
312.89,103.448,9.821,0.197,0.439,113103,0,13000,0.784386809150209,2.2845239684013685
313.14,104.413,9.552,0.2,0.446,113103,0,13000,0.7948582074424051,2.2567516035508706
313.39,105.757,9.549,0.189,0.44,113103,0,13000,0.8094422067218988,2.2564374841975936
313.64,106.605,9.598,0.175,0.444,113103,0,13000,0.8186440157911031,2.2615557853192367
313.89,105.565,9.7,0.164,0.451,113103,0,13000,0.8073587782533996,2.272126916436641
314.14,103.683,9.821,0.16,0.458,113103,0,13000,0.7869368387861325,2.2845239684013685
314.39,104.713,9.889,0.161,0.457,113103,0,13000,0.7981135644244348,2.291424039511935
314.64,105.355,9.884,0.172,0.445,113103,0,13000,0.8050800283659788,2.2909182998619912
314.89,107.239,9.882,0.167,0.43,113103,0,13000,0.8255236702131262,2.2907159323639488
315.14,111.108,9.77,0.159,0.429,113103,0,13000,0.8675069240913711,2.2793174895956207
315.39,115.375,9.661,0.162,0.435,113103,0,13000,0.9138089515657755,2.268098197624372
315.64,117.959,9.57,0.179,0.441,113103,0,13000,0.9418484263709925,2.2586342503963963
315.89,116.661,9.429,0.195,0.435,113103,0,13000,0.9277635818287434,2.243791107040831
316.14,117.626,9.006,0.184,0.427,113103,0,13000,0.9382349801209394,2.197892132249627
316.39,114.923,8.601,0.182,0.434,113103,0,13000,0.9089042137128505,2.151879638224172
316.64,108.941,8.429,0.174,0.433,113103,0,13000,0.8439923954911756,2.1316793273949948
316.89,102.852,8.637,0.163,0.421,113103,0,13000,0.7779194999459098,2.1560564581069026
317.14,99.74,9.157,0.153,0.403,113103,0,13000,0.7441505968523202,2.214519706185717
317.39,102.066,9.495,0.148,0.404,113103,0,13000,0.7693904646529917,2.2507663974495817
317.64,105.296,9.842,0.164,0.417,113103,0,13000,0.804439808159513,2.286659958496918
317.89,105.291,10.217,0.19,0.416,113103,0,13000,0.8043855522098123,2.3240539783696965
318.14,104.899,10.462,0.194,0.426,113103,0,13000,0.8001318857532934,2.347750600788146
318.39,104.635,10.303,0.191,0.437,113103,0,13000,0.7972671716091072,2.33243608555355
318.64,104.436,9.827,0.189,0.441,113103,0,13000,0.7951077848110274,2.285134716984331
318.89,103.654,9.475,0.189,0.433,113103,0,13000,0.7866221542778695,2.248657806376904
319.14,100.736,9.47,0.188,0.406,113103,0,13000,0.7549583820326594,2.2481299631636387
319.39,100.192,9.98,0.194,0.39,113103,0,13000,0.7490553347052451,2.3005840923268788
319.64,98.72,10.362,0.199,0.384,113103,0,13000,0.7330823831134188,2.3381462334567904
319.89,98.068,10.968,0.203,0.386,113103,0,13000,0.7260074072724739,2.394982854002851
320.14,97.998,11.719,0.205,0.391,113103,0,13000,0.7252478239766671,2.4612123095912306
320.39,94.454,11.937,0.207,0.392,113103,0,13000,0.6867912068289544,2.479643657843974
