DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.0,96.056,3.858,0.219,0.423,105754,0,13000,0.6714953955287969,1.350151506496767
417.25,89.002,3.77,0.205,0.422,105754,0,13000,0.5720114326928494,1.3270776539762954
417.5,83.894,3.73,0.164,0.4,105754,0,13000,0.4999722943081005,1.3164109146172778
417.75,80.793,3.715,0.127,0.377,105754,0,13000,0.45623827548838497,1.31238136995614
418.0,80.427,3.7,0.153,0.354,105754,0,13000,0.45107650480537437,1.3083355223492292
418.25,83.162,3.701,0.186,0.369,105754,0,13000,0.48964875294207927,1.3086057553728085
418.5,85.715,3.694,0.206,0.394,105754,0,13000,0.5256542189358663,1.3067125888659665
418.75,86.748,3.679,0.21,0.4,105754,0,13000,0.5402228230767132,1.3026436942488697
419.0,88.267,3.639,0.219,0.393,105754,0,13000,0.5616455817310658,1.2917116666339414
419.25,87.294,3.599,0.21,0.387,105754,0,13000,0.5479231695054666,1.2806588076426306
419.5,82.247,3.601,0.183,0.382,105754,0,13000,0.47674432623455265,1.2812143616692695
419.75,85.225,3.601,0.16,0.383,105754,0,13000,0.5187436516280105,1.2812143616692695
420.0,89.359,3.603,0.176,0.39,105754,0,13000,0.5770462745885728,1.281769607226995
420.25,92.156,3.523,0.182,0.393,105754,0,13000,0.6164929210377005,1.2593157378449955
420.5,92.58,3.434,0.178,0.399,105754,0,13000,0.6224726772387836,1.2337286745269553
420.75,93.674,3.272,0.197,0.41,105754,0,13000,0.6379015764934658,1.1854044749705492
421.0,95.436,2.972,0.218,0.421,105754,0,13000,0.6627514124045715,1.0892384915874025
421.25,97.807,2.81,0.235,0.429,105754,0,13000,0.6961900962554406,1.0331880420581834
421.5,99.083,2.672,0.245,0.441,105754,0,13000,0.7141857776530404,0.9828309981823662
421.75,101.15,2.51,0.254,0.461,105754,0,13000,0.7433370891333216,0.9202867371995012
422.0,103.399,2.324,0.254,0.482,105754,0,13000,0.7750551827565206,0.8432941419063968
422.25,104.979,2.219,0.249,0.493,105754,0,13000,0.7973382365247085,0.7970611504747774
422.5,105.161,2.244,0.256,0.466,105754,0,13000,0.7999050186676263,0.8082644439785064
422.75,97.925,2.351,0.237,0.446,105754,0,13000,0.6978542736887609,0.8548450230580313
423.0,86.797,2.67,0.216,0.427,105754,0,13000,0.5409138798074986,0.9820822177234966
423.25,81.202,3.406,0.204,0.358,105754,0,13000,0.4620064837106563,1.225541518231489
423.5,73.845,3.994,0.169,0.309,105754,0,13000,0.35824925170270816,1.3847957387461225
423.75,69.223,4.5,0.06,0.281,105754,0,13000,0.293064267831465,1.504079618996027
424.0,71.168,5.137,0.048,0.267,105754,0,13000,0.3204949890840761,1.6364711981447115
424.25,76.396,5.546,0.127,0.304,105754,0,13000,0.39422651129932035,1.713078750293295
424.5,86.063,5.286,0.176,0.36,105754,0,13000,0.5305621320443026,1.6650637079699409
424.75,92.994,4.758,0.2,0.38,105754,0,13000,0.6283114014539924,1.5598295136019704
425.0,93.966,4.424,0.207,0.385,105754,0,13000,0.6420197104810041,1.487046524615309
425.25,91.29,4.27,0.195,0.375,105754,0,13000,0.6042795510609595,1.4516161691581655
425.5,88.796,4.581,0.166,0.356,105754,0,13000,0.5691061737838327,1.5219194978317139
425.75,83.567,5.292,0.133,0.308,105754,0,13000,0.49536054837000065,1.6661981358956706
426.0,75.418,6.002,0.036,0.268,105754,0,13000,0.3804335830807839,1.7920944131280836
426.25,67.27,6.664,0.008,0.223,105754,0,13000,0.2655207209901543,1.8967214054636556
426.5,73.045,7.187,0.074,0.242,105754,0,13000,0.3469666928327397,1.9722752298864785
426.75,77.301,7.139,0.148,0.332,105754,0,13000,0.4069899060209723,1.9655741112757508
427.0,81.921,6.227,0.19,0.359,105754,0,13000,0.4721466834950406,1.8288962817987733
427.25,84.413,5.617,0.208,0.373,105754,0,13000,0.5072918543749925,1.7257994938584849
427.5,87.149,5.251,0.189,0.371,105754,0,13000,0.5458782057102849,1.658420439053071
427.75,89.154,4.893,0.162,0.372,105754,0,13000,0.5741551188781434,1.5878076560408472
428.0,90.127,4.658,0.141,0.373,105754,0,13000,0.5878775311037426,1.538588318303984
428.25,91.221,4.561,0.127,0.376,105754,0,13000,0.6033064303584247,1.5175440902288042
428.5,94.503,4.383,0.151,0.38,105754,0,13000,0.6495931281224706,1.477735702976392
428.75,100.278,4.254,0.177,0.39,105754,0,13000,0.731039099965056,1.4478620675040081
429.0,103.744,4.051,0.196,0.401,105754,0,13000,0.7799207862691946,1.3989662327437964
429.25,105.263,3.791,0.192,0.407,105754,0,13000,0.8013435449235473,1.3326324743571498
429.5,103.621,3.548,0.167,0.415,105754,0,13000,0.7781860928429368,1.266386882932651
429.75,101.066,3.329,0.147,0.412,105754,0,13000,0.7421524204519749,1.202674962493453
430.0,101.734,3.306,0.139,0.419,105754,0,13000,0.7515733571083986,1.1957420241976455
430.25,103.436,3.258,0.16,0.429,105754,0,13000,0.7755770011042568,1.181116579542853
430.5,98.024,3.218,0.151,0.425,105754,0,13000,0.6992504903489196,1.168763156085562
430.75,96.989,3.186,0.156,0.422,105754,0,13000,0.6846536798108979,1.1587693502148833
431.0,98.691,3.139,0.168,0.426,105754,0,13000,0.7086573238067558,1.143907463582681
431.25,101.427,3.116,0.179,0.427,105754,0,13000,0.7472436751420483,1.136553337245971
431.5,102.946,3.092,0.186,0.429,105754,0,13000,0.7686664337964009,1.1288213648725978
431.75,103.188,3.053,0.185,0.437,105754,0,13000,0.7720794078545664,1.1161279892141305
432.0,104.343,3.029,0.182,0.442,105754,0,13000,0.7883686022230836,1.108235833459261
432.25,105.133,3.03,0.18,0.436,105754,0,13000,0.7995101291071773,1.1085659198458646
432.5,104.463,3.056,0.178,0.424,105754,0,13000,0.7900609860535787,1.117110143550229
432.75,100.085,3.081,0.185,0.417,105754,0,13000,0.7283171826376759,1.1252574653087117
433.0,94.794,3.107,0.192,0.414,105754,0,13000,0.6536971589114215,1.1336608489445144
433.25,93.638,3.165,0.184,0.417,105754,0,13000,0.6373938613443172,1.15215621514881
433.5,95.826,3.191,0.173,0.419,105754,0,13000,0.668251659853681,1.1603374811050475
433.75,99.717,3.2,0.177,0.42,105754,0,13000,0.7231272055574904,1.1631539348007982
434.0,102.878,3.193,0.188,0.422,105754,0,13000,0.7677074162924536,1.1609640455786647
434.25,107.315,3.162,0.191,0.433,105754,0,13000,0.8302833084250165,1.1512079013376242
434.5,108.713,3.114,0.182,0.447,105754,0,13000,0.8499995800502865,1.1359112847104398
434.75,110.172,3.058,0.177,0.441,105754,0,13000,0.8705761467893917,1.1177643776127075
435.0,108.408,3.059,0.174,0.438,105754,0,13000,0.845698104481111,1.1180913342055938
435.25,98.193,3.06,0.153,0.445,105754,0,13000,0.7016339309102003,1.1184181839328058
435.5,99.043,3.094,0.135,0.414,105754,0,13000,0.713621649709542,1.1294679842077069
435.75,107.798,3.111,0.158,0.411,105754,0,13000,0.8370951533427601,1.1349474323108482
436.0,113.026,3.112,0.188,0.426,105754,0,13000,0.9108266755580043,1.1352688196785916
436.25,114.91,2.983,0.201,0.446,105754,0,13000,0.9373971016967803,1.0929328578568618
436.5,115.518,2.894,0.21,0.466,105754,0,13000,0.9459718464379564,1.0626430836283396
436.75,104.573,2.806,0.22,0.441,105754,0,13000,0.7916123378981993,1.0317635454657934
437.0,76.542,2.864,0.219,0.372,105754,0,13000,0.39628557829308964,1.0522227407124152
437.25,71.555,3.721,0.187,0.339,105754,0,13000,0.3259529269374234,1.3139951368104845
437.5,71.433,4.644,0.11,0.32,105754,0,13000,0.32423233670975316,1.5355782171494334
437.75,72.162,6.055,0.049,0.296,105754,0,13000,0.33451356848001196,1.8008860285313548
438.0,76.235,7.386,0.084,0.284,105754,0,13000,0.39195589632673916,1.9995876703422628
438.25,71.796,8.267,0.132,0.291,105754,0,13000,0.3293517977970014,2.112272895898451
438.5,65.836,9.426,0.171,0.3,105754,0,13000,0.24529673421573572,2.2434728893963722
438.75,65.41,10.471,0.193,0.309,105754,0,13000,0.23928877161747747,2.348610486323492
439.0,65.227,10.994,0.213,0.312,105754,0,13000,0.23670788627597225,2.3973505790251024
439.25,65.591,11.419,0.233,0.321,105754,0,13000,0.2418414505618078,2.4352795104525544
439.5,66.259,11.787,0.251,0.323,105754,0,13000,0.25126238721823163,2.466998077636369
439.75,66.38,12.171,0.264,0.339,105754,0,13000,0.2529688742473143,2.4990568945172567
440.0,66.075,12.654,0.261,0.335,105754,0,13000,0.2486673986781389,2.5379741609883286
440.25,64.311,13.07,0.248,0.331,105754,0,13000,0.22378935636985833,2.570320292746779
440.5,62.608,13.463,0.243,0.342,105754,0,13000,0.19977160917541267,2.5999459247733205
440.75,62.182,14.158,0.249,0.355,105754,0,13000,0.1937636465771545,2.650280541666199
441.0,62.971,14.338,0.258,0.368,105754,0,13000,0.2048910702626609,2.6629140528777797
441.25,63.396,14.983,0.256,0.376,105754,0,13000,0.21088492966233174,2.706916892483864
441.5,64.55,15.457,0.242,0.359,105754,0,13000,0.2271600208322613,2.738062622126044
441.75,65.401,15.703,0.229,0.35,105754,0,13000,0.23916184283019032,2.7538524137236036
442.0,64.975,15.883,0.216,0.353,105754,0,13000,0.23315388023193204,2.7652499844567986
442.25,60.657,16.218,0.207,0.357,105754,0,13000,0.17225626873127692,2.786122353121016
442.5,59.805,16.431,0.197,0.36,105754,0,13000,0.1602403435347605,2.7991704030751934
442.75,61.69,16.261,0.184,0.347,105754,0,13000,0.18682487287212382,2.7887702178117255
443.0,64.364,14.86,0.17,0.334,105754,0,13000,0.2245368258949937,2.698673712236897
443.25,67.343,13.451,0.177,0.324,105754,0,13000,0.266550254487039,2.5990541961653175
443.5,70.382,11.373,0.196,0.323,105754,0,13000,0.309409874994332,2.431243004477398
443.75,75.489,9.727,0.205,0.333,105754,0,13000,0.3814349101804936,2.274906551952982
444.0,85.095,8.538,0.213,0.341,105754,0,13000,0.5169102358116406,2.1445279595695657
444.25,96.707,7.357,0.202,0.348,105754,0,13000,0.6806765778092337,1.9956536001988978
444.5,102.969,6.216,0.189,0.354,105754,0,13000,0.7689908073639125,1.827128221815661
444.75,107.711,5.345,0.177,0.363,105754,0,13000,0.8358681750656509,1.6761634153826483
445.0,111.176,5.036,0.17,0.381,105754,0,13000,0.8847357581712022,1.616614101883068
445.25,112.392,4.964,0.188,0.39,105754,0,13000,0.9018852476535543,1.6022138818447635
445.5,106.067,5.137,0.199,0.386,105754,1,13000,0.8126825165878656,1.6364711981447115
445.75,100.473,5.464,0.214,0.372,105754,0,13000,0.7337892236896107,1.6981829524278684
446.0,92.081,6.239,0.224,0.373,105754,0,13000,0.6154351811436409,1.8308215159483296
446.25,82.96,7.57,0.229,0.366,105754,0,13000,0.48679990682741203,2.024194388452448
446.5,71.042,8.671,0.239,0.342,105754,0,13000,0.318717986062056,2.1599852776638775
446.75,60.948,10.279,0.254,0.318,105754,0,13000,0.17636029952022803,2.3301039518875934
447.0,55.901,12.505,0.268,0.319,105754,0,13000,0.10518145624931412,2.5261293640093907
447.25,57.785,14.129,0.276,0.327,105754,0,13000,0.1317518823880899,2.648230130547593
447.5,63.439,13.78,0.256,0.335,105754,0,13000,0.21149136720159253,2.623218991274654
447.75,68.181,11.009,0.225,0.344,105754,0,13000,0.27836873490333097,2.398714028435569
448.0,76.084,9.363,0.222,0.349,105754,0,13000,0.38982631334003265,2.2367668199899313
448.25,82.772,8.198,0.219,0.345,105754,0,13000,0.4841485054929696,2.1038914418911117
448.5,84.17,7.286,0.195,0.338,105754,0,13000,0.5038647771182395,1.9859560710806263
448.75,85.081,6.627,0.183,0.333,105754,0,13000,0.5167127910314162,1.8911537220833727
449.0,86.844,6.269,0.175,0.327,105754,0,13000,0.5415767301411093,1.8356184474413009
449.25,90.187,6.05,0.166,0.323,105754,0,13000,0.5887237230189903,1.800059924933946
449.5,93.287,5.929,0.156,0.327,105754,0,13000,0.6324436386401184,1.7798572513488715
449.75,92.496,6.175,0.179,0.334,105754,0,13000,0.6212880085574369,1.820510501945928
450.0,87.753,6.796,0.211,0.327,105754,0,13000,0.554396537657111,1.9163356752623992
450.25,62.154,7.808,0.237,0.303,105754,0,13000,0.19336875701670564,2.055150129847676
450.5,51.088,8.575,0.257,0.285,105754,0,13000,0.03730276144786591,2.1488521592320815
450.75,52.12,9.392,0.269,0.269,105754,0,13000,0.05185726239012527,2.239859327821119
451.0,55.403,9.833,0.255,0.283,105754,0,13000,0.09815806335275863,2.2857450927811285
451.25,59.05,9.875,0.216,0.303,105754,0,13000,0.14959242860122765,2.2900073234449008
451.5,62.88,9.322,0.182,0.314,105754,0,13000,0.20360767919120207,2.2323782706811475
451.75,67.075,8.711,0.165,0.319,105754,0,13000,0.26277059726559954,2.164587742809922
452.0,71.026,8.231,0.16,0.318,105754,0,13000,0.31849233488465656,2.107908728908977
452.25,74.856,7.801,0.165,0.318,105754,0,13000,0.37250758547463086,2.054253212492292
452.5,74.673,7.557,0.181,0.317,105754,0,13000,0.3699267001331257,2.0224756093141396
452.75,67.072,7.42,0.2,0.317,105754,0,13000,0.2627282876698372,2.0041804048872756
453.0,63.849,7.494,0.215,0.33,105754,0,13000,0.21727367862245137,2.014104034771459
453.25,66.888,7.658,0.229,0.341,105754,0,13000,0.2601332991297444,2.0357521588782252
453.5,70.11,7.798,0.232,0.332,105754,0,13000,0.3055738049785426,2.0538685729396806
453.75,73.392,7.913,0.24,0.326,105754,0,13000,0.35186050274258845,2.0685082403694652
454.0,76.006,7.972,0.256,0.323,105754,0,13000,0.3887262638502107,2.0759366567401276
454.25,77.343,7.777,0.268,0.34,105754,0,13000,0.40758224036164564,2.0511719455548496
454.5,80.139,7.053,0.26,0.357,105754,0,13000,0.44701478361218555,1.9534544760614185
454.75,82.571,6.5,0.234,0.346,105754,0,13000,0.4813137625768899,1.8718037153619465
455.0,85.124,6.239,0.203,0.338,105754,0,13000,0.5173192285706769,1.8308215159483296
455.25,87.19,5.629,0.181,0.331,105754,0,13000,0.5464564368523707,1.72793358299479
455.5,74.665,5.304,0.161,0.318,105754,0,13000,0.36981387454442605,1.6684631382513164
455.75,52.836,4.743,0.151,0.306,105754,0,13000,0.06195515257874711,1.5566719552634518
456.0,44.505,4.263,0.213,0.293,105754,0,13000,-0.05553859485338761,1.4499754835462144
456.25,47.97,3.775,0.259,0.279,105754,0,13000,-0.0066710117478364665,1.328403031704102
456.5,49.611,3.401,0.295,0.301,105754,0,13000,0.016472337134186457,1.2240724463324086
456.75,45.78,3.1,0.287,0.32,105754,0,13000,-0.03755701665437528,1.1314053372923494
457.0,39.699,2.873,0.272,0.333,105754,0,13000,-0.12331856726472362,1.0553602606733088
457.25,36.05,2.67,0.282,0.339,105754,0,13000,-0.1747811389103676,0.9820822177234966
457.5,35.016,2.525,0.302,0.325,105754,0,13000,-0.1893638462498019,0.9262450231155204
457.75,35.684,2.379,0.302,0.313,105754,0,13000,-0.1799429095933782,0.8666844347588126
458.0,36.413,2.323,0.296,0.31,105754,0,13000,-0.16966167782311936,0.8428637585573104
458.25,37.142,2.316,0.293,0.316,105754,0,13000,-0.15938044605286047,0.839845877490719
458.5,38.356,2.285,0.289,0.31,105754,0,13000,-0.14225916296768323,0.8263704007042068
458.75,38.782,2.27,0.284,0.306,105754,0,13000,-0.13625120036942506,0.8197842367699517
459.0,39.267,2.271,0.289,0.309,105754,0,13000,-0.12941114905450654,0.82022466646027
459.25,38.111,2.027,0.299,0.314,105754,0,13000,-0.14571444662161118,0.7065618008568059
459.5,35.618,2.036,0.311,0.316,105754,0,13000,-0.18087372070015054,0.7109920102675701
459.75,34.948,2.062,0.317,0.312,105754,0,13000,-0.19032286375374918,0.7236812352435323
460.0,34.765,1.819,0.313,0.314,105754,0,13000,-0.19290374909525448,0.5982923970469871
460.25,36.406,1.868,0.297,0.315,105754,0,13000,-0.16976040021323158,0.6248736931113799
460.5,40.722,1.927,0.287,0.316,105754,0,13000,-0.10889099510975131,0.6559695788323607
460.75,47.045,2.083,0.277,0.327,105754,0,13000,-0.01971647044123754,0.7338139630354343
461.0,57.077,2.426,0.255,0.341,105754,0,13000,0.12176681778816778,0.8862479325249046
461.25,70.635,2.892,0.211,0.346,105754,0,13000,0.31297798423695955,1.0619517621052013
461.5,93.678,3.554,0.156,0.342,105754,0,13000,0.6379579892878154,1.2680765434595083
461.75,99.636,4.223,0.129,0.347,105754,0,13000,0.7219848464719061,1.4405481439338477
462.0,101.581,4.811,0.129,0.341,105754,0,13000,0.7494155677245171,1.5709070412851003
462.25,103.526,5.449,0.141,0.331,105754,0,13000,0.776846288977128,1.6954339407983963
462.5,104.498,5.849,0.154,0.325,105754,0,13000,0.79055459800414,1.766272416153392
462.75,104.255,5.883,0.167,0.336,105754,0,13000,0.7871275207473869,1.7720685356938948
463.0,100.849,5.819,0.182,0.349,105754,0,13000,0.739092026358496,1.761130144181391
463.25,97.504,5.714,0.183,0.358,105754,0,13000,0.69191682708344,1.7429210538945543
463.5,96.166,5.634,0.17,0.348,105754,0,13000,0.6730467473734176,1.7288214443904828
463.75,97.624,5.586,0.161,0.337,105754,0,13000,0.6936092109139352,1.7202652577111428
464.0,101.454,5.554,0.153,0.346,105754,0,13000,0.7476244615039095,1.714520189387128
464.25,106.013,5.556,0.15,0.351,105754,0,13000,0.8119209438641428,1.7148802247464892
464.5,108.202,5.556,0.164,0.357,105754,0,13000,0.8427928455720941,1.7148802247464892
464.75,98.837,5.574,0.173,0.355,105754,0,13000,0.7107163908005251,1.7181147231019218
465.0,93.243,5.649,0.176,0.341,105754,0,13000,0.6318230979022701,1.7314803085663768
465.25,87.101,5.699,0.179,0.328,105754,0,13000,0.5452012521780867,1.7402924755451288
465.5,82.114,5.847,0.189,0.317,105754,0,13000,0.4748686008224205,1.7659304194708463
465.75,77.493,5.995,0.207,0.317,105754,0,13000,0.40969772014976463,1.7909274565348003
466.0,71.351,6.142,0.225,0.33,105754,0,13000,0.3230758744255813,1.8151520501514635
466.25,66.0,6.29,0.241,0.338,105754,0,13000,0.24760965878407928,1.8389626605362046
466.5,65.148,6.43,0.254,0.344,105754,0,13000,0.23559373358756275,1.860976093458272
466.75,63.992,6.415,0.265,0.338,105754,0,13000,0.21929043602045825,1.8586405569128384
467.0,62.045,6.13,0.207,0.332,105754,0,13000,0.1918315083706724,1.8131963812681597
467.25,60.281,5.7,0.166,0.325,105754,0,13000,0.16695346606239175,1.7404679292249303
467.5,58.335,5.326,0.181,0.32,105754,0,13000,0.13950864161119333,1.6726023649716526
467.75,56.936,4.862,0.225,0.331,105754,0,13000,0.11977826678733584,1.581451932658579
468.0,56.145,4.407,0.25,0.338,105754,0,13000,0.10862263670465451,1.4831964549745889
468.25,57.724,4.024,0.263,0.343,105754,0,13000,0.13089158727425482,1.3922789178838133
468.5,57.967,3.748,0.277,0.339,105754,0,13000,0.13431866453100777,1.3212250324622643
468.75,55.413,3.586,0.275,0.335,105754,0,13000,0.09829909533863321,1.2770401638014734
469.0,51.156,3.498,0.266,0.332,105754,0,13000,0.0382617789518132,1.2521942353687678
469.25,47.933,3.458,0.227,0.338,105754,0,13000,-0.007192830095572497,1.2406932791019145
469.5,45.56,3.419,0.194,0.341,105754,0,13000,-0.04065972034361662,1.229351035484709
469.75,44.04,3.363,0.202,0.341,105754,0,13000,-0.062096582196556865,1.2128364062892454
470.0,43.553,3.331,0.247,0.327,105754,0,13000,-0.06896483990865024,1.2032755613085073
470.25,43.673,3.226,0.268,0.316,105754,0,13000,-0.0672724560781549,1.171246079512224
470.5,44.402,2.934,0.274,0.334,105754,0,13000,-0.05699122430789608,1.0763700880312734
470.75,45.496,2.658,0.277,0.33,105754,0,13000,-0.0415623250532141,0.977577722511215
471.0,48.17,2.463,0.282,0.334,105754,0,13000,-0.0038503720303442934,0.9013841792194808
471.25,48.961,2.407,0.296,0.34,105754,0,13000,0.0073052580523370455,0.8783853133415362
471.5,50.723,2.45,0.306,0.345,105754,0,13000,0.03215509396344274,0.8960921061809589
471.75,54.979,2.508,0.287,0.35,105754,0,13000,0.09217830715167533,0.9194896100035546
472.0,66.591,2.745,0.274,0.351,105754,0,13000,0.25594464914926846,1.009784717942108
472.25,84.406,3.211,0.242,0.343,105754,0,13000,0.5071931319848804,1.1665855293971397
472.5,99.727,3.824,0.189,0.336,105754,0,13000,0.7232682375433651,1.341299610248497
472.75,103.01,4.159,0.163,0.332,105754,0,13000,0.7695690385059984,1.4252770651820243
473.0,106.536,4.649,0.153,0.342,105754,0,13000,0.8192969167253847,1.5366542937063492
473.25,111.825,4.952,0.164,0.348,105754,0,13000,0.8938887340544642,1.5997935547663626
473.5,115.898,5.255,0.147,0.366,105754,0,13000,0.9513310619011914,1.6591819072766756
473.75,113.769,5.411,0.137,0.367,105754,0,13000,0.9213053521084877,1.68843576674612
474.0,110.241,5.559,0.13,0.355,105754,0,13000,0.8715492674919265,1.715420034854406
474.25,108.234,5.625,0.137,0.349,105754,0,13000,0.8432441479268928,1.7272227258666812
474.5,111.517,5.496,0.15,0.344,105754,0,13000,0.8895449488895262,1.7040223744234875
474.75,115.225,5.415,0.164,0.348,105754,0,13000,0.9418396092518303,1.689174727173317
475.0,117.048,5.384,0.162,0.359,105754,0,13000,0.9675497402767712,1.683433449695828
475.25,117.96,5.409,0.152,0.365,105754,0,13000,0.9804118573885352,1.6880660816581483
475.5,117.898,5.468,0.145,0.37,105754,0,13000,0.9795374590761127,1.6989147476822692
475.75,114.006,5.542,0.14,0.372,105754,0,13000,0.9246478101737159,1.7123572508419014
476.0,108.412,5.657,0.144,0.366,105754,0,13000,0.845754517275461,1.7328954840808632
