DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
278.001,87.272,5.014,0.231,0.527,113855,0,13000,0.5964993999821788,1.612235994149749
278.301,86.042,5.015,0.245,0.523,113855,0,13000,0.5784874298234811,1.6124354154298568
278.601,85.438,5.209,0.261,0.492,113855,0,13000,0.5696425274040882,1.650389818515483
278.901,84.209,6.059,0.269,0.499,113855,0,13000,0.5516452011235683,1.8015464203988558
279.201,78.008,6.916,0.304,0.529,113855,0,13000,0.46083851254301184,1.9338390137424972
279.501,76.162,7.601,0.314,0.535,113855,0,13000,0.43380591342678765,2.028281133199404
279.801,77.42,7.747,0.31,0.523,113855,0,13000,0.45222791217446373,2.047306962471186
280.101,81.165,7.748,0.31,0.465,113855,0,13000,0.507069235950336,2.04743603619957
280.401,81.801,7.323,0.3,0.448,113855,0,13000,0.5163827424714187,1.9910214456385629
280.701,78.089,7.323,0.289,0.461,113855,0,13000,0.4620246666754139,1.9910214456385629
281.001,76.86,7.752,0.283,0.492,113855,0,13000,0.44402734039489405,2.047952164577313
281.301,78.121,7.9,0.297,0.518,113855,0,13000,0.46249327077710356,2.0668640252949593
281.601,75.651,8.052,0.31,0.514,113855,0,13000,0.4263228916779302,2.0859217497042453
281.901,78.78,8.363,0.287,0.499,113855,0,13000,0.4721435864962758,2.123818410141828
282.201,80.656,8.364,0.272,0.488,113855,0,13000,0.4996155019578343,2.123937977165864
282.501,77.562,8.686,0.277,0.466,113855,0,13000,0.45430734287571173,2.161713685389886
282.801,76.966,8.853,0.301,0.472,113855,0,13000,0.4455795914817411,2.180757514188875
283.101,77.594,9.023,0.292,0.472,113855,0,13000,0.45477594697740137,2.1997779812905924
283.401,81.341,8.69,0.272,0.462,113855,0,13000,0.5096465585096291,2.1621740900246245
283.701,86.332,8.059,0.271,0.45,113855,0,13000,0.5827341544950438,2.086790720190345
284.0,86.968,7.475,0.266,0.447,113855,0,13000,0.5920476610161267,2.0115654570684973
284.3,84.496,7.335,0.275,0.452,113855,0,13000,0.5558479941605976,1.9926587749205324
284.6,84.514,6.933,0.289,0.472,113855,0,13000,0.556111583967798,1.9362940623363505
284.9,83.908,7.066,0.288,0.485,113855,0,13000,0.5472373937920495,1.9552959641638037
285.2,84.545,7.339,0.283,0.479,113855,0,13000,0.5565655441913101,1.9932039561454558
285.5,85.807,7.48,0.286,0.472,113855,0,13000,0.5750461184516974,2.012234128883888
285.8,82.092,7.481,0.307,0.485,113855,0,13000,0.5206441110211593,2.0123678096090645
286.1,82.73,7.481,0.312,0.499,113855,0,13000,0.5299869052985977,2.0123678096090645
286.4,82.123,6.938,0.3,0.505,113855,0,13000,0.5210980712446712,1.9370149898840805
286.7,82.762,6.196,0.31,0.486,113855,0,13000,0.5304555094002873,1.8239055364978
287.0,88.374,5.229,0.296,0.467,113855,0,13000,0.6126369537341176,1.6542219676157157
287.3,90.255,4.67,0.28,0.465,113855,0,13000,0.640182088586565,1.5411612130061363
287.6,90.893,4.25,0.274,0.492,113855,0,13000,0.6495248828640034,1.4469213358747337
287.9,92.772,4.171,0.271,0.514,113855,0,13000,0.6770407299600953,1.4281582127185273
288.2,92.174,4.332,0.296,0.523,113855,0,13000,0.6682836908097691,1.466031637538665
288.5,91.561,4.585,0.29,0.501,113855,0,13000,0.6593069934867759,1.5227922867311314
288.8,91.578,5.751,0.29,0.487,113855,0,13000,0.6595559394157985,1.7493754915581352
289.1,89.105,7.214,0.303,0.495,113855,0,13000,0.6233416286820918,1.976024968673899
289.4,84.152,7.493,0.298,0.529,113855,0,13000,0.5508105000674335,2.0139705859602235
289.7,84.786,7.494,0.295,0.52,113855,0,13000,0.5600947188321606,2.014104034771459
290.0,89.778,7.082,0.292,0.479,113855,0,13000,0.6331969586957532,1.957557765719215
290.3,90.415,6.568,0.276,0.463,113855,0,13000,0.6425251090950137,1.8822108946824636
290.6,92.916,5.866,0.266,0.506,113855,0,13000,0.6791494484176989,1.7691746752929811
290.9,99.152,5.338,0.262,0.52,113855,0,13000,0.7704686727344784,1.674852924341387
291.2,100.407,5.239,0.251,0.508,113855,0,13000,0.788846739847621,1.6561325491854748
291.5,97.937,5.142,0.242,0.506,113855,0,13000,0.7526763607484477,1.6374440536103791
291.8,95.468,5.34,0.227,0.496,113855,0,13000,0.7165206255274522,1.675227525629526
292.1,97.972,5.443,0.232,0.515,113855,0,13000,0.7531888964846707,1.6943322166724952
292.4,98.609,5.982,0.241,0.524,113855,0,13000,0.7625170468839312,1.7887566318880708
292.7,99.244,7.091,0.245,0.513,113855,0,13000,0.7718159095268362,1.9588277845591955
293.0,98.641,9.064,0.257,0.481,113855,0,13000,0.7629856509856211,2.204311626990763
293.3,98.034,10.346,0.244,0.443,113855,0,13000,0.7540968169316947,2.3366009381379795
293.6,97.432,10.545,0.236,0.427,113855,0,13000,0.7452812022686572,2.355652762247026
293.9,99.31,10.546,0.235,0.434,113855,0,13000,0.7727824054865713,2.3557475893346442
294.2,101.192,10.157,0.239,0.435,113855,0,13000,0.8003421842171964,2.3181641074995594
294.5,96.854,9.968,0.249,0.434,113855,0,13000,0.736817040681887,2.299380965254867
294.8,89.41,8.412,0.253,0.434,113855,0,13000,0.6278080115263216,2.129660446617683
295.1,89.428,7.512,0.257,0.439,113855,0,13000,0.628071601333522,2.0165030731084834
295.4,92.553,7.099,0.258,0.447,113855,0,13000,0.6738337206391564,1.9599553377053622
295.7,97.54,6.461,0.257,0.461,113855,0,13000,0.74686274111186,1.8657856523228573
296.0,102.53,6.341,0.252,0.476,113855,0,13000,0.8199356932190969,1.847038061754973
296.3,100.687,6.342,0.261,0.479,113855,0,13000,0.7929470257374059,1.8471957529045686
296.6,100.075,6.712,0.255,0.462,113855,0,13000,0.7839849722925906,1.9038984590326866
296.9,100.092,7.378,0.242,0.474,113855,0,13000,0.7842339182216131,1.9985039545544274
297.2,92.025,8.582,0.243,0.464,113855,0,13000,0.6661017529612765,2.1496681517982044
297.5,82.096,9.432,0.261,0.455,113855,0,13000,0.5207026865338705,2.2441092234550335
297.8,82.732,10.174,0.274,0.451,113855,0,13000,0.5300161930549532,2.319836429297672
298.1,87.728,10.369,0.294,0.44,113855,0,13000,0.6031770084312569,2.3388215499888307
298.4,88.981,9.799,0.306,0.43,113855,0,13000,0.621525787788044,2.2822813601654577
298.7,90.243,8.751,0.28,0.424,113855,0,13000,0.6400063620484314,2.1691691222795866
299.0,90.258,8.428,0.257,0.467,113855,0,13000,0.6402260202210984,2.131560682462359
299.3,87.787,8.754,0.242,0.495,113855,0,13000,0.6040409972437474,2.1695118811029834
299.6,80.963,9.265,0.246,0.492,113855,0,13000,0.5041111725584196,2.2262449390675556
299.9,78.099,11.209,0.123,0.274,113855,0,13000,0.46217110545719203,2.416717919178805
300.2,80.579,10.395,0.161,0.317,113855,0,13000,0.4984879233381433,2.3413258833104753
300.5,81.198,9.46,0.29,0.386,113855,0,13000,0.5075524839302034,2.2470734401456807
300.8,78.719,9.284,0.302,0.453,113855,0,13000,0.4712503099274297,2.2282935655335407
301.1,73.76,9.112,0.26,0.454,113855,0,13000,0.39863131804370483,2.2095933235981855
301.4,73.76,9.287,0.255,0.447,113855,0,13000,0.39863131804370483,2.2286166495672766
301.7,81.818,9.465,0.254,0.432,113855,0,13000,0.5166316884004413,2.247601841184764
302.0,87.397,9.289,0.239,0.42,113855,0,13000,0.5983298847544043,2.228831980946951
302.3,84.297,9.29,0.226,0.418,113855,0,13000,0.5529338624032148,2.2289396292514323
302.6,88.636,9.118,0.224,0.432,113855,0,13000,0.616473649816702,2.2102515785223877
302.9,91.116,8.781,0.234,0.426,113855,0,13000,0.6527904676976535,2.1725914351996676
303.2,91.736,8.457,0.253,0.422,113855,0,13000,0.6618696721678914,2.1349956832517925
303.5,89.256,8.458,0.264,0.439,113855,0,13000,0.62555285428694,2.1351139213622012
303.8,87.397,8.459,0.253,0.439,113855,0,13000,0.5983298847544043,2.135232145494012
304.1,83.058,8.46,0.234,0.429,113855,0,13000,0.5347900973409171,2.13535035565053
304.4,85.537,8.787,0.243,0.426,113855,0,13000,0.5710922713436907,2.1732744945578975
304.7,86.157,8.788,0.26,0.427,113855,0,13000,0.5801714758139284,2.1733882924370556
305.0,78.099,8.79,0.267,0.453,113855,0,13000,0.46217110545719203,2.173615849352866
305.3,76.859,8.79,0.277,0.462,113855,0,13000,0.44401269651671615,2.173615849352866
305.6,75.0,8.627,0.287,0.47,113855,0,13000,0.4167897269841805,2.154897979245271
305.9,75.62,8.001,0.285,0.455,113855,0,13000,0.4258689314544184,2.079567783710975
306.2,78.719,7.561,0.289,0.448,113855,0,13000,0.4712503099274297,2.023004779151637
306.5,80.579,6.881,0.286,0.456,113855,0,13000,0.4984879233381433,1.9287654434964268
306.8,81.818,6.627,0.267,0.459,113855,0,13000,0.5166316884004413,1.8911537220833727
307.1,81.818,6.504,0.278,0.481,113855,0,13000,0.5166316884004413,1.8724189097597026
307.4,81.818,6.263,0.286,0.48,113855,0,13000,0.5166316884004413,1.8346609002209089
307.7,81.198,5.919,0.288,0.464,113855,0,13000,0.5075524839302034,1.7781692051817342
308.0,81.818,5.489,0.284,0.467,113855,0,13000,0.5166316884004413,1.7027479113915616
308.299,83.678,4.811,0.278,0.467,113855,0,13000,0.5438693018111548,1.5709070412851003
308.599,83.058,4.215,0.299,0.475,113855,0,13000,0.5347900973409171,1.438651963930245
308.899,88.636,3.764,0.293,0.52,113855,0,13000,0.616473649816702,1.3254848784677442
309.199,92.975,3.695,0.266,0.564,113855,0,13000,0.6800134372301891,1.3069832607564487
309.499,95.454,4.061,0.267,0.552,113855,0,13000,0.7163156112329628,1.4014317111488017
309.799,97.314,4.905,0.257,0.541,113855,0,13000,0.7435532246436763,1.590257131751232
310.099,97.314,6.512,0.244,0.518,113855,0,13000,0.7435532246436763,1.8736481643255956
310.399,92.975,7.575,0.243,0.505,113855,0,13000,0.6800134372301891,2.0248546715265747
310.699,87.397,8.326,0.234,0.466,113855,0,13000,0.5983298847544043,2.1193843498289926
310.999,84.297,8.647,0.215,0.455,113855,0,13000,0.5529338624032148,2.1572135964480768
311.299,78.719,9.505,0.174,0.449,113855,0,13000,0.4712503099274297,2.251819028017693
311.599,75.0,9.687,0.129,0.401,113855,0,13000,0.4167897269841805,2.27078581275506
311.899,79.339,9.873,0.154,0.357,113855,0,13000,0.48032951439766763,2.289804771492164
312.199,76.24,9.509,0.151,0.421,113855,0,13000,0.43494813592465614,2.252239770192047
312.499,73.141,8.986,0.162,0.397,113855,0,13000,0.3895667574516448,2.195668923489548
312.799,77.479,8.025,0.179,0.373,113855,0,13000,0.45309190098695407,2.082562915121222
313.099,85.537,7.876,0.228,0.403,113855,0,13000,0.5710922713436907,2.0638214304561138
313.399,87.397,7.585,0.229,0.438,113855,0,13000,0.5983298847544043,2.0261739311911886
313.699,86.777,7.586,0.221,0.453,113855,0,13000,0.5892506802841664,2.026305761483608
313.999,89.256,7.587,0.214,0.467,113855,0,13000,0.62555285428694,2.026437574399092
314.299,88.016,8.03,0.226,0.476,113855,0,13000,0.6073944453464643,2.0831857732879073
314.599,86.777,8.499,0.227,0.481,113855,0,13000,0.5892506802841664,2.13994968612481
314.899,86.777,8.5,0.187,0.471,113855,0,13000,0.5892506802841664,2.140067339966167
315.199,91.116,8.343,0.158,0.457,113855,0,13000,0.6527904676976535,2.121424062528832
315.499,95.454,8.187,0.19,0.453,113855,0,13000,0.7163156112329628,2.1025487518422032
315.799,97.314,7.738,0.23,0.465,113855,0,13000,0.7435532246436763,2.046144548601084
316.099,97.934,7.041,0.233,0.451,113855,0,13000,0.7526324291139143,1.9517516257887926
316.399,97.314,5.831,0.224,0.449,113855,0,13000,0.7435532246436763,1.7631902272102513
316.699,97.314,4.738,0.238,0.453,113855,0,13000,0.7435532246436763,1.5556172163295543
316.999,96.694,3.438,0.283,0.481,113855,0,13000,0.7344740201734387,1.2348928156242576
317.299,84.297,3.012,0.297,0.506,113855,0,13000,0.5529338624032148,1.1026076299852567
317.599,75.0,3.374,0.324,0.514,113855,0,13000,0.4167897269841805,1.2161019479605226
317.899,66.322,4.313,0.303,0.538,113855,0,13000,0.28971015215720614,1.4616360362347778
318.199,59.504,5.514,0.284,0.505,113855,0,13000,0.1898681907409453,1.7072921261654301
318.499,63.223,6.294,0.27,0.459,113855,0,13000,0.24432877368419464,1.839598387455697
318.799,68.802,6.789,0.31,0.444,113855,0,13000,0.3260269700381576,1.9153051282894076
319.099,70.661,7.322,0.294,0.437,113855,0,13000,0.35324993957069334,1.9908848804441754
319.399,66.942,7.75,0.335,0.444,113855,0,13000,0.2987893566274439,2.0476941336870036
319.699,67.562,7.464,0.317,0.477,113855,0,13000,0.3078685610976818,2.0100928033083467
319.999,71.281,7.188,0.271,0.473,113855,0,13000,0.36232914404093125,1.972414360127913
320.299,74.38,4.657,0.304,0.471,113855,0,13000,0.4077105225139426,1.5383736113030666
320.599,79.959,3.784,0.293,0.477,113855,0,13000,0.48940871886790555,1.330784293892271
320.899,82.438,3.509,0.3,0.486,113855,0,13000,0.5257108928706792,1.2553339464117794
321.199,84.917,4.082,0.308,0.488,113855,0,13000,0.5620130668734528,1.406589514164172
321.499,83.058,4.839,0.306,0.481,113855,0,13000,0.5347900973409171,1.5767101543517203
321.799,81.198,5.318,0.368,0.468,113855,0,13000,0.5075524839302034,1.6710991732252276
322.099,80.579,5.629,0.298,0.467,113855,0,13000,0.4984879233381433,1.72793358299479
322.399,81.198,5.629,0.277,0.475,113855,0,13000,0.5075524839302034,1.72793358299479
322.699,83.678,5.32,0.27,0.481,113855,0,13000,0.5438693018111548,1.6714751830510346
322.999,88.636,4.662,0.271,0.481,113855,0,13000,0.616473649816702,1.5394466856134097
323.299,92.355,4.324,0.261,0.476,113855,0,13000,0.6709342327599515,1.464183212447738
323.599,94.215,4.086,0.259,0.473,113855,0,13000,0.698171846170665,1.4075689437737375
323.899,95.454,3.862,0.255,0.482,113855,0,13000,0.7163156112329628,1.3511877733349227
324.199,98.554,3.649,0.257,0.509,113855,0,13000,0.7617116335841522,1.2944558979273986
324.499,96.694,3.582,0.267,0.544,113855,0,13000,0.7344740201734387,1.2759240953710833
324.799,89.256,3.651,0.191,0.54,113855,0,13000,0.62555285428694,1.295003841645372
325.099,88.636,3.791,0.209,0.511,113855,0,13000,0.616473649816702,1.3326324743571498
325.399,95.454,4.09,0.247,0.49,113855,0,13000,0.7163156112329628,1.4085474150394963
325.699,104.752,4.168,0.247,0.516,113855,0,13000,0.852474390530175,1.4274387036804332
325.999,109.711,3.939,0.255,0.527,113855,0,13000,0.9250933824139002,1.3709294227009563
326.299,107.851,3.517,0.245,0.52,113855,0,13000,0.8978557690031865,1.2576111968201886
326.599,101.033,3.794,0.231,0.514,113855,0,13000,0.7980138075869257,1.333423507249992
326.899,86.777,5.132,0.245,0.515,113855,0,13000,0.5892506802841664,1.6354973953095584
327.199,65.703,9.571,0.272,0.443,113855,0,13000,0.2806455915651461,2.258738738036126
327.499,64.463,12.236,0.29,0.427,113855,0,13000,0.26248718262467025,2.5043832435488658
327.799,75.0,12.008,0.285,0.428,113855,0,13000,0.4167897269841805,2.485573927108962
328.099,82.438,9.575,0.235,0.451,113855,0,13000,0.5257108928706792,2.259156579452587
328.399,88.016,7.352,0.272,0.467,113855,0,13000,0.6073944453464643,1.9949737452265632
328.699,85.537,6.818,0.276,0.478,113855,0,13000,0.5710922713436907,1.9195676404204145
328.999,80.579,7.637,0.281,0.477,113855,0,13000,0.4984879233381433,2.0330061653200815
329.299,72.521,9.225,0.292,0.404,113855,0,13000,0.38048755298140685,2.2219182739368435
329.599,71.281,11.572,0.273,0.431,113855,0,13000,0.36232914404093125,2.4485892512683716
329.899,71.281,12.482,0.292,0.445,113855,0,13000,0.36232914404093125,2.5242884076651917
330.199,68.182,15.366,0.261,0.442,113855,0,13000,0.3169477655679197,2.7321579272326844
330.499,62.603,17.211,0.272,0.415,113855,0,13000,0.23524956921395682,2.8455492953114385
330.799,53.926,17.875,0.278,0.409,113855,0,13000,0.10818463826516027,2.883403648020474
331.099,50.826,16.267,0.293,0.395,113855,0,13000,0.06278861591397097,2.7891391305256286
331.399,55.165,13.988,0.274,0.382,113855,0,13000,0.12632840332745812,2.6382005340993584
331.699,66.942,10.149,0.246,0.39,113855,0,13000,0.2987893566274439,2.3173761637849464
331.999,78.099,8.247,0.251,0.407,113855,0,13000,0.46217110545719203,2.1098507104126267
332.299,83.678,7.365,0.258,0.424,113855,0,13000,0.5438693018111548,1.9967404076869237
332.599,91.116,6.83,0.258,0.445,113855,0,13000,0.6527904676976535,1.9213261377104702
332.898,92.975,6.703,0.245,0.456,113855,1,13000,0.6800134372301891,1.90255667924402
333.198,84.917,7.651,0.234,0.45,113855,0,13000,0.5620130668734528,2.034837665267551
333.498,84.297,8.9,0.238,0.449,113855,0,13000,0.5529338624032148,2.1860524003329687
333.798,86.157,12.503,0.267,0.434,113855,0,13000,0.5801714758139284,2.525969415320589
334.098,84.917,17.237,0.278,0.418,113855,0,13000,0.5620130668734528,2.8470588163194432
334.398,93.595,19.677,0.255,0.414,113855,0,13000,0.689092641700427,2.979450949187131
334.698,103.512,20.436,0.258,0.408,113855,0,13000,0.8343159815896994,3.017298540800982
334.998,91.116,21.225,0.288,0.426,113855,0,13000,0.6527904676976535,3.0551802033398205
335.298,86.157,22.465,0.26,0.445,113855,0,13000,0.5801714758139284,3.1119589876589036
335.598,81.818,22.048,0.242,0.399,113855,0,13000,0.5166316884004413,3.093222348387023
335.898,78.719,24.696,0.231,0.392,113855,0,13000,0.4712503099274297,3.2066416921236507
336.198,71.901,27.661,0.273,0.386,113855,0,13000,0.37140834851116894,3.3200238403928113
336.498,63.223,32.176,0.295,0.403,113855,0,13000,0.24432877368419464,3.4712211438208995
336.798,61.983,32.793,0.282,0.404,113855,0,13000,0.2261703647437189,3.49021538292289
337.098,66.942,30.992,0.258,0.355,113855,0,13000,0.2987893566274439,3.4337294293285012
337.398,71.901,28.203,0.234,0.35,113855,0,13000,0.37140834851116894,3.3394287098366693
337.698,76.24,21.655,0.207,0.35,113855,0,13000,0.43494813592465614,3.0752368364535996
337.998,78.099,18.273,0.221,0.366,113855,0,13000,0.46217110545719203,2.905425107777821
338.298,79.339,16.63,0.212,0.387,113855,0,13000,0.48032951439766763,2.811208894527566
338.598,83.058,15.422,0.224,0.402,113855,0,13000,0.5347900973409171,2.7357957098348877
338.898,84.297,14.853,0.244,0.424,113855,0,13000,0.5529338624032148,2.6982025383118295
339.198,80.579,15.426,0.26,0.43,113855,0,13000,0.4984879233381433,2.736055045767788
339.498,78.099,16.955,0.267,0.41,113855,0,13000,0.46217110545719203,2.830563365373948
339.798,83.058,18.636,0.224,0.382,113855,0,13000,0.5347900973409171,2.9250957305502423
340.098,87.397,18.64,0.185,0.37,113855,0,13000,0.5983298847544043,2.925310345737988
340.398,88.016,17.951,0.186,0.376,113855,0,13000,0.6073944453464643,2.8876463807608075
340.698,84.297,17.288,0.239,0.392,113855,0,13000,0.5529338624032148,2.850013197640327
340.998,61.983,17.955,0.245,0.392,113855,0,13000,0.2261703647437189,2.887869184625816
341.298,68.182,19.736,0.234,0.35,113855,0,13000,0.3169477655679197,2.9824448859152124
341.598,68.802,22.105,0.231,0.364,113855,0,13000,0.3260269700381576,3.095804279664442
341.898,50.826,28.259,0.274,0.402,113855,0,13000,0.06278861591397097,3.3414123447956183
342.198,47.727,29.35,0.31,0.426,113855,0,13000,0.01740723744095944,3.37929288698955
342.498,58.884,28.267,0.298,0.361,113855,0,13000,0.18078898627070747,3.341695400282398
342.798,74.38,27.222,0.245,0.39,113855,0,13000,0.4077105225139426,3.304025837259752
343.098,71.901,23.409,0.262,0.404,113855,0,13000,0.37140834851116894,3.1531209909887674
343.398,67.562,20.13,0.275,0.39,113855,0,13000,0.3078685610976818,3.002211736422565
343.698,75.62,18.668,0.262,0.366,113855,0,13000,0.4258689314544184,2.926811363763449
343.998,82.438,18.671,0.223,0.355,113855,0,13000,0.5257108928706792,2.9269720535730075
344.298,79.339,18.325,0.239,0.356,113855,0,13000,0.48032951439766763,2.9082667934751583
344.598,76.24,17.984,0.22,0.364,113855,0,13000,0.43494813592465614,2.889483029760948
344.898,74.38,16.366,0.208,0.367,113855,0,13000,0.4077105225139426,2.7952066231278554
345.198,76.859,14.615,0.172,0.391,113855,0,13000,0.44401269651671615,2.6820490827915076
345.498,81.198,14.344,0.148,0.417,113855,0,13000,0.5075524839302034,2.663332433458194
345.798,82.438,14.619,0.174,0.378,113855,0,13000,0.5257108928706792,2.682322736570561
346.098,79.959,14.62,0.213,0.358,113855,0,13000,0.48940871886790555,2.6823911383159267
346.398,72.521,15.185,0.214,0.353,113855,0,13000,0.38048755298140685,2.720308757042112
346.698,68.182,18.343,0.246,0.364,113855,0,13000,0.3169477655679197,2.909248575499159
346.998,65.703,23.45,0.257,0.371,113855,0,13000,0.2806455915651461,3.1548709213314297
347.298,68.182,23.899,0.263,0.382,113855,0,13000,0.3169477655679197,3.1738370354853833
347.598,74.38,23.456,0.245,0.366,113855,0,13000,0.4077105225139426,3.1551267520343003
347.898,79.339,21.346,0.245,0.358,113855,0,13000,0.48032951439766763,3.0608648369635083
348.198,86.777,18.012,0.248,0.356,113855,0,13000,0.5892506802841664,2.891038757624603
348.498,91.736,16.392,0.247,0.365,113855,0,13000,0.6618696721678914,2.796794020990097
348.798,94.215,15.786,0.245,0.386,113855,0,13000,0.698171846170665,2.7591241047587074
349.098,84.297,16.089,0.251,0.401,113855,0,13000,0.5529338624032148,2.7781364302113736
349.398,85.537,18.365,0.283,0.41,113855,0,13000,0.5710922713436907,2.9104472237855035
349.698,91.116,21.769,0.283,0.432,113855,0,13000,0.6527904676976535,3.080487398787521
349.998,84.297,25.322,0.279,0.436,113855,0,13000,0.5529338624032148,3.2316739780114974
350.298,72.521,29.456,0.284,0.423,113855,0,13000,0.38048755298140685,3.3828979639800725
350.598,77.479,30.02,0.275,0.41,113855,0,13000,0.45309190098695407,3.4018641593165198
350.898,83.678,27.32,0.269,0.412,113855,0,13000,0.5438693018111548,3.3076194007347333
351.198,86.777,24.862,0.261,0.414,113855,0,13000,0.5892506802841664,3.2133409355896987
351.498,85.537,22.625,0.227,0.413,113855,0,13000,0.5710922713436907,3.1190559315748425
351.798,89.876,25.342,0.257,0.439,113855,0,13000,0.6346320587571779,3.2324634929784852
352.098,93.595,27.855,0.261,0.41,113855,0,13000,0.689092641700427,3.327012842474689
352.398,91.736,28.931,0.272,0.42,113855,0,13000,0.6618696721678914,3.3649140302348437
352.698,89.876,25.835,0.241,0.408,113855,0,13000,0.6346320587571779,3.2517305488108748
352.998,92.975,19.837,0.213,0.383,113855,0,13000,0.6800134372301891,2.9875493848543284
353.298,93.595,14.123,0.204,0.387,113855,0,13000,0.689092641700427,2.647805382151535
353.598,79.339,14.669,0.204,0.404,113855,0,13000,0.48032951439766763,2.6857371052151215
353.898,63.843,17.719,0.235,0.424,113855,0,13000,0.25340797815443256,2.874638074541708
354.198,56.405,22.653,0.203,0.389,113855,0,13000,0.14448681226793386,3.1202927349319354
354.498,66.942,23.527,0.236,0.364,113855,0,13000,0.2987893566274439,3.1581491228417584
354.798,75.62,23.089,0.259,0.367,113855,0,13000,0.4258689314544184,3.139356746743447
355.098,81.198,19.119,0.226,0.37,113855,0,13000,0.5075524839302034,2.950683128040038
355.398,86.777,15.536,0.198,0.376,113855,0,13000,0.5892506802841664,2.743160555215085
355.698,90.496,13.615,0.194,0.383,113855,0,13000,0.6437112632274156,2.611172860609478
355.998,92.355,12.866,0.187,0.354,113855,0,13000,0.6709342327599515,2.5545889502308508
356.298,95.454,12.16,0.207,0.364,113855,0,13000,0.7163156112329628,2.498152698906104
356.598,102.273,11.934,0.188,0.371,113855,0,13000,0.8161722165274015,2.4793923070415533
356.898,95.454,12.395,0.162,0.354,113855,0,13000,0.7163156112329628,2.5172939722637544
357.198,75.62,11.714,0.176,0.368,113855,0,13000,0.4258689314544184,2.4607855613465843
357.497,61.364,13.12,0.226,0.414,113855,0,13000,0.21710580415165884,2.5741385457107744
357.797,59.504,16.773,0.265,0.422,113855,0,13000,0.1898681907409453,2.819771046908708
358.097,67.562,19.145,0.279,0.405,113855,0,13000,0.3078685610976818,2.9520421072587113
358.397,74.38,20.649,0.272,0.393,113855,0,13000,0.4077105225139426,3.027667376369173
358.697,78.719,19.15,0.252,0.381,113855,0,13000,0.4712503099274297,2.9523032378197303
358.997,81.818,16.782,0.215,0.362,113855,0,13000,0.5166316884004413,2.8203074793242346
359.297,78.099,15.272,0.202,0.351,113855,0,13000,0.46217110545719203,2.7260217412163175
359.597,65.703,15.564,0.218,0.355,113855,0,13000,0.2806455915651461,2.7449611976304533
359.897,60.744,17.434,0.242,0.376,113855,0,13000,0.20802659968142104,2.858422896181052
360.197,66.942,19.529,0.249,0.388,113855,0,13000,0.2987893566274439,2.9719010523595033
360.497,68.182,20.282,0.24,0.381,113855,0,13000,0.3169477655679197,3.009734286237706
360.797,75.62,21.066,0.22,0.41,113855,0,13000,0.4258689314544184,3.047660841112804
361.097,80.579,21.469,0.187,0.446,113855,0,13000,0.4984879233381433,3.0666104999751997
361.397,75.62,19.911,0.224,0.372,113855,0,13000,0.4258689314544184,2.991272845066717
361.697,70.041,21.074,0.235,0.361,113855,0,13000,0.3441707351004554,3.048040527695587
361.997,72.521,21.478,0.22,0.376,113855,0,13000,0.38048755298140685,3.067029621028616
362.297,78.099,21.48,0.167,0.361,113855,0,13000,0.46217110545719203,3.067122735189904
362.597,80.579,20.301,0.188,0.354,113855,0,13000,0.4984879233381433,3.010670638504649
362.897,78.719,18.474,0.216,0.355,113855,0,13000,0.4712503099274297,2.91636487947156
363.197,75.62,17.132,0.228,0.362,113855,0,13000,0.4258689314544184,2.8409486434559663
363.497,73.76,17.462,0.237,0.362,113855,0,13000,0.39863131804370483,2.86002766406054
363.797,75.0,18.136,0.238,0.36,113855,0,13000,0.4167897269841805,2.8978994645945773
364.097,71.901,18.484,0.224,0.359,113855,0,13000,0.37140834851116894,2.9169060340163133
364.397,70.661,18.838,0.209,0.355,113855,0,13000,0.35324993957069334,2.9358766372423997
364.697,73.76,19.2,0.224,0.355,113855,0,13000,0.39863131804370483,2.9549107998669335
364.997,77.479,19.203,0.228,0.356,113855,0,13000,0.45309190098695407,2.955067037579806
365.297,77.479,19.206,0.236,0.363,113855,0,13000,0.45309190098695407,2.9552232508862692
365.597,75.62,19.209,0.23,0.373,113855,0,13000,0.4258689314544184,2.9553794397939464
365.897,76.24,19.211,0.238,0.378,113855,0,13000,0.43494813592465614,2.9554835521812803
366.197,78.099,18.853,0.241,0.37,113855,0,13000,0.46217110545719203,2.936672582843867
366.497,82.438,17.485,0.237,0.354,113855,0,13000,0.5257108928706792,2.861343942433963
366.797,89.256,16.524,0.243,0.359,113855,0,13000,0.62555285428694,2.8048144747146786
367.097,102.273,12.93,0.205,0.361,113855,0,13000,0.8161722165274015,2.559550966178672
367.397,112.19,11.546,0.176,0.357,113855,0,13000,0.9613955564166736,2.4463399227391807
367.697,111.57,9.743,0.157,0.384,113855,0,13000,0.9523163519464357,2.27655010482059
367.997,106.612,7.917,0.095,0.449,113855,0,13000,0.8797120039408886,2.06901360929321
368.297,108.471,7.342,0.059,0.459,113855,0,13000,0.9069349734734244,1.9936126471004105
368.597,110.331,7.625,0.155,0.46,113855,0,13000,0.9341725868841381,2.031433633968025
368.897,110.95,8.071,0.166,0.419,113855,0,13000,0.9432371474761981,2.0882786293453086
369.197,110.95,8.382,0.161,0.395,113855,0,13000,0.9432371474761981,2.126087742534857
369.497,112.19,9.214,0.167,0.377,113855,0,13000,0.9613955564166736,2.220725151818107
