DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.75,111.78,7.374,0.229,0.396,143720,0,13000,0.7643309735535029,1.9979616559271167
253.0,114.996,8.274,0.228,0.392,143720,1,13000,0.8014533295409522,2.1131192766437588
253.25,113.794,9.285,0.233,0.392,143720,0,13000,0.7875786181302201,2.2284012718100126
253.5,107.6,10.618,0.238,0.392,143720,0,13000,0.7160811451867307,2.362551615957985
253.75,101.389,11.696,0.242,0.389,143720,0,13000,0.6443874408838548,2.459247758000217
254.0,93.943,17.119,0.244,0.383,143720,0,13000,0.5584381054726145,2.840189541938741
254.25,95.263,17.801,0.236,0.375,143720,0,13000,0.5736748933779111,2.879255197261331
254.5,99.105,19.233,0.229,0.369,143720,0,13000,0.618023180599236,2.956628073612782
254.75,94.163,21.994,0.241,0.367,143720,0,13000,0.5609775701234972,3.0907701435580948
255.0,83.586,25.172,0.253,0.366,143720,0,13000,0.43888703552173947,3.2257326629314127
255.25,79.27,25.221,0.264,0.364,143720,0,13000,0.38906735627987626,3.227677377316175
255.5,78.069,24.776,0.275,0.362,143720,0,13000,0.37520418789028465,3.2098758462872232
255.75,95.06,23.891,0.268,0.359,143720,0,13000,0.5713316600864147,3.173502237547457
256.0,98.885,23.038,0.254,0.359,143720,0,13000,0.6154837159483533,3.1371454605696774
256.25,102.71,22.64,0.23,0.361,143720,0,13000,0.6596357718102916,3.119718695030998
256.5,99.647,24.01,0.211,0.364,143720,0,13000,0.6242794980573199,3.178470826726203
256.75,87.817,24.488,0.221,0.364,143720,0,13000,0.4877255579666706,3.198183610006308
257.0,82.875,26.467,0.238,0.36,143720,0,13000,0.4306799474909321,3.2758990517930324
257.25,77.917,28.606,0.257,0.352,143720,0,13000,0.37344964867694747,3.353616835609659
257.5,73.601,30.895,0.263,0.347,143720,0,13000,0.32362996943508426,3.4305946821898607
257.75,79.948,30.373,0.254,0.344,143720,0,13000,0.3968935246130512,3.413554385111258
258.0,80.659,28.727,0.242,0.344,143720,0,13000,0.40510061264385877,3.3578377951771
258.25,82.605,27.192,0.231,0.344,143720,0,13000,0.4275633317830306,3.3029231801489694
258.5,87.665,26.21,0.211,0.345,143720,0,13000,0.4859710187533336,3.266141398869008
258.75,100.9,24.343,0.204,0.35,143720,0,13000,0.638742903546211,3.19224474466291
259.0,101.627,23.465,0.208,0.351,143720,0,13000,0.6471346799152643,3.1555103754129212
259.25,99.8,21.785,0.212,0.354,143720,0,13000,0.6260455802917972,3.081222118600744
259.5,98.615,20.621,0.214,0.357,143720,0,13000,0.6123671002404516,3.0263104589605456
259.75,98.683,20.644,0.219,0.361,143720,0,13000,0.6131520256779973,3.027425204688611
260.0,100.629,21.072,0.223,0.368,143720,0,13000,0.6356147448171692,3.047945619564214
260.25,101.932,21.104,0.223,0.377,143720,0,13000,0.6506553013630791,3.0494630698186675
260.5,106.417,19.976,0.221,0.384,143720,0,13000,0.7024257511776658,2.9945320535780677
260.75,109.599,18.205,0.219,0.397,143720,0,13000,0.7391556444463425,2.901696830926889
261.0,112.797,16.889,0.22,0.414,143720,0,13000,0.7760702260532653,2.8266631145369767
261.25,110.987,14.535,0.235,0.43,143720,0,13000,0.7551773577891846,2.6765602220050986
261.5,94.148,12.754,0.254,0.437,143720,0,13000,0.5608044248063916,2.545845731960516
261.75,86.684,11.614,0.281,0.425,143720,0,13000,0.47464731501462454,2.452212127979279
262.0,79.255,11.418,0.303,0.416,143720,0,13000,0.3888942109627706,2.4351919333518084
262.25,78.696,12.104,0.328,0.405,143720,0,13000,0.3824416621453004,2.493536802658879
262.5,78.764,18.753,0.323,0.387,143720,0,13000,0.38322658758284595,2.9313542728656565
262.75,78.832,21.035,0.318,0.383,143720,0,13000,0.3840115130203915,3.046188192440517
263.0,78.9,25.474,0.321,0.384,143720,0,13000,0.3847964384579372,3.237658716724608
263.25,79.577,29.678,0.324,0.387,143720,0,13000,0.39261106376997174,3.390406367533807
263.5,82.166,37.342,0.324,0.39,143720,0,13000,0.4224959455024054,3.6201189663380844
263.75,89.765,42.688,0.321,0.393,143720,0,13000,0.5102113631481233,3.7539180845510023
264.0,86.702,43.572,0.315,0.399,143720,0,13000,0.4748550893951513,3.7744149717253594
264.25,84.265,43.639,0.311,0.408,143720,0,13000,0.44672474687605485,3.775951475098015
264.5,78.054,42.08,0.307,0.412,143720,0,13000,0.375031042573179,3.7395728060720117
264.75,82.505,39.815,0.298,0.4,143720,0,13000,0.42640902966899286,3.684243976870999
265.0,99.496,36.271,0.273,0.368,143720,0,13000,0.6225365018651229,3.591018799612365
265.25,108.957,30.055,0.239,0.328,143720,0,13000,0.731745024874221,3.4030293692144107
265.5,117.808,25.381,0.21,0.353,143720,0,13000,0.8339123049876898,3.2340012566087
265.75,123.511,19.496,0.198,0.382,143720,0,13000,0.8997421545512546,2.970209829248502
266.0,128.588,14.148,0.147,0.392,143720,0,13000,0.958346072880944,2.6495739781566683
266.25,134.326,11.499,0.116,0.405,143720,0,13000,1.024579928184422,2.442260944706988
266.5,136.881,9.896,0.13,0.432,143720,0,13000,1.0540723471980828,2.292131645598973
266.75,140.08,9.188,0.142,0.438,143720,0,13000,1.090998471826146,2.2178993732024024
267.0,140.165,8.53,0.143,0.425,143720,0,13000,1.0919796286230778,2.143590533835843
267.25,139.589,8.226,0.144,0.419,143720,0,13000,1.0853308484462214,2.1073010854651644
267.5,137.829,7.792,0.145,0.42,143720,0,13000,1.0650151312391596,2.053098849706967
267.75,137.237,7.654,0.145,0.422,143720,0,13000,1.0581816627240568,2.035229693509059
268.0,136.069,7.375,0.145,0.423,143720,0,13000,1.0446994140320973,1.9980972581571677
268.25,136.103,7.251,0.144,0.422,143720,0,13000,1.0450918767508703,1.981140769508626
268.5,136.171,7.126,0.141,0.422,143720,0,13000,1.0458768021884157,1.9637514704944756
268.75,135.003,7.273,0.138,0.423,143720,0,13000,1.0323945534964565,1.9841702361198978
269.0,134.445,7.571,0.122,0.424,143720,0,13000,1.0259535477001267,2.024326479949778
269.25,133.886,7.722,0.108,0.426,143720,0,13000,1.0195009988826564,2.0440746928425013
269.5,131.449,8.033,0.102,0.426,143720,0,13000,0.9913706563635601,2.0835593020558325
269.75,128.386,8.356,0.1,0.422,143720,0,13000,0.956014382610588,2.1229810404384573
270.0,127.202,8.529,0.103,0.419,143720,0,13000,0.9423474455803827,2.14347329380668
270.25,127.895,8.705,0.105,0.415,143720,0,13000,0.9503467592306633,2.16389872198457
270.5,131.72,8.722,0.106,0.416,143720,0,13000,0.994498815092602,2.1658497159459436
270.75,135.562,8.571,0.106,0.416,143720,0,13000,1.038847102313927,2.1483855786410677
271.0,136.256,8.423,0.105,0.414,143720,0,13000,1.046857958985348,2.130967246557976
271.25,135.071,8.281,0.102,0.402,143720,0,13000,1.033179478934002,2.113964941634459
271.5,121.989,8.291,0.101,0.385,143720,0,13000,0.8821736763756023,2.1151717952604803
271.75,120.788,8.462,0.098,0.339,143720,0,13000,0.8683105079860104,2.1355867340509
272.0,120.856,8.971,0.093,0.296,143720,0,13000,0.8690954334235561,2.193998267279457
272.25,120.297,10.259,0.073,0.265,143720,0,13000,0.862642884606086,2.3281563438589754
272.5,121.634,12.186,0.049,0.252,143720,0,13000,0.8780759038707686,2.500288572439785
272.75,114.797,15.919,0.03,0.237,143720,0,13000,0.7991562683340174,2.7675139925529635
273.0,91.679,19.27,0.025,0.227,143720,0,13000,0.5323047056108031,2.9585500013675
273.25,77.954,22.898,0.022,0.219,143720,0,13000,0.3738767404591413,3.1310500072208893
273.5,71.76,25.704,0.022,0.215,143720,0,13000,0.302379267515652,3.2466470108579886
273.75,69.323,26.236,0.023,0.217,143720,0,13000,0.27424892499655534,3.2671328945870806
274.0,67.512,26.287,0.024,0.225,143720,0,13000,0.2533445137113343,3.2690749008170497
274.25,68.206,25.813,0.032,0.23,143720,0,13000,0.26135537038275536,3.250878628395317
274.5,72.657,23.515,0.044,0.241,143720,0,13000,0.31273335747856923,3.157638940657393
274.75,82.135,19.858,0.074,0.253,143720,0,13000,0.42213811184705385,2.988607452186661
275.0,98.5,16.146,0.078,0.271,143720,0,13000,0.6110396528093084,2.7816729603210772
275.25,104.829,14.427,0.079,0.292,143720,0,13000,0.6840954336067485,2.669102144108193
275.5,106.15,13.148,0.079,0.318,143720,0,13000,0.6993437645331855,2.576270416373634
275.75,107.47,12.678,0.077,0.339,143720,0,13000,0.7145805524384818,2.539868996629608
276.0,106.945,12.469,0.076,0.355,143720,0,13000,0.7085204663397843,2.52324636600306
276.25,106.37,12.483,0.075,0.373,143720,0,13000,0.7018832291840682,2.5243685197580747
276.5,103.916,12.498,0.071,0.38,143720,0,13000,0.6735566553055852,2.5255694316345902
276.75,95.217,13.249,0.066,0.372,143720,0,13000,0.5731439144054536,2.5839228326596464
277.0,81.509,14.867,0.049,0.369,143720,0,13000,0.41491218061317836,2.699144664261646
277.25,72.793,20.952,0.035,0.351,143720,0,13000,0.3143032083536605,3.0422345844867023
277.5,62.216,23.511,0.018,0.296,143720,0,13000,0.1922126737519026,3.1574688220715696
277.75,56.022,29.005,0.005,0.228,143720,0,13000,0.12071520080841311,3.3674685736861116
278.0,52.332,37.165,0.002,0.194,143720,0,13000,0.07812145280042539,3.6153677272475826
278.25,49.895,47.639,0.003,0.165,143720,0,13000,0.0499911102813289,3.8636519634147515
278.5,48.085,52.454,0.008,0.16,143720,0,13000,0.029098242017248168,3.959936785685357
278.75,46.9,48.699,0.014,0.167,143720,0,13000,0.015419761965902484,3.885658701339822
279.0,48.22,42.714,0.018,0.215,143720,0,13000,0.030656549871198917,3.7545269694650423
279.25,50.81,36.072,0.02,0.247,143720,0,13000,0.06055297462477301,3.585517218342076
279.5,52.113,30.473,0.023,0.255,143720,0,13000,0.07559353117068301,3.416841373809476
279.75,52.824,27.75,0.028,0.27,143720,0,13000,0.08380061920149039,3.323236200552739
280.0,52.891,24.34,0.033,0.297,143720,0,13000,0.08457400161789559,3.19212149840564
