DEPT,GR,ILD,DPHI,SitID,Pick,Formation
526.0,121.696,2.933,0.148,102754,0,13000
526.25,121.38,2.897,0.152,102754,0,13000
526.5,117.058,2.888,0.125,102754,0,13000
526.75,117.912,2.876,0.099,102754,0,13000
527.0,120.632,2.881,0.077,102754,0,13000
527.25,122.67,2.893,0.117,102754,0,13000
527.5,123.35,2.906,0.147,102754,0,13000
527.75,120.176,2.933,0.15,102754,0,13000
528.0,120.632,2.966,0.13,102754,0,13000
528.25,122.909,3.008,0.112,102754,0,13000
528.5,125.332,3.046,0.115,102754,0,13000
528.75,127.852,3.045,0.11,102754,0,13000
529.0,129.772,3.027,0.14,102754,0,13000
529.25,131.038,2.971,0.161,102754,0,13000
529.5,129.592,2.988,0.172,102754,0,13000
529.75,124.45,3.126,0.174,102754,0,13000
530.0,119.993,3.302,0.162,102754,0,13000
530.25,117.247,3.386,0.151,102754,0,13000
530.5,117.144,3.408,0.132,102754,0,13000
530.75,120.325,3.293,0.144,102754,0,13000
531.0,123.306,3.059,0.148,102754,0,13000
531.25,126.031,2.709,0.152,102754,0,13000
531.5,127.192,2.446,0.166,102754,0,13000
531.75,125.552,2.421,0.182,102754,0,13000
532.0,122.18,2.893,0.176,102754,0,13000
532.25,112.802,3.766,0.17,102754,0,13000
532.5,104.972,5.07,0.169,102754,0,13000
532.75,97.225,6.908,0.171,102754,0,13000
533.0,85.448,9.061,0.186,102754,0,13000
533.25,71.762,11.486,0.21,102754,0,13000
533.5,65.269,13.352,0.241,102754,0,13000
533.75,65.503,14.857,0.231,102754,0,13000
534.0,65.751,16.012,0.207,102754,1,13000
534.25,66.206,16.474,0.209,102754,0,13000
534.5,67.493,15.073,0.234,102754,0,13000
534.75,69.146,13.164,0.237,102754,0,13000
535.0,70.265,11.728,0.22,102754,0,13000
535.25,69.708,11.312,0.216,102754,0,13000
535.5,69.783,11.839,0.213,102754,0,13000
535.75,70.079,12.766,0.209,102754,0,13000
536.0,70.467,13.565,0.206,102754,0,13000
536.25,70.865,14.048,0.222,102754,0,13000
536.5,71.348,13.531,0.218,102754,0,13000
536.75,74.598,12.473,0.208,102754,0,13000
537.0,78.612,11.588,0.188,102754,0,13000
537.25,82.546,10.778,0.179,102754,0,13000
537.5,85.99,10.274,0.175,102754,0,13000
537.75,89.368,9.907,0.164,102754,0,13000
538.0,91.918,9.624,0.156,102754,0,13000
538.25,94.75,9.447,0.171,102754,0,13000
538.5,98.304,8.596,0.165,102754,0,13000
538.75,101.014,7.222,0.153,102754,0,13000
539.0,103.711,5.333,0.141,102754,0,13000
539.25,104.755,4.473,0.139,102754,0,13000
539.5,96.555,3.915,0.141,102754,0,13000
539.75,88.96,3.555,0.149,102754,0,13000
540.0,93.821,3.508,0.178,102754,0,13000
540.25,102.028,3.873,0.197,102754,0,13000
540.5,108.967,4.116,0.189,102754,0,13000
540.75,114.652,4.36,0.16,102754,0,13000
541.0,120.177,4.564,0.147,102754,0,13000
541.25,125.653,4.798,0.157,102754,0,13000
541.5,129.467,5.02,0.159,102754,0,13000
541.75,132.569,5.066,0.143,102754,0,13000
542.0,135.91,5.066,0.131,102754,0,13000
542.25,140.901,5.066,0.131,102754,0,13000
542.5,147.668,5.079,0.144,102754,0,13000
542.75,155.253,5.078,0.138,102754,0,13000
543.0,156.554,5.037,0.14,102754,0,13000
543.25,152.869,5.026,0.128,102754,0,13000
543.5,147.546,4.915,0.118,102754,0,13000
543.75,144.471,4.903,0.131,102754,0,13000
544.0,142.836,4.976,0.145,102754,0,13000
544.25,141.72,5.079,0.152,102754,0,13000
544.5,138.46,5.4,0.14,102754,0,13000
544.75,135.84,5.743,0.141,102754,0,13000
545.0,133.566,6.105,0.132,102754,0,13000
545.25,133.075,6.366,0.114,102754,0,13000
545.5,135.629,6.532,0.105,102754,0,13000
545.75,135.8,6.609,0.114,102754,0,13000
546.0,127.777,6.569,0.106,102754,0,13000
546.25,121.793,6.46,0.093,102754,0,13000
546.5,115.353,6.381,0.083,102754,0,13000
546.75,113.51,6.279,0.078,102754,0,13000
547.0,114.331,6.077,0.084,102754,0,13000
547.25,116.482,6.018,0.09,102754,0,13000
547.5,117.896,6.01,0.094,102754,0,13000
547.75,114.926,6.063,0.1,102754,0,13000
548.0,111.215,6.137,0.109,102754,0,13000
548.25,107.909,6.112,0.117,102754,0,13000
548.5,103.587,5.854,0.121,102754,0,13000
548.75,105.106,5.466,0.116,102754,0,13000
549.0,110.149,5.066,0.108,102754,0,13000
549.25,115.465,4.587,0.111,102754,0,13000
549.5,122.75,4.236,0.127,102754,0,13000
549.75,128.685,3.93,0.144,102754,0,13000
550.0,132.719,3.602,0.16,102754,0,13000
550.25,135.246,3.347,0.17,102754,0,13000
550.5,135.779,3.209,0.168,102754,0,13000
550.75,136.882,3.074,0.16,102754,0,13000
551.0,139.121,3.017,0.168,102754,0,13000
551.25,140.958,3.0,0.181,102754,0,13000
551.5,142.384,3.026,0.191,102754,0,13000
551.75,143.481,3.241,0.191,102754,0,13000
552.0,144.341,4.366,0.154,102754,0,13000
552.25,144.661,8.117,0.061,102754,0,13000
552.5,136.161,10.934,0.02,102754,0,13000
552.75,97.233,13.419,0.0,102754,0,13000
553.0,74.514,15.356,0.0,102754,0,13000
553.25,71.664,16.375,-0.0,102754,0,13000
553.5,99.973,13.357,0.0,102754,0,13000
553.75,114.871,9.892,0.003,102754,0,13000
554.0,123.409,8.631,0.026,102754,0,13000
554.25,124.936,7.797,0.031,102754,0,13000
554.5,122.674,7.514,0.022,102754,0,13000
