DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
282.345,66.12,7.236,0.31,0.401,111011,0,13000,0.37038450681334106,1.9790699495110875
282.595,65.436,7.253,0.327,0.393,111011,0,13000,0.3617892928527825,1.9814165551201566
282.845,68.986,7.268,0.302,0.402,111011,0,13000,0.4063989559521727,1.9834825264273095
283.095,73.886,7.125,0.272,0.434,111011,0,13000,0.4679728571316125,1.9636111296625012
283.345,74.103,7.145,0.268,0.459,111011,0,13000,0.470699701326702,1.9664142109609772
283.595,74.671,7.146,0.267,0.456,111011,0,13000,0.4778372474226046,1.9665541589845097
283.845,76.39,7.038,0.26,0.437,111011,0,13000,0.49943837724453455,1.9513254597565823
284.095,79.783,6.735,0.266,0.439,111011,0,13000,0.5420751622857264,1.9073192946422197
284.345,77.58,6.126,0.258,0.473,111011,0,13000,0.5143920389595414,1.8125436407958002
284.595,72.042,5.276,0.257,0.502,111011,0,13000,0.44480096452449275,1.6631701302285562
284.845,65.45,4.77,0.289,0.529,111011,1,13000,0.3619652182847237,1.562348401334111
285.095,55.232,5.077,0.325,0.537,111011,0,13000,0.23356478517216905,1.6247225056304437
285.345,50.348,5.559,0.334,0.466,111011,0,13000,0.17219194162923337,1.715420034854406
285.595,48.661,6.418,0.326,0.405,111011,0,13000,0.15099292708031192,1.859108100804245
285.845,47.356,7.563,0.326,0.401,111011,0,13000,0.13459416360293047,2.023269259099648
286.095,45.299,9.114,0.318,0.411,111011,0,13000,0.10874569120984716,2.2098127900541678
286.345,44.369,11.863,0.321,0.432,111011,0,13000,0.0970592160880351,2.4734251556357045
286.595,45.69,17.075,0.309,0.446,111011,0,13000,0.11365903720192082,2.8376159911082195
286.845,47.035,28.489,0.315,0.445,111011,0,13000,0.130560444770563,3.3495183988713064
287.095,48.654,37.459,0.323,0.437,111011,0,13000,0.1509049643643413,3.6232472684766424
287.345,50.096,43.275,0.326,0.444,111011,0,13000,0.16902528385429072,3.7675753321425467
287.595,53.255,45.325,0.323,0.451,111011,0,13000,0.2087216009616073,3.8138589772696827
287.845,57.074,45.094,0.306,0.456,111011,0,13000,0.25671154557472586,3.808749421723288
288.095,54.54,39.68,0.303,0.44,111011,0,13000,0.22486904239335834,3.6808475344327696
288.345,53.675,35.025,0.319,0.434,111011,0,13000,0.21399936391984492,3.5560623777333795
288.595,53.321,31.06,0.312,0.442,111011,0,13000,0.20955096371218745,3.435921139677991
288.845,55.179,27.745,0.323,0.447,111011,0,13000,0.23289878175124862,3.3230560042031017
289.095,58.434,27.522,0.315,0.452,111011,0,13000,0.2738014446775908,3.314986048188711
289.345,59.705,28.565,0.306,0.462,111011,0,13000,0.28977296067740066,3.3521825422551323
289.595,63.411,31.992,0.319,0.481,111011,0,13000,0.33634293573270774,3.465486184122613
289.845,69.567,31.439,0.326,0.469,111011,0,13000,0.4136998613777347,3.4480494785156126
290.095,73.051,27.144,0.321,0.451,111011,0,13000,0.45748016172654477,3.3011563958874017
290.345,73.934,24.024,0.311,0.447,111011,0,13000,0.4685760300411254,3.1790537469313587
290.595,76.759,19.885,0.322,0.462,111011,0,13000,0.5040752689864149,2.9899661815511545
290.845,82.23,17.135,0.308,0.484,111011,0,13000,0.5728244145686019,2.841123738927219
291.095,88.684,13.596,0.293,0.5,111011,0,13000,0.6539260386935213,2.6097763673440433
291.345,93.509,10.804,0.272,0.473,111011,0,13000,0.7145574822018474,2.379917361513058
291.595,97.611,9.123,0.245,0.462,111011,0,13000,0.7661036337606357,2.210799793493395
291.845,103.069,7.698,0.237,0.471,111011,0,13000,0.834689420013163,2.040961853899422
292.095,105.632,7.757,0.249,0.489,111011,0,13000,0.8668963401606945,2.048596950666083
292.345,100.821,8.148,0.266,0.492,111011,0,13000,0.8064408220843096,2.097773725658848
292.595,93.588,8.566,0.268,0.473,111011,0,13000,0.7155502042820873,2.1478020465985215
292.845,87.247,8.789,0.246,0.451,111011,0,13000,0.6358685497149794,2.1735020773677296
293.095,79.276,9.024,0.236,0.438,111011,0,13000,0.5357041484289965,2.199888802911117
293.345,71.326,10.205,0.248,0.443,111011,0,13000,0.4358036352909255,2.3228787761731358
293.595,64.095,12.79,0.263,0.458,111011,0,13000,0.3449381496932663,2.548664397451274
293.845,56.056,18.227,0.281,0.486,111011,0,13000,0.24391925345214016,2.9029045598792838
294.095,50.027,23.189,0.309,0.47,111011,0,13000,0.16815822279686599,3.143678459541155
294.345,48.708,29.223,0.312,0.444,111011,0,13000,0.15158353388754325,3.374956412653085
294.595,50.971,33.342,0.322,0.429,111011,0,13000,0.18002062335061927,3.5068181634478144
294.845,59.536,29.702,0.324,0.417,111011,0,13000,0.2876492893918241,3.391214720286362
295.095,72.517,19.093,0.315,0.413,111011,0,13000,0.4507698631082139,2.9493222994833506
295.345,81.155,14.829,0.293,0.415,111011,0,13000,0.5593158546159696,2.69658539734701
295.595,85.779,12.187,0.243,0.421,111011,0,13000,0.6174215115657105,2.5003706303875126
295.845,84.88,10.886,0.216,0.428,111011,0,13000,0.6061245856146253,2.387478478622646
296.095,81.764,11.479,0.216,0.432,111011,0,13000,0.5669686109054142,2.440520150239004
296.345,79.737,11.632,0.253,0.426,111011,0,13000,0.5414971215807765,2.4537607804881807
296.595,78.603,10.911,0.275,0.427,111011,0,13000,0.5272471615935346,2.3897723711788195
296.845,90.039,9.646,0.253,0.431,111011,0,13000,0.6709531072849787,2.2665443583453926
297.095,93.629,8.737,0.245,0.439,111011,0,13000,0.7160654144756297,2.167568025872931
297.345,89.899,8.308,0.223,0.458,111011,0,13000,0.6691938529655661,2.117220109672265
297.595,82.636,8.776,0.225,0.465,111011,0,13000,0.5779262520948982,2.172021862443565
297.845,76.097,9.2,0.246,0.458,111011,0,13000,0.4957565092760496,2.2192045710109256
298.095,76.158,9.328,0.266,0.448,111011,0,13000,0.4965230415152223,2.2330217016487284
298.345,76.532,9.142,0.275,0.456,111011,0,13000,0.5012227637685102,2.212880273761503
298.595,76.644,8.833,0.259,0.452,111011,0,13000,0.5026301672240403,2.1784958398805476
298.845,75.73,8.96,0.25,0.442,111011,0,13000,0.4911447497387325,2.192771343057645
299.095,69.946,10.404,0.247,0.449,111011,0,13000,0.41846241414243024,2.3421913087547246
299.345,63.391,13.16,0.256,0.458,111011,0,13000,0.33609161368707735,2.577182685775302
299.595,55.287,18.527,0.286,0.455,111011,0,13000,0.23425592079765256,2.9192296673205234
299.845,48.579,28.138,0.304,0.443,111011,0,13000,0.14996250669322742,3.337121331346244
300.095,43.662,44.298,0.305,0.427,111011,0,13000,0.0881749817750016,3.790939755048884
300.345,40.906,63.203,0.323,0.43,111011,0,13000,0.05354280388713699,4.146351926600981
300.595,41.917,83.549,0.321,0.459,111011,0,13000,0.06624713329375209,4.4254334057791
300.845,40.288,109.103,0.329,0.475,111011,0,13000,0.04577695267715862,4.692292481825998
301.095,35.861,136.882,0.328,0.463,111011,0,13000,-0.009853182123123168,4.919119313871214
301.345,32.803,169.863,0.338,0.429,111011,0,13000,-0.04828032290000631,5.134992288670543
301.595,34.76,190.628,0.334,0.422,111011,0,13000,-0.023688460735074874,5.250323937400947
301.845,37.144,198.153,0.327,0.421,111011,0,13000,0.006269127104064907,5.289039510033308
302.095,39.406,171.633,0.342,0.416,111011,0,13000,0.03469365046485945,5.145358534521268
302.345,41.482,128.666,0.338,0.424,111011,0,13000,0.06078087880129157,4.857219977156754
302.595,42.605,82.387,0.342,0.438,111011,0,13000,0.07489261166343666,4.41142777885698
302.845,42.055,72.404,0.344,0.451,111011,0,13000,0.0679812554086016,4.282261684598213
303.095,38.961,69.958,0.342,0.484,111011,0,13000,0.029101734949583773,4.2478952049202245
303.345,36.763,74.46,0.346,0.487,111011,0,13000,0.001481442134806408,4.310262202744857
303.595,33.031,85.379,0.341,0.464,111011,0,13000,-0.04541525157982011,4.447100286041228
303.845,34.221,99.446,0.33,0.46,111011,0,13000,-0.030461589864813288,4.599614883831475
304.095,37.984,100.009,0.309,0.462,111011,0,13000,0.016824653020540373,4.60526028192933
304.345,45.344,95.279,0.301,0.456,111011,0,13000,0.10931116581251552,4.556809534564852
304.595,47.21,81.828,0.315,0.458,111011,0,13000,0.13275951266982877,4.404619605534066
304.845,52.923,70.324,0.3,0.464,111011,0,13000,0.20454965500414318,4.253113276779498
305.095,61.884,54.43,0.276,0.466,111011,0,13000,0.3171544975488292,3.9969156561683037
305.345,70.663,29.441,0.261,0.452,111011,0,13000,0.42747230947827886,3.382388600337419
305.595,82.165,15.578,0.263,0.444,111011,0,13000,0.5720076179203032,2.745860304428479
305.845,82.838,11.518,0.271,0.455,111011,0,13000,0.5804646047557649,2.4439118972903895
306.095,80.858,9.635,0.29,0.473,111011,0,13000,0.5555837222383586,2.2654033397485103
306.345,79.638,9.861,0.297,0.491,111011,0,13000,0.5402530774549062,2.2885885974456115
306.595,81.662,10.152,0.3,0.509,111011,0,13000,0.5656868684726994,2.317671715439182
306.845,84.176,10.669,0.293,0.508,111011,0,13000,0.5972780496084366,2.367343277503852
307.095,87.645,10.429,0.294,0.483,111011,0,13000,0.6408698584230237,2.34459134600332
307.345,90.587,9.273,0.292,0.476,111011,0,13000,0.6778393313352508,2.2271080302171624
307.595,95.424,8.374,0.282,0.468,111011,0,13000,0.7386215680709551,2.125132861768677
307.845,101.468,7.664,0.276,0.483,111011,0,13000,0.8145710902604522,2.036535345469378
308.095,105.916,6.422,0.262,0.5,111011,0,13000,0.8704651132086456,1.859731152813416
308.345,107.92,6.049,0.247,0.489,111011,0,13000,0.8956475821808086,1.7998946222892231
308.595,106.819,5.791,0.24,0.491,111011,0,13000,0.8818123035688569,1.7563067150596372
308.845,103.989,5.654,0.237,0.493,111011,0,13000,0.8462502341121598,1.7323650279291907
309.095,101.687,5.944,0.238,0.49,111011,0,13000,0.8173230666601047,1.782383989782818
309.345,94.91,6.602,0.25,0.482,111011,0,13000,0.7321625914982546,1.8873741481223716
309.595,81.004,7.945,0.239,0.459,111011,0,13000,0.5574183731714604,2.072544058641128
309.845,71.506,10.069,0.233,0.438,111011,0,13000,0.4380655337015989,2.3094623900802684
310.095,60.782,11.947,0.259,0.434,111011,0,13000,0.3033066528345959,2.480481037864953
310.345,56.07,13.98,0.284,0.455,111011,0,13000,0.24409517888408144,2.6376284521129905
310.595,53.66,17.178,0.299,0.472,111011,0,13000,0.21381087238562216,2.84363007748381
310.845,52.097,21.726,0.309,0.471,111011,0,13000,0.194170054519609,3.078510160289461
311.095,47.37,26.249,0.312,0.458,111011,0,13000,0.13477008903487167,3.267628274040717
311.345,42.302,33.518,0.299,0.433,111011,0,13000,0.07108508267213663,3.5120829063097943
311.595,41.817,36.671,0.293,0.434,111011,0,13000,0.06499052306560024,3.6019865246545755
311.845,42.95,35.484,0.312,0.441,111011,0,13000,0.07922791695056057,3.569082172475458
312.095,47.525,27.945,0.316,0.439,111011,0,13000,0.13671783488850703,3.330238650567366
312.345,56.048,21.951,0.319,0.45,111011,0,13000,0.24381872463388807,3.08881315213001
312.595,63.093,18.915,0.324,0.459,111011,0,13000,0.33234691520718496,2.9399557867657937
312.845,63.515,16.365,0.311,0.458,111011,0,13000,0.33764981036998565,2.7951455190131465
313.095,64.916,14.831,0.288,0.447,111011,0,13000,0.35525491966639283,2.6967202590229653
313.345,69.747,13.385,0.269,0.438,111011,0,13000,0.4159617597884081,2.594135424077005
313.595,75.348,12.764,0.244,0.422,111011,0,13000,0.4863444986671924,2.5466294918691528
313.845,77.995,12.509,0.224,0.407,111011,0,13000,0.5196069714063716,2.526449184656699
314.095,74.804,12.927,0.205,0.399,111011,0,13000,0.47950853902604645,2.5593189208762
314.345,68.045,14.797,0.253,0.423,111011,0,13000,0.39457425370526383,2.6944251333328335
314.595,65.006,16.344,0.259,0.414,111011,0,13000,0.3563858688717295,2.793861469360459
314.845,62.501,16.611,0.284,0.439,111011,0,13000,0.324907782656526,2.8100657285194743
315.095,64.492,15.275,0.292,0.453,111011,0,13000,0.3499268922990291,2.7262181597219293
315.345,69.818,13.016,0.296,0.459,111011,0,13000,0.41685395305039585,2.566180138201629
315.595,77.134,10.89,0.261,0.456,111011,0,13000,0.5087875573419842,2.3878458552180932
315.845,80.176,8.686,0.252,0.441,111011,0,13000,0.5470136404823631,2.161713685389886
316.095,80.757,8.17,0.247,0.415,111011,0,13000,0.5543145459079253,2.1004701328613704
316.345,81.321,7.885,0.268,0.41,111011,0,13000,0.5614018275947016,2.064963488645015
316.595,82.225,7.941,0.256,0.421,111011,0,13000,0.5727615840571941,2.072040471199524
316.845,87.525,8.216,0.254,0.414,111011,0,13000,0.6393619261492416,2.106084689762809
317.095,94.3,8.325,0.244,0.408,111011,0,13000,0.7244972691065283,2.119264237066987
317.345,100.26,8.389,0.218,0.414,111011,0,13000,0.7993912387043779,2.1269225159006386
317.595,101.59,8.255,0.205,0.435,111011,0,13000,0.8161041547387973,2.110820288758396
317.845,102.619,8.017,0.201,0.465,111011,0,13000,0.8290346739864796,2.0815655344094193
318.095,104.32,7.805,0.205,0.481,111011,0,13000,0.8504096139673423,2.054765835196555
318.345,106.968,7.691,0.195,0.479,111011,0,13000,0.8836846528088032,2.040052114295109
318.595,107.602,7.698,0.191,0.478,111011,0,13000,0.8916515616552856,2.040961853899422
318.845,105.823,7.538,0.197,0.491,111011,0,13000,0.8692964656964646,2.019958221455897
319.095,104.92,7.541,0.202,0.493,111011,0,13000,0.8579492753362535,2.0203561253037043
319.345,102.992,7.71,0.211,0.494,111011,0,13000,0.8337218301374861,2.042519484591258
319.595,100.327,7.865,0.211,0.504,111011,0,13000,0.8002331675572396,2.0624238079652497
319.845,93.449,8.113,0.213,0.516,111011,0,13000,0.7138035160649563,2.093468946001839
320.095,87.711,8.364,0.232,0.484,111011,0,13000,0.6416992211736039,2.123937977165864
320.345,85.843,8.809,0.238,0.466,111011,0,13000,0.6182257421117276,2.175775061329648
320.595,87.221,8.819,0.232,0.472,111011,0,13000,0.63554183105566,2.176909618820811
320.845,84.921,8.834,0.236,0.489,111011,0,13000,0.6066397958081677,2.1786090451637325
321.095,78.255,8.842,0.226,0.5,111011,0,13000,0.5228741579995663,2.179514226369257
321.345,75.579,8.852,0.243,0.497,111011,0,13000,0.4892472682942231,2.1806445518763713
321.595,78.708,8.862,0.257,0.465,111011,0,13000,0.5285666023330942,2.1817736011901117
321.845,84.343,8.877,0.241,0.438,111011,0,13000,0.5993765886894501,2.1834647885922505
322.095,86.729,8.952,0.229,0.427,111011,0,13000,0.6293593087331529,2.1918780880778117
322.345,85.789,9.051,0.231,0.437,111011,0,13000,0.6175471725885257,2.202876353694716
322.595,82.099,9.202,0.236,0.442,111011,0,13000,0.571178255169723,2.2194219384529643
322.845,78.955,9.288,0.24,0.43,111011,0,13000,0.5316704295966291,2.2287243210530643
323.095,76.868,9.611,0.234,0.427,111011,0,13000,0.5054449741351003,2.262909316315062
323.345,75.603,9.717,0.256,0.438,111011,0,13000,0.4895488547489795,2.2738779579809876
323.595,79.679,9.997,0.25,0.424,111011,0,13000,0.5407682876484485,2.3022860482846332
323.845,85.872,10.185,0.247,0.409,111011,0,13000,0.6185901590778917,2.3209170315143206
324.095,86.813,10.202,0.247,0.406,111011,0,13000,0.6304148613248005,2.322584759700215
324.345,83.999,10.216,0.246,0.416,111011,0,13000,0.5950538495046077,2.3239560975864544
324.595,84.608,10.224,0.243,0.435,111011,0,13000,0.6027066057940526,2.3247388757254677
324.845,88.624,10.146,0.231,0.446,111011,0,13000,0.6531720725566301,2.3170805247541053
325.095,91.086,10.062,0.225,0.454,111011,0,13000,0.6841098163737284,2.308766945906836
325.345,90.523,10.056,0.23,0.465,111011,0,13000,0.6770351007892336,2.308170465718637
325.595,91.893,10.368,0.256,0.45,111011,0,13000,0.6942506609149137,2.3387251041156265
325.845,95.318,10.476,0.248,0.434,111011,0,13000,0.737289561229114,2.34908788120782
326.095,91.641,10.966,0.242,0.44,111011,0,13000,0.6910840031399712,2.3948004888909793
326.345,82.01,11.783,0.242,0.456,111011,0,13000,0.5700598720666679,2.4666586634111454
326.595,73.529,13.591,0.275,0.471,111011,0,13000,0.4634867586171105,2.609408544753971
326.845,66.191,18.007,0.246,0.483,111011,0,13000,0.3712767000753288,2.8907611265268045
327.095,61.363,20.639,0.27,0.475,111011,0,13000,0.3106075582601581,3.02718297434672
327.345,60.658,22.583,0.298,0.47,111011,0,13000,0.3017484561516877,3.117197853646033
327.595,63.343,24.02,0.334,0.477,111011,0,13000,0.3354884407775645,3.1788872329714843
327.845,68.894,25.534,0.332,0.469,111011,0,13000,0.405242874542273,3.2400112890327657
328.095,67.756,25.271,0.309,0.457,111011,0,13000,0.390942650145905,3.229657888943297
328.345,65.658,22.147,0.305,0.458,111011,0,13000,0.36457896755927954,3.0977024986660298
328.595,65.223,19.446,0.317,0.467,111011,0,13000,0.359112713066819,2.967641907631908
328.845,69.802,17.718,0.321,0.469,111011,0,13000,0.41665289541389167,2.874581636387469
329.095,66.888,16.854,0.3,0.469,111011,0,13000,0.38003527336554715,2.8245886106809457
329.345,58.886,17.273,0.277,0.467,111011,0,13000,0.2794813229088372,2.849145167649207
329.595,55.577,20.473,0.274,0.468,111011,0,13000,0.23790009045929286,3.0191074333185224
329.845,53.069,23.548,0.295,0.477,111011,0,13000,0.20638430593724488,3.15904131583044
330.095,48.75,23.399,0.315,0.501,111011,0,13000,0.15211131018336704,3.1526937137763524
330.345,45.068,21.867,0.326,0.518,111011,0,13000,0.1058429215828164,3.084979108378183
330.595,50.446,19.509,0.331,0.515,111011,0,13000,0.17342341965282215,2.9708764101389287
330.845,56.981,17.86,0.311,0.472,111011,0,13000,0.2555428980625447,2.8825641353586104
331.095,57.232,16.649,0.286,0.462,111011,0,13000,0.2586969897352058,2.8123507551992097
331.345,51.878,19.84,0.261,0.449,111011,0,13000,0.19141807811995648,2.9877006058888576
331.595,48.96,23.134,0.288,0.444,111011,0,13000,0.1547501916624859,3.1413038291373163
331.845,45.923,26.154,0.317,0.458,111011,0,13000,0.11658693903351465,3.2640025248349294
332.095,41.208,28.936,0.327,0.477,111011,0,13000,0.057337766776155534,3.3650868402400054
332.345,38.722,27.849,0.358,0.487,111011,0,13000,0.02609843650430092,3.326797418165161
332.595,40.315,23.642,0.371,0.483,111011,0,13000,0.04611623743875962,3.163025214304155
332.845,40.213,20.38,0.373,0.458,111011,0,13000,0.04483449500604479,3.0145545184715927
333.095,40.556,18.288,0.367,0.464,111011,0,13000,0.04914466808860555,2.9062456538589547
333.345,40.352,16.447,0.36,0.476,111011,0,13000,0.046581183223175796,2.8001436977725667
333.595,37.229,16.017,0.351,0.498,111011,0,13000,0.007337245797993978,2.7736512825226063
333.845,38.468,16.583,0.345,0.489,111011,0,13000,0.022906646524795283,2.8083786772589763
334.095,40.476,20.88,0.343,0.458,111011,0,13000,0.0481393799060841,3.0387922419415263
334.345,43.063,23.187,0.335,0.46,111011,0,13000,0.08064788650837214,3.1435922080688967
334.595,43.926,22.266,0.334,0.466,111011,0,13000,0.09149243277732248,3.1030613004216576
334.845,45.436,19.281,0.345,0.481,111011,0,13000,0.11046724722241519,2.9591206737024227
335.095,48.859,17.929,0.329,0.491,111011,0,13000,0.15348101533205255,2.8864200713687262
335.345,55.461,17.347,0.308,0.488,111011,0,13000,0.23644242259463674,2.8534201572476596
335.595,58.689,17.739,0.292,0.47,111011,0,13000,0.27700580075937803,2.875766169236279
335.845,61.395,18.204,0.275,0.449,111011,0,13000,0.3110096735331668,2.9016418994840625
336.095,61.0,20.265,0.261,0.44,111011,0,13000,0.30604606313196697,3.0088957535417835
336.345,52.867,22.175,0.278,0.453,111011,0,13000,0.2038459532763781,3.098965979153828
336.595,48.442,24.093,0.29,0.469,111011,0,13000,0.14824095068065937,3.1819217569326645
336.845,46.592,25.579,0.321,0.476,111011,0,13000,0.1249936614598504,3.2417720932907264
337.095,43.642,25.552,0.299,0.47,111011,0,13000,0.08792365972937129,3.240715982831378
337.345,40.4,23.213,0.31,0.458,111011,0,13000,0.0471843561326887,3.144712897358307
337.595,38.002,20.02,0.295,0.437,111011,0,13000,0.017050842861607712,2.9967322733874493
337.845,37.215,17.886,0.285,0.435,111011,0,13000,0.007161320366052774,2.8840188430203333
338.095,33.306,18.137,0.274,0.436,111011,0,13000,-0.04195957345240258,2.8979546019942344
338.345,26.246,19.792,0.189,0.371,111011,0,13000,-0.1306762555599222,2.9852783209046527
338.595,24.51,27.66,0.072,0.312,111011,0,13000,-0.15249100912063804,3.319987687769446
338.845,27.586,36.595,0.032,0.251,111011,0,13000,-0.1138376785026876,3.5999118923145277
339.095,35.001,40.136,0.008,0.191,111011,0,13000,-0.020660030085228952,3.6922739363348014
339.345,42.274,34.398,0.005,0.179,111011,0,13000,0.07073323180825414,3.537998713868835
339.595,51.996,24.411,-0.0,0.182,111011,0,13000,0.19290087818917567,3.1950342600339328
339.845,59.088,16.486,0.003,0.229,111011,0,13000,0.28201967556970386,2.802512142466128
340.095,67.135,12.556,0.003,0.25,111011,0,13000,0.3831391006290822,2.5301994354113746
340.345,73.69,10.338,0.01,0.301,111011,0,13000,0.46550990108443496,2.3358273940784677
340.595,82.402,9.604,0.058,0.35,111011,0,13000,0.574985784161023,2.262180719591284
340.845,85.541,9.684,0.082,0.377,111011,0,13000,0.6144307792227091,2.270476071706423
341.095,81.17,10.025,0.074,0.385,111011,0,13000,0.5595043461501924,2.3050829706983698
341.345,72.995,21.592,0.074,0.376,111011,0,13000,0.4567764599987798,3.0723233388500906
341.595,63.855,25.232,0.054,0.358,111011,0,13000,0.34192228514570183,3.2281134265427345
341.845,45.19,33.509,0.045,0.285,111011,0,13000,0.10737598606116164,3.511814357892929
342.095,32.609,87.928,0.029,0.217,111011,0,13000,-0.050718146742620825,4.4765184114960075
342.345,22.567,135.41,0.011,0.109,111011,0,13000,-0.17690694585362823,4.9083072868445194
342.595,20.613,114.449,-0.0,0.111,111011,0,13000,-0.20146110971171513,4.740129396295633
342.845,24.238,78.81,-0.0,0.117,111011,0,13000,-0.15590898894121105,4.367040019253001
343.095,31.632,61.721,-0.0,0.14,111011,0,13000,-0.06299522867166427,4.122624391586602
343.345,39.721,39.693,-0.0,0.159,111011,0,13000,0.038651972683537705,3.681175101661942
343.595,44.503,33.421,-0.0,0.181,111011,0,13000,0.09874307379375856,3.5091847441348865
343.845,48.428,32.702,0.002,0.202,111011,0,13000,0.1480650252487181,3.4874365439040425
344.095,49.001,32.311,0.008,0.215,111011,0,13000,0.1552654018560281,3.475408039019762
