DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
287.75,77.977,2.305,0.289,0.492,142696,0,13000,0.6064831235200726,0.8350850148339951
288.0,74.849,2.352,0.282,0.49,142696,0,13000,0.5778546480978547,0.8552702817280223
288.25,79.88,2.354,0.284,0.511,142696,0,13000,0.6238999997120421,0.8561202569174222
288.5,84.91,2.448,0.275,0.542,142696,0,13000,0.6699361990003273,0.8952754496090565
288.75,86.176,2.545,0.266,0.538,142696,0,13000,0.6815230435925679,0.9341345792678509
289.0,83.048,2.696,0.259,0.519,142696,0,13000,0.6528945681703499,0.9917729022419947
289.25,79.291,3.082,0.253,0.498,142696,0,13000,0.6185092797556206,1.1255819815389936
289.5,76.163,3.456,0.247,0.474,142696,0,13000,0.5898808043334028,1.2401147444561416
289.75,74.288,3.876,0.25,0.406,142696,0,13000,0.572720193266696,1.354806274004552
290.0,73.042,4.346,0.264,0.393,142696,0,13000,0.5613163951925005,1.4692581827979965
290.25,78.074,4.782,0.245,0.418,142696,0,13000,0.6073708991325903,1.564860960209187
290.5,79.965,5.366,0.23,0.421,142696,0,13000,0.6246779474137328,1.6800846155872344
290.75,78.093,5.472,0.227,0.407,142696,0,13000,0.607544793324733,1.6996460078039597
291.0,78.101,5.798,0.235,0.396,142696,0,13000,0.6076180119319508,1.7575147552306427
291.25,78.741,6.03,0.23,0.385,142696,0,13000,0.6134755005093868,1.7967486691125116
291.5,76.238,6.151,0.229,0.378,142696,0,13000,0.5905672287760709,1.81661629597682
291.75,79.387,5.817,0.246,0.382,142696,0,13000,0.619387903042236,1.7607863840263387
292.0,82.534,5.202,0.251,0.402,142696,0,13000,0.6481902726565968,1.6490450893621744
292.25,85.68,4.919,0.24,0.418,142696,0,13000,0.676983489945055,1.5931072907446593
292.5,91.339,4.652,0.238,0.434,142696,0,13000,0.7287765022258513,1.5372993842671772
292.75,95.115,4.317,0.233,0.44,142696,0,13000,0.7633356848327233,1.4625630329940997
293.0,91.985,4.084,0.228,0.431,142696,0,13000,0.7346889047587009,1.4070793488792448
293.25,84.463,3.863,0.222,0.426,142696,0,13000,0.6658451093220245,1.3514466723424556
293.5,88.865,3.724,0.217,0.426,142696,0,13000,0.7061336479437008,1.3148010446958556
293.75,91.385,3.659,0.214,0.436,142696,0,13000,0.7291975092173548,1.29719261902049
294.0,90.769,3.594,0.219,0.451,142696,0,13000,0.7235596764615726,1.2792685707726328
294.25,93.915,3.529,0.223,0.47,142696,0,13000,0.752352893750031,1.2610173783530456
294.5,92.043,3.534,0.22,0.476,142696,0,13000,0.7352197396610309,1.2624332035482833
294.75,89.544,3.537,0.224,0.465,142696,0,13000,0.7123480772313242,1.2632817374740826
295.0,88.297,3.61,0.23,0.46,142696,0,13000,0.7009351268312264,1.2837105424240554
295.25,88.306,3.683,0.231,0.478,142696,0,13000,0.7010174977643467,1.3037303526370863
295.5,90.826,3.902,0.229,0.484,142696,0,13000,0.7240813590380004,1.3614918049859492
295.75,90.207,4.057,0.229,0.478,142696,0,13000,0.7184160693045116,1.4004462490967962
296.0,85.196,4.551,0.234,0.467,142696,0,13000,0.672553764208369,1.5153491863513613
296.25,80.811,4.821,0.245,0.439,142696,0,13000,0.632420815127031,1.5729834496797863
296.5,77.058,5.108,0.256,0.418,142696,0,13000,0.5980721360159109,1.6308098958817672
296.75,77.065,5.516,0.261,0.409,142696,0,13000,0.5981362022972264,1.7076547728373164
297.0,81.469,5.525,0.241,0.416,142696,0,13000,0.6384430455707071,1.7092850573569296
297.25,83.989,5.529,0.226,0.424,142696,0,13000,0.6615069068443611,1.7100087759994849
297.5,85.88,5.64,0.214,0.429,142696,0,13000,0.6788139551255036,1.729885838558041
297.75,87.145,5.976,0.214,0.425,142696,0,13000,0.6903916473918419,1.7877531211892232
298.0,80.249,6.704,0.227,0.398,142696,0,13000,0.62727720796997,1.9027058548254474
298.25,68.965,7.24,0.237,0.363,142696,0,13000,0.5240023624890534,1.9796225876121407
298.5,65.835,7.815,0.2,0.325,142696,0,13000,0.4953555824150309,2.056046243463152
298.75,61.449,8.932,0.069,0.301,142696,0,13000,0.4552134810077906,2.18964145354737
299.0,56.44,10.405,0.048,0.28,142696,0,13000,0.40936948056345246,2.3422874209215414
299.25,61.468,11.233,0.182,0.266,142696,0,13000,0.4553873751999333,2.4188567648931674
299.5,67.757,12.365,0.285,0.277,142696,0,13000,0.5129463527991432,2.5148707097073832
299.75,69.021,12.855,0.296,0.31,142696,0,13000,0.5245148927395791,2.553733618624979
300.0,69.366,12.63,0.307,0.307,142696,0,13000,0.5276724451758531,2.5360757281277237
300.25,72.528,12.164,0.303,0.291,142696,0,13000,0.5566120996787474,2.4984815919127743
300.5,75.064,10.659,0.277,0.301,142696,0,13000,0.579822398166837,2.3664055438808727
300.75,70.1,9.517,0.268,0.315,142696,0,13000,0.5343902523880999,2.2530807238409416
301.0,67.648,7.731,0.279,0.331,142696,0,13000,0.5119487492757986,2.045239513831228
301.25,68.298,6.4,0.285,0.35,142696,0,13000,0.5178977611122569,1.8562995528644055
301.5,75.835,5.4,0.278,0.387,142696,0,13000,0.5868788414374668,1.6864008054203659
301.75,84.621,4.731,0.258,0.413,142696,0,13000,0.6672911768145791,1.554138710364807
302.0,89.663,4.557,0.242,0.411,142696,0,13000,0.7134372040136913,1.5166667067054953
302.25,90.323,4.646,0.223,0.399,142696,0,13000,0.719477739109172,1.536008786735053
302.5,88.485,4.919,0.203,0.379,142696,0,13000,0.7026557641008483,1.5931072907446593
302.75,83.515,5.307,0.198,0.342,142696,0,13000,0.6571687043666977,1.6690285881477325
303.0,73.559,6.415,0.212,0.307,142696,1,13000,0.5660481476839604,1.8586405569128384
303.25,67.966,8.524,0.235,0.282,142696,0,13000,0.514859188912712,2.142886887393824
303.5,63.634,12.216,0.254,0.261,142696,0,13000,0.47521131310419285,2.5027473865145553
303.75,55.542,15.048,0.284,0.25,142696,0,13000,0.40115069190323777,2.7112457565386467
304.0,46.207,20.766,0.328,0.238,142696,0,13000,0.31571372960579386,3.0333175154375365
304.25,51.25,28.119,0.322,0.222,142696,0,13000,0.36186890913080827,3.3364458600638187
304.5,54.404,34.637,0.306,0.21,142696,0,13000,0.39073534502648455,3.5449227635715315
304.75,54.445,40.314,0.291,0.203,142696,0,13000,0.3911105903884765,3.6966990512188227
305.0,51.978,39.572,0.279,0.204,142696,0,13000,0.3685318023876416,3.6781220501648764
305.25,45.771,38.114,0.284,0.208,142696,0,13000,0.31172331551241567,3.640581931076932
305.5,41.426,38.125,0.294,0.2,142696,0,13000,0.2719564594671673,3.640870497222623
305.75,34.591,41.138,0.314,0.178,142696,0,13000,0.20940031192533234,3.716932511640195
306.0,28.376,47.88,0.346,0.158,142696,0,13000,0.15251860644288845,3.8686980895452225
306.25,27.17,57.872,0.348,0.149,142696,0,13000,0.1414809014047827,4.058233848004861
306.5,28.452,71.29,0.342,0.15,142696,0,13000,0.15321418321145897,4.266756205401656
306.75,28.489,81.416,0.341,0.16,142696,0,13000,0.15355281926984196,4.399571936715603
307.0,29.147,83.0,0.337,0.164,142696,0,13000,0.15957504971351824,4.418840728278519
307.25,32.934,81.475,0.331,0.166,142696,0,13000,0.1942349079053147,4.400296347460654
307.5,33.597,79.972,0.326,0.175,142696,0,13000,0.20030289997850223,4.381676698453344
307.75,31.764,79.996,0.334,0.17,142696,0,13000,0.1835266865996897,4.381976758430082
308.0,29.924,81.551,0.349,0.155,142696,0,13000,0.16668640693956152,4.401228714030182
308.25,31.833,77.073,0.353,0.155,142696,0,13000,0.1841581970869445,4.344753154431437
308.5,40.621,70.144,0.359,0.17,142696,0,13000,0.2645888371158612,4.250550414449354
308.75,43.782,65.044,0.345,0.23,142696,0,13000,0.2935193392928531,4.1750641177055465
309.0,43.815,59.191,0.322,0.239,142696,0,13000,0.29382136604762715,4.080769672250242
309.25,38.854,54.893,0.31,0.24,142696,0,13000,0.24841667724659675,4.005386018004928
309.5,33.892,51.88,0.32,0.237,142696,0,13000,0.2030028361196641,3.9489335522007303
309.75,29.555,51.897,0.33,0.232,142696,0,13000,0.16330919868163363,3.949261177722297
310.0,29.587,50.942,0.321,0.227,142696,0,13000,0.16360207311050542,3.9306879269589587
310.25,32.127,49.069,0.304,0.22,142696,0,13000,0.18684898090220417,3.8932276746384558
310.5,33.42,47.259,0.3,0.222,142696,0,13000,0.19868293829380512,3.8556433235918264
310.75,34.074,43.829,0.31,0.228,142696,0,13000,0.20466855943387238,3.7802959269066276
311.0,36.609,39.884,0.316,0.233,142696,0,13000,0.2278697055960599,3.6859754916936236
311.25,36.025,35.615,0.307,0.241,142696,0,13000,0.22252474726914964,3.5727671782108477
311.5,35.439,33.03,0.308,0.25,142696,0,13000,0.21716148429043491,3.497416542157724
311.75,35.476,32.423,0.313,0.255,142696,0,13000,0.2175001203488179,3.478868355921304
312.0,34.258,32.432,0.316,0.253,142696,0,13000,0.20635258739988524,3.4791458980470416
312.25,31.795,32.442,0.323,0.237,142696,0,13000,0.18381040870265927,3.479454187870277
312.5,34.961,31.846,0.33,0.227,142696,0,13000,0.21278667250916244,3.460912099445364
312.75,38.745,31.256,0.325,0.227,142696,0,13000,0.24741907372325217,3.44221167769129
313.0,40.655,28.447,0.31,0.23,142696,0,13000,0.26490001619653747,3.3480430583884906
313.25,37.575,26.379,0.309,0.229,142696,0,13000,0.23671085241762724,3.27256861815433
313.5,34.483,21.429,0.328,0.225,142696,0,13000,0.20841186072789,3.0647456114981697
313.75,32.636,18.078,0.349,0.219,142696,0,13000,0.19150751478644615,2.894696282534601
314.0,30.798,14.14,0.358,0.213,142696,0,13000,0.1746855397781224,2.649008367681755
314.25,30.216,10.649,0.353,0.21,142696,0,13000,0.16935888610301666,2.365466930088116
314.5,30.872,8.02,0.34,0.224,142696,0,13000,0.17536281189488845,2.081939668760439
314.75,32.164,5.392,0.32,0.252,142696,0,13000,0.18718761696058717,1.6849182282076927
315.0,32.843,4.138,0.299,0.29,142696,0,13000,0.19340204624821059,1.4202149959468207
315.25,32.86,3.237,0.284,0.303,142696,0,13000,0.19355763578854868,1.1746500642195332
315.5,31.02,2.783,0.29,0.312,142696,0,13000,0.1767173561284205,1.023533075781998
315.75,27.309,2.581,0.31,0.317,142696,0,13000,0.14275307470519455,0.9481807951962319
316.0,25.481,2.486,0.322,0.325,142696,0,13000,0.12602262295589328,0.9106790156065756
316.25,27.38,2.44,0.328,0.341,142696,0,13000,0.1434028898442538,0.892002137657368
316.5,33.051,2.441,0.328,0.36,142696,0,13000,0.19530573003587723,0.8924118880841194
316.75,34.952,2.396,0.317,0.371,142696,0,13000,0.21270430157604225,0.8738048538671979
317.0,33.739,2.397,0.307,0.363,142696,0,13000,0.20160253025662078,0.8742221273250635
317.25,31.899,2.397,0.314,0.348,142696,0,13000,0.18476225059649262,0.8742221273250635
317.5,30.062,2.398,0.322,0.34,142696,0,13000,0.16794942791407114,0.8746392267384124
317.75,28.849,2.399,0.318,0.329,142696,0,13000,0.15684765659464966,0.8750561522523712
318.0,29.521,2.355,0.321,0.323,142696,0,13000,0.16299801960095736,0.8565449737438667
318.25,30.179,2.355,0.315,0.323,142696,0,13000,0.1690202500446336,0.8565449737438667
318.5,30.834,2.356,0.306,0.319,142696,0,13000,0.17501502351060316,0.8569695102625057
318.75,32.121,2.357,0.304,0.315,142696,0,13000,0.1867940669467907,0.8573938666263686
319.0,34.668,2.358,0.306,0.321,142696,0,13000,0.2101050410198051,0.8578180429882902
319.25,35.322,2.359,0.3,0.326,142696,0,13000,0.21609066215987244,0.8582420395009109
319.5,35.364,2.405,0.296,0.325,142696,0,13000,0.2164750598477666,0.877554061553238
319.75,34.783,2.405,0.305,0.325,142696,0,13000,0.21115755849856313,0.877554061553238
320.0,35.429,2.499,0.321,0.332,142696,0,13000,0.2170699610314125,0.9158946534454493
320.25,37.343,2.548,0.316,0.341,142696,0,13000,0.23458751280830673,0.9353126623489973
320.5,38.005,2.597,0.305,0.339,142696,0,13000,0.24064635255559197,0.9543607832700404
320.75,36.79,2.598,0.305,0.338,142696,0,13000,0.22952627658436597,0.9547457673557036
321.0,36.828,2.55,0.309,0.346,142696,0,13000,0.22987406496865126,0.9360972807312729
321.25,40.612,2.551,0.299,0.362,142696,0,13000,0.264506466182741,0.9364893591833514
321.5,42.521,2.552,0.296,0.358,142696,0,13000,0.281978256330124,0.936881283970164
321.75,41.321,2.505,0.315,0.348,142696,0,13000,0.2709954652474317,0.9182927265448281
322.0,40.726,2.459,0.317,0.355,142696,0,13000,0.26554983133559673,0.8997588299195646
322.25,39.514,2.459,0.308,0.345,142696,0,13000,0.2544572123420775,0.8997588299195646
322.5,39.545,2.414,0.297,0.335,142696,0,13000,0.2547409344450471,0.881289265168831
322.75,47.08,2.37,0.294,0.325,142696,0,13000,0.3237037101184525,0.8628941745474209
323.0,56.494,2.37,0.299,0.323,142696,0,13000,0.40986370616217366,0.8628941745474209
323.25,55.276,2.327,0.298,0.323,142696,0,13000,0.398716173213241,0.84458418168952
323.5,37.191,2.327,0.299,0.315,142696,0,13000,0.2331963592711657,0.84458418168952
323.75,24.106,2.328,0.297,0.308,142696,0,13000,0.11343817484030834,0.8450138253926116
324.0,22.895,2.285,0.291,0.31,142696,0,13000,0.10235470817269134,0.8263704007042068
324.25,22.305,2.33,0.291,0.329,142696,0,13000,0.09695483589036762,0.8458725594138928
324.5,22.975,2.33,0.311,0.332,142696,0,13000,0.10308689424487083,0.8458725594138928
324.75,24.876,2.332,0.347,0.341,142696,0,13000,0.1204854657850359,0.8467305566437173
325.0,29.289,2.377,0.344,0.334,142696,0,13000,0.16087467999163685,0.8658433953528002
325.25,33.072,2.377,0.308,0.315,142696,0,13000,0.19549792887982437,0.8658433953528002
325.5,36.236,2.424,0.285,0.308,142696,0,13000,0.22445588803452302,0.8854231936110998
325.75,35.03,2.471,0.308,0.343,142696,0,13000,0.2134181829964173,0.9046269739428411
326.0,37.569,2.519,0.298,0.355,142696,0,13000,0.23665593846221378,0.9238659671918908
326.25,42.594,2.52,0.292,0.344,142696,0,13000,0.2826463761209878,0.9242628697694267
326.5,48.254,2.52,0.284,0.33,142696,0,13000,0.3344485407276865,0.9242628697694267
326.75,52.669,2.521,0.279,0.341,142696,0,13000,0.3748560595860919,0.9246596148778045
327.0,47.702,2.428,0.3,0.355,142696,0,13000,0.329396456829648,0.8870719918049154
327.25,38.99,2.383,0.311,0.362,142696,0,13000,0.2496613935693019,0.8683643944989039
327.5,34.652,2.296,0.314,0.342,142696,0,13000,0.2099586038053692,0.831172833848532
327.75,32.202,2.211,0.31,0.332,142696,0,13000,0.1875354053448724,0.7934494247054249
328.0,30.359,2.09,0.312,0.348,142696,0,13000,0.17066766870703748,0.7371688506542682
328.25,29.142,2.052,0.306,0.362,142696,0,13000,0.15952928808400701,0.7188198005909957
328.5,32.928,2.052,0.299,0.366,142696,0,13000,0.19417999394990124,0.7188198005909957
328.75,45.459,2.132,0.296,0.362,142696,0,13000,0.3088677898309157,0.7570651967241179
329.0,55.498,2.173,0.311,0.373,142696,0,13000,0.400747989563539,0.7761133031965155
329.25,53.031,2.216,0.318,0.368,142696,0,13000,0.37816920156270406,0.7957082815102346
329.5,50.57,2.259,0.311,0.348,142696,0,13000,0.3556453275172826,0.8149266642135627
329.75,48.73,2.259,0.303,0.347,142696,0,13000,0.3388050478571544,0.8149266642135627
330.0,42.523,2.218,0.311,0.348,142696,0,13000,0.2819965609819285,0.7966103974842876
330.25,35.69,2.177,0.323,0.343,142696,0,13000,0.21945871809189801,0.7779523757191228
330.5,32.597,2.178,0.315,0.338,142696,0,13000,0.19115057407625863,0.7784116158684562
330.75,37.005,2.137,0.304,0.334,142696,0,13000,0.2314940266533484,0.759407655783245
331.0,32.676,2.098,0.303,0.344,142696,0,13000,0.19187360782253587,0.7409892764069785
331.25,30.833,2.139,0.309,0.335,142696,0,13000,0.17500587118470093,0.7603431051711543
331.5,37.739,2.14,0.304,0.33,142696,0,13000,0.23821183386559514,0.7608105019200385
331.75,47.148,2.181,0.303,0.333,142696,0,13000,0.3243260682798051,0.7797880722617089
332.0,53.437,2.223,0.301,0.328,142696,0,13000,0.38188504587901495,0.7988621333974927
332.25,65.97,2.267,0.288,0.321,142696,0,13000,0.4965911464118339,0.8184617826316753
332.5,76.006,2.268,0.278,0.319,142696,0,13000,0.5884438891667505,0.818902795026861
332.75,64.167,2.268,0.28,0.316,142696,0,13000,0.4800895028100887,0.818902795026861
333.0,37.958,2.269,0.289,0.314,142696,0,13000,0.2402161932381865,0.8193436130158467
333.25,28.624,2.227,0.296,0.319,142696,0,13000,0.15478838326664485,0.8006598786109056
333.5,26.17,2.186,0.298,0.322,142696,0,13000,0.1323285755025391,0.7820779643092998
333.75,28.703,2.187,0.296,0.325,142696,0,13000,0.1555114170129221,0.7825353141578852
334.0,33.733,2.188,0.291,0.32,142696,0,13000,0.20154761630120732,0.7829924549332029
334.25,38.768,2.148,0.288,0.316,142696,0,13000,0.2476295772190038,0.7645418321292639
334.5,44.43,2.148,0.288,0.323,142696,0,13000,0.299450046477507,0.7645418321292639
334.75,42.59,2.108,0.299,0.329,142696,0,13000,0.2826097668173788,0.7457443745008812
335.0,35.131,2.109,0.319,0.333,142696,0,13000,0.21434256791254389,0.7462186430690853
335.25,30.17,2.11,0.328,0.33,142696,0,13000,0.16893787911151345,0.7466926868132374
335.5,31.465,2.071,0.33,0.336,142696,0,13000,0.18079014115491887,0.7280364109870142
335.75,35.24,2.033,0.326,0.346,142696,0,13000,0.21534017143588843,0.7095174534732661
336.0,40.283,2.034,0.321,0.339,142696,0,13000,0.2614953509609029,0.7100092140351282
336.25,40.945,2.034,0.317,0.325,142696,0,13000,0.2675541907081881,0.7100092140351282
336.5,44.096,2.074,0.309,0.328,142696,0,13000,0.2963931696261576,0.7294839313964832
336.75,53.507,2.114,0.301,0.33,142696,0,13000,0.382525708692172,0.7485866178058265
337.0,69.17,2.115,0.299,0.326,142696,0,13000,0.5258785892990133,0.7490595406194516
337.25,76.702,2.076,0.297,0.336,142696,0,13000,0.594813907994712,0.7304477822477248
337.5,64.87,2.038,0.31,0.353,142696,0,13000,0.48652358791936595,0.7119738415598393
337.75,48.656,2.0,0.316,0.349,142696,0,13000,0.3381277757403884,0.6931521805474454
338.0,40.571,1.963,0.314,0.349,142696,0,13000,0.26413122082074897,0.6744790095248533
338.25,38.105,1.927,0.318,0.355,142696,0,13000,0.24156158514581627,0.6559695788323607
338.5,32.523,1.928,0.323,0.363,142696,0,13000,0.19047330195949264,0.6564883828968946
338.75,35.681,1.892,0.323,0.371,142696,0,13000,0.21937634715877782,0.637639756027981
339.0,45.093,1.893,0.339,0.379,142696,0,13000,0.30551803855069454,0.6381681548334125
339.25,43.254,1.893,0.354,0.376,142696,0,13000,0.2886869112164685,0.6381681548334125
339.5,41.414,1.93,0.341,0.359,142696,0,13000,0.27184663155634037,0.6575251842505213
339.75,50.196,1.931,0.323,0.339,142696,0,13000,0.3522223576298435,0.658043182096873
340.0,72.105,1.931,0.32,0.333,142696,0,13000,0.5527406658220984,0.658043182096873
340.25,105.262,1.932,0.32,0.328,142696,0,13000,0.8562043357627889,0.6585609117603678
340.5,117.797,1.97,0.31,0.345,142696,0,13000,0.9709287409474122,0.6780386188791456
340.75,87.84,1.97,0.304,0.345,142696,0,13000,0.6967525138939011,0.6780386188791456
341.0,47.257,1.971,0.302,0.342,142696,0,13000,0.3253236718031496,0.6785461017244301
341.25,41.67,2.009,0.325,0.345,142696,0,13000,0.2741896269873147,0.6976420634212055
341.5,34.207,2.01,0.349,0.351,142696,0,13000,0.2058858187788708,0.6981396971829865
341.75,32.371,2.01,0.354,0.353,142696,0,13000,0.1890821484223516,0.6981396971829865
342.0,38.656,2.011,0.326,0.351,142696,0,13000,0.2466045167179525,0.6986370834285742
342.25,44.318,2.012,0.297,0.332,142696,0,13000,0.29842498597645567,0.699134222404068
342.5,41.859,2.09,0.277,0.314,142696,0,13000,0.27591941658283875,0.7371688506542682
342.75,38.763,2.091,0.288,0.307,142696,0,13000,0.24758381558949258,0.7376472028358262
343.0,38.174,2.091,0.317,0.318,142696,0,13000,0.24219309563307112,0.7376472028358262
343.25,38.217,2.092,0.321,0.328,142696,0,13000,0.24258664564686758,0.7381253263059746
343.5,33.876,2.054,0.33,0.333,142696,0,13000,0.20285639890522816,0.7197939800436874
343.75,27.668,1.978,0.339,0.333,142696,0,13000,0.14603875970409996,0.6820912887994699
344.0,23.33,1.905,0.325,0.325,142696,0,13000,0.10633596994016728,0.6444872579087186
344.25,20.863,1.835,0.315,0.325,142696,0,13000,0.08375718193933236,0.6070499310829653
344.5,22.155,1.801,0.322,0.334,142696,0,13000,0.0955819870050311,0.5883476186492537
344.75,24.684,1.768,0.327,0.344,142696,0,13000,0.11872821921180512,0.5698546203080533
345.0,28.472,1.803,0.322,0.34,142696,0,13000,0.15339722972950384,0.5894574905175022
345.25,31.02,1.803,0.322,0.333,142696,0,13000,0.1767173561284205,0.5894574905175022
345.5,31.669,1.804,0.316,0.329,142696,0,13000,0.18265721563897658,0.5900119648623189
345.75,29.212,1.804,0.307,0.348,142696,0,13000,0.16016995089716407,0.5900119648623189
346.0,26.742,1.805,0.307,0.352,142696,0,13000,0.13756370591862244,0.5905661319357026
346.25,27.41,1.805,0.324,0.353,142696,0,13000,0.14367745962132114,0.5905661319357026
346.5,28.067,1.772,0.328,0.361,142696,0,13000,0.1496905377390952,0.5721144955078235
346.75,26.859,1.74,0.318,0.364,142696,0,13000,0.13863452804918494,0.5538908603363598
347.0,26.889,1.74,0.322,0.364,142696,0,13000,0.13890909782625221,0.5538908603363598
347.25,27.556,1.708,0.339,0.357,142696,0,13000,0.1450136992030487,0.5353289501501757
347.5,26.969,1.676,0.346,0.349,142696,0,13000,0.13964128389843172,0.5164159686292035
347.75,27.011,1.677,0.347,0.358,142696,0,13000,0.14002568158632595,0.5170124458525119
348.0,28.913,1.646,0.345,0.374,142696,0,13000,0.15743340545239326,0.49835417757056666
348.25,33.32,1.647,0.344,0.381,142696,0,13000,0.19776770570358074,0.49896152282248685
348.5,37.733,1.679,0.372,0.375,142696,0,13000,0.23815691991018167,0.5182043340038139
348.75,37.771,1.679,0.4,0.374,142696,0,13000,0.23850470829446696,0.5182043340038139
349.0,31.557,1.712,0.368,0.371,142696,0,13000,0.18163215513792527,0.5376681188239865
349.25,25.968,1.713,0.349,0.361,142696,0,13000,0.1304798056702859,0.5382520570365606
349.5,26.016,1.746,0.346,0.352,142696,0,13000,0.13091911731359357,0.5573331847778705
349.75,28.555,1.78,0.342,0.341,142696,0,13000,0.15415687277939005,0.5766189822657412
350.0,31.088,1.78,0.334,0.335,142696,0,13000,0.17733971428977305,0.5766189822657412
350.25,31.119,1.781,0.326,0.33,142696,0,13000,0.1776234363927426,0.5771806191148946
350.5,29.281,1.748,0.316,0.33,142696,0,13000,0.16080146138441886,0.5584779980407786
350.75,28.691,1.749,0.307,0.335,142696,0,13000,0.15540158910209517,0.5590499135730074
351.0,28.734,1.716,0.311,0.34,142696,0,13000,0.15579513911589166,0.5400018285546182
351.25,28.138,1.717,0.313,0.339,142696,0,13000,0.15034035287815448,0.5405844060102014
351.5,26.929,1.718,0.312,0.344,142696,0,13000,0.13927519086234197,0.5411666442668928
351.75,28.211,1.718,0.315,0.363,142696,0,13000,0.15100847266901823,0.5411666442668928
352.0,30.127,1.719,0.319,0.352,142696,0,13000,0.16854432909771697,0.5417485437194519
352.25,30.166,1.72,0.316,0.334,142696,0,13000,0.16890126980790446,0.5423301047619491
352.5,30.831,1.753,0.316,0.353,142696,0,13000,0.17498756653289643,0.561334310429387
352.75,29.613,1.753,0.319,0.36,142696,0,13000,0.16384003358396376,0.561334310429387
353.0,26.526,1.754,0.317,0.358,142696,0,13000,0.1355868035237378,0.5619045951880152
353.25,27.187,1.788,0.32,0.351,142696,0,13000,0.14163649094512082,0.5811032695768459
353.5,30.975,1.789,0.326,0.34,142696,0,13000,0.17630550146281954,0.5816623942258843
353.75,34.752,1.823,0.322,0.329,142696,0,13000,0.21087383639559357,0.6004889811450026
354.0,38.541,1.824,0.311,0.329,142696,0,13000,0.2455519992391945,0.6010373740932514
354.25,37.95,1.86,0.302,0.337,142696,0,13000,0.24014297463096856,0.6205818640547435
354.5,34.249,1.895,0.301,0.346,142696,0,13000,0.20627021646676505,0.639224115565321
354.75,32.407,1.932,0.295,0.345,142696,0,13000,0.1894116321548323,0.6585609117603678
355.0,34.94,1.97,0.291,0.342,142696,0,13000,0.21259447366521533,0.6780386188791456
355.25,40.602,1.97,0.297,0.345,142696,0,13000,0.26441494292371853,0.6780386188791456
355.5,49.388,2.047,0.281,0.333,142696,0,13000,0.3448272783008307,0.7163801918650705
355.75,55.669,2.087,0.247,0.323,142696,0,13000,0.40231303729282264,0.7357324196504267
356.0,58.828,2.168,0.234,0.321,142696,0,13000,0.43122523481801023,0.7738096961128875
356.25,51.991,2.253,0.286,0.325,142696,0,13000,0.3686507826243708,0.8122670999666665
356.5,55.783,2.296,0.311,0.319,142696,0,13000,0.40335640244567844,0.831172833848532
356.75,60.198,2.341,0.321,0.322,142696,0,13000,0.4437639213040839,0.85058246017842
357.0,57.734,2.342,0.32,0.334,142696,0,13000,0.4212125902809557,0.8510095350212348
357.25,58.389,2.343,0.299,0.342,142696,0,13000,0.42720736374692525,0.8514364275489876
357.5,67.174,2.299,0.284,0.337,142696,0,13000,0.5076105467981352,0.8324785954888528
357.75,71.585,2.344,0.281,0.336,142696,0,13000,0.5479814563529316,0.85186313791727
358.0,67.249,2.39,0.284,0.346,142696,0,13000,0.5082969712408034,0.8712975500350845
358.25,61.664,2.346,0.29,0.334,142696,0,13000,0.457181231076773,0.8527160127967941
358.5,57.324,2.302,0.308,0.334,142696,0,13000,0.4174601366610358,0.833782654338909
358.75,54.858,2.218,0.328,0.347,142696,0,13000,0.3948905009861031,0.7966103974842876
359.0,50.521,2.096,0.329,0.341,142696,0,13000,0.35519686354807267,0.7400355374397811
359.25,53.685,2.097,0.313,0.331,142696,0,13000,0.3841548227027714,0.7405125206256277
359.5,59.34,2.058,0.294,0.321,142696,0,13000,0.43591122567995894,0.7217394964865442
359.75,55.63,2.059,0.286,0.321,142696,0,13000,0.4019560965826352,0.7222252847604249
360.0,43.168,2.099,0.286,0.314,142696,0,13000,0.2878998111888756,0.7414658050005634
360.25,31.955,2.1,0.286,0.309,142696,0,13000,0.18527478084701823,0.7419421066228015
360.5,29.496,2.14,0.289,0.305,142696,0,13000,0.16276921145340126,0.7608105019200385
360.75,31.404,2.141,0.284,0.307,142696,0,13000,0.18023184927488203,0.7612776803112573
361.0,34.568,2.142,0.268,0.307,142696,0,13000,0.2091898084295807,0.7617446405487397
361.25,35.228,2.183,0.256,0.3,142696,0,13000,0.2152303435250615,0.7807046584093532
361.5,32.144,2.226,0.253,0.292,142696,0,13000,0.18700457044254226,0.8002107452062454
361.75,31.56,2.269,0.264,0.292,142696,0,13000,0.181659612115632,0.8193436130158467
362.0,35.337,2.313,0.296,0.311,142696,0,13000,0.2162279470484061,0.8385497066294938
362.25,42.251,2.358,0.327,0.338,142696,0,13000,0.2795071283365182,0.8578180429882902
362.5,41.661,2.404,0.373,0.346,142696,0,13000,0.2741072560541945,0.8771381763980866
362.75,38.576,2.497,0.317,0.339,142696,0,13000,0.24587233064577305,0.9150940160953839
363.0,50.485,2.746,0.25,0.324,142696,0,13000,0.3548673798155919,1.0101489489997457
363.25,65.519,3.02,0.146,0.309,142696,0,13000,0.4924634474299221,1.1052601426395743
363.5,78.054,3.514,0.129,0.301,142696,0,13000,0.6071878526145453,1.256757835520674
363.75,81.838,3.792,0.173,0.331,142696,0,13000,0.6418202538286351,1.3328962215201
