DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.75,85.727,15.339,0.192,0.425,117293,0,13000,0.5369647654935967,2.7303992566987407
253.0,84.219,15.34,0.195,0.414,117293,0,13000,0.515791734920612,2.73046444782938
253.25,85.113,14.515,0.151,0.344,117293,0,13000,0.5283439161754186,2.675183286418829
253.5,89.912,14.12,0.081,0.319,117293,0,13000,0.5957241374749895,2.6475929402801426
253.75,93.209,13.237,0.111,0.345,117293,0,13000,0.6420155710287893,2.5830166941895336
254.0,94.103,12.183,0.158,0.368,117293,0,13000,0.6545677522835956,2.5000423581878244
254.25,95.899,11.961,0.173,0.377,117293,0,13000,0.6797844385628267,2.4816521931174758
254.5,97.094,12.073,0.182,0.363,117293,0,13000,0.6965628016495087,2.4909723826444488
254.75,97.686,11.744,0.192,0.376,117293,0,13000,0.7048747606012375,2.463343323370435
255.0,97.378,11.53,0.197,0.374,117293,0,13000,0.7005502954709462,2.4449532015832802
255.25,97.371,11.638,0.195,0.363,117293,0,13000,0.7004520121725304,2.4542764654882765
255.5,96.164,11.965,0.189,0.367,117293,0,13000,0.6835051634314214,2.4819865571309863
255.75,91.05,12.883,0.161,0.378,117293,0,13000,0.6117021937031436,2.555909389025806
256.0,85.335,14.13,0.129,0.31,117293,0,13000,0.5314609007823168,2.648300904410269
256.25,86.228,14.527,0.085,0.298,117293,0,13000,0.543999041565921,2.676009675263883
256.5,89.527,15.075,0.122,0.332,117293,0,13000,0.5903185560621254,2.713038405962946
256.75,94.627,15.076,0.178,0.388,117293,0,13000,0.6619249591935717,2.7131047387105856
257.0,96.722,14.53,0.188,0.371,117293,0,13000,0.6913397463622737,2.6762161658132
257.25,95.813,15.218,0.186,0.357,117293,0,13000,0.6785769580394336,2.7224795948706877
257.5,92.201,18.474,0.182,0.339,117293,0,13000,0.6278627760569268,2.91636487947156
257.75,88.888,21.415,0.155,0.279,117293,0,13000,0.5813466949638912,3.064092078029635
258.0,88.582,21.025,0.095,0.226,117293,0,13000,0.5770503107760043,3.045712681483155
258.25,91.579,19.893,0.018,0.188,117293,0,13000,0.6191296029691308,2.9903684137441022
258.5,96.379,17.974,0.049,0.183,117293,0,13000,0.686523864739904,2.8889268255952123
258.75,103.581,15.224,0.113,0.21,117293,0,13000,0.7876433383384681,2.722873786851226
259.0,100.87,13.38,0.161,0.259,117293,0,13000,0.7495796209091836,2.5937618020839586
259.25,96.356,12.314,0.178,0.34,117293,0,13000,0.6862009339022522,2.5107376385724955
259.5,95.748,12.544,0.18,0.357,117293,0,13000,0.6776643274112878,2.529243260801612
259.75,96.642,12.662,0.18,0.354,117293,0,13000,0.6902165086660942,2.538606171886273
260.0,93.332,13.018,0.172,0.357,117293,0,13000,0.6437425489866653,2.5663337833170536
260.25,90.92,13.14,0.13,0.291,117293,0,13000,0.6098769324468518,2.5756617740911825
260.5,91.514,12.205,0.075,0.268,117293,0,13000,0.6182169723409849,2.5018465231809253
260.75,98.418,11.028,0.092,0.269,117293,0,13000,0.7151523855212804,2.400438399943874
261.0,101.415,10.056,0.133,0.311,117293,0,13000,0.7572316777144068,2.308170465718637
261.25,103.511,8.92,0.161,0.416,117293,0,13000,0.786660505354311,2.1882970676675226
261.5,105.607,7.839,0.184,0.445,117293,0,13000,0.8160893329942153,2.0591125508786887
261.75,110.104,7.282,0.199,0.448,117293,0,13000,0.8792293319907083,1.9854069230014062
262.0,110.699,7.487,0.198,0.431,117293,0,13000,0.8875834123560437,2.0131695188961136
262.25,109.489,8.287,0.195,0.408,117293,0,13000,0.8705944422013281,2.114689228575481
262.5,105.277,9.089,0.19,0.381,117293,0,13000,0.8114559774974747,2.2070659913670765
262.75,99.261,10.44,0.185,0.355,117293,0,13000,0.7269885027447722,2.34564554030844
263.0,96.25,11.663,0.167,0.327,117293,0,13000,0.6847126439548145,2.4564222951208747
263.25,97.445,12.328,0.158,0.347,117293,0,13000,0.7014910070414964,2.511873909179069
263.5,98.64,12.675,0.17,0.363,117293,0,13000,0.7182693701281786,2.539632338431571
263.75,98.63,12.444,0.185,0.394,117293,0,13000,0.718128965416156,2.5212393826351964
264.0,98.022,12.105,0.187,0.413,117293,0,13000,0.7095923589251916,2.493619416494596
264.25,97.115,11.884,0.193,0.406,117293,0,13000,0.6968576515447558,2.4751937990675263
264.5,96.807,11.776,0.195,0.402,117293,0,13000,0.6925331864144646,2.4660644111709424
264.75,97.401,11.777,0.193,0.402,117293,0,13000,0.7008732263085977,2.466149325971728
265.0,98.597,11.778,0.193,0.399,117293,0,13000,0.717665629866482,2.4662342335626026
265.25,99.489,11.778,0.193,0.395,117293,0,13000,0.7301897301788841,2.4662342335626026
265.5,96.179,12.335,0.192,0.39,117293,0,13000,0.6837157704994551,2.512441560682248
265.75,92.567,12.8,0.184,0.363,117293,0,13000,0.6330015885169482,2.549445952175266
266.0,91.056,13.161,0.117,0.325,117293,0,13000,0.611786436530357,2.57725867067258
266.25,92.552,13.284,0.089,0.301,117293,0,13000,0.6327909814489148,2.5865610562995225
266.5,96.148,13.042,0.106,0.304,117293,0,13000,0.6832805158921855,2.568175685724282
266.75,96.444,12.686,0.159,0.334,117293,0,13000,0.6874364953680498,2.5404998114819293
267.0,96.136,12.341,0.177,0.346,117293,0,13000,0.6831120302377586,2.5129278627778247
267.25,96.129,12.005,0.178,0.358,117293,0,13000,0.6830137469393429,2.4853240626591253
267.5,96.122,11.786,0.16,0.359,117293,0,13000,0.6829154636409271,2.4669132348796414
267.75,96.714,11.678,0.152,0.363,117293,0,13000,0.6912274225926558,2.4577075861719915
268.0,97.009,11.466,0.143,0.373,117293,0,13000,0.695369361597318,2.43938700662954
268.25,98.203,11.361,0.139,0.393,117293,0,13000,0.7121336842127978,2.4301873177915874
268.5,99.997,11.052,0.14,0.411,117293,0,13000,0.7373222895496242,2.402612311874369
268.75,102.694,10.85,0.127,0.395,117293,0,13000,0.7751894403820774,2.38416600164503
269.0,106.894,10.751,0.136,0.369,117293,0,13000,0.8341594194315038,2.374999703648691
269.25,111.694,10.556,0.144,0.329,117293,0,13000,0.901553681202277,2.3566953659691623
269.5,114.389,10.459,0.181,0.355,117293,0,13000,0.9393927510923255,2.3474638078860255
269.75,113.482,10.46,0.184,0.391,117293,0,13000,0.9266580437118899,2.3475594146592647
270.0,109.269,10.364,0.181,0.378,117293,0,13000,0.8675055385368343,2.338339227577823
270.25,109.262,10.176,0.181,0.372,117293,0,13000,0.8674072552384186,2.3200329893016858
270.5,108.654,10.271,0.181,0.38,117293,0,13000,0.8588706487474539,2.329325363798226
270.75,106.844,10.658,0.17,0.398,117293,0,13000,0.8334573958713914,2.3663117221364884
271.0,102.931,11.37,0.134,0.41,117293,0,13000,0.7785170320570092,2.4309791872695334
271.25,97.816,12.242,0.126,0.399,117293,0,13000,0.7067000218575292,2.5048734792885345
271.5,94.205,13.551,0.116,0.381,117293,0,13000,0.6559998803462247,2.606461083293223
271.75,97.803,15.421,0.092,0.354,117293,0,13000,0.7065174957318999,2.735730865341686
272.0,108.61,15.565,0.017,0.233,117293,0,13000,0.8582528680145551,2.7450254463604384
272.25,112.209,15.423,0.117,0.263,117293,0,13000,0.9087845238714328,2.735860550123553
272.5,110.7,13.935,0.164,0.334,117293,0,13000,0.887597452827246,2.6344043785511637
272.75,104.084,13.186,0.175,0.366,117293,0,13000,0.7947056953531971,2.5791564190709204
273.0,103.174,14.197,0.149,0.373,117293,0,13000,0.7819288665591547,2.6530313790553524
273.25,104.067,14.198,0.14,0.339,117293,0,13000,0.7944670073427588,2.653101813941499
273.5,104.662,13.684,0.134,0.325,117293,0,13000,0.8028210877080943,2.6162279978955647
273.75,104.054,13.435,0.155,0.351,117293,0,13000,0.7942844812171297,2.5978639863917032
274.0,102.844,13.941,0.178,0.365,117293,0,13000,0.7772955110624139,2.6348348560793515
274.25,99.835,14.334,0.184,0.373,117293,0,13000,0.7350477332148605,2.6626350352134542
274.5,93.819,15.433,0.166,0.334,117293,0,13000,0.6505802584621584,2.7365087218806434
274.75,92.611,16.015,0.136,0.295,117293,0,13000,0.6336193692498472,2.7735264074755377
275.0,97.11,15.869,0.052,0.23,117293,0,13000,0.6967874491887446,2.764368150739937
275.25,102.811,15.154,0.098,0.245,117293,0,13000,0.77683217551274,2.7182651834007414
275.5,103.704,13.947,0.171,0.324,117293,0,13000,0.789370316296344,2.635265148376372
275.75,99.49,13.567,0.182,0.328,117293,0,13000,0.7302037706500862,2.6076411105855266
276.0,99.483,13.443,0.158,0.332,117293,0,13000,0.7301054873516707,2.598459268353413
276.25,100.679,13.444,0.163,0.343,117293,0,13000,0.7468978909095549,2.5985336536888246
276.5,102.775,13.696,0.164,0.356,117293,0,13000,0.7763267185494592,2.617104549539307
276.75,106.673,13.2,0.151,0.369,117293,0,13000,0.8310564752958078,2.580217587167796
277.0,111.172,12.037,0.151,0.38,117293,0,13000,0.8942245552347052,2.4879860701690397
277.25,114.169,10.977,0.16,0.374,117293,0,13000,0.9363038474278317,2.3958030857004826
277.5,113.862,10.58,0.179,0.363,117293,0,13000,0.9319934227687426,2.3589663716092906
277.75,105.442,9.828,0.186,0.362,117293,0,13000,0.8137726552458449,2.2852364721594323
278.0,96.723,9.213,0.164,0.387,117293,0,13000,0.691353786833476,2.220616615548978
278.25,100.922,8.798,0.135,0.406,117293,0,13000,0.7503097254117003,2.1745255595478414
278.5,112.631,8.48,0.123,0.426,117293,0,13000,0.9147096027187799,2.1377116290483995
278.75,117.73,8.098,0.144,0.455,117293,0,13000,0.9863019653790241,2.091618352482015
279.0,117.724,8.174,0.18,0.438,117293,0,13000,0.9862177225518106,2.1009596085325777
279.25,117.417,8.404,0.158,0.405,117293,0,13000,0.9819072978927216,2.1287089728916126
279.5,117.409,8.405,0.14,0.383,117293,0,13000,0.9817949741231037,2.128827956627866
279.75,117.403,8.483,0.133,0.436,117293,0,13000,0.9817107312958903,2.1380653396531475
280.0,117.995,8.722,0.138,0.447,117293,0,13000,0.9900226902476189,2.1658497159459436
280.25,118.588,8.967,0.158,0.48,117293,0,13000,0.9983486896705497,2.1935522871694673
280.5,118.883,9.051,0.163,0.45,117293,0,13000,1.0024906286752118,2.202876353694716
280.75,117.373,9.392,0.168,0.422,117293,0,13000,0.9812895171598228,2.239859327821119
281.0,106.552,9.836,0.167,0.375,117293,0,13000,0.8293575782803363,2.2860501410268736
281.25,90.022,10.591,0.16,0.374,117293,0,13000,0.5972685893072365,2.36000552805899
281.5,74.092,11.832,0.16,0.389,117293,0,13000,0.37360388305548314,2.470808570573794
281.75,65.072,13.971,0.168,0.377,117293,0,13000,0.24695883281123876,2.636984468436471
282.0,57.855,15.465,0.173,0.367,117293,0,13000,0.14562875214464088,2.738580052758227
282.25,51.539,19.301,0.162,0.364,117293,0,13000,0.05694913603126536,2.9601574261478065
282.5,50.03,21.966,0.173,0.347,117293,0,13000,0.03576206498707857,3.0894962586150716
282.75,50.623,25.229,0.193,0.333,117293,0,13000,0.044088064410009446,3.2279945228819074
283.0,50.917,28.977,0.216,0.326,117293,0,13000,0.04821596294346935,3.3665027569664963
283.25,51.21,30.347,0.236,0.335,117293,0,13000,0.05232982100572695,3.4126979953541716
283.5,52.404,30.631,0.243,0.329,117293,0,13000,0.06909414362120679,3.422012894509339
283.75,55.101,30.351,0.238,0.316,117293,0,13000,0.10696129445365986,3.4128297953702442
284.0,60.801,28.985,0.213,0.305,117293,0,13000,0.18699198030645295,3.3667787997976744
284.25,61.696,26.924,0.205,0.308,117293,0,13000,0.19955820203246163,3.2930184535642346
284.5,62.289,23.881,0.207,0.308,117293,0,13000,0.2078842014553926,3.1730835824373713
284.75,64.386,20.227,0.208,0.295,117293,0,13000,0.23732706956649902,3.0070188399595246
285.0,67.983,17.613,0.206,0.304,117293,0,13000,0.28783064448097223,2.8686378335124454
285.25,72.182,15.768,0.206,0.331,117293,0,13000,0.3467865830591964,2.7579832040460577
285.5,74.579,15.058,0.205,0.348,117293,0,13000,0.3804415925309761,2.7119100755265277
285.75,77.276,14.648,0.204,0.339,117293,0,13000,0.41830874336342927,2.684304490059033
286.0,82.075,14.381,0.204,0.314,117293,0,13000,0.4856889646630002,2.6659085862659366
286.25,88.376,14.515,0.199,0.29,117293,0,13000,0.5741579737083422,2.675183286418829
286.5,91.073,14.516,0.192,0.289,117293,0,13000,0.6120251245407952,2.675252178245599
286.75,89.263,14.788,0.182,0.333,117293,0,13000,0.5866118716647329,2.693816717298122
287.0,83.849,14.926,0.173,0.354,117293,0,13000,0.5105967605757817,2.7031053286808326
287.25,77.233,14.927,0.156,0.396,117293,0,13000,0.41770500310173286,2.703172323577856
287.5,76.625,14.791,0.114,0.405,117293,0,13000,0.4091683966107682,2.694019563775814
287.75,82.025,14.521,0.107,0.38,117293,0,13000,0.48498694110288804,2.675596566206169
288.0,88.627,14.389,0.137,0.363,117293,0,13000,0.5776821319801053,2.6664647207563674
288.25,95.83,14.127,0.171,0.337,117293,0,13000,0.6788156460498718,2.64808856779365
288.5,102.132,13.742,0.172,0.319,117293,0,13000,0.7672986955664161,2.6204575643047336
288.75,109.335,13.368,0.159,0.289,117293,0,13000,0.8684322096361823,2.5928645393478695
289.0,114.435,13.246,0.157,0.286,117293,0,13000,0.9400386127676288,2.5836963750073916
289.25,113.826,13.493,0.163,0.339,117293,0,13000,0.9314879658054618,2.6021717735734033
289.5,107.51,14.002,0.161,0.379,117293,0,13000,0.8428083496920864,2.6392008907384388
289.75,88.577,14.664,0.152,0.398,117293,0,13000,0.5769801084199931,2.6853961924793426
290.0,68.743,15.5,0.163,0.401,117293,0,13000,0.29850140259467783,2.740840669086283
290.25,65.131,16.384,0.195,0.385,117293,0,13000,0.24778722061217115,2.7963058592084735
290.5,73.535,17.804,0.217,0.361,117293,0,13000,0.365783340595833,2.8794237128249844
290.75,87.347,18.475,0.246,0.331,117293,0,13000,0.5597103288412325,2.916419008106108
291.0,116.18,17.643,0.23,0.302,117293,1,13000,0.9645392350155453,2.870339670942798
291.25,136.001,16.54,0.212,0.272,117293,0,13000,1.2428354147152314,2.805782294190284
291.5,145.607,16.09,0.208,0.32,117293,0,13000,1.377708181083991,2.7781985825081383
291.75,148.904,16.091,0.212,0.348,117293,0,13000,1.4239996146377907,2.7782607309422356
292.0,148.896,16.392,0.201,0.377,117293,0,13000,1.4238872908681726,2.796794020990097
292.25,147.087,16.853,0.193,0.393,117293,0,13000,1.3984880784633125,2.8245292758598732
292.5,140.471,18.146,0.187,0.383,117293,0,13000,1.3055963209892638,2.898450701832924
292.75,135.357,19.18,0.184,0.373,117293,0,13000,1.233793351260986,2.95386859083159
293.0,131.745,20.652,0.187,0.369,117293,0,13000,1.1830791692784792,3.0278126512318893
293.25,128.733,21.628,0.197,0.364,117293,0,13000,1.1407892700173192,3.073989233883254
293.5,125.722,22.862,0.209,0.357,117293,0,13000,1.0985134112273611,3.129476581010542
293.75,116.402,22.654,0.227,0.348,117293,0,13000,0.9676562196224435,3.120336878201573
294.0,110.086,22.036,0.237,0.352,117293,0,13000,0.8789766035090679,3.0926779334132353
294.25,105.572,21.239,0.233,0.358,117293,0,13000,0.8155979165021368,3.0558395851179587
294.5,102.861,20.283,0.213,0.352,117293,0,13000,0.7775341990728522,3.0097835898002434
294.75,98.948,19.913,0.195,0.342,117293,0,13000,0.7225938352584698,2.9913732869609144
295.0,96.239,19.914,0.189,0.354,117293,0,13000,0.6845581987715899,2.9914235041250516
295.25,95.931,19.372,0.186,0.365,117293,0,13000,0.6802337336412985,2.963829240749811
295.5,101.03,18.845,0.18,0.361,117293,0,13000,0.7518260963015426,2.9362481573636914
295.75,110.637,19.021,0.177,0.35,117293,0,13000,0.8867129031415045,2.94554415770528
296.0,125.651,19.737,0.17,0.357,117293,0,13000,1.0975165377720018,2.9824955534344553
296.25,133.455,20.481,0.163,0.352,117293,0,13000,1.2070883750343173,3.019498115361543
296.5,125.336,21.449,0.166,0.345,117293,0,13000,1.0930937893432948,3.0656784904627505
296.75,122.924,23.095,0.169,0.334,117293,0,13000,1.0592281728034816,3.1396165768766293
297.0,118.712,25.097,0.172,0.328,117293,0,13000,1.000089708099628,3.2227487155359937
297.25,98.578,27.022,0.196,0.351,117293,0,13000,0.7173988609136395,3.2966517191065314
297.5,92.561,26.775,0.217,0.336,117293,0,13000,0.632917345689735,3.2874689898164693
297.75,96.16,25.806,0.221,0.312,117293,0,13000,0.6834490015466124,3.2506074105363605
298.0,101.26,24.873,0.207,0.273,117293,0,13000,0.755055404678059,3.2137832798444856
298.25,99.749,24.196,0.199,0.283,117293,0,13000,0.7338402526914676,3.1861877435360357
298.5,97.039,23.975,0.188,0.317,117293,0,13000,0.6957905757333853,3.177012037870562
298.75,94.628,23.538,0.175,0.349,117293,0,13000,0.6619389996647741,3.158616561300312
299.0,93.721,23.54,0.172,0.39,117293,0,13000,0.6492042922843384,3.1587015266408764
299.25,96.418,23.76,0.178,0.396,117293,0,13000,0.6870714431167916,3.1680039153697765
299.5,105.722,23.982,0.189,0.367,117293,0,13000,0.8177039871824733,3.177303965936556
299.75,114.428,23.984,0.186,0.323,117293,0,13000,0.939940329469213,3.177387358304785
300.0,123.132,23.985,0.177,0.301,117293,0,13000,1.0621485908135484,3.1774290518811865
300.25,119.221,23.987,0.145,0.309,117293,0,13000,1.0072363079415705,3.1775124338192895
300.5,115.007,23.988,0.143,0.321,117293,0,13000,0.9480697622953126,3.1775541221812804
300.75,111.395,23.77,0.155,0.34,117293,0,13000,0.8973555803128057,3.1684247020703733
301.0,102.376,23.771,0.173,0.355,117293,0,13000,0.7707245705397637,3.1684667710036925
301.25,88.248,23.773,0.18,0.372,117293,0,13000,0.5723607933944549,3.168550903561317
301.5,79.23,23.774,0.185,0.39,117293,0,13000,0.4457438240926149,3.1685929671859205
301.75,71.411,23.558,0.19,0.398,117293,0,13000,0.335961379762266,3.1594658900207544
302.0,72.606,23.559,0.195,0.352,117293,0,13000,0.35273974284894793,3.159508337526991
302.25,78.606,23.78,0.199,0.322,117293,0,13000,0.4369825700624143,3.168845311783994
302.5,83.106,24.224,0.204,0.295,117293,0,13000,0.5001646904725141,3.1873442900686917
302.75,88.807,24.906,0.21,0.292,117293,0,13000,0.5802094167965095,3.2151091398085523
303.0,92.103,25.844,0.216,0.34,117293,0,13000,0.6264868098791069,3.252078852632851
303.25,96.904,26.818,0.224,0.375,117293,0,13000,0.6938951121210822,3.289073676741265
303.5,107.411,28.348,0.235,0.38,117293,0,13000,0.8414183430430642,3.3445568337065192
303.75,117.018,30.522,0.246,0.355,117293,0,13000,0.9763051498830261,3.4184480627011564
304.0,122.418,32.561,0.254,0.302,117293,0,13000,1.0521236943751457,3.4831155603092596
304.25,122.711,35.059,0.246,0.273,117293,0,13000,1.0562375524374032,3.557032641786935
304.5,119.099,39.167,0.22,0.345,117293,0,13000,1.0055233704548967,3.66783481083513
304.75,110.981,47.547,0.194,0.41,117293,0,13000,0.8915428252350766,3.8617189058365877
305.0,83.035,54.11,0.192,0.427,117293,0,13000,0.49916781701715474,3.9910191964633497
305.25,64.102,56.148,0.207,0.452,117293,0,13000,0.23333957574506173,4.027991239772797
305.5,52.378,58.804,0.227,0.487,117293,0,13000,0.0687290913699484,4.074210049858165
305.75,40.955,61.586,0.246,0.52,117293,0,13000,-0.09165521117328936,4.120434734356394
306.0,33.137,65.097,0.256,0.58,117293,0,13000,-0.201423615032436,4.175878618820262
