DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
651.25,92.755,7.183,0.178,0.419,110044,0,13000,0.7108285823973735,1.9717185152676664
651.5,94.092,7.04,0.185,0.399,110044,0,13000,0.7271481906028896,1.9516095906234876
651.75,88.457,6.925,0.185,0.383,110044,0,13000,0.6583665958100078,1.9351394961156807
652.0,89.421,6.811,0.181,0.415,110044,0,13000,0.6701333140673882,1.918540420471288
652.25,92.189,6.651,0.177,0.443,110044,0,13000,0.7039199075699074,1.894768722834457
652.5,91.472,6.579,0.169,0.399,110044,0,13000,0.6951681057124991,1.8838842780905456
652.75,88.637,6.582,0.133,0.404,110044,0,13000,0.6605637008788133,1.884340169815041
653.0,85.802,6.873,0.112,0.431,110044,0,13000,0.6259592960451276,1.9276021471071279
653.25,79.982,7.466,0.077,0.427,110044,0,13000,0.5549195654870845,2.010360719896799
653.5,71.797,8.418,0.096,0.256,110044,0,13000,0.4550123155527922,2.130373458278298
653.75,74.189,8.613,0.122,0.27,110044,0,13000,0.48420940068936236,2.153273850842006
654.0,78.762,8.253,0.141,0.303,110044,0,13000,0.5400280755762921,2.110577982290414
654.25,82.839,7.705,0.158,0.351,110044,0,13000,0.5897925053847355,2.04187076662977
654.5,89.214,7.139,0.171,0.373,110044,0,13000,0.6676066432382619,1.9655741112757508
654.75,94.224,6.714,0.176,0.39,110044,0,13000,0.7287594009866804,1.904196387981816
655.0,85.913,6.41,0.175,0.414,110044,0,13000,0.6273141775042241,1.8578608309937643
655.25,88.929,6.259,0.171,0.417,110044,0,13000,0.6641278935459866,1.834022025640601
655.5,96.674,6.273,0.165,0.425,110044,0,13000,0.7586644422009767,1.836256303246924
655.75,99.756,6.358,0.154,0.415,110044,0,13000,0.7962837634346345,1.849715435309016
656.0,95.053,6.432,0.128,0.422,110044,0,13000,0.7388782904424565,1.8612870866018247
656.25,87.056,6.483,0.132,0.448,110044,0,13000,0.6412657946911388,1.869184908687427
656.5,86.274,6.449,0.138,0.439,110044,0,13000,0.6317205937811062,1.8639266306550424
656.75,91.842,6.332,0.153,0.421,110044,0,13000,0.6996843772428214,1.845617721297367
657.0,97.35,6.183,0.178,0.408,110044,0,13000,0.7669157923482682,1.8218052079129856
657.25,97.317,6.071,0.188,0.416,110044,0,13000,0.7665129897523205,1.803524983322035
657.5,94.359,6.153,0.194,0.437,110044,0,13000,0.7304072297882843,1.8169413929805007
657.75,94.2,6.45,0.165,0.446,110044,0,13000,0.728466453644173,1.8640816811940761
658.0,89.003,6.901,0.153,0.444,110044,0,13000,0.6650311478520511,1.9316677777027675
658.25,83.555,7.289,0.164,0.401,110044,0,13000,0.5985321011028728,1.9863677343294406
658.5,79.354,7.485,0.182,0.385,110044,0,13000,0.5472541100248077,2.012902353876043
658.75,81.555,7.46,0.167,0.42,110044,0,13000,0.57411982256059,2.0095567546973445
659.0,82.273,7.339,0.154,0.405,110044,0,13000,0.5828838305572694,1.9932039561454558
659.25,83.921,7.219,0.164,0.385,110044,0,13000,0.6029995480761106,1.9767178243894763
659.5,83.328,7.154,0.178,0.404,110044,0,13000,0.5957613074883237,1.9676730386552508
659.75,82.796,7.117,0.172,0.413,110044,0,13000,0.5892676413960765,1.9624876934025597
660.0,85.503,6.949,0.161,0.426,110044,0,13000,0.6223096604030561,1.938599203387134
660.25,88.022,6.696,0.149,0.443,110044,0,13000,0.6530569252270614,1.9015118266149718
660.5,85.185,6.599,0.15,0.444,110044,0,13000,0.6184281081148332,1.8869196377812547
660.75,80.177,6.854,0.164,0.427,110044,0,13000,0.5572997626449572,1.9248338824533953
661.0,75.41,7.334,0.179,0.415,110044,0,13000,0.499113096739426,1.9925224331606126
661.25,78.182,8.086,0.168,0.416,110044,0,13000,0.53294851479903,2.0901354079232313
661.5,76.777,8.898,0.165,0.423,110044,0,13000,0.5157988891230764,2.1858276562312744
661.75,76.498,9.38,0.178,0.358,110044,0,13000,0.512393376266428,2.238580829115646
662.0,76.34,9.597,0.186,0.353,110044,0,13000,0.5104648062615876,2.261451591627237
662.25,74.502,9.8,0.173,0.393,110044,0,13000,0.4880299222812296,2.282383406084169
662.5,73.037,10.082,0.175,0.363,110044,0,13000,0.47014792824900764,2.3107526475266402
662.75,76.116,10.373,0.184,0.354,110044,0,13000,0.5077306310648518,2.339207240490487
663.0,77.638,10.396,0.19,0.398,110044,0,13000,0.5263083750355292,2.3414220786872075
663.25,73.686,10.039,0.168,0.381,110044,0,13000,0.4780697126359784,2.306478503824044
663.5,66.246,9.782,0.188,0.351,110044,0,13000,0.3872560364586863,2.280544984402474
663.75,67.333,9.444,0.236,0.378,110044,0,13000,0.400524109846417,2.2453806780960646
664.0,69.541,9.119,0.264,0.41,110044,0,13000,0.4274752653570972,2.2103612455623978
664.25,64.903,8.887,0.247,0.422,110044,0,13000,0.37086319141754354,2.1845906599948184
664.5,61.26,8.693,0.257,0.403,110044,0,13000,0.3263962260527753,2.1625192544471226
664.75,64.955,8.439,0.272,0.377,110044,0,13000,0.37149791065964277,2.1328650031496506
665.0,68.537,8.225,0.277,0.414,110044,0,13000,0.41522030152887135,2.1071795124561676
665.25,73.358,8.526,0.244,0.433,110044,0,13000,0.474066098955044,2.143121491225277
665.5,68.658,9.106,0.198,0.462,110044,0,13000,0.4166972443806794,2.2089346350890136
665.75,62.9,10.248,0.131,0.474,110044,0,13000,0.3464142944574472,2.327083540394113
666.0,58.946,11.95,0.103,0.275,110044,0,13000,0.2981512197793541,2.4807321151972532
666.25,56.86,13.35,0.171,0.257,110044,0,13000,0.2726892132597532,2.5915171339096483
666.5,62.491,12.415,0.199,0.272,110044,0,13000,0.3414219834955504,2.5189062244370506
666.75,70.73,10.795,0.232,0.345,110044,0,13000,0.4419883649504844,2.3790839903211354
667.0,75.369,9.422,0.219,0.379,110044,0,13000,0.49861264502930924,2.2430484416230727
667.25,80.812,8.011,0.224,0.418,110044,0,13000,0.5650506610821319,2.0808168455158107
667.5,86.63,7.436,0.219,0.425,110044,0,13000,0.6360659793616324,2.0063344146673305
667.75,95.746,7.007,0.196,0.394,110044,0,13000,0.7473371449573574,1.9469110765316626
668.0,117.369,6.278,0.181,0.393,110044,0,13000,1.011270494417248,1.8370530512824625
668.25,110.741,5.337,0.166,0.443,110044,0,13000,0.9303682033281226,1.6746655710618754
668.5,94.278,4.371,0.155,0.459,110044,0,13000,0.7294185325073219,1.4749941036845544
668.75,86.279,4.127,0.152,0.473,110044,0,13000,0.6317816244774619,1.4175531738351126
669.0,80.889,4.516,0.174,0.448,110044,0,13000,0.5659905338060097,1.5076288606339452
669.25,77.997,5.054,0.186,0.399,110044,0,13000,0.5306903790338688,1.6201819875948325
669.5,79.707,5.785,0.18,0.405,110044,0,13000,0.5515628771875205,1.755270089252616
669.75,85.648,6.438,0.166,0.405,110044,0,13000,0.6240795505973716,1.8622194861528254
670.0,90.781,6.71,0.155,0.399,110044,0,13000,0.6867336634761405,1.9036004412954455
670.25,87.263,6.764,0.156,0.382,110044,0,13000,0.643792465520265,1.91161590945038
670.5,83.683,6.843,0.161,0.388,110044,0,13000,0.6000944869295789,1.9232276933166552
670.75,89.747,6.871,0.17,0.396,110044,0,13000,0.6741125154697802,1.927311111440108
671.0,92.953,6.951,0.184,0.385,110044,0,13000,0.7132453979730596,1.938886972759236
671.25,92.354,7.072,0.175,0.388,110044,0,13000,0.7059339205496459,1.956144739361492
671.5,90.957,7.195,0.156,0.399,110044,0,13000,0.6888819439878613,1.9733877301924305
671.75,89.431,7.361,0.164,0.401,110044,0,13000,0.6702553754600995,1.9961971515867178
672.0,87.592,7.644,0.184,0.4,110044,0,13000,0.6478082853404705,2.0339223345927646
672.25,85.442,7.534,0.198,0.399,110044,0,13000,0.6215650859075165,2.019427436585135
672.5,84.538,7.369,0.196,0.415,110044,0,13000,0.6105307360064047,1.9972833688201743
672.75,85.251,7.195,0.182,0.414,110044,0,13000,0.6192337133067286,1.9733877301924305
673.0,87.022,6.986,0.158,0.404,110044,0,13000,0.64085078595592,1.9439095778179127
673.25,90.415,6.77,0.16,0.386,110044,0,13000,0.6822662165029028,1.9125025640279671
673.5,92.622,6.61,0.165,0.396,110044,0,13000,0.7092051658743117,1.8885851667217546
673.75,89.352,6.442,0.179,0.396,110044,0,13000,0.6692910904576794,1.8628406032207485
674.0,90.006,6.313,0.184,0.395,110044,0,13000,0.6772739055410059,1.8426125834171818
674.25,93.022,6.28,0.179,0.398,110044,0,13000,0.7140876215827684,1.8373715728355273
674.5,93.114,6.318,0.176,0.403,110044,0,13000,0.7152105863957133,1.8434042851580013
674.75,92.395,6.392,0.171,0.409,110044,0,13000,0.7064343722597626,1.8550487729183192
675.0,95.537,6.323,0.168,0.418,110044,0,13000,0.744786061849689,1.8441953606029813
675.25,97.806,6.071,0.171,0.408,110044,0,13000,0.7724817918559087,1.803524983322035
675.5,97.774,5.72,0.184,0.385,110044,0,13000,0.7720911953992322,1.7439705536419265
675.75,98.549,5.39,0.191,0.4,110044,0,13000,0.7815509533343669,1.6845472402067543
676.0,97.708,5.185,0.194,0.417,110044,0,13000,0.7712855902073369,1.6457717703199393
676.25,94.499,5.119,0.198,0.423,110044,0,13000,0.732116089286244,1.6329610609800822
676.5,89.24,5.296,0.198,0.416,110044,0,13000,0.6679240028593115,1.666953706850447
676.75,81.613,5.646,0.18,0.45,110044,0,13000,0.5748277786383161,1.7309491009951559
677.0,74.923,6.319,0.062,0.46,110044,0,13000,0.49316870691438025,1.843562550318947
677.25,69.039,7.098,0.051,0.408,110044,0,13000,0.42134778344298424,1.959814463070875
677.5,60.853,8.674,0.078,0.308,110044,0,13000,0.3214283273694208,2.1603311982831577
677.75,63.621,10.344,0.141,0.263,110044,0,13000,0.3552149208719402,2.3364076082130953
678.0,79.457,10.465,0.116,0.289,110044,0,13000,0.5485113423697352,2.3480373114636794
678.25,84.838,10.294,0.114,0.382,110044,0,13000,0.614192577787747,2.3315621726697646
678.5,84.37,9.81,0.142,0.405,110044,0,13000,0.608480104608853,2.283403292944744
678.75,84.896,9.055,0.162,0.38,110044,0,13000,0.6149005338654734,2.2033181956969976
679.0,86.42,8.174,0.18,0.359,110044,0,13000,0.6335026901146928,2.1009596085325777
679.25,87.32,7.602,0.18,0.352,110044,0,13000,0.64448821545872,2.028412686009496
679.5,83.616,7.299,0.179,0.377,110044,0,13000,0.5992766755984124,1.9877387225192487
679.75,84.516,7.1,0.182,0.398,110044,0,13000,0.6102622009424397,1.960096192496982
680.0,92.198,6.842,0.188,0.401,110044,0,13000,0.7040297628233477,1.9230815481152919
680.25,95.653,6.471,0.196,0.416,110044,0,13000,0.7462019740051414,1.8673322014301394
680.5,94.252,6.086,0.199,0.41,110044,0,13000,0.7291011728862722,1.805992694588776
680.75,92.538,5.703,0.199,0.396,110044,0,13000,0.7081798501755359,1.7409941056359541
681.0,92.256,5.589,0.193,0.411,110044,0,13000,0.704737718901074,1.7208021695148028
681.25,92.533,5.761,0.177,0.403,110044,0,13000,0.7081188194791802,1.7511128065584947
681.5,89.202,6.176,0.16,0.396,110044,0,13000,0.6674601695670082,1.8206724318921486
681.75,83.133,6.721,0.165,0.391,110044,0,13000,0.593381110330451,1.9052384408605503
682.0,84.589,7.62,0.174,0.359,110044,0,13000,0.6111532491092329,2.030777682033652
682.25,86.241,7.855,0.197,0.408,110044,0,13000,0.6313177911851585,2.061151544781249
682.5,85.521,7.684,0.205,0.417,110044,0,13000,0.6225293709099368,2.039141546310981
682.75,86.672,7.363,0.202,0.395,110044,0,13000,0.6365786372110204,1.9964688165277191
683.0,90.935,7.27,0.16,0.405,110044,0,13000,0.6886134089238962,1.9837576670603003
683.25,87.228,7.607,0.124,0.419,110044,0,13000,0.643365250645775,2.0290701905929778
683.5,82.339,7.944,0.129,0.435,110044,0,13000,0.5836894357491648,2.0724181855537607
683.75,79.385,8.188,0.155,0.38,110044,0,13000,0.5476325003422132,2.10267088909776
684.0,80.721,8.025,0.204,0.336,110044,0,13000,0.563939902408458,2.082562915121222
684.25,84.794,7.59,0.197,0.366,110044,0,13000,0.6136555076598169,2.0268329089297272
684.5,88.372,7.192,0.189,0.381,110044,0,13000,0.6573290739719608,1.9729706876021678
684.75,90.766,6.803,0.187,0.385,110044,0,13000,0.6865505713870734,1.9173651613015759
685.0,89.798,6.568,0.182,0.385,110044,0,13000,0.6747350285726085,1.8822108946824636
685.25,90.824,6.461,0.173,0.391,110044,0,13000,0.6872585274647995,1.8657856523228573
685.5,92.161,6.428,0.171,0.419,110044,0,13000,0.7035781356703156,1.8606650035678955
685.75,82.045,6.564,0.162,0.399,110044,0,13000,0.5801008308034492,1.881601696687988
686.0,82.945,6.855,0.157,0.392,110044,0,13000,0.5910863561474764,1.9249797718024186
686.25,83.286,7.132,0.173,0.412,110044,0,13000,0.5952486496389358,1.9645931021311505
686.5,78.835,7.703,0.179,0.398,110044,0,13000,0.5409191237430853,2.0416111615654944
686.75,73.263,8.637,0.171,0.388,110044,0,13000,0.47290651572428555,2.1560564581069026
687.0,72.733,9.003,0.166,0.385,110044,0,13000,0.4664372619105806,2.197558965866587
687.25,76.556,8.791,0.17,0.33,110044,0,13000,0.5131013323441541,2.1737296083954107
687.5,82.123,8.145,0.176,0.348,110044,0,13000,0.5810529096665983,2.097405469800339
687.75,90.431,7.365,0.179,0.389,110044,0,13000,0.682461514731241,1.9967404076869237
688.0,96.621,6.333,0.18,0.433,110044,0,13000,0.7580175168196062,1.8457756365635218
688.25,101.692,5.642,0.199,0.42,110044,0,13000,0.8199148490635642,1.730240384999361
688.5,99.978,5.356,0.216,0.426,110044,0,13000,0.7989935263528277,1.6782192948921568
688.75,85.88,5.615,0.176,0.446,110044,0,13000,0.6269113749082764,1.725443369132721
689.0,74.768,7.149,0.038,0.365,110044,0,13000,0.4912767553273533,1.966973885580771
689.25,66.212,10.61,0.016,0.285,110044,0,13000,0.38684102772346757,2.3617978951325163
689.5,55.162,19.2,0.048,0.207,110044,0,13000,0.25196318877735513,2.9549107998669335
689.75,47.912,25.568,0.119,0.185,110044,0,13000,0.16346867906158,3.24134196069768
690.0,49.684,29.871,0.178,0.198,110044,0,13000,0.18509795785004252,3.3968884448468573
690.25,57.305,27.216,0.186,0.234,110044,0,13000,0.27812094523541114,3.3038054030843615
690.5,63.62,20.568,0.168,0.291,110044,0,13000,0.355202714732669,3.0237369561556133
690.75,68.441,16.076,0.126,0.331,110044,0,13000,0.4140485121588417,2.7773280986320463
691.0,70.524,13.771,0.092,0.354,110044,0,13000,0.4394739002606292,2.6225656579084027
691.25,70.615,13.296,0.088,0.375,110044,0,13000,0.44058465893430304,2.5874639902187058
691.5,68.027,15.856,0.161,0.333,110044,0,13000,0.40899517050058914,2.763548608263518
691.75,65.072,20.151,0.192,0.293,110044,0,13000,0.3729260289543664,3.003254411206002
692.0,62.364,23.632,0.203,0.265,110044,0,13000,0.3398718038081154,3.1626021489439786
692.25,63.077,24.68,0.199,0.27,110044,0,13000,0.34857478110843926,3.2059936042234907
692.5,69.827,24.05,0.201,0.345,110044,0,13000,0.43096622118864364,3.1801354123520995
692.75,70.979,20.641,0.207,0.356,110044,0,13000,0.4450276936289985,3.0272798735246544
693.0,71.317,17.914,0.216,0.332,110044,0,13000,0.4491533687026443,2.885583088275467
693.25,74.459,15.93,0.219,0.327,110044,0,13000,0.4875050582925706,2.7682047516681507
693.5,79.841,14.486,0.206,0.354,110044,0,13000,0.5531984998498535,2.673183356094586
693.75,84.849,13.002,0.179,0.366,110044,0,13000,0.6143268453197297,2.5651039608944255
694.0,81.766,11.715,0.166,0.367,110044,0,13000,0.5766953179468008,2.460870925565882
694.25,75.259,11.874,0.156,0.361,110044,0,13000,0.49726996970948373,2.474351978024312
694.5,70.373,13.338,0.158,0.357,110044,0,13000,0.43763077323068694,2.590617853947425
694.75,65.362,14.569,0.169,0.351,110044,0,13000,0.3764658093429973,2.6788966700605314
695.0,62.466,15.102,0.182,0.337,110044,0,13000,0.34111683001377185,2.7148278475449663
695.25,66.478,15.107,0.186,0.319,110044,0,13000,0.39008786076959107,2.7151588745061623
695.5,71.111,14.945,0.173,0.379,110044,0,13000,0.4466389040127893,2.7043774648557846
695.75,74.378,14.701,0.166,0.386,110044,0,13000,0.48651636101160817,2.6879161989074327
696.0,75.155,13.931,0.183,0.368,110044,0,13000,0.49600053122528504,2.634117290547389
696.25,77.735,12.645,0.182,0.333,110044,0,13000,0.5274923705448298,2.5372626709480293
696.5,81.062,11.203,0.173,0.383,110044,0,13000,0.5681021958999172,2.4161824921942365
696.75,85.574,10.13,0.163,0.391,110044,0,13000,0.6231762962913072,2.315502305426936
697.0,79.814,9.196,0.155,0.392,110044,0,13000,0.5528689340895326,2.218769694329661
697.25,75.111,8.585,0.17,0.398,110044,0,13000,0.49546346109735484,2.1500176591711253
697.5,75.203,8.211,0.172,0.398,110044,0,13000,0.49658642591029983,2.105475936604366
697.75,79.219,7.943,0.168,0.386,110044,0,13000,0.5456062812232035,2.0722922966203647
698.0,82.794,7.784,0.172,0.385,110044,0,13000,0.5892432291175341,2.052071629569415
698.25,84.504,7.657,0.179,0.386,110044,0,13000,0.610115727271186,2.0356215681246486
698.5,87.21,7.588,0.178,0.382,110044,0,13000,0.6431455401388945,2.0265693699422207
698.75,81.699,7.592,0.105,0.363,110044,0,13000,0.5758775066156343,2.027096378482734
699.0,79.489,7.709,0.077,0.37,110044,0,13000,0.5489019388264119,2.042389774661392
699.25,83.002,8.173,0.064,0.365,110044,0,13000,0.5917821060859315,2.1008372620741715
699.5,74.879,9.027,0.049,0.385,110044,0,13000,0.49263163678645006,2.200221194103152
699.75,67.128,11.092,0.029,0.385,110044,0,13000,0.39802185129583306,2.4062250293037923
700.0,56.455,18.144,0.026,0.321,110044,0,13000,0.2677457268549409,2.898340478691574
700.25,51.939,20.192,0.054,0.295,110044,0,13000,0.2126228019064664,3.0052869816043217
700.5,53.652,19.351,0.082,0.281,110044,0,13000,0.23353191847793162,2.962744614496036
700.75,67.745,17.564,0.123,0.255,110044,0,13000,0.40555303922612734,2.865851922045699
701.0,80.16,15.619,0.115,0.283,110044,0,13000,0.5570922582773477,2.7484887621212346
701.25,87.097,13.429,0.078,0.384,110044,0,13000,0.6417662464012555,2.5974172922558463
701.5,80.652,11.919,0.134,0.357,110044,0,13000,0.5630976787987493,2.4781346044967796
701.75,75.454,10.719,0.159,0.309,110044,0,13000,0.4996501668673562,2.3720188006317944
702.0,79.466,10.006,0.178,0.318,110044,0,13000,0.5486211976231755,2.3031859124658736
702.25,83.978,9.376,0.181,0.373,110044,0,13000,0.6036952980145655,2.238154299386989
702.5,83.133,8.688,0.178,0.395,110044,0,13000,0.593381110330451,2.1619439142038086
702.75,80.364,8.186,0.165,0.411,110044,0,13000,0.5595823106886606,2.1024265996673153
703.0,84.003,7.83,0.142,0.427,110044,0,13000,0.6040004514963441,2.0579637871411043
703.25,88.761,7.503,0.148,0.431,110044,0,13000,0.6620772621484348,2.0153042733629167
703.5,90.905,7.15,0.165,0.411,110044,0,13000,0.6882472247457619,1.967113755306337
703.75,88.695,6.929,0.177,0.384,110044,0,13000,0.6612716569565394,1.9357169458539012
704.0,86.919,6.829,0.16,0.384,110044,0,13000,0.6395935536109923,1.921179714321122
704.25,89.623,6.935,0.128,0.395,110044,0,13000,0.6725989542001588,1.9365824957268223
704.5,92.145,7.055,0.09,0.407,110044,0,13000,0.7033828374419773,1.9537380027382163
704.75,89.434,7.396,0.166,0.418,110044,0,13000,0.6702919938779129,2.000940665606171
705.0,83.179,7.724,0.176,0.417,110044,0,13000,0.5939425927369236,2.044333659231406
705.25,80.094,7.843,0.157,0.371,110044,0,13000,0.5562866530854523,2.0596226892520293
705.5,84.169,7.846,0.138,0.358,110044,0,13000,0.6060266706153535,2.0600051223213436
705.75,88.868,7.776,0.117,0.39,110044,0,13000,0.6633833190504469,2.051043353165541
706.0,88.4,7.635,0.154,0.406,110044,0,13000,0.6576708458715529,2.032744248427433
706.25,84.192,7.525,0.161,0.41,110044,0,13000,0.6063074118185897,2.018232139537711
706.5,82.732,7.457,0.172,0.376,110044,0,13000,0.5884864484827234,2.009154529582617
706.75,87.74,7.475,0.167,0.357,110044,0,13000,0.6496147939525994,2.0115654570684973
707.0,93.122,7.436,0.15,0.384,110044,0,13000,0.7153082355098824,2.0063344146673305
707.25,95.017,7.397,0.159,0.403,110044,0,13000,0.7384388694286953,2.0010758645042355
707.5,95.543,7.4,0.146,0.385,110044,0,13000,0.7448592986853159,2.0014813515605625
707.75,95.388,7.458,0.116,0.369,110044,0,13000,0.7429673470982889,2.009288622597779
708.0,91.683,7.716,0.124,0.387,110044,0,13000,0.69774360109871,2.0432973910509373
708.25,85.238,8.257,0.13,0.418,110044,0,13000,0.6190750334962036,2.1110625365281757
708.5,81.224,9.002,0.138,0.391,110044,0,13000,0.5700795904618422,2.1974478857343764
708.75,83.868,9.759,0.143,0.344,110044,0,13000,0.6023526226947399,2.2781909608539523
709.0,86.013,10.211,0.136,0.336,110044,0,13000,0.6285347914313383,2.3234665499089315
709.25,86.228,10.565,0.098,0.367,110044,0,13000,0.6311591113746337,2.357547597589105
709.5,85.946,11.095,0.065,0.394,110044,0,13000,0.6277169801001717,2.406495457691046
709.75,84.481,11.718,0.119,0.41,110044,0,13000,0.6098349860679496,2.461126974510183
710.0,82.334,12.515,0.154,0.315,110044,0,13000,0.5836284050528091,2.526928723924569
710.25,79.312,11.553,0.173,0.275,110044,0,13000,0.5467414521754198,2.446946009076548
710.5,85.876,9.587,0.178,0.305,110044,0,13000,0.626862550351192,2.260409057173485
710.75,98.291,8.12,0.177,0.365,110044,0,13000,0.7784017694024122,2.0943313856999217
711.0,101.681,6.917,0.177,0.388,110044,0,13000,0.8197805815315816,1.9339835953308622
711.25,104.322,6.06,0.177,0.42,110044,0,13000,0.8520169953466661,1.8017114502448779
711.5,107.153,5.774,0.176,0.415,110044,0,13000,0.8865725756232674,1.7533668131408715
711.75,104.133,5.875,0.166,0.412,110044,0,13000,0.8497100350244203,1.7707077621564336
712.0,97.686,6.146,0.129,0.416,110044,0,13000,0.7710170551433718,1.8158030907814893
712.25,91.93,6.577,0.056,0.398,110044,0,13000,0.700758517498682,1.8835802347681112
712.5,85.427,7.024,0.077,0.394,110044,0,13000,0.6213819938184495,1.949334280022007
712.75,80.663,7.788,0.131,0.376,110044,0,13000,0.5632319463307318,2.0525853715358364
713.0,83.867,8.103,0.16,0.351,110044,0,13000,0.6023404165554689,2.0922355975886497
713.25,88.624,7.522,0.15,0.372,110044,0,13000,0.6604050210682884,2.017833389480922
713.5,90.644,7.128,0.086,0.374,110044,0,13000,0.6850614223959941,1.9640320930855937
713.75,90.178,7.389,0.154,0.382,110044,0,13000,0.6793733614956421,1.999993761168702
714.0,85.85,8.316,0.195,0.383,110044,0,13000,0.6265451907301421,2.118182572496246
714.25,78.164,10.047,0.188,0.357,110044,0,13000,0.5327288042921495,2.3072750778016684
714.5,77.631,11.717,0.121,0.344,110044,0,13000,0.5262229320606311,2.4610416321464377
714.75,79.338,12.726,0.076,0.365,110044,0,13000,0.5470588117964694,2.5436479306031567
715.0,78.81,13.118,0.111,0.39,110044,0,13000,0.5406139702613069,2.573986095182581
715.25,73.115,13.123,0.154,0.388,110044,0,13000,0.4711000071121565,2.5743671779347386
715.5,66.671,12.296,0.172,0.338,110044,0,13000,0.3924436456489215,2.509274819508573
715.75,85.868,10.772,0.172,0.329,110044,0,13000,0.6267649012370227,2.376951103281636
716.0,91.997,8.989,0.164,0.373,110044,0,13000,0.7015763288298483,2.196002720061441
716.25,96.256,7.758,0.148,0.402,110044,0,13000,0.7535622759856395,2.048725858008953
716.5,93.674,6.977,0.145,0.42,110044,0,13000,0.7220460243875526,1.942620458236852
716.75,88.971,6.685,0.161,0.43,110044,0,13000,0.6646405513953746,1.8998677064391
717.0,85.204,6.688,0.161,0.414,110044,0,13000,0.6186600247609848,1.9003163709965936
717.25,83.928,6.998,0.155,0.37,110044,0,13000,0.6030849910510084,1.9456258229241838
717.5,90.927,7.253,0.145,0.382,110044,0,13000,0.6885157598097271,1.9814165551201566
717.75,92.947,7.704,0.131,0.408,110044,0,13000,0.7131721611374328,2.041740972521981
718.0,84.888,8.259,0.116,0.405,110044,0,13000,0.6148028847513043,2.111304725628186
718.25,71.288,9.26,0.123,0.351,110044,0,13000,0.4487993906637812,2.2257051285711116
718.5,66.214,10.461,0.147,0.298,110044,0,13000,0.3868654400020098,2.347655012292722
718.75,67.363,11.883,0.163,0.313,110044,0,13000,0.4008902940245513,2.475109648845867
719.0,74.736,12.48,0.185,0.326,110044,0,13000,0.4908861588706768,2.524128164223012
719.25,83.416,11.286,0.188,0.34,110044,0,13000,0.5968354477441841,2.4235639056000733
719.5,91.969,9.795,0.163,0.371,110044,0,13000,0.7012345569302564,2.2818730723250282
719.75,92.185,9.127,0.08,0.395,110044,0,13000,0.703871083012823,2.2112381491844086
720.0,88.483,8.681,0.063,0.401,110044,0,13000,0.6586839554310575,2.1611378813500277
720.25,84.525,8.652,0.077,0.412,110044,0,13000,0.61037205619588,2.157791663892271
720.5,83.252,8.704,0.105,0.398,110044,0,13000,0.5948336409037168,2.1637838390099855
720.75,89.628,8.856,0.145,0.374,110044,0,13000,0.6726599848965145,2.1810963245836565
721.0,95.258,9.111,0.174,0.366,110044,0,13000,0.7413805489930404,2.20948357230548
721.25,98.833,9.443,0.195,0.378,110044,0,13000,0.7850174968873709,2.245274785265863
721.5,97.059,9.918,0.208,0.383,110044,0,13000,0.7633638058203661,2.2943522963342295
721.75,95.721,10.455,0.162,0.382,110044,0,13000,0.747031991475579,2.3470812893602924
722.0,99.235,11.463,-0.001,0.387,110044,0,13000,0.7899243648743698,2.4391253295044715
722.25,95.406,12.78,0.012,0.397,110044,0,13000,0.7431870576051695,2.547882231421696
722.5,85.165,15.414,0.054,0.302,110044,0,13000,0.6181839853294104,2.7352768361164577
722.75,76.234,19.298,0.078,0.263,110044,0,13000,0.5091709554988465,2.960001981786471
723.0,69.231,25.555,0.101,0.226,110044,0,13000,0.4236913621830433,3.2408333835330208
723.25,61.728,34.159,0.109,0.249,110044,0,13000,0.3321086992316695,3.5310263872357672
723.5,55.223,49.203,0.085,0.288,110044,0,13000,0.25270776327289474,3.895954800488701
723.75,51.457,53.444,0.065,0.339,110044,0,13000,0.20673944277777626,3.9786345638383733
724.0,56.153,50.737,0.071,0.36,110044,0,13000,0.2640594727950562,3.926655624567261
724.25,62.406,48.62,0.084,0.323,110044,0,13000,0.34038446165750336,3.8840351745646324
724.5,65.359,47.74,0.067,0.27,110044,0,13000,0.37642919092518384,3.8657698303786137
724.75,65.638,47.667,0.061,0.279,110044,0,13000,0.37983470378183243,3.8642395443630604
725.0,65.046,48.769,0.068,0.312,110044,0,13000,0.3726086693333167,3.887095070151563
725.25,61.213,50.837,0.079,0.287,110044,0,13000,0.3258225375070317,3.928624632632675
725.5,60.374,54.092,0.094,0.237,110044,0,13000,0.3155815866585441,3.9906864854813175
725.75,61.087,58.317,0.109,0.259,110044,0,13000,0.3242845639588679,4.065893817524656
726.0,59.498,59.662,0.111,0.335,110044,0,13000,0.3048890086570242,4.0886954694342625
726.25,55.731,55.077,0.099,0.386,110044,0,13000,0.2589084820226346,4.008732387710154
726.5,59.058,50.087,0.105,0.415,110044,0,13000,0.299518307377722,3.9137616930344503
726.75,64.748,44.705,0.111,0.337,110044,0,13000,0.3689712398305166,3.800085575875882
727.0,70.819,39.017,0.113,0.287,110044,0,13000,0.44307471134561593,3.663997704888359
727.25,66.74,35.155,0.12,0.295,110044,0,13000,0.3932858692586301,3.5597671401056425
727.5,66.271,33.187,0.125,0.305,110044,0,13000,0.3875611899404649,3.502158534298056
