DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
307.648,67.314,17.337,0.351,0.424,111034,0,13000,0.27690536331952403,2.8528435228046454
307.898,64.555,17.744,0.341,0.428,111034,0,13000,0.24257852445284397,2.876047994178637
308.148,63.432,17.732,0.331,0.43,111034,0,13000,0.22860641860025893,2.8753714808348247
308.398,66.79,17.777,0.342,0.448,111034,0,13000,0.2703858767062076,2.877906049465001
308.648,70.331,17.409,0.328,0.462,111034,0,13000,0.3144421784194786,2.856987888291948
308.898,69.768,17.483,0.33,0.445,111034,0,13000,0.30743746284066703,2.8612295521995614
309.148,66.364,17.13,0.323,0.428,111034,0,13000,0.26508568339080135,2.84083189610702
309.398,65.273,17.183,0.319,0.417,111034,0,13000,0.25151171412528905,2.843921104934991
309.648,63.547,17.168,0.321,0.418,111034,0,13000,0.23003722196005164,2.8430477683672035
309.898,58.742,17.567,0.33,0.429,111034,0,13000,0.1702545250574063,2.866022711280244
310.148,60.157,17.553,0.322,0.45,111034,0,13000,0.18785962726703026,2.865225445177231
310.398,64.276,17.539,0.315,0.455,111034,0,13000,0.23910727108430313,2.864427542933772
310.648,66.639,17.95,0.318,0.436,111034,0,13000,0.26850716968595784,2.887590672037197
310.898,65.466,17.932,0.327,0.431,111034,0,13000,0.25391297541607166,2.8865873839553173
311.148,63.061,18.178,0.337,0.437,111034,0,13000,0.22399052254388402,2.9002126218119515
311.398,62.693,18.304,0.325,0.457,111034,0,13000,0.21941195179254716,2.9071201615259095
311.648,63.132,18.334,0.33,0.473,111034,0,13000,0.2248738880964517,2.9087578049741465
311.898,62.986,18.353,0.354,0.472,111034,0,13000,0.22305738991793217,2.909793593746235
312.148,60.589,18.369,0.323,0.467,111034,0,13000,0.19323447119251264,2.9106650055592276
312.398,61.382,18.386,0.316,0.48,111034,0,13000,0.20310079349090968,2.911590049333507
312.648,61.007,18.334,0.321,0.487,111034,0,13000,0.19843513036115068,2.9087578049741465
312.898,61.397,17.042,0.331,0.487,111034,0,13000,0.20328742001610003,2.8356814721911805
313.148,61.54,16.592,0.342,0.494,111034,0,13000,0.20506659288958148,2.8089212541870863
313.398,59.906,16.109,0.337,0.482,111034,0,13000,0.18473674341217824,2.7793787427866334
313.648,59.688,15.648,0.337,0.461,111034,0,13000,0.18202443791274506,2.750343752351562
313.898,63.648,15.198,0.331,0.459,111034,0,13000,0.23129384056300015,2.72116449822869
314.148,67.161,14.842,0.33,0.459,111034,0,13000,0.2750017727625825,2.6974616733113583
314.398,64.612,14.599,0.335,0.445,111034,0,13000,0.2432877052485672,2.6809537181960312
314.648,60.685,14.641,0.34,0.44,111034,0,13000,0.194428880953731,2.6838264952245674
314.898,60.075,14.336,0.341,0.438,111034,0,13000,0.18683940226265636,2.6627745537769743
315.148,62.578,14.129,0.347,0.46,111034,0,13000,0.21798114843275446,2.648230130547593
315.398,67.199,14.118,0.349,0.474,111034,0,13000,0.2754745599597313,2.647451287288655
315.648,69.348,14.1,0.344,0.457,111034,0,13000,0.30221192013533693,2.646175506603729
315.898,67.371,13.88,0.315,0.445,111034,0,13000,0.27761454411524744,2.630449675539494
316.148,64.125,13.894,0.313,0.45,111034,0,13000,0.23722856406405354,2.631457812005568
316.398,64.729,13.9,0.342,0.449,111034,0,13000,0.24474339214505206,2.6318895595608476
316.648,66.303,13.685,0.337,0.439,111034,0,13000,0.26432673552169383,2.6163010732194487
316.898,65.823,13.344,0.316,0.446,111034,0,13000,0.25835468671560224,2.5910675950165896
317.148,65.944,12.965,0.321,0.456,111034,0,13000,0.25986014068547125,2.562254190297696
317.398,66.417,12.563,0.332,0.441,111034,0,13000,0.2657450971131406,2.5307567820101835
317.648,66.995,12.42,0.338,0.438,111034,0,13000,0.2729364392171425,2.5193088816579876
317.898,68.972,11.883,0.312,0.432,111034,0,13000,0.2975338152372318,2.475109648845867
318.148,69.736,11.306,0.317,0.436,111034,0,13000,0.3070393262535943,2.4253344427388215
318.398,68.995,11.016,0.31,0.459,111034,0,13000,0.2978199759091905,2.3993496691964573
318.648,69.033,10.336,0.314,0.475,111034,0,13000,0.2982927631063394,2.335633914532038
318.898,70.001,9.843,0.289,0.483,111034,0,13000,0.3103363948652907,2.2867615585969796
319.148,70.169,9.15,0.271,0.464,111034,0,13000,0.3124266119474226,2.2137549721830077
319.398,66.219,8.592,0.21,0.353,111034,0,13000,0.26328162698062774,2.150832701639202
319.648,62.638,8.109,0.161,0.312,111034,0,13000,0.21872765453351584,2.0929757891593415
319.898,60.109,7.966,0.149,0.316,111034,0,13000,0.18726242238642116,2.075183740093839
320.148,60.28,7.839,0.172,0.453,111034,0,13000,0.18938996477359127,2.0591125508786887
320.398,66.306,7.699,0.278,0.508,111034,0,13000,0.26436406082673186,2.041091749165052
320.648,68.036,7.433,0.311,0.48,111034,0,13000,0.2858883200653535,2.005930891094061
320.898,66.072,7.228,0.3,0.462,111034,0,13000,0.26145268703376234,1.9779637562376027
321.148,65.173,6.82,0.313,0.458,111034,0,13000,0.25026753729068674,1.9198609381299556
321.398,68.415,6.33,0.335,0.487,111034,0,13000,0.2906037502684966,1.8453018159336678
321.648,72.801,5.969,0.304,0.486,111034,0,13000,0.34517334623415785,1.786581084507609
321.898,80.282,5.635,0.272,0.452,111034,0,13000,0.4382502152307634,1.7289989221130575
322.148,86.718,5.481,0.26,0.422,111034,0,13000,0.518325436305774,1.701289390546898
322.398,91.803,5.367,0.229,0.434,111034,0,13000,0.581591828345306,1.6802709564312641
322.648,94.587,5.268,0.247,0.476,111034,0,13000,0.6162297114206369,1.6616526821328395
322.898,94.385,5.35,0.242,0.481,111034,0,13000,0.6137164742147401,1.6770984300650467
323.148,90.415,5.532,0.244,0.496,111034,0,13000,0.5643226538810248,1.7105512214653753
323.398,92.264,5.593,0.233,0.491,111034,0,13000,0.587327483552823,1.7215176037870747
323.648,98.659,5.89,0.232,0.486,111034,0,13000,0.6668925921256467,1.7732576954549233
323.898,100.899,6.065,0.231,0.489,111034,0,13000,0.6947621532207404,1.8025361911992708
324.148,100.755,6.264,0.223,0.469,111034,0,13000,0.6929705385789129,1.834820555111238
324.398,97.617,6.34,0.215,0.449,111034,0,13000,0.6539282695090897,1.8468803457349567
324.648,96.709,6.394,0.223,0.437,111034,0,13000,0.6426311438508998,1.855361614602645
324.898,91.928,6.412,0.238,0.438,111034,0,13000,0.583147049388559,1.8581727943218858
325.148,92.464,6.295,0.224,0.484,111034,0,13000,0.5898158372220279,1.8397572560573998
325.398,100.871,6.181,0.224,0.477,111034,0,13000,0.6944137837070516,1.821481688537015
325.648,105.331,6.099,0.211,0.463,111034,0,13000,0.7499040705303188,1.8081264629260263
325.898,105.145,6.043,0.203,0.485,111034,0,13000,0.7475899016179582,1.7989022321852672
326.148,103.096,5.98,0.199,0.495,111034,0,13000,0.7220967182769552,1.788422240201945
326.398,98.642,6.056,0.213,0.468,111034,0,13000,0.6666810820637642,1.801051167388738
326.648,99.954,6.247,0.216,0.458,111034,0,13000,0.6830046821337477,1.8321029492785204
326.898,100.892,6.575,0.2,0.475,111034,0,13000,0.6946750608423181,1.883276098975219
327.148,96.457,6.714,0.206,0.488,111034,0,13000,0.6394958182277016,1.904196387981816
327.398,91.974,6.725,0.226,0.474,111034,0,13000,0.5837193707324762,1.9058334124756446
327.648,93.12,6.615,0.262,0.457,111034,0,13000,0.5979776372570197,1.8893413092815738
327.898,88.391,6.42,0.244,0.454,111034,0,13000,0.5391405147486722,1.8594196753330554
328.148,85.417,6.221,0.244,0.495,111034,0,13000,0.5021386956875967,1.8279322729901986
328.398,90.309,5.934,0.237,0.514,111034,0,13000,0.5630038264363462,1.7807002070711198
328.648,91.045,5.918,0.239,0.478,111034,0,13000,0.5721609679390198,1.7780002437366442
328.898,87.608,6.187,0.233,0.46,111034,0,13000,0.5293986101337353,1.8224519328397712
329.148,82.864,6.662,0.24,0.443,111034,0,13000,0.4703748611001975,1.8964212408210968
329.398,84.741,7.271,0.256,0.444,111034,0,13000,0.4937280602856845,1.983895208993614
329.648,84.876,7.724,0.247,0.474,111034,0,13000,0.4954076990123978,2.044333659231406
329.898,83.765,7.964,0.266,0.474,111034,0,13000,0.48158489437996505,2.0749326418515883
330.148,83.737,8.212,0.265,0.448,111034,0,13000,0.4812365248662763,2.1055977168860966
330.398,85.572,8.629,0.273,0.441,111034,0,13000,0.5040671697812305,2.155129782408336
330.648,84.652,9.03,0.296,0.445,111034,0,13000,0.4926207429028884,2.2005534748479927
330.898,81.545,8.578,0.282,0.443,111034,0,13000,0.4539641686517918,2.1492019518669165
331.148,79.683,7.582,0.288,0.457,111034,0,13000,0.43079759599149514,2.0257783360064887
331.398,81.012,6.125,0.288,0.495,111034,0,13000,0.44733270612336096,1.812380389082519
331.648,85.552,4.199,0.291,0.471,111034,0,13000,0.50381833441431,1.4348487832186296
331.898,94.708,3.473,0.286,0.465,111034,0,13000,0.6177351653905058,1.245021653112816
332.148,101.63,3.155,0.247,0.538,111034,0,13000,0.7038570858816838,1.1489916655602612
332.398,106.817,2.982,0.246,0.591,111034,0,13000,0.7683925382925104,1.0925975697909815
332.648,104.988,2.99,0.257,0.576,111034,0,13000,0.7456365439876326,1.0952767318786076
332.898,103.962,3.074,0.239,0.557,111034,0,13000,0.732871289664612,1.1229828982015486
333.148,107.924,3.168,0.23,0.548,111034,0,13000,0.7821655758515591,1.1531036305128541
333.398,112.624,3.365,0.252,0.565,111034,0,13000,0.8406418870778718,1.2134309348604777
333.648,114.813,3.67,0.238,0.585,111034,0,13000,0.8678769179873185,1.300194386858407
333.898,114.334,4.022,0.239,0.548,111034,0,13000,0.8619173109495729,1.3917817776725807
334.148,106.377,4.412,0.257,0.517,111034,0,13000,0.7629181602202598,1.4843303679344715
334.398,102.38,4.705,0.251,0.507,111034,0,13000,0.7131884121412019,1.5486278984335964
334.648,100.025,4.703,0.221,0.502,111034,0,13000,0.6838880476863155,1.5482027292630105
334.898,97.351,4.508,0.233,0.505,111034,0,13000,0.6506187591290472,1.505855814453685
335.148,93.945,4.209,0.217,0.519,111034,0,13000,0.6082420961424894,1.4372274656468607
335.398,91.394,3.971,0.211,0.55,111034,0,13000,0.5765031450917822,1.3790204704033096
335.648,96.951,3.826,0.221,0.563,111034,0,13000,0.6456420517906375,1.3418224847104112
335.898,103.484,3.788,0.242,0.537,111034,0,13000,0.7269241243952124,1.3318408152358698
336.148,105.303,3.947,0.234,0.514,111034,0,13000,0.74955570101663,1.3729583302473005
336.398,103.062,4.295,0.234,0.498,111034,0,13000,0.7216736981531903,1.457453883722216
336.648,99.923,4.637,0.249,0.486,111034,0,13000,0.682618987315021,1.534069761973744
336.898,94.244,5.41,0.234,0.482,111034,0,13000,0.6119621848779506,1.6882509412855173
337.148,90.861,6.153,0.259,0.468,111034,0,13000,0.5698716825633514,1.8169413929805007
337.398,86.275,6.821,0.263,0.448,111034,0,13000,0.5128137329284854,1.9200075547322024
337.648,85.149,7.471,0.242,0.47,111034,0,13000,0.49880430177086227,2.0110301975016696
337.898,85.719,7.253,0.23,0.445,111034,0,13000,0.5058961097280958,1.9814165551201566
338.148,89.846,6.831,0.255,0.431,111034,0,13000,0.557243287692137,1.9214725396631482
338.398,89.132,6.17,0.26,0.427,111034,0,13000,0.548359865093076,1.819700458661526
338.648,86.188,5.53,0.244,0.443,111034,0,13000,0.5117312990823812,1.7101896238508725
338.898,87.889,5.009,0.223,0.461,111034,0,13000,0.532894747038968,1.6112382907799552
339.148,94.755,4.373,0.238,0.492,111034,0,13000,0.6183199285027688,1.4754515591878303
339.398,99.441,4.138,0.248,0.507,111034,0,13000,0.6766220549722374,1.4202149959468207
339.648,102.149,4.233,0.222,0.494,111034,0,13000,0.7103143636532704,1.4429133239267355
339.898,100.452,4.53,0.216,0.493,111034,0,13000,0.6892006827700676,1.5107241469980248
340.148,102.436,4.963,0.206,0.494,111034,0,13000,0.7138851511685794,1.6020124115136103
340.398,100.04,5.685,0.229,0.471,111034,0,13000,0.6840746742115058,1.7378328862159038
340.648,95.257,6.079,0.22,0.445,111034,0,13000,0.624565696212473,1.804841853772635
340.898,91.914,6.589,0.206,0.433,111034,0,13000,0.5829728646317147,1.8854031096115147
341.148,90.234,6.62,0.224,0.45,111034,0,13000,0.5620706938103943,1.890096880521794
341.398,90.171,6.485,0.205,0.443,111034,0,13000,0.5612868624045949,1.8694933597872645
341.648,92.181,6.219,0.192,0.455,111034,0,13000,0.5862948167801031,1.8276107300960183
341.898,95.417,5.895,0.206,0.446,111034,0,13000,0.6265563791478368,1.7741062303407367
342.148,97.926,5.616,0.223,0.467,111034,0,13000,0.6577727759280111,1.7256214473487053
342.398,100.013,5.375,0.233,0.478,111034,0,13000,0.6837387464661632,1.681760434477112
342.648,99.228,5.001,0.235,0.492,111034,0,13000,0.6739719583145342,1.6096398920348474
342.898,95.566,4.787,0.241,0.504,111034,0,13000,0.6284102026313944,1.5659059993992073
343.148,96.633,4.61,0.239,0.49,111034,0,13000,0.6416855694566019,1.5282300262036015
343.398,96.823,4.526,0.242,0.487,111034,0,13000,0.6440495054423464,1.5098407566653784
343.648,94.434,4.528,0.241,0.507,111034,0,13000,0.6143261208636952,1.5102825493790084
343.898,92.987,4.767,0.255,0.502,111034,0,13000,0.5963228820669983,1.56171927397589
344.148,94.674,4.902,0.233,0.489,111034,0,13000,0.617312145266741,1.5896453250875202
344.398,97.744,4.834,0.216,0.478,111034,0,13000,0.6555083740890346,1.5756763509593334
344.648,98.641,4.736,0.22,0.483,111034,0,13000,0.6666686402954183,1.5551950090659616
344.898,99.36,4.552,0.234,0.501,111034,0,13000,0.6756142717362095,1.515568893658172
345.148,100.9,4.303,0.254,0.521,111034,0,13000,0.6947745949890864,1.45931477781379
345.398,102.676,4.127,0.252,0.533,111034,0,13000,0.716871175571625,1.4175531738351126
345.648,102.318,3.803,0.255,0.544,111034,0,13000,0.7124170225037484,1.3357928584456893
345.898,102.985,3.508,0.259,0.561,111034,0,13000,0.7207156819905465,1.2550489251330115
346.148,105.698,3.392,0.262,0.583,111034,0,13000,0.7544701995133095,1.2214226660385186
346.398,105.43,3.354,0.287,0.569,111034,0,13000,0.7511358055965752,1.2101566449111818
346.648,106.334,3.423,0.274,0.55,111034,0,13000,0.7623831641813809,1.2305202809577453
346.898,108.491,3.548,0.25,0.542,111034,0,13000,0.7892200585037547,1.266386882932651
347.148,105.285,3.725,0.268,0.528,111034,0,13000,0.7493317491864017,1.3150695363916778
347.398,102.679,3.935,0.251,0.541,111034,0,13000,0.7169085008766631,1.3699134231621986
347.648,101.703,4.144,0.238,0.525,111034,0,13000,0.7047653349709437,1.4216639180816835
347.898,98.342,4.338,0.235,0.519,111034,0,13000,0.662948551559957,1.4674157176117997
348.148,94.206,4.527,0.223,0.54,111034,0,13000,0.6114893976808018,1.5100616774197935
348.398,94.825,4.725,0.235,0.511,111034,0,13000,0.6191908522869906,1.5528696773455828
348.648,98.178,5.125,0.254,0.5,111034,0,13000,0.660908101551209,1.6341324762420804
348.898,97.055,5.655,0.281,0.489,111034,0,13000,0.6469359956986241,1.732541877913116
349.148,90.112,6.238,0.273,0.473,111034,0,13000,0.5605527980721794,1.8306612212622362
349.398,85.717,6.728,0.271,0.463,111034,0,13000,0.5058712261914039,1.906279408995345
349.648,87.376,7.047,0.259,0.458,111034,0,13000,0.5265121198774578,1.952603413387443
349.898,88.82,7.37,0.243,0.445,111034,0,13000,0.5444780333691164,1.9974190630524278
350.148,88.843,7.674,0.23,0.442,111034,0,13000,0.544764194041075,2.037839294925293
350.398,88.803,8.003,0.23,0.453,111034,0,13000,0.544266523307234,2.079817720915554
350.648,88.247,7.984,0.226,0.466,111034,0,13000,0.5373489001068447,2.0774407915133883
350.898,89.248,8.008,0.211,0.431,111034,0,13000,0.5498031102212148,2.080442290763388
351.148,89.529,7.85,0.171,0.402,111034,0,13000,0.5532992471264474,2.060514805678856
351.398,84.82,7.765,0.149,0.38,111034,0,13000,0.4947109599850203,2.0496277444298276
351.648,83.836,7.518,0.161,0.435,111034,0,13000,0.48246825993253273,2.0173014752820966
351.898,94.508,7.598,0.229,0.47,111034,0,13000,0.6152468117213009,2.0278863709003927
352.148,95.999,7.999,0.224,0.482,111034,0,13000,0.6337974883252226,2.079317784022173
352.398,92.256,8.986,0.211,0.49,111034,0,13000,0.5872279494060549,2.195668923489548
352.648,84.544,9.83,0.204,0.404,111034,0,13000,0.4912770319215177,2.2854399514525556
352.898,77.068,11.124,0.135,0.31,111034,0,13000,0.39826237176664225,2.409105835328524
353.148,68.481,11.886,0.073,0.259,111034,0,13000,0.29142490697933404,2.4753620782700447
353.398,61.775,11.511,0.015,0.224,111034,0,13000,0.2079904084508971,2.4433039686668017
353.648,60.23,10.79,0.016,0.291,111034,0,13000,0.18876787635629,2.378620706053673
353.898,69.549,9.62,0.057,0.328,111034,0,13000,0.30471271557288787,2.263845304178114
354.148,80.245,8.394,0.135,0.41,111034,0,13000,0.4377898698019606,2.127518356237828
354.398,90.977,7.285,0.196,0.467,111034,0,13000,0.5713149276914903,1.9858188123298224
354.648,98.406,6.617,0.217,0.462,111034,0,13000,0.6637448247341026,1.8896436062876591
354.898,101.178,6.426,0.211,0.458,111034,0,13000,0.698233406589281,1.8603538168704825
355.148,101.261,6.405,0.199,0.463,111034,0,13000,0.699266073362001,1.8570804966277286
355.398,97.147,6.411,0.193,0.466,111034,0,13000,0.6480806383864584,1.8580168248229647
355.648,93.59,6.418,0.217,0.445,111034,0,13000,0.603825268379651,1.859108100804245
355.898,98.481,6.432,0.236,0.436,111034,0,13000,0.6646779573600543,1.8612870866018247
356.148,102.321,6.314,0.232,0.433,111034,0,13000,0.7124543478087865,1.8427709739166174
356.398,103.936,6.461,0.2,0.449,111034,0,13000,0.7325478036876154,1.8657856523228573
356.648,101.51,6.306,0.196,0.492,111034,0,13000,0.7023640736801611,1.8415031469129215
356.898,98.437,6.044,0.209,0.482,111034,0,13000,0.6641305195528292,1.7990676989425458
357.148,99.214,5.589,0.208,0.464,111034,0,13000,0.6737977735576899,1.7208021695148028
357.398,100.796,4.939,0.227,0.466,111034,0,13000,0.6934806510811,1.5971649062577946
357.648,99.399,3.939,0.255,0.485,111034,0,13000,0.6760995007017044,1.3709294227009563
357.898,101.898,3.28,0.246,0.498,111034,0,13000,0.7071914797984183,1.1878464711718926
358.148,101.457,2.716,0.255,0.526,111034,0,13000,0.7017046599578217,0.9991638915747969
358.398,101.191,2.308,0.236,0.551,111034,0,13000,0.6983951495777794,0.8363856813920993
358.648,103.215,2.162,0.249,0.561,111034,0,13000,0.723577288710132,0.7710383445532206
358.898,109.189,2.069,0.276,0.574,111034,0,13000,0.7979044128092793,0.7270702320045049
359.148,110.016,2.178,0.281,0.581,111034,0,13000,0.8081937552314413,0.7784116158684562
359.398,108.419,2.31,0.279,0.578,111034,0,13000,0.7883242511828409,0.8372518535286612
359.648,107.592,2.611,0.286,0.577,111034,0,13000,0.778034908760679,0.9597371196598683
359.898,106.441,3.171,0.282,0.588,111034,0,13000,0.7637144333944055,1.1540501491305502
360.148,103.583,3.669,0.257,0.593,111034,0,13000,0.7281558594614688,1.2999218709077245
360.398,100.451,4.214,0.255,0.554,111034,0,13000,0.6891882410017216,1.4384146884214217
360.648,98.946,4.911,0.239,0.523,111034,0,13000,0.6704633796409555,1.5914796233001982
360.898,95.613,5.48,0.24,0.49,111034,0,13000,0.6289949657436574,1.7011069257757774
361.148,95.055,6.133,0.255,0.468,111034,0,13000,0.6220524590065761,1.8136856571659152
361.398,94.647,6.544,0.254,0.45,111034,0,13000,0.6169762175213984,1.8785501274166376
361.648,91.558,6.832,0.244,0.452,111034,0,13000,0.5785435951005302,1.9216189201854317
361.898,90.001,6.85,0.252,0.471,111034,0,13000,0.5591717617857708,1.9242501121270827
362.148,83.679,6.716,0.263,0.494,111034,0,13000,0.480514902302207,1.9044942281957224
362.398,82.155,6.613,0.243,0.48,111034,0,13000,0.4615536473428664,1.8890389208643745
362.648,79.822,6.544,0.202,0.454,111034,0,13000,0.4325270017915924,1.8785501274166376
362.898,80.05,6.48,0.18,0.454,111034,0,13000,0.43536372497448583,1.868722053572869
363.148,87.392,6.383,0.189,0.463,111034,0,13000,0.526711188170994,1.8536397729341374
363.398,91.146,6.394,0.301,0.462,111034,0,13000,0.5734175865419683,1.855361614602645
363.648,92.377,6.405,0.286,0.447,111034,0,13000,0.5887334033759237,1.8570804966277286
363.898,92.567,6.63,0.267,0.448,111034,0,13000,0.5910973393616683,1.8916063124922595
364.148,90.705,6.687,0.254,0.453,111034,0,13000,0.5679307667013717,1.9001668385096346
364.398,88.104,6.913,0.258,0.456,111034,0,13000,0.5355697272333632,1.93340514351206
364.648,84.408,6.904,0.261,0.454,111034,0,13000,0.4895849514264585,1.9321024022157671
364.898,87.485,7.075,0.252,0.444,111034,0,13000,0.5278682726271744,1.9565688569558641
365.148,90.593,6.941,0.24,0.437,111034,0,13000,0.566537288646617,1.9374472970710033
365.398,92.586,6.815,0.235,0.444,111034,0,13000,0.5913337329602428,1.9191275324988502
365.648,95.772,6.657,0.236,0.433,111034,0,13000,0.6309732069106754,1.8956704347955966
365.898,97.255,6.593,0.243,0.427,111034,0,13000,0.6494243493678289,1.8860099968902124
366.148,97.728,6.323,0.248,0.418,111034,0,13000,0.6553093057954982,1.8441953606029813
366.398,100.44,6.337,0.246,0.413,111034,0,13000,0.6890513815499153,1.8464070483739046
366.648,99.804,6.338,0.228,0.434,111034,0,13000,0.6811384168818442,1.8465648390522744
366.898,97.874,6.342,0.221,0.454,111034,0,13000,0.6571258039740177,1.8471957529045686
367.148,94.84,6.625,0.233,0.452,111034,0,13000,0.619377478812181,1.890851881305109
367.398,90.818,6.792,0.256,0.43,111034,0,13000,0.5693366865244723,1.9157469213283391
367.648,88.14,7.004,0.249,0.419,111034,0,13000,0.53601763089382,1.9464828421781544
367.898,87.228,7.149,0.243,0.424,111034,0,13000,0.5246707381622461,1.966973885580771
368.148,90.026,7.146,0.229,0.436,111034,0,13000,0.5594828059944214,1.9665541589845097
368.398,89.3,7.125,0.221,0.447,111034,0,13000,0.5504500821752079,1.9636111296625012
368.648,88.432,7.043,0.233,0.458,111034,0,13000,0.5396506272508591,1.9520356356117612
368.898,90.5,6.903,0.247,0.449,111034,0,13000,0.5653802041904368,1.9319575483658056
369.148,89.91,6.923,0.247,0.474,111034,0,13000,0.5580395608662825,1.9348506461553392
369.398,83.317,6.939,0.267,0.48,111034,0,13000,0.4760109821609462,1.9371591130462191
369.648,78.766,6.737,0.284,0.456,111034,0,13000,0.4193884944181911,1.9076162063176318
369.898,79.183,6.686,0.266,0.446,111034,0,13000,0.4245767118184831,1.9000172836593667
370.148,81.912,6.484,0.265,0.434,111034,0,13000,0.45853029763478265,1.8693391461301059
370.398,85.347,6.291,0.256,0.435,111034,0,13000,0.5012677719033749,1.8391216301590343
370.648,91.728,6.238,0.234,0.454,111034,0,13000,0.5806586957193541,1.8306612212622362
370.898,94.552,6.242,0.258,0.449,111034,0,13000,0.6157942495285261,1.8313022458979291
371.148,94.685,6.242,0.234,0.464,111034,0,13000,0.6174490047185472,1.8313022458979291
371.398,89.422,6.373,0.243,0.449,111034,0,13000,0.5519679779134228,1.8520718854506497
371.648,82.563,6.307,0.256,0.455,111034,0,13000,0.46662988882804424,1.8416617132201336
371.898,76.837,6.279,0.269,0.447,111034,0,13000,0.39538832327871076,1.8372123247409924
372.148,75.617,6.181,0.296,0.458,111034,0,13000,0.3802093658965615,1.821481688537015
372.398,74.521,6.05,0.309,0.477,111034,0,13000,0.36657318778931913,1.800059924933946
372.648,70.209,6.068,0.32,0.496,111034,0,13000,0.31292428268126365,1.8030307094743807
372.898,69.348,5.978,0.324,0.495,111034,0,13000,0.30221192013533693,1.7880877366606145
373.148,71.015,6.018,0.307,0.478,111034,0,13000,0.32295234796815897,1.7947566398880945
373.398,75.77,6.081,0.294,0.474,111034,0,13000,0.38211295645350307,1.8051708006029912
373.648,75.277,6.08,0.303,0.467,111034,0,13000,0.3759791646589133,1.805006340713565
373.898,73.604,6.255,0.312,0.462,111034,0,13000,0.3551640862160151,1.8333827426386196
374.148,72.701,6.451,0.321,0.464,111034,0,13000,0.34392916939955537,1.864236707696167
374.398,71.692,6.626,0.328,0.47,111034,0,13000,0.3313754251384171,1.8910028130827228
374.648,71.673,7.138,0.311,0.472,111034,0,13000,0.33113903153984275,1.965434026019635
374.898,75.652,7.613,0.3,0.463,111034,0,13000,0.3806448277886723,2.0298586258658373
375.148,74.578,8.092,0.286,0.471,111034,0,13000,0.36728236858504254,2.0908771550931684
375.398,71.186,8.567,0.255,0.473,111034,0,13000,0.32507989035532914,2.147918780250982
375.648,67.356,8.808,0.216,0.423,111034,0,13000,0.277427917590057,2.175661534751251
375.898,60.144,9.513,0.174,0.355,111034,0,13000,0.18769788427853196,2.2526603354168717
376.148,56.171,9.777,0.121,0.287,111034,0,13000,0.1382667386397786,2.2800337113316433
376.398,61.57,9.66,0.106,0.358,111034,0,13000,0.20543984593996223,2.267994683420578
376.648,66.835,9.195,0.15,0.34,111034,0,13000,0.2709457562817785,2.2186609456032733
376.898,64.436,8.585,0.125,0.254,111034,0,13000,0.2410979540196671,2.1500176591711253
377.148,62.539,8.144,0.057,0.234,111034,0,13000,0.2174959194672595,2.0972826877052517
377.398,71.222,7.189,0.148,0.345,111034,0,13000,0.32552779401578585,1.9725534710148163
377.648,77.695,6.557,0.286,0.411,111034,0,13000,0.40606336051959924,1.880534706368012
377.898,79.429,6.172,0.303,0.458,111034,0,13000,0.42763738683160496,1.8200245547199516
378.148,77.673,5.975,0.307,0.468,111034,0,13000,0.4057896416159868,1.787585771456341
378.398,75.607,5.991,0.314,0.468,111034,0,13000,0.3800849482131012,1.790260012270817
378.648,75.104,6.055,0.309,0.468,111034,0,13000,0.3738267387350511,1.8008860285313548
378.898,77.094,6.108,0.304,0.477,111034,0,13000,0.3985858577436388,1.8096010245521643
379.148,79.157,6.13,0.313,0.489,111034,0,13000,0.4242532258414864,1.8131963812681597
379.398,78.84,6.014,0.308,0.48,111034,0,13000,0.42030918527579686,1.7940917473517857
379.648,78.502,5.907,0.291,0.459,111034,0,13000,0.41610386757484064,1.776139781230386
379.898,77.451,5.833,0.296,0.461,111034,0,13000,0.4030275690431694,1.76353316215371
380.148,77.427,5.786,0.295,0.466,111034,0,13000,0.402728966602865,1.7554429348621627
380.398,76.775,5.606,0.286,0.475,111034,0,13000,0.39461693364125733,1.7238392365440736
380.648,76.646,5.448,0.289,0.481,111034,0,13000,0.39301194552462015,1.695250404381503
380.898,79.092,5.316,0.28,0.493,111034,0,13000,0.4234445108989949,1.6707230219628488
381.148,80.935,5.232,0.283,0.468,111034,0,13000,0.44637468996071716,1.6547955254680558
381.398,84.998,5.293,0.265,0.453,111034,0,13000,0.4969255947506127,1.6663870821618043
381.648,87.44,5.332,0.263,0.474,111034,0,13000,0.5273083930516033,1.6737282777835707
381.898,89.533,5.883,0.249,0.464,111034,0,13000,0.5533490141998315,1.7720685356938948
382.148,87.472,6.489,0.258,0.465,111034,0,13000,0.5277065296386759,1.8701099767073461
382.398,83.736,7.164,0.286,0.461,111034,0,13000,0.4812240830979304,1.9690698800657211
382.648,81.249,8.633,0.303,0.441,111034,0,13000,0.4502814052213686,2.1555932275985965
382.898,77.532,11.13,0.307,0.435,111034,0,13000,0.40403535227919735,2.4096450637596463
383.148,70.14,13.613,0.292,0.424,111034,0,13000,0.31206580066538797,2.611025953122
383.398,64.968,16.839,0.257,0.394,111034,0,13000,0.24771697477975183,2.8236982184874884
383.648,62.814,19.118,0.222,0.348,111034,0,13000,0.22091740576241609,2.9506308227087006
383.898,58.471,17.282,0.08,0.283,111034,0,13000,0.16688280583563378,2.849666076055772
