DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.56,99.171,3.582,0.168,0.491,103809,0,13000,0.4873755308567681,1.2759240953710833
441.81,91.297,4.397,0.138,0.452,103809,0,13000,0.42003166543653353,1.4809247644740036
442.06,92.723,5.034,0.107,0.413,103809,0,13000,0.43222779854413507,1.6162168832030064
442.31,99.589,5.38,0.079,0.421,103809,0,13000,0.49095055444651375,1.6826902329080249
442.56,104.043,4.61,0.123,0.503,103809,0,13000,0.5290442268597376,1.5282300262036015
442.81,108.043,3.911,0.16,0.545,103809,0,13000,0.5632549789147209,1.363795652660929
443.06,111.042,3.443,0.2,0.57,103809,0,13000,0.5889044902679446,1.2363460887959679
443.31,114.046,3.139,0.211,0.602,103809,0,13000,0.6145967650612368,1.143907463582681
443.56,116.827,3.171,0.216,0.612,103809,0,13000,0.638381790427464,1.1540501491305502
443.81,115.668,3.38,0.201,0.594,103809,0,13000,0.6284692250195326,1.2178786680704325
444.06,110.072,3.607,0.192,0.569,103809,0,13000,0.5806083828946111,1.2828791743045842
444.31,103.313,3.897,0.175,0.525,103809,0,13000,0.5228007646097032,1.3602095924297488
444.56,99.772,4.194,0.144,0.504,103809,0,13000,0.4925156963530293,1.4336573168354931
444.81,102.317,4.445,0.135,0.496,103809,0,13000,0.5142822873480123,1.4917821186821225
445.06,106.075,4.271,0.117,0.549,103809,0,13000,0.5464232889036691,1.4518503332286323
445.31,113.557,3.892,0.194,0.576,103809,0,13000,0.6104145006225151,1.3589257336935308
445.56,118.0,3.613,0.206,0.589,103809,0,13000,0.6484140934675878,1.2845412199446786
445.81,121.938,3.297,0.21,0.601,103809,0,13000,0.6820945788657187,1.1930159971453522
446.06,124.237,3.08,0.203,0.608,103809,0,13000,0.7017572086093203,1.1249328437334591
446.31,125.379,2.864,0.194,0.616,103809,0,13000,0.711524378321018,1.0522227407124152
446.56,125.941,2.803,0.209,0.619,103809,0,13000,0.7163309889847432,1.0306938397824237
446.81,126.729,2.847,0.194,0.617,103809,0,13000,0.7230705071395748,1.0462693207589977
447.06,127.213,2.97,0.187,0.609,103809,0,13000,0.7272100081382279,1.088565319812307
447.31,122.261,3.113,0.2,0.588,103809,0,13000,0.6848570970941587,1.1355901037896794
447.56,118.258,3.266,0.194,0.556,103809,0,13000,0.6506206869751341,1.1835690563929429
447.81,117.217,3.355,0.21,0.575,103809,0,13000,0.6417173387528248,1.2104547510451344
448.06,119.326,3.217,0.211,0.609,103809,0,13000,0.6597549577738147,1.1684523567382252
448.31,120.025,3.013,0.185,0.623,103809,0,13000,0.6657332866954231,1.1029395790938679
448.56,119.229,2.834,0.167,0.618,103809,0,13000,0.6589253470364813,1.0416926698437736
448.81,120.904,2.688,0.242,0.612,103809,0,13000,0.6732510994595056,0.9888011428920783
449.06,122.277,2.605,0.239,0.61,103809,0,13000,0.6849939401023786,0.9574365139695553
449.31,122.816,2.615,0.234,0.612,103809,0,13000,0.6896038389417877,0.9612679216013527
449.56,121.887,2.688,0.22,0.613,103809,0,13000,0.6816583917770178,0.9888011428920783
449.81,122.573,2.774,0.235,0.614,103809,0,13000,0.6875255357544472,1.0202939267888098
450.06,124.275,2.867,0.212,0.613,103809,0,13000,0.7020822107538428,1.0532696748616655
450.31,121.608,2.981,0.223,0.583,103809,0,13000,0.6792721918211827,1.0922621692693082
450.56,111.341,3.146,0.197,0.499,103809,0,13000,0.5914617439840544,1.1461349832705765
450.81,99.295,3.341,0.197,0.458,103809,0,13000,0.48843606417047253,1.2062731564859739
451.06,85.751,3.708,0.187,0.444,103809,0,13000,0.3725984577122994,1.3104953445716012
451.31,76.965,4.238,0.201,0.435,103809,0,13000,0.29745454082352873,1.4440938194469102
451.56,71.977,4.907,0.219,0.424,103809,0,13000,0.25479373301096464,1.5906647950107233
451.81,66.897,5.364,0.249,0.411,103809,0,13000,0.211346077901136,1.679711829698082
452.06,63.804,5.848,0.264,0.401,103809,0,13000,0.1848926138746202,1.7661014324323354
452.31,62.768,6.267,0.253,0.393,103809,0,13000,0.17603202909237953,1.8352993669010707
452.56,63.382,6.52,0.222,0.387,103809,0,13000,0.18128337953281942,1.8748759096797165
452.81,64.12,6.617,0.154,0.387,103809,0,13000,0.18759526328696388,1.8896436062876591
453.06,63.951,6.577,0.149,0.394,103809,0,13000,0.1861498590126408,1.8835802347681112
453.31,63.357,6.466,0.149,0.386,103809,0,13000,0.1810695623324758,1.8665592258532362
453.56,62.925,6.331,0.153,0.393,103809,0,13000,0.17737480111053758,1.8454597810900424
453.81,62.757,6.142,0.157,0.4,103809,0,13000,0.17593794952422828,1.8151520501514635
454.06,62.497,5.641,0.168,0.405,103809,0,13000,0.1737142506406544,1.7300631274915983
454.31,63.432,5.483,0.172,0.408,103809,0,13000,0.18171101393350675,1.7016542202393252
454.56,65.628,5.172,0.171,0.406,103809,0,13000,0.2004927168116925,1.6432613943957541
454.81,69.554,4.912,0.169,0.417,103809,0,13000,0.23407056995365855,1.5916832266733878
455.06,75.119,4.732,0.177,0.431,103809,0,13000,0.28166627875015393,1.5543500593852515
455.31,80.316,4.585,0.194,0.449,103809,0,13000,0.3261145983575909,1.5227922867311314
455.56,84.841,4.517,0.204,0.474,103809,0,13000,0.3648155116197906,1.5078502705287724
455.81,89.86,4.522,0.196,0.469,103809,0,13000,0.40774145276078083,1.508956585264213
456.06,94.658,4.598,0.19,0.455,103809,0,13000,0.4487772498507332,1.5256236011972588
456.31,98.697,4.754,0.199,0.466,103809,0,13000,0.48332155673825256,1.558988472427586
456.56,101.759,4.894,0.206,0.493,103809,0,13000,0.5095098874363422,1.5880120083367413
456.81,100.228,5.166,0.206,0.529,103809,0,13000,0.4964157220872973,1.6421006304054182
457.06,92.482,5.455,0.21,0.498,103809,1,13000,0.4301666007328223,1.696534452463922
457.31,84.233,6.335,0.22,0.442,103809,0,13000,0.3596154773074332,1.8460913923038218
457.56,80.676,7.394,0.234,0.418,103809,0,13000,0.3291935660425394,2.0006702129614564
457.81,86.694,8.284,0.24,0.436,103809,0,13000,0.38066364250926166,2.1143271506789154
458.06,90.985,8.9,0.244,0.454,103809,0,13000,0.4173632267762449,2.1860524003329687
458.31,93.841,9.402,0.234,0.469,103809,0,13000,0.44178970374350285,2.2409234962048616
458.56,85.843,9.735,0.241,0.468,103809,0,13000,0.37338530500956396,2.2757286660450013
458.81,79.41,9.832,0.264,0.461,103809,0,13000,0.31836586301713715,2.285643389350279
459.06,85.562,9.811,0.265,0.484,103809,0,13000,0.37098199967770135,2.2835052244448257
459.31,92.436,9.219,0.248,0.498,103809,0,13000,0.4297731770841901,2.2212676565322154
459.56,100.348,8.031,0.227,0.485,103809,0,13000,0.4974420446489468,2.083310298380497
459.81,106.266,6.987,0.21,0.475,103809,0,13000,0.5480568523142945,1.9440527107987156
460.06,114.178,6.112,0.193,0.46,103809,0,13000,0.6157257198790513,1.8102556879885354
460.31,120.079,5.743,0.191,0.47,103809,0,13000,0.6661951318481651,1.747983463130861
460.56,121.429,5.602,0.201,0.481,103809,0,13000,0.6777412606667222,1.7231254619130818
460.81,124.031,5.568,0.215,0.483,103809,0,13000,0.6999953548784889,1.717037719007517
461.06,129.184,5.619,0.228,0.466,103809,0,13000,0.7440673562133209,1.7261554918045763
461.31,132.745,5.719,0.224,0.456,103809,0,13000,0.7745234782302698,1.7437957134890905
461.56,125.057,5.956,0.213,0.44,103809,0,13000,0.7087704127805918,1.7844007937995336
461.81,104.503,6.385,0.22,0.423,103809,0,13000,0.5329784633460607,1.8539530556539887
462.06,20.505,6.899,0.239,0.412,103809,0,13000,-0.1854302244325594,1.9313779230483537
462.31,11.516,7.175,0.227,0.406,103809,0,13000,-0.26231033698812045,1.9706041553729365
462.56,8.134,7.233,0.215,0.409,103809,0,13000,-0.29123552785060874,1.9786552704183793
462.81,7.496,7.184,0.207,0.422,103809,0,13000,-0.2966921428033786,1.9718577229811123
463.06,7.491,7.133,0.213,0.439,103809,0,13000,-0.2967349062434473,1.9647333052295881
463.31,7.651,7.239,0.217,0.434,103809,0,13000,-0.29536647616124795,1.9794844567163217
463.56,7.692,7.491,0.217,0.424,103809,0,13000,-0.2950158159526844,2.0137036349001103
463.81,7.46,7.569,0.213,0.413,103809,0,13000,-0.29700003957187343,2.024062279504649
464.06,7.222,7.582,0.19,0.397,103809,0,13000,-0.29903557931914493,2.0257783360064887
464.31,6.701,7.358,0.178,0.36,103809,0,13000,-0.3034915297743065,1.9957895157466223
464.56,6.311,6.835,0.18,0.101,103809,0,13000,-0.30682707809966736,1.9220579332326333
464.81,5.958,6.516,0.169,0.004,103809,0,13000,-0.3098461769685196,1.8742622254224761
465.06,5.593,6.282,0.152,-0.007,103809,0,13000,-0.31296790809353686,1.837689992964917
465.31,5.386,6.1,0.134,-0.011,103809,0,13000,-0.3147383145123822,1.808290410522184
465.56,5.334,5.975,0.115,-0.012,103809,0,13000,-0.31518305428909704,1.787585771456341
465.81,5.292,5.944,0.106,-0.012,103809,0,13000,-0.3155422671856743,1.782383989782818
466.06,5.417,5.917,0.112,-0.013,103809,0,13000,-0.31447318118395606,1.77783125373876
